,loss,accuracy,lr
5029,0.3746824860572815,0.0,0.0004905436071567237
5030,0.29972711205482483,0.0,0.0004905417445115745
5031,0.22287340462207794,0.0,0.0004905398818664253
5032,0.15649305284023285,0.0,0.000490538019221276
5033,0.10145794600248337,0.0,0.0004905360983684659
5034,0.06229438632726669,0.0,0.0004905342357233167
5035,0.03830502927303314,0.0,0.0004905323730781674
5036,0.029151270166039467,0.0,0.0004905305104330182
5037,0.03318615257740021,0.0,0.0004905285895802081
5038,0.04901961609721184,0.0,0.0004905267269350588
5039,0.07603674381971359,0.0,0.0004905248060822487
5040,0.11457249522209167,0.0,0.0004905229434370995
5041,0.16714701056480408,0.0,0.0004905210807919502
5042,0.2376558780670166,0.0,0.000490519218146801
5043,0.33423855900764465,0.0,0.0004905172972939909
5044,0.46553850173950195,0.0,0.0004905154346488416
5045,0.6484123468399048,0.0,0.0004905135720036924
5046,0.8927455544471741,0.0,0.0004905117093585432
5047,1.2228162288665771,0.0,0.000490509788505733
5048,1.6260998249053955,0.0,0.0004905079258605838
5049,2.115220785140991,0.0,0.0004905060050077736
5050,2.605123281478882,0.0,0.0004905041423626244
5051,3.083979368209839,0.0,0.0004905022797174752
5052,3.4405710697174072,0.0,0.0004905004170723259
5053,3.7185351848602295,0.0,0.0004904984962195158
5054,4.000037670135498,0.0,0.0004904966335743666
5055,4.222321033477783,0.0,0.0004904947709292173
5056,4.545732021331787,0.0,0.0004904928500764072
5057,4.37659215927124,0.0,0.000490490987431258
5058,3.923255681991577,0.0,0.0004904891247861087
5059,2.780427932739258,0.0,0.0004904872621409595
5060,1.5664629936218262,0.0,0.0004904853412881494
5061,0.5469639301300049,0.0,0.0004904834786430001
5062,0.06840629875659943,0.0,0.0004904816159978509
5063,0.14135707914829254,0.0,0.0004904797533527017
5064,0.6140609383583069,0.0,0.0004904778324998915
5065,1.289088249206543,0.0,0.0004904759698547423
5066,1.8817667961120605,0.0,0.0004904740490019321
5067,2.28271222114563,0.0,0.0004904721863567829
5068,2.186281681060791,0.0,0.0004904703237116337
5069,1.7934553623199463,0.0,0.0004904684610664845
5070,1.1627986431121826,0.0,0.0004904665402136743
5071,0.6372882723808289,0.0,0.0004904646775685251
5072,0.33879363536834717,0.0,0.0004904628149233758
5073,0.2797226309776306,0.0,0.0004904609522782266
5074,0.3712509274482727,0.0,0.0004904590314254165
5075,0.5046419501304626,0.0,0.0004904571687802672
5076,0.6137330532073975,0.0,0.0004904552479274571
5077,0.6525306701660156,0.0,0.0004904533852823079
5078,0.6535547375679016,0.0,0.0004904515226371586
5079,0.6152710914611816,0.0,0.0004904496599920094
5080,0.5820111036300659,0.0,0.0004904477391391993
5081,0.5495402812957764,0.0,0.00049044587649405
5082,0.506933331489563,0.0,0.0004904440138489008
5083,0.43882647156715393,0.0,0.0004904421512037516
5084,0.3336638808250427,0.0,0.0004904402303509414
5085,0.21304480731487274,0.0,0.0004904383677057922
5086,0.10971412807703018,0.0,0.000490436446852982
5087,0.05531980097293854,0.0,0.0004904345842078328
5088,0.06129327416419983,0.0,0.0004904327215626836
5089,0.11746612191200256,0.0,0.0004904308589175344
5090,0.196705162525177,0.0,0.0004904289380647242
5091,0.26498982310295105,0.0,0.000490427075419575
5092,0.297061026096344,0.0,0.0004904252127744257
5093,0.28131893277168274,0.0,0.0004904232919216156
5094,0.23033370077610016,0.0,0.0004904214292764664
5095,0.16351456940174103,0.0,0.0004904195666313171
5096,0.10309529304504395,0.0,0.000490417645778507
5097,0.0615793876349926,0.0,0.0004904157831333578
5098,0.042172595858573914,0.0,0.0004904139204882085
5099,0.04055165499448776,0.0,0.0004904120578430593
5100,0.04757867008447647,0.0,0.0004904101951979101
5101,0.054632995277643204,0.0,0.0004904082743450999
5102,0.056380707770586014,0.0,0.0004904064116999507
5103,0.05259137600660324,0.0,0.0004904044908471406
5104,0.046454451978206635,0.0,0.0004904026282019913
5105,0.04228491336107254,0.0,0.0004904007655568421
5106,0.04268544912338257,0.0,0.0004903989029116929
5107,0.047860037535429,0.0,0.0004903969820588827
5108,0.05612403154373169,0.0,0.0004903951194137335
5109,0.06425940245389938,0.0,0.0004903932567685843
5110,0.07024918496608734,0.0,0.000490391394123435
5111,0.07155130803585052,0.0,0.0004903894732706249
5112,0.06861212849617004,0.0,0.0004903876106254756
5113,0.06143038719892502,0.0,0.0004903856897726655
5114,0.05256897211074829,0.0,0.0004903838271275163
5115,0.04350203648209572,0.0,0.000490381964482367
5116,0.03636466711759567,0.0,0.0004903801018372178
5117,0.03165441006422043,0.0,0.0004903781809844077
5118,0.029343318194150925,0.0,0.0004903763183392584
5119,0.028535909950733185,0.0,0.0004903744556941092
5120,0.028308700770139694,0.0,0.00049037259304896
5121,0.027971478179097176,0.0,0.0004903706721961498
5122,0.027094339951872826,0.0,0.0004903688095510006
5123,0.025611836463212967,0.0,0.0004903668886981905
5124,0.023626428097486496,0.0,0.0004903650260530412
5125,0.021522630006074905,0.0,0.000490363163407892
5126,0.019711509346961975,0.0,0.0004903613007627428
5127,0.018579736351966858,0.0,0.0004903593799099326
5128,0.018323570489883423,0.0,0.0004903575172647834
5129,0.018965577706694603,0.0,0.0004903556546196342
5130,0.02048284001648426,0.0,0.000490353733766824
5131,0.02277003787457943,0.0,0.0004903518711216748
5132,0.025878163054585457,0.0,0.0004903500084765255
5133,0.029732748866081238,0.0,0.0004903480876237154
5134,0.034619539976119995,0.0,0.0004903462249785662
5135,0.040659088641405106,0.0,0.0004903443623334169
5136,0.048659056425094604,0.0,0.0004903424996882677
5137,0.059108953922986984,0.0,0.0004903405788354576
5138,0.07361777126789093,0.0,0.0004903387161903083
5139,0.09319965541362762,0.0,0.0004903368535451591
5140,0.1208840012550354,0.0,0.000490334932692349
5141,0.15866915881633759,0.0,0.0004903330700471997
5142,0.21249520778656006,0.0,0.0004903312074020505
5143,0.2861790657043457,0.0,0.0004903293447569013
5144,0.39168256521224976,0.0,0.0004903274239040911
5145,0.5354959964752197,0.0,0.0004903255612589419
5146,0.7416954040527344,0.0,0.0004903236986137927
5147,1.0178077220916748,0.0,0.0004903218359686434
5148,1.4094725847244263,0.0,0.0004903199151158333
5149,1.9091471433639526,0.0,0.000490318052470684
5150,2.588707208633423,0.0,0.0004903161316178739
5151,3.3597068786621094,0.0,0.0004903142689727247
5152,4.2918782234191895,0.0,0.0004903124063275754
5153,5.070716381072998,0.0,0.0004903105436824262
5154,5.715590000152588,0.0,0.0004903086228296161
5155,5.684443950653076,0.0,0.0004903067601844668
5156,5.130681037902832,0.0,0.0004903048975393176
5157,3.8530681133270264,0.0,0.0004903029766865075
5158,2.4046292304992676,0.0,0.0004903011140413582
5159,1.0871036052703857,0.0,0.000490299251396209
5160,0.2686714828014374,0.0,0.0004902973305433989
5161,0.013183312490582466,0.0,0.0004902954678982496
5162,0.22956594824790955,0.0,0.0004902936052531004
5163,0.7455183267593384,0.0,0.0004902917426079512
5164,1.3570947647094727,0.0,0.000490289821755141
5165,1.9006600379943848,0.0,0.0004902879591099918
5166,2.1600544452667236,0.0,0.0004902860382571816
5167,2.1316957473754883,0.0,0.0004902841756120324
5168,1.741791009902954,0.0,0.0004902823129668832
5169,1.2088167667388916,0.0,0.000490280450321734
5170,0.6428394317626953,0.0,0.0004902785294689238
5171,0.23525837063789368,0.0,0.0004902766668237746
5172,0.045020367950201035,0.0,0.0004902748041786253
5173,0.0664093941450119,0.0,0.0004902729415334761
5174,0.23294532299041748,0.0,0.000490271020680666
5175,0.45779862999916077,0.0,0.0004902691580355167
5176,0.6662172675132751,0.0,0.0004902672371827066
5177,0.784115731716156,0.0,0.0004902653745375574
5178,0.7996784448623657,0.0,0.0004902635118924081
5179,0.6881997585296631,0.0,0.0004902616492472589
5180,0.5125988721847534,0.0,0.0004902597866021097
5181,0.30873575806617737,0.0,0.0004902578657492995
5182,0.1429387480020523,0.0,0.0004902560031041503
5183,0.04158596321940422,0.0,0.0004902541404590011
5184,0.012791861779987812,0.0,0.0004902522778138518
5185,0.04277936741709709,0.0,0.0004902503569610417
5186,0.10833728313446045,0.0,0.0004902484943158925
5187,0.18526576459407806,0.0,0.0004902465734630823
5188,0.24902471899986267,0.0,0.0004902447108179331
5189,0.2875019311904907,0.0,0.0004902428481727839
5190,0.2873067557811737,0.0,0.0004902409855276346
5191,0.2577172517776489,0.0,0.0004902390646748245
5192,0.2030191421508789,0.0,0.0004902372020296752
5193,0.14246731996536255,0.0,0.000490235339384526
5194,0.0856240913271904,0.0,0.0004902334185317159
5195,0.042804569005966187,0.0,0.0004902315558865666
5196,0.01681540347635746,0.0,0.0004902296932414174
5197,0.007540953811258078,0.0,0.0004902277723886073
5198,0.012051134370267391,0.0,0.000490225909743458
5199,0.025925287976861,0.0,0.0004902240470983088
5200,0.04424738511443138,0.0,0.0004902221844531596
5201,0.06208834797143936,0.0,0.0004902202636003494
5202,0.07648759335279465,0.0,0.0004902184009552002
5203,0.08485350757837296,0.0,0.00049021648010239
5204,0.08781161159276962,0.0,0.0004902146174572408
5205,0.08503782749176025,0.0,0.0004902127548120916
5206,0.07873968034982681,0.0,0.0004902108921669424
5207,0.0693681538105011,0.0,0.0004902089713141322
5208,0.05891973897814751,0.0,0.000490207108668983
5209,0.047992970794439316,0.0,0.0004902052460238338
5210,0.0378410778939724,0.0,0.0004902033833786845
5211,0.028840122744441032,0.0,0.0004902014625258744
5212,0.021439755335450172,0.0,0.0004901995998807251
5213,0.015686001628637314,0.0,0.000490197679027915
5214,0.011560965329408646,0.0,0.0004901958163827658
5215,0.008905690163373947,0.0,0.0004901939537376165
5216,0.007494665216654539,0.0,0.0004901920910924673
5217,0.007067554164677858,0.0,0.0004901901702396572
5218,0.007374896202236414,0.0,0.0004901883075945079
5219,0.008215419948101044,0.0,0.0004901864449493587
5220,0.009437908418476582,0.0,0.0004901845823042095
5221,0.010936044156551361,0.0,0.0004901827196590602
5222,0.012611143290996552,0.0,0.0004901807988062501
5223,0.01441732607781887,0.0,0.0004901789361611009
5224,0.016312874853610992,0.0,0.0004901770153082907
5225,0.01834810897707939,0.0,0.0004901751526631415
5226,0.020540570840239525,0.0,0.0004901732900179923
5227,0.02300812490284443,0.0,0.000490171427372843
5228,0.025787873193621635,0.0,0.0004901695065200329
5229,0.029075561091303825,0.0,0.0004901676438748837
5230,0.032953452318906784,0.0,0.0004901657812297344
5231,0.03775790333747864,0.0,0.0004901638603769243
5232,0.0436292327940464,0.0,0.000490161997731775
5233,0.051131751388311386,0.0,0.0004901601350866258
5234,0.06051183491945267,0.0,0.0004901582142338157
5235,0.07280327379703522,0.0,0.0004901563515886664
5236,0.08847755193710327,0.0,0.0004901544889435172
5237,0.10948619991540909,0.0,0.000490152626298368
5238,0.13664792478084564,0.0,0.0004901507054455578
5239,0.17369294166564941,0.0,0.0004901488428004086
5240,0.22189708054065704,0.0,0.0004901469219475985
5241,0.2885214388370514,0.0,0.0004901450593024492
5242,0.3751007616519928,0.0,0.0004901431966573
5243,0.49583593010902405,0.0,0.0004901413340121508
5244,0.650810718536377,0.0,0.0004901394131593406
5245,0.8672256469726562,0.0,0.0004901375505141914
5246,1.1364068984985352,0.0,0.0004901356878690422
5247,1.5068439245224,0.0,0.0004901338252238929
5248,1.9369099140167236,0.0,0.0004901319043710828
5249,2.5003092288970947,0.0,0.0004901300417259336
5250,3.0639421939849854,0.0,0.0004901281208731234
5251,3.7132253646850586,0.0,0.0004901262582279742
5252,4.154731750488281,0.0,0.0004901243955828249
5253,4.478342533111572,0.0,0.0004901225329376757
5254,4.321083068847656,0.0,0.0004901206120848656
5255,3.8657541275024414,0.0,0.0004901187494397163
5256,3.000459671020508,0.0,0.0004901168867945671
5257,2.037688732147217,0.0,0.0004901150241494179
5258,1.126094102859497,0.0,0.0004901131032966077
5259,0.4614640772342682,0.0,0.0004901112406514585
5260,0.10937366634607315,0.0,0.0004901093780063093
5261,0.05615507438778877,0.0,0.0004901074571534991
5262,0.2362341284751892,0.0,0.0004901055945083499
5263,0.5562878251075745,0.0,0.0004901037318632007
5264,0.9308627247810364,0.0,0.0004901018692180514
5265,1.2432222366333008,0.0,0.0004900999483652413
5266,1.4535759687423706,0.0,0.0004900980857200921
5267,1.4694222211837769,0.0,0.0004900961648672819
5268,1.3404409885406494,0.0,0.0004900943022221327
5269,1.0607826709747314,0.0,0.0004900924395769835
5270,0.7389289140701294,0.0,0.0004900905769318342
5271,0.42401155829429626,0.0,0.0004900886560790241
5272,0.18759071826934814,0.0,0.0004900867934338748
5273,0.050600405782461166,0.0,0.0004900849307887256
5274,0.014150949195027351,0.0,0.0004900830681435764
5275,0.057131558656692505,0.0,0.0004900811472907662
5276,0.1488713026046753,0.0,0.000490079284645617
5277,0.2572353184223175,0.0,0.0004900773637928069
5278,0.3526306450366974,0.0,0.0004900755011476576
5279,0.4185604453086853,0.0,0.0004900736385025084
5280,0.44086340069770813,0.0,0.0004900717758573592
5281,0.4276227653026581,0.0,0.000490069855004549
5282,0.37898850440979004,0.0,0.0004900679923593998
5283,0.3151262700557709,0.0,0.0004900661297142506
5284,0.24095182120800018,0.0,0.0004900642670691013
5285,0.17316830158233643,0.0,0.0004900623462162912
5286,0.11499407887458801,0.0,0.000490060483571142
5287,0.07325833290815353,0.0,0.0004900585627183318
5288,0.047196246683597565,0.0,0.0004900567000731826
5289,0.03570162504911423,0.0,0.0004900548374280334
5290,0.03526774048805237,0.0,0.0004900529747828841
5291,0.0421435721218586,0.0,0.000490051053930074
5292,0.052708737552165985,0.0,0.0004900491912849247
5293,0.06420480459928513,0.0,0.0004900473286397755
5294,0.0745406374335289,0.0,0.0004900454659946263
5295,0.08270090073347092,0.0,0.0004900435451418161
5296,0.08839567005634308,0.0,0.0004900416824966669
5297,0.09151716530323029,0.0,0.0004900398198515177
5298,0.0929550975561142,0.0,0.0004900378989987075
5299,0.09255145490169525,0.0,0.0004900360363535583
5300,0.0917409136891365,0.0,0.0004900341737084091
5301,0.0899987518787384,0.0,0.0004900323110632598
5302,0.08892641961574554,0.0,0.0004900303902104497
5303,0.0876418799161911,0.0,0.0004900285275653005
5304,0.08765535801649094,0.0,0.0004900266067124903
5305,0.08782320469617844,0.0,0.0004900247440673411
5306,0.08950451761484146,0.0,0.0004900228814221919
5307,0.09144324064254761,0.0,0.0004900210187770426
5308,0.09495566785335541,0.0,0.0004900190979242325
5309,0.09879133850336075,0.0,0.0004900172352790833
5310,0.1043986827135086,0.0,0.000490015372633934
5311,0.1105915904045105,0.0,0.0004900135099887848
5312,0.11913837492465973,0.0,0.0004900115891359746
5313,0.12884627282619476,0.0,0.0004900097264908254
5314,0.14198365807533264,0.0,0.0004900078056380153
5315,0.1571657806634903,0.0,0.000490005942992866
5316,0.17748786509037018,0.0,0.0004900040803477168
5317,0.201092928647995,0.0,0.0004900022177025676
5318,0.23250925540924072,0.0,0.0004900002968497574
5319,0.26887986063957214,0.0,0.0004899984342046082
5320,0.3171946406364441,0.0,0.000489996571559459
5321,0.37250179052352905,0.0,0.0004899947089143097
5322,0.44592422246932983,0.0,0.0004899927880614996
5323,0.5280387997627258,0.0,0.0004899909254163504
5324,0.636583685874939,0.0,0.0004899890045635402
5325,0.7526609301567078,0.0,0.000489987141918391
5326,0.9038040041923523,0.0,0.0004899852792732418
5327,1.0522658824920654,0.0,0.0004899834166280925
5328,1.2387174367904663,0.0,0.0004899814957752824
5329,1.3933240175247192,0.0,0.0004899796331301332
5330,1.5732218027114868,0.0,0.0004899777704849839
5331,1.6689592599868774,0.0,0.0004899759078398347
5332,1.7591285705566406,0.0,0.0004899739869870245
5333,1.7133753299713135,0.0,0.0004899721243418753
5334,1.6371524333953857,0.0,0.0004899702034890652
5335,1.4276947975158691,0.0,0.0004899683408439159
5336,1.2059224843978882,0.0,0.0004899664781987667
5337,0.9274376034736633,0.0,0.0004899646155536175
5338,0.6884717345237732,0.0,0.0004899627529084682
5339,0.48055121302604675,0.0,0.0004899608320556581
5340,0.3456200957298279,0.0,0.0004899589694105089
5341,0.2788880467414856,0.0,0.0004899570485576987
5342,0.28142303228378296,0.0,0.0004899551859125495
5343,0.3446495234966278,0.0,0.0004899533232674003
5344,0.4543870985507965,0.0,0.000489951460622251
5345,0.5998363494873047,0.0,0.0004899495397694409
5346,0.7598466277122498,0.0,0.0004899476771242917
5347,0.9184206128120422,0.0,0.0004899458144791424
5348,1.0437066555023193,0.0,0.0004899439518339932
5349,1.1157361268997192,0.0,0.000489942030981183
5350,1.1026690006256104,0.0,0.0004899401683360338
5351,1.0064029693603516,0.0,0.0004899382474832237
5352,0.8312638401985168,0.0,0.0004899363848380744
5353,0.6235660910606384,0.0,0.0004899345221929252
5354,0.422980934381485,0.0,0.000489932659547776
5355,0.27681902050971985,0.0,0.0004899307386949658
5356,0.20509053766727448,0.0,0.0004899288760498166
5357,0.2089332938194275,0.0,0.0004899270134046674
5358,0.2747379541397095,0.0,0.0004899251507595181
5359,0.37078994512557983,0.0,0.000489923229906708
5360,0.4791746437549591,0.0,0.0004899213672615588
5361,0.5639510154724121,0.0,0.0004899194464087486
5362,0.6270623803138733,0.0,0.0004899175837635994
5363,0.6443760991096497,0.0,0.0004899157211184502
5364,0.6429291367530823,0.0,0.0004899138584733009
5365,0.6107714772224426,0.0,0.0004899119376204908
5366,0.5874549150466919,0.0,0.0004899100749753416
5367,0.5634485483169556,0.0,0.0004899082123301923
5368,0.5736464858055115,0.0,0.0004899062914773822
5369,0.6034352779388428,0.0,0.000489904428832233
5370,0.6740445494651794,0.0,0.0004899025661870837
5371,0.7658519744873047,0.0,0.0004899006453342736
5372,0.886347770690918,0.0,0.0004898987826891243
5373,1.014250636100769,0.0,0.0004898969200439751
5374,1.1482975482940674,0.0,0.0004898950573988259
5375,1.268606185913086,0.0,0.0004898931365460157
5376,1.376785159111023,0.0,0.0004898912739008665
5377,1.4548048973083496,0.0,0.0004898894112557173
5378,1.5217853784561157,0.0,0.0004898874904029071
5379,1.5499945878982544,0.0,0.0004898856277577579
5380,1.5798587799072266,0.0,0.0004898837651126087
5381,1.5547527074813843,0.0,0.0004898819024674594
5382,1.531438946723938,0.0,0.0004898799816146493
5383,1.4291013479232788,0.0,0.0004898781189695001
5384,1.3187530040740967,0.0,0.0004898762563243508
5385,1.1309826374053955,0.0,0.0004898743936792016
5386,0.9424751400947571,0.0,0.0004898724728263915
5387,0.7203807234764099,0.0,0.0004898706101812422
5388,0.5236592292785645,0.0,0.0004898686893284321
5389,0.34453850984573364,0.0,0.0004898668266832829
5390,0.2083134949207306,0.0,0.0004898649640381336
5391,0.11071370542049408,0.0,0.0004898631013929844
5392,0.05186061933636665,0.0,0.0004898611805401742
5393,0.024200119078159332,0.0,0.000489859317895025
5394,0.019868439063429832,0.0,0.0004898574552498758
5395,0.031215917319059372,0.0,0.0004898555926047266
5396,0.05186358466744423,0.0,0.0004898536717519164
5397,0.07758627831935883,0.0,0.0004898518091067672
5398,0.1048649251461029,0.0,0.000489849888253957
5399,0.1337651014328003,0.0,0.0004898480256088078
5400,0.1618691384792328,0.0,0.0004898461629636586
5401,0.19241520762443542,0.0,0.0004898443003185093
5402,0.22240693867206573,0.0,0.0004898423794656992
5403,0.2567291855812073,0.0,0.00048984051682055
5404,0.29122158885002136,0.0,0.0004898386541754007
5405,0.33148762583732605,0.0,0.0004898367333225906
5406,0.37237775325775146,0.0,0.0004898348706774414
5407,0.4200059175491333,0.0,0.0004898330080322921
5408,0.4684572219848633,0.0,0.000489831087179482
5409,0.5246955752372742,0.0,0.0004898292245343328
5410,0.5817521810531616,0.0,0.0004898273618891835
5411,0.6481954455375671,0.0,0.0004898254992440343
5412,0.7147682309150696,0.0,0.0004898235783912241
5413,0.792770266532898,0.0,0.0004898217157460749
5414,0.8682209849357605,0.0,0.0004898198531009257
5415,0.9566665887832642,0.0,0.0004898179322481155
5416,1.0359020233154297,0.0,0.0004898160696029663
5417,1.1275458335876465,0.0,0.0004898142069578171
5418,1.1976760625839233,0.0,0.0004898123443126678
5419,1.2758218050003052,0.0,0.0004898104234598577
5420,1.315438985824585,0.0,0.0004898085608147085
5421,1.3551721572875977,0.0,0.0004898066981695592
5422,1.3407284021377563,0.0,0.00048980483552441
5423,1.3191629648208618,0.0,0.0004898029146715999
5424,1.2392503023147583,0.0,0.0004898010520264506
5425,1.1519436836242676,0.0,0.0004897991311736405
5426,1.019728660583496,0.0,0.0004897972685284913
5427,0.8888069987297058,0.0,0.000489795405883342
5428,0.7381658554077148,0.0,0.0004897935432381928
5429,0.6006772518157959,0.0,0.0004897916223853827
5430,0.4666535258293152,0.0,0.0004897897597402334
5431,0.35304802656173706,0.0,0.0004897878970950842
5432,0.25497886538505554,0.0,0.000489786034449935
5433,0.17752403020858765,0.0,0.0004897841135971248
5434,0.11715248972177505,0.0,0.0004897822509519756
5435,0.07312105596065521,0.0,0.0004897803300991654
5436,0.04241974651813507,0.0,0.0004897784674540162
5437,0.022731024771928787,0.0,0.000489776604808867
5438,0.011654291301965714,0.0,0.0004897747421637177
5439,0.007165955845266581,0.0,0.0004897728213109076
5440,0.007608003448694944,0.0,0.0004897709586657584
5441,0.011692791245877743,0.0,0.0004897690960206091
5442,0.018502473831176758,0.0,0.000489767175167799
5443,0.027378683909773827,0.0,0.0004897653125226498
5444,0.03807101771235466,0.0,0.0004897634498775005
5445,0.050336018204689026,0.0,0.0004897615290246904
5446,0.06454683840274811,0.0,0.0004897596663795412
5447,0.08070193976163864,0.0,0.0004897578037343919
5448,0.0998746007680893,0.0,0.0004897559410892427
5449,0.12219808995723724,0.0,0.0004897540202364326
5450,0.1497388482093811,0.0,0.0004897521575912833
5451,0.18267850577831268,0.0,0.0004897502367384732
5452,0.22471590340137482,0.0,0.000489748374093324
5453,0.27588269114494324,0.0,0.0004897465114481747
5454,0.3427160084247589,0.0,0.0004897446488030255
5455,0.42444026470184326,0.0,0.0004897427279502153
5456,0.5325226187705994,0.0,0.0004897408653050661
5457,0.6633202433586121,0.0,0.0004897390026599169
5458,0.8364390134811401,0.0,0.0004897371400147676
5459,1.0395585298538208,0.0,0.0004897352773696184
5460,1.304192066192627,0.0,0.0004897333565168083
5461,1.5951361656188965,0.0,0.000489731493871659
5462,1.957579493522644,0.0,0.0004897295730188489
5463,2.3066751956939697,0.0,0.0004897277103736997
5464,2.6981639862060547,0.0,0.0004897258477285504
5465,2.9719343185424805,0.0,0.0004897239850834012
5466,3.1956608295440674,0.0,0.0004897220642305911
5467,3.166292667388916,0.0,0.0004897202015854418
5468,2.993338108062744,0.0,0.0004897183389402926
5469,2.5528018474578857,0.0,0.0004897164180874825
5470,2.0153377056121826,0.0,0.0004897145554423332
5471,1.3968666791915894,0.0,0.000489712692797184
5472,0.8463605642318726,0.0,0.0004897107719443738
5473,0.41121262311935425,0.0,0.0004897089092992246
5474,0.13630236685276031,0.0,0.0004897070466540754
5475,0.016791509464383125,0.0,0.0004897051840089262
5476,0.028044257313013077,0.0,0.000489703263156116
5477,0.1338633894920349,0.0,0.0004897014005109668
5478,0.2943914234638214,0.0,0.0004896995378658175
5479,0.475722074508667,0.0,0.0004896976170130074
5480,0.6396623253822327,0.0,0.0004896957543678582
5481,0.7721373438835144,0.0,0.0004896938917227089
5482,0.8410385847091675,0.0,0.0004896919708698988
5483,0.8590275049209595,0.0,0.0004896901082247496
5484,0.8066607713699341,0.0,0.0004896882455796003
5485,0.7178347110748291,0.0,0.0004896863829344511
5486,0.588207483291626,0.0,0.000489684462081641
5487,0.45483770966529846,0.0,0.0004896825994364917
5488,0.3209090828895569,0.0,0.0004896806785836816
5489,0.20939478278160095,0.0,0.0004896788159385324
5490,0.1217154860496521,0.0,0.0004896769532933831
5491,0.06370082497596741,0.0,0.0004896750906482339
5492,0.032052479684352875,0.0,0.0004896731697954237
5493,0.02286863885819912,0.0,0.0004896713071502745
5494,0.030377889052033424,0.0,0.0004896694445051253
5495,0.04893185943365097,0.0,0.000489667581859976
5496,0.07349610328674316,0.0,0.0004896656610071659
5497,0.10022171586751938,0.0,0.0004896637983620167
5498,0.12646248936653137,0.0,0.0004896619357168674
5499,0.15001177787780762,0.0,0.0004896600148640573
5500,0.17080442607402802,0.0,0.0004896581522189081
5501,0.18703781068325043,0.0,0.0004896562895737588
5502,0.20089225471019745,0.0,0.0004896544269286096
5503,0.21007445454597473,0.0,0.0004896525060757995
5504,0.21843117475509644,0.0,0.0004896506434306502
5505,0.2227441519498825,0.0,0.000489648780785501
5506,0.2279292643070221,0.0,0.0004896469181403518
5507,0.22983795404434204,0.0,0.0004896449972875416
5508,0.23404650390148163,0.0,0.0004896431346423924
5509,0.2356438934803009,0.0,0.0004896412137895823
5510,0.24065537750720978,0.0,0.000489639351144433
5511,0.24355892837047577,0.0,0.0004896374884992838
5512,0.2508337199687958,0.0,0.0004896356258541346
5513,0.2564254701137543,0.0,0.0004896337050013244
5514,0.2674558162689209,0.0,0.0004896318423561752
5515,0.27723562717437744,0.0,0.000489629979711026
5516,0.29382839798927307,0.0,0.0004896280588582158
5517,0.30954453349113464,0.0,0.0004896261962130666
5518,0.33380964398384094,0.0,0.0004896243335679173
5519,0.35728397965431213,0.0,0.0004896224127151072
5520,0.3914123475551605,0.0,0.000489620550069958
5521,0.4242704212665558,0.0,0.0004896186874248087
5522,0.47032901644706726,0.0,0.0004896168247796595
5523,0.513801634311676,0.0,0.0004896149039268494
5524,0.5735154747962952,0.0,0.0004896130412817001
5525,0.6280086040496826,0.0,0.00048961112042889
5526,0.7019087076187134,0.0,0.0004896092577837408
5527,0.7656446695327759,0.0,0.0004896073951385915
5528,0.8509920239448547,0.0,0.0004896055324934423
5529,0.9179118275642395,0.0,0.0004896036116406322
5530,1.0064345598220825,0.0,0.0004896017489954829
5531,1.0655895471572876,0.0,0.0004895998863503337
5532,1.1440516710281372,0.0,0.0004895980237051845
5533,1.1836234331130981,0.0,0.0004895961028523743
5534,1.2400673627853394,0.0,0.0004895942402072251
5535,1.2566568851470947,0.0,0.0004895923775620759
5536,1.2910469770431519,0.0,0.0004895904567092657
5537,1.2986299991607666,0.0,0.0004895885940641165
5538,1.3287405967712402,0.0,0.0004895867314189672
5539,1.3545517921447754,0.0,0.000489584868773818
5540,1.4020940065383911,0.0,0.0004895829479210079
5541,1.457142949104309,0.0,0.0004895810852758586
5542,1.5074948072433472,0.0,0.0004895792226307094
5543,1.5401612520217896,0.0,0.0004895773017778993
5544,1.5084155797958374,0.0,0.00048957543913275
5545,1.4080438613891602,0.0,0.0004895735764876008
5546,1.20645272731781,0.0,0.0004895716556347907
5547,0.9416351914405823,0.0,0.0004895697929896414
5548,0.6402843594551086,0.0,0.0004895679303444922
5549,0.36581742763519287,0.0,0.000489566067699343
5550,0.15678372979164124,0.0,0.0004895641468465328
5551,0.03762651979923248,0.0,0.0004895622842013836
5552,0.006787518970668316,0.0,0.0004895603633485734
5553,0.04650550335645676,0.0,0.0004895585007034242
5554,0.1300961822271347,0.0,0.000489556638058275
5555,0.22800897061824799,0.0,0.0004895547754131258
5556,0.3152039051055908,0.0,0.0004895528545603156
5557,0.37056320905685425,0.0,0.0004895509919151664
5558,0.388132780790329,0.0,0.0004895491292700171
5559,0.36674126982688904,0.0,0.0004895472666248679
5560,0.3207971155643463,0.0,0.0004895453457720578
5561,0.26426008343696594,0.0,0.0004895434831269085
5562,0.2147429883480072,0.0,0.0004895415622740984
5563,0.18493999540805817,0.0,0.0004895396996289492
5564,0.1799677014350891,0.0,0.0004895378369837999
5565,0.20375443994998932,0.0,0.0004895359743386507
5566,0.24900275468826294,0.0,0.0004895340534858406
5567,0.3161527216434479,0.0,0.0004895321908406913
5568,0.3923259973526001,0.0,0.0004895303281955421
5569,0.48238229751586914,0.0,0.0004895284655503929
5570,0.5711108446121216,0.0,0.0004895265446975827
