variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84245620226951e+00 1.83579650231313e+00 6.65969995637816e-03
3.17500000000000e+00 1.87332546990161e+00 1.86661769201745e+00 6.70777788415555e-03
3.18000000000000e+00 1.90311644175389e+00 1.89633931720795e+00 6.77712454594337e-03
3.18500000000000e+00 1.93161015214684e+00 1.92474302560309e+00 6.86712654375121e-03
3.19000000000000e+00 1.95859540633085e+00 1.95161907318189e+00 6.97633314895496e-03
3.19500000000000e+00 1.98387015829304e+00 1.97676762586893e+00 7.10253242411030e-03
3.20000000000000e+00 2.00724287286689e+00 2.00000000000000e+00 7.24287286688918e-03
3.20500000000000e+00 2.02853385429593e+00 2.02113983391842e+00 7.39402037751091e-03
3.21000000000000e+00 2.04757652207592e+00 2.04002418347677e+00 7.55233859915405e-03
3.21500000000000e+00 2.06421861470126e+00 2.05650453468774e+00 7.71408001352203e-03
3.22000000000000e+00 2.07832330278423e+00 2.07044772727895e+00 7.87557550527662e-03
3.22500000000000e+00 2.08977019473412e+00 2.08173678345563e+00 8.03341127848967e-03
3.23000000000000e+00 2.09845622056537e+00 2.09027163675968e+00 8.18458380569131e-03
3.23500000000000e+00 2.10429638221505e+00 2.09596975652967e+00 8.32662568537224e-03
3.24000000000000e+00 2.10722436176257e+00 2.09876666410972e+00 8.45769765285009e-03
3.24500000000000e+00 2.10719298195469e+00 2.09861633762302e+00 8.57664433167171e-03
3.25000000000000e+00 2.10417451627876e+00 2.09549150281253e+00 8.68301346623790e-03
3.25500000000000e+00 2.09816084838066e+00 2.08938380815405e+00 8.77704022660897e-03
3.26000000000000e+00 2.08916348281612e+00 2.08030388316029e+00 8.85959965583094e-03
3.26500000000000e+00 2.07721341093337e+00 2.06828127951470e+00 8.93213141866811e-03
3.27000000000000e+00 2.06236083712137e+00 2.05336429539657e+00 8.99654172480258e-03
3.27500000000000e+00 2.04467477176501e+00 2.03561968407860e+00 9.05508768641017e-03
3.28000000000000e+00 2.02424249808545e+00 2.01513224859221e+00 9.11024949323958e-03
3.28500000000000e+00 2.00116892067566e+00 1.99200432495795e+00 9.16459571771067e-03
3.29000000000000e+00 1.97557580403054e+00 1.96635515716554e+00 9.22064686499979e-03
3.29500000000000e+00 1.94760090976733e+00 1.93832016775567e+00 9.28074201166051e-03
3.30000000000000e+00 1.91739704157068e+00 1.90805012849909e+00 9.34691307159508e-03
3.30500000000000e+00 1.88513100718987e+00 1.87571023628479e+00 9.42077090508486e-03
3.31000000000000e+00 1.85098250706379e+00 1.84147909991323e+00 9.50340715056130e-03
3.31500000000000e+00 1.81514295933269e+00 1.80554764404025e+00 9.59531529243685e-03
3.32000000000000e+00 1.77781427109045e+00 1.76811793702778e+00 9.69633406266879e-03
3.32500000000000e+00 1.73920756570474e+00 1.72940194992690e+00 9.80561577783989e-03
3.33000000000000e+00 1.69954187585892e+00 1.68962025424335e+00 9.92162161556909e-03
3.33500000000000e+00 1.65904281162820e+00 1.64900066651302e+00 1.00421451151802e-02
3.34000000000000e+00 1.61794121238174e+00 1.60777684804301e+00 1.01643643387299e-02
3.34500000000000e+00 1.57647179060893e+00 1.56618686845015e+00 1.02849221587811e-02
3.35000000000000e+00 1.53487177491859e+00 1.52447174185243e+00 1.04000330661651e-02
3.35500000000000e+00 1.49337955848649e+00 1.48287394473692e+00 1.05056137495776e-02
3.36000000000000e+00 1.45223335817702e+00 1.44163592464142e+00 1.05974335355987e-02
3.36500000000000e+00 1.41166988849000e+00 1.40099860884315e+00 1.06712796468513e-02
3.37000000000000e+00 1.37192305345043e+00 1.36119992224821e+00 1.07231312022129e-02
3.37500000000000e+00 1.33322265862840e+00 1.32247332361862e+00 1.07493350097780e-02
3.38000000000000e+00 1.29579314471917e+00 1.28504636916086e+00 1.07467755583124e-02
3.38500000000000e+00 1.25985234358793e+00 1.24913931233114e+00 1.07130312567865e-02
3.39000000000000e+00 1.22561025744889e+00 1.21496374848942e+00 1.06465089594741e-02
3.39500000000000e+00 1.19326786194771e+00 1.18272131275752e+00 1.05465491901884e-02
3.40000000000000e+00 1.16301593438113e+00 1.15260243910916e+00 1.04134952719757e-02
3.40500000000000e+00 1.13503390913318e+00 1.12478518834171e+00 1.02487207914774e-02
3.41000000000000e+00 1.10948876362416e+00 1.09943415215529e+00 1.00546114688673e-02
3.41500000000000e+00 1.08653393962797e+00 1.07669944009537e+00 9.83449953260385e-03
3.42000000000000e+00 1.06630830665488e+00 1.05671575560428e+00 9.59255105059920e-03
3.42500000000000e+00 1.04893517613497e+00 1.03960156687779e+00 9.33360925717763e-03
3.43000000000000e+00 1.03452137725454e+00 1.02545837763829e+00 9.06299961625678e-03
3.43500000000000e+00 1.02315640734918e+00 1.01437010232018e+00 8.78630502900557e-03
3.44000000000000e+00 1.01491167157209e+00 1.00640254951957e+00 8.50912205252685e-03
3.44500000000000e+00 1.00983982794697e+00 1.00160301689261e+00 8.23681105435958e-03
3.45000000000000e+00 1.00797425468419e+00 1.00000000000000e+00 7.97425468418655e-03
3.45500000000000e+00 1.00932865659811e+00 1.00160301689261e+00 7.72563970550721e-03
3.46000000000000e+00 1.01389682644413e+00 1.00640254951956e+00 7.49427692456717e-03
3.46500000000000e+00 1.02165257487690e+00 1.01437010232018e+00 7.28247255672887e-03
3.47000000000000e+00 1.03254983945947e+00 1.02545837763829e+00 7.09146182118126e-03
3.47500000000000e+00 1.04652297876161e+00 1.03960156687779e+00 6.92141188381701e-03
3.48000000000000e+00 1.06348725221501e+00 1.05671575560427e+00 6.77149661073839e-03
3.48500000000000e+00 1.08333948030246e+00 1.07669944009536e+00 6.64004020710074e-03
3.49000000000000e+00 1.10595887322797e+00 1.09943415215529e+00 6.52472107268487e-03
3.49500000000000e+00 1.13120800993164e+00 1.12478518834171e+00 6.42282158993268e-03
3.50000000000000e+00 1.15893394374499e+00 1.15260243910915e+00 6.33150463583720e-03
3.50500000000000e+00 1.18896940672802e+00 1.18272131275752e+00 6.24809397049564e-03
3.51000000000000e+00 1.22113408235903e+00 1.21496374848942e+00 6.17033386961374e-03
3.51500000000000e+00 1.25523591622642e+00 1.24913931233114e+00 6.09660389527589e-03
3.52000000000000e+00 1.29107243697087e+00 1.28504636916085e+00 6.02606781001436e-03
3.52500000000000e+00 1.32843206495699e+00 1.32247332361861e+00 5.95874133837659e-03
3.53000000000000e+00 1.36709539368915e+00 1.36119992224821e+00 5.89547144094027e-03
3.53500000000000e+00 1.40683643814716e+00 1.40099860884315e+00 5.83782930401178e-03
3.54000000000000e+00 1.44742385397656e+00 1.44163592464141e+00 5.78792933515171e-03
3.54500000000000e+00 1.48862214053735e+00 1.48287394473691e+00 5.74819580043595e-03
3.55000000000000e+00 1.53019284778526e+00 1.52447174185242e+00 5.72110593284214e-03
3.55500000000000e+00 1.57189581051010e+00 1.56618686845015e+00 5.70894205995232e-03
3.56000000000000e+00 1.61349043259948e+00 1.60777684804300e+00 5.71358455647908e-03
3.56500000000000e+00 1.65473703833424e+00 1.64900066651302e+00 5.73637182121978e-03
3.57000000000000e+00 1.69539829763988e+00 1.68962025424335e+00 5.77804339653065e-03
3.57500000000000e+00 1.73524071897556e+00 1.72940194992690e+00 5.83876904865877e-03
3.58000000000000e+00 1.77403618919413e+00 1.76811793702778e+00 5.91825216635145e-03
3.58500000000000e+00 1.81156352681876e+00 1.80554764404025e+00 6.01588277851084e-03
3.59000000000000e+00 1.84761000638283e+00 1.84147909991322e+00 6.13090646960779e-03
3.59500000000000e+00 1.88197280888203e+00 1.87571023628478e+00 6.26257259724494e-03
3.60000000000000e+00 1.91446035804351e+00 1.90805012849909e+00 6.41022954441661e-03
3.60500000000000e+00 1.94489351363098e+00 1.93832016775567e+00 6.57334587530878e-03
3.61000000000000e+00 1.97310660944935e+00 1.96635515716554e+00 6.75145228381102e-03
3.61500000000000e+00 1.99894834193022e+00 1.99200432495795e+00 6.94401697226987e-03
3.62000000000000e+00 2.02228253141448e+00 2.01513224859221e+00 7.15028282226848e-03
3.62500000000000e+00 2.04298878900808e+00 2.03561968407860e+00 7.36910492948128e-03
3.63000000000000e+00 2.06096312477708e+00 2.05336429539657e+00 7.59882938051115e-03
3.63500000000000e+00 2.07611852738519e+00 2.06828127951470e+00 7.83724787049156e-03
3.64000000000000e+00 2.08838553226898e+00 2.08030388316029e+00 8.08164910869325e-03
3.64500000000000e+00 2.09771277791316e+00 2.08938380815405e+00 8.32896975910691e-03
3.65000000000000e+00 2.10406753148170e+00 2.09549150281253e+00 8.57602866917206e-03
3.65500000000000e+00 2.10743614978202e+00 2.09861633762302e+00 8.81981215900529e-03
3.66000000000000e+00 2.10782443230120e+00 2.09876666410972e+00 9.05776819147253e-03
3.66500000000000e+00 2.10525782148114e+00 2.09596975652967e+00 9.28806495146173e-03
3.67000000000000e+00 2.09978141151584e+00 2.09027163675968e+00 9.50977475615877e-03
3.67500000000000e+00 2.09145973933111e+00 2.08173678345563e+00 9.72295587547878e-03
3.68000000000000e+00 2.08037634762083e+00 2.07044772727895e+00 9.92862034187825e-03
3.68500000000000e+00 2.06663312702760e+00 2.05650453468774e+00 1.01285923398602e-02
3.69000000000000e+00 2.05034946009363e+00 2.04002418347677e+00 1.03252766168591e-02
3.69500000000000e+00 2.03166120139544e+00 2.02113983391842e+00 1.05213674770153e-02
3.70000000000000e+00 2.01071953507901e+00 2.00000000000000e+00 1.07195350790064e-02
3.70500000000000e+00 1.98768975248680e+00 1.97676762586894e+00 1.09221266178658e-02
3.71000000000000e+00 1.96274998914784e+00 1.95161907318189e+00 1.11309159659423e-02
3.71500000000000e+00 1.93608995309517e+00 1.92474302560309e+00 1.13469274920774e-02
3.72000000000000e+00 1.90790966662373e+00 1.89633931720795e+00 1.15703494157842e-02
3.72500000000000e+00 1.87841823266318e+00 1.86661769201745e+00 1.18005406457258e-02
3.73000000000000e+00 1.84783262630150e+00 1.83579650231313e+00 1.20361239883642e-02
3.73500000000000e+00 1.81637650285182e+00 1.80410135376010e+00 1.22751490917208e-02
3.74000000000000e+00 1.78427900712890e+00 1.77176370569363e+00 1.25153014352688e-02
3.74500000000000e+00 1.75177356490680e+00 1.73901943520098e+00 1.27541297058147e-02
3.75000000000000e+00 1.71909663715949e+00 1.70610737385376e+00 1.29892633057271e-02
3.75500000000000e+00 1.68648642061421e+00 1.67326782611444e+00 1.32185944997654e-02
3.76000000000000e+00 1.65418148404668e+00 1.64074107855382e+00 1.34404054928559e-02
3.76500000000000e+00 1.62241933800562e+00 1.60876590907298e+00 1.36534289326420e-02
3.77000000000000e+00 1.59143494541008e+00 1.57757810532303e+00 1.38568400870478e-02
3.77500000000000e+00 1.56145919065312e+00 1.54740900145948e+00 1.40501891936333e-02
3.78000000000000e+00 1.53271733426810e+00 1.51848404225504e+00 1.42332920130530e-02
3.78500000000000e+00 1.50542748761854e+00 1.49102138342582e+00 1.44061041927195e-02
3.79000000000000e+00 1.47979914627383e+00 1.46523053680291e+00 1.45686094709256e-02
3.79500000000000e+00 1.45603182073352e+00 1.44131106870462e+00 1.47207520288988e-02
3.80000000000000e+00 1.43431379830341e+00 1.41945135953695e+00 1.48624387664562e-02
3.80500000000000e+00 1.41482106002434e+00 1.39982743227203e+00 1.49936277523162e-02
3.81000000000000e+00 1.39771636204898e+00 1.38260185702999e+00 1.51145050189845e-02
3.81500000000000e+00 1.38314847292356e+00 1.36792273852040e+00 1.52257344031588e-02
3.82000000000000e+00 1.37125153883887e+00 1.35592279258843e+00 1.53287462504483e-02
3.82500000000000e+00 1.36214453084156e+00 1.34671851756181e+00 1.54260132797504e-02
3.83000000000000e+00 1.35593071468437e+00 1.34040946551008e+00 1.55212491742882e-02
3.83500000000000e+00 1.35269707922414e+00 1.33707761791153e+00 1.56194613126099e-02
3.84000000000000e+00 1.35251366660458e+00 1.33678686957979e+00 1.57267970247958e-02
3.84500000000000e+00 1.35543276936540e+00 1.33958262403436e+00 1.58501453310380e-02
3.85000000000000e+00 1.36148799642907e+00 1.34549150281253e+00 1.59964936165391e-02
3.85500000000000e+00 1.37069325870918e+00 1.35452117051728e+00 1.61720881918983e-02
3.86000000000000e+00 1.38304177892202e+00 1.36666027668282e+00 1.63815022392038e-02
3.86500000000000e+00 1.39850527817918e+00 1.38187851481848e+00 1.66267633607018e-02
3.87000000000000e+00 1.41703352064316e+00 1.40012679826999e+00 1.69067223731689e-02
3.87500000000000e+00 1.43855439382373e+00 1.42133755181640e+00 1.72168420073313e-02
3.88000000000000e+00 1.46297465726366e+00 1.44542511720754e+00 1.75495400561156e-02
3.88500000000000e+00 1.49018140625774e+00 1.47228627014469e+00 1.78951361130464e-02
3.89000000000000e+00 1.52004418096359e+00 1.50180084551966e+00 1.82433354439264e-02
3.89500000000000e+00 1.55241752676419e+00 1.53383246706028e+00 1.85850597039063e-02
3.90000000000000e+00 1.58714370770556e+00 1.56822937688661e+00 1.89143308189506e-02
3.90500000000000e+00 1.62405521935536e+00 1.60482535986612e+00 1.92298594892453e-02
3.91000000000000e+00 1.66297675979033e+00 1.64344075707161e+00 1.95360027187157e-02
3.91500000000000e+00 1.70372640173360e+00 1.68388356209650e+00 1.98428396371035e-02
3.92000000000000e+00 1.74611585198825e+00 1.72595059347097e+00 2.01652585172853e-02
3.92500000000000e+00 1.78994985884129e+00 1.76942873595353e+00 2.05211228877549e-02
3.93000000000000e+00 1.83502499931584e+00 1.81409624304787e+00 2.09287562679761e-02
3.93500000000000e+00 1.88112821249499e+00 1.85972409271722e+00 2.14041197777615e-02
3.94000000000000e+00 1.92803551771870e+00 1.90607738794081e+00 2.19581297778857e-02
3.94500000000000e+00 1.97551135548808e+00 1.95291679348016e+00 2.25945620079193e-02
3.95000000000000e+00 2.02330891675265e+00 2.00000000000000e+00 2.33089167526470e-02
3.95500000000000e+00 2.07117169740564e+00 2.04708320651983e+00 2.40884908858052e-02
3.96000000000000e+00 2.11883635200725e+00 2.09392261205918e+00 2.49137399480768e-02
3.96500000000000e+00 2.16603675030250e+00 2.14027590728278e+00 2.57608430197251e-02
3.97000000000000e+00 2.21250898731626e+00 2.18590375695213e+00 2.66052303641255e-02
3.97500000000000e+00 2.25799698320274e+00 2.23057126404647e+00 2.74257191562723e-02
3.98000000000000e+00 2.30225824562267e+00 2.27404940652903e+00 2.82088390936406e-02
3.98500000000000e+00 2.34506935947928e+00 2.31611643790350e+00 2.89529215757787e-02
3.99000000000000e+00 2.38623081210094e+00 2.35655924292839e+00 2.96715691725589e-02
3.99500000000000e+00 2.42557084523720e+00 2.39517464013388e+00 3.03962051033215e-02
4.00000000000000e+00 2.46294813308327e+00 2.43177062311338e+00 3.11775099698872e-02
