,loss,accuracy,lr
4309,1.0851258039474487,0.0,0.0004918972263112664
4310,1.3124120235443115,0.0,0.0004918953636661172
4311,1.5333653688430786,0.0,0.000491893501020968
4312,1.688328504562378,0.0,0.0004918915801681578
4313,1.8315199613571167,0.0,0.0004918897175230086
4314,1.8962993621826172,0.0,0.0004918878548778594
4315,1.9490169286727905,0.0,0.0004918859340250492
4316,1.931167721748352,0.0,0.0004918840713799
4317,1.9077320098876953,0.0,0.0004918822087347507
4318,1.8410112857818604,0.0,0.0004918803460896015
4319,1.782464861869812,0.0,0.0004918784252367914
4320,1.7147858142852783,0.0,0.0004918765625916421
4321,1.6658296585083008,0.0,0.0004918746999464929
4322,1.6301814317703247,0.0,0.0004918727790936828
4323,1.6105304956436157,0.0,0.0004918709164485335
4324,1.6079758405685425,0.0,0.0004918690538033843
4325,1.6063534021377563,0.0,0.0004918671329505742
4326,1.6129891872406006,0.0,0.0004918652703054249
4327,1.6023104190826416,0.0,0.0004918634076602757
4328,1.5901591777801514,0.0,0.0004918615450151265
4329,1.5510188341140747,0.0,0.0004918596241623163
4330,1.50872802734375,0.0,0.0004918577615171671
4331,1.4426918029785156,0.0,0.000491855840664357
4332,1.3793355226516724,0.0,0.0004918539780192077
4333,1.3034396171569824,0.0,0.0004918521153740585
4334,1.2382920980453491,0.0,0.0004918502527289093
4335,1.1735646724700928,0.0,0.0004918483318760991
4336,1.1263526678085327,0.0,0.0004918464692309499
4337,1.0913153886795044,0.0,0.0004918446065858006
4338,1.0784730911254883,0.0,0.0004918427439406514
4339,1.088388204574585,0.0,0.0004918408230878413
4340,1.123429298400879,0.0,0.000491838960442692
4341,1.1925166845321655,0.0,0.0004918370977975428
4342,1.2885782718658447,0.0,0.0004918351769447327
4343,1.434103012084961,0.0,0.0004918333142995834
4344,1.6071304082870483,0.0,0.0004918314516544342
4345,1.8526514768600464,0.0,0.000491829589009285
4346,2.1205577850341797,0.0,0.0004918276681564748
4347,2.492203950881958,0.0,0.0004918258055113256
4348,2.8624918460845947,0.0,0.0004918239428661764
4349,3.367788791656494,0.0,0.0004918220220133662
4350,3.803435802459717,0.0,0.000491820159368217
4351,4.380587100982666,0.0,0.0004918182967230678
4352,4.749213695526123,0.0,0.0004918163758702576
4353,5.210741996765137,0.0,0.0004918145132251084
4354,5.288503170013428,0.0,0.0004918126505799592
4355,5.376555919647217,0.0,0.0004918107879348099
4356,5.018531322479248,0.0,0.0004918088670819998
4357,4.651469707489014,0.0,0.0004918070044368505
4358,4.004047393798828,0.0,0.0004918050835840404
4359,3.421976327896118,0.0,0.0004918032209388912
4360,2.8102073669433594,0.0,0.0004918013582937419
4361,2.3210642337799072,0.0,0.0004917994956485927
4362,1.929673433303833,0.0,0.0004917975747957826
4363,1.6427305936813354,0.0,0.0004917957121506333
4364,1.4574960470199585,0.0,0.0004917938495054841
4365,1.3348956108093262,0.0,0.0004917919868603349
4366,1.287202000617981,0.0,0.0004917900660075247
4367,1.2771885395050049,0.0,0.0004917882033623755
4368,1.3266589641571045,0.0,0.0004917862825095654
4369,1.4046151638031006,0.0,0.0004917844198644161
4370,1.5416926145553589,0.0,0.0004917825572192669
4371,1.7023117542266846,0.0,0.0004917806945741177
4372,1.9333232641220093,0.0,0.0004917787737213075
4373,2.174626350402832,0.0,0.0004917769110761583
4374,2.501830577850342,0.0,0.000491775048431009
4375,2.7990047931671143,0.0,0.0004917731857858598
4376,3.185023784637451,0.0,0.0004917712649330497
4377,3.45300030708313,0.0,0.0004917694022879004
4378,3.7815706729888916,0.0,0.0004917674814350903
4379,3.8690528869628906,0.0,0.0004917656187899411
4380,3.9672937393188477,0.0,0.0004917637561447918
4381,3.7461190223693848,0.0,0.0004917618934996426
4382,3.514246940612793,0.0,0.0004917600308544934
4383,3.017505645751953,0.0,0.0004917581100016832
4384,2.55015230178833,0.0,0.000491756247356534
4385,1.9769576787948608,0.0,0.0004917543847113848
4386,1.492780327796936,0.0,0.0004917524638585746
4387,1.0394514799118042,0.0,0.0004917506012134254
4388,0.6945111155509949,0.0,0.0004917487385682762
4389,0.42760196328163147,0.0,0.000491746817715466
4390,0.24710270762443542,0.0,0.0004917449550703168
4391,0.13269245624542236,0.0,0.0004917430924251676
4392,0.07266341149806976,0.0,0.0004917412297800183
4393,0.05338727682828903,0.0,0.0004917393089272082
4394,0.06427363306283951,0.0,0.000491737446282059
4395,0.09723479300737381,0.0,0.0004917355254292488
4396,0.14623992145061493,0.0,0.0004917336627840996
4397,0.20858249068260193,0.0,0.0004917318001389503
4398,0.28023138642311096,0.0,0.0004917299374938011
4399,0.3646193742752075,0.0,0.000491728016640991
4400,0.4558161497116089,0.0,0.0004917261539958417
4401,0.5651910305023193,0.0,0.0004917242913506925
4402,0.6803863048553467,0.0,0.0004917224287055433
4403,0.8240811824798584,0.0,0.0004917205078527331
4404,0.9715979099273682,0.0,0.0004917186452075839
4405,1.1628509759902954,0.0,0.0004917167243547738
4406,1.351912260055542,0.0,0.0004917148617096245
4407,1.604729413986206,0.0,0.0004917129990644753
4408,1.8389043807983398,0.0,0.0004917111364193261
4409,2.157252311706543,0.0,0.0004917092155665159
4410,2.4174280166625977,0.0,0.0004917073529213667
4411,2.770782947540283,0.0,0.0004917054902762175
4412,2.9911603927612305,0.0,0.0004917036276310682
4413,3.2892534732818604,0.0,0.0004917017067782581
4414,3.3573434352874756,0.0,0.0004916998441331089
4415,3.4693851470947266,0.0,0.0004916979232802987
4416,3.292557954788208,0.0,0.0004916960606351495
4417,3.143397092819214,0.0,0.0004916941979900002
4418,2.7501208782196045,0.0,0.000491692335344851
4419,2.4110007286071777,0.0,0.0004916904144920409
4420,1.9554990530014038,0.0,0.0004916885518468916
4421,1.59516441822052,0.0,0.0004916866892017424
4422,1.2364177703857422,0.0,0.0004916848265565932
4423,0.9901257753372192,0.0,0.000491682905703783
4424,0.8072631359100342,0.0,0.0004916810430586338
4425,0.7401114106178284,0.0,0.0004916791804134846
4426,0.7760295271873474,0.0,0.0004916772595606744
4427,0.9607260823249817,0.0,0.0004916753969155252
4428,1.332813024520874,0.0,0.000491673534270376
4429,1.9695745706558228,0.0,0.0004916716716252267
4430,2.9987778663635254,0.0,0.0004916697507724166
4431,4.510149955749512,0.0,0.0004916678881272674
4432,6.715947151184082,0.0,0.0004916659672744572
4433,9.376402854919434,0.0,0.000491664104629308
4434,12.44975757598877,0.0,0.0004916622419841588
4435,14.519082069396973,0.0,0.0004916603793390095
4436,15.220306396484375,0.0,0.0004916584584861994
4437,13.525470733642578,0.0,0.0004916565958410501
4438,10.68958568572998,0.0,0.0004916547331959009
4439,8.40085506439209,0.0,0.0004916528705507517
4440,6.944974422454834,0.0,0.0004916509496979415
4441,7.0348711013793945,0.0,0.0004916490870527923
4442,7.039557933807373,0.0,0.0004916471661999822
4443,7.298694610595703,0.0,0.0004916453035548329
4444,6.931955814361572,0.0,0.0004916434409096837
4445,6.4687910079956055,0.0,0.0004916415782645345
4446,5.543366432189941,0.0,0.0004916396574117243
4447,4.676018238067627,0.0,0.0004916377947665751
4448,4.034610271453857,0.0,0.0004916359321214259
4449,4.122871398925781,0.0,0.0004916340694762766
4450,5.193982124328613,0.0,0.0004916321486234665
4451,6.415670394897461,0.0,0.0004916302859783173
4452,7.694655895233154,0.0,0.0004916283651255071
4453,7.167914867401123,0.0,0.0004916265024803579
4454,5.670034885406494,0.0,0.0004916246398352087
4455,3.107228994369507,0.0,0.0004916227771900594
4456,1.1222892999649048,0.0,0.0004916208563372493
4457,0.36373642086982727,0.0,0.0004916189936921
4458,0.9218047857284546,0.0,0.0004916171310469508
4459,2.4148175716400146,0.0,0.0004916152101941407
4460,4.188368797302246,0.0,0.0004916133475489914
4461,6.0532941818237305,0.0,0.0004916114849038422
4462,6.736482620239258,0.0,0.000491609622258693
4463,6.558862686157227,0.0,0.0004916077014058828
4464,4.570981025695801,0.0,0.0004916058387607336
4465,2.3570830821990967,0.0,0.0004916039761155844
4466,0.7730277180671692,0.0,0.0004916021134704351
4467,0.5590217113494873,0.0,0.000491600192617625
4468,1.4459985494613647,0.0,0.0004915983299724758
4469,2.7133421897888184,0.0,0.0004915964091196656
4470,3.9052093029022217,0.0,0.0004915945464745164
4471,4.386242389678955,0.0,0.0004915926838293672
4472,4.417726993560791,0.0,0.0004915908211842179
4473,3.5342631340026855,0.0,0.0004915889003314078
4474,2.4834301471710205,0.0,0.0004915870376862586
4475,1.5276700258255005,0.0,0.0004915851750411093
4476,1.218945860862732,0.0,0.0004915833123959601
4477,1.5491514205932617,0.0,0.00049158139154315
4478,2.136715888977051,0.0,0.0004915795288980007
4479,2.6144769191741943,0.0,0.0004915776080451906
4480,2.630836248397827,0.0,0.0004915757454000413
4481,2.2743494510650635,0.0,0.0004915738827548921
4482,1.5852394104003906,0.0,0.0004915720201097429
4483,0.9326602816581726,0.0,0.0004915700992569327
4484,0.5009261965751648,0.0,0.0004915682366117835
4485,0.44947826862335205,0.0,0.0004915663739666343
4486,0.7262894511222839,0.0,0.000491564511321485
4487,1.1535160541534424,0.0,0.0004915625904686749
4488,1.5433859825134277,0.0,0.0004915607278235257
4489,1.7108678817749023,0.0,0.0004915588069707155
4490,1.6327221393585205,0.0,0.0004915569443255663
4491,1.2982701063156128,0.0,0.0004915550816804171
4492,0.8596444725990295,0.0,0.0004915532190352678
4493,0.4492158889770508,0.0,0.0004915512981824577
4494,0.20217226445674896,0.0,0.0004915494355373085
4495,0.15332671999931335,0.0,0.0004915475728921592
4496,0.2513590455055237,0.0,0.0004915456520393491
4497,0.40345606207847595,0.0,0.0004915437893941998
4498,0.5182703137397766,0.0,0.0004915419267490506
4499,0.5623434782028198,0.0,0.0004915400058962405
4500,0.5235718488693237,0.0,0.0004915381432510912
4501,0.43634000420570374,0.0,0.000491536280605942
4502,0.32889270782470703,0.0,0.0004915344179607928
4503,0.24239258468151093,0.0,0.0004915325553156435
4504,0.20268681645393372,0.0,0.0004915306344628334
4505,0.22083550691604614,0.0,0.0004915287718176842
4506,0.28481048345565796,0.0,0.000491526850964874
4507,0.36360612511634827,0.0,0.0004915249883197248
4508,0.4345943331718445,0.0,0.0004915231256745756
4509,0.46991920471191406,0.0,0.0004915212630294263
4510,0.4802245795726776,0.0,0.0004915193421766162
4511,0.45928332209587097,0.0,0.000491517479531467
4512,0.43347617983818054,0.0,0.0004915156168863177
4513,0.4046073853969574,0.0,0.0004915137542411685
4514,0.3933357000350952,0.0,0.0004915118333883584
4515,0.401953786611557,0.0,0.0004915099707432091
4516,0.4367291033267975,0.0,0.000491508049890399
4517,0.49523380398750305,0.0,0.0004915061872452497
4518,0.5731252431869507,0.0,0.0004915043246001005
4519,0.6707242727279663,0.0,0.0004915024619549513
4520,0.7809025645256042,0.0,0.0004915005411021411
4521,0.9094356298446655,0.0,0.0004914986784569919
4522,1.0476475954055786,0.0,0.0004914968158118427
4523,1.2107136249542236,0.0,0.0004914949531666934
4524,1.3977833986282349,0.0,0.0004914930323138833
4525,1.6342891454696655,0.0,0.0004914911696687341
4526,1.9299300909042358,0.0,0.0004914892488159239
4527,2.3004376888275146,0.0,0.0004914873861707747
4528,2.7654383182525635,0.0,0.0004914855235256255
4529,3.298431158065796,0.0,0.0004914836608804762
4530,3.93566632270813,0.0,0.0004914817400276661
4531,4.567656517028809,0.0,0.0004914798773825169
4532,5.260680675506592,0.0,0.0004914780147373676
4533,5.7983269691467285,0.0,0.0004914760938845575
4534,6.294110298156738,0.0,0.0004914742312394083
4535,6.457263469696045,0.0,0.000491472368594259
4536,6.459623336791992,0.0,0.0004914704477414489
4537,6.0472211837768555,0.0,0.0004914685850962996
4538,5.4498467445373535,0.0,0.0004914667224511504
4539,4.565128326416016,0.0,0.0004914648598060012
4540,3.633084535598755,0.0,0.000491462938953191
4541,2.6745212078094482,0.0,0.0004914610763080418
4542,1.8446497917175293,0.0,0.0004914592136628926
4543,1.1636265516281128,0.0,0.0004914572928100824
4544,0.6688240766525269,0.0,0.0004914554301649332
4545,0.33750149607658386,0.0,0.000491453567519784
4546,0.14700399339199066,0.0,0.0004914517048746347
4547,0.06447447836399078,0.0,0.0004914497840218246
4548,0.06262076646089554,0.0,0.0004914479213766754
4549,0.11902298778295517,0.0,0.0004914460587315261
4550,0.21722519397735596,0.0,0.0004914441960863769
4551,0.3456001877784729,0.0,0.0004914422752335668
4552,0.4968956410884857,0.0,0.0004914404125884175
4553,0.6677522659301758,0.0,0.0004914384917356074
4554,0.8543440103530884,0.0,0.0004914366290904582
4555,1.0606800317764282,0.0,0.0004914347664453089
4556,1.2787022590637207,0.0,0.0004914329038001597
4557,1.5212023258209229,0.0,0.0004914309829473495
4558,1.7659257650375366,0.0,0.0004914291203022003
4559,2.039242744445801,0.0,0.0004914272576570511
4560,2.2946877479553223,0.0,0.0004914253368042409
4561,2.5817313194274902,0.0,0.0004914234741590917
4562,2.8218750953674316,0.0,0.0004914216115139425
4563,3.0952470302581787,0.0,0.0004914196906611323
4564,3.285917282104492,0.0,0.0004914178280159831
4565,3.503200054168701,0.0,0.0004914159653708339
4566,3.5985069274902344,0.0,0.0004914141027256846
4567,3.7017698287963867,0.0,0.0004914121818728745
4568,3.656548500061035,0.0,0.0004914103192277253
4569,3.6012215614318848,0.0,0.0004914083983749151
4570,3.4074807167053223,0.0,0.0004914065357297659
4571,3.204362630844116,0.0,0.0004914046730846167
4572,2.9101786613464355,0.0,0.0004914028104394674
4573,2.6247305870056152,0.0,0.0004914008895866573
4574,2.3035216331481934,0.0,0.0004913990269415081
4575,2.0102453231811523,0.0,0.0004913971642963588
4576,1.719589114189148,0.0,0.0004913953016512096
4577,1.4679383039474487,0.0,0.0004913933807983994
4578,1.2371912002563477,0.0,0.0004913915181532502
4579,1.047914743423462,0.0,0.000491389655508101
4580,0.8837853074073792,0.0,0.0004913877346552908
4581,0.756851315498352,0.0,0.0004913858720101416
4582,0.6514951586723328,0.0,0.0004913840093649924
4583,0.5756037831306458,0.0,0.0004913821467198431
4584,0.5150856375694275,0.0,0.000491380225867033
4585,0.4764995276927948,0.0,0.0004913783632218838
4586,0.44790583848953247,0.0,0.0004913765005767345
4587,0.436255544424057,0.0,0.0004913746379315853
4588,0.4315662086009979,0.0,0.0004913727170787752
4589,0.44222813844680786,0.0,0.0004913708544336259
4590,0.4595061242580414,0.0,0.0004913689335808158
4591,0.4942270517349243,0.0,0.0004913670709356666
4592,0.5380151271820068,0.0,0.0004913652082905173
4593,0.6056678295135498,0.0,0.0004913633456453681
4594,0.6880519390106201,0.0,0.000491361424792558
4595,0.8066055774688721,0.0,0.0004913595621474087
4596,0.9495614171028137,0.0,0.0004913576995022595
4597,1.1495894193649292,0.0,0.0004913557786494493
4598,1.3883031606674194,0.0,0.0004913539160043001
4599,1.7170214653015137,0.0,0.0004913520533591509
4600,2.1014606952667236,0.0,0.0004913501325063407
4601,2.6216742992401123,0.0,0.0004913482698611915
4602,3.20590877532959,0.0,0.0004913464072160423
4603,3.971198081970215,0.0,0.000491344544570893
4604,4.763850212097168,0.0,0.0004913426237180829
4605,5.732778072357178,0.0,0.0004913407610729337
4606,6.578179359436035,0.0,0.0004913388402201235
4607,7.45974063873291,0.0,0.0004913369775749743
4608,7.91995906829834,0.0,0.0004913351149298251
4609,8.14546012878418,0.0,0.0004913332522846758
4610,7.7020039558410645,0.0,0.0004913313314318657
4611,6.9036078453063965,0.0,0.0004913294687867165
4612,5.607782363891602,0.0,0.0004913276061415672
4613,4.233211040496826,0.0,0.000491325743496418
4614,2.8569211959838867,0.0,0.0004913238226436079
4615,1.7445299625396729,0.0,0.0004913219599984586
4616,0.9173651337623596,0.0,0.0004913200391456485
4617,0.40606075525283813,0.0,0.0004913181765004992
4618,0.15132975578308105,0.0,0.00049131631385535
4619,0.09946523606777191,0.0,0.0004913144512102008
4620,0.19452404975891113,0.0,0.0004913125885650516
4621,0.3931533694267273,0.0,0.0004913106677122414
4622,0.6585317254066467,0.0,0.0004913088050670922
4623,0.9684758186340332,0.0,0.000491306942421943
4624,1.294907569885254,0.0,0.0004913050797767937
4625,1.6282026767730713,0.0,0.0004913031589239836
4626,1.9418598413467407,0.0,0.0004913012962788343
4627,2.2257254123687744,0.0,0.0004912993754260242
4628,2.459735631942749,0.0,0.000491297512780875
4629,2.6245007514953613,0.0,0.0004912956501357257
4630,2.731403112411499,0.0,0.0004912937874905765
4631,2.7464191913604736,0.0,0.0004912918666377664
4632,2.7401282787323,0.0,0.0004912900039926171
4633,2.6481590270996094,0.0,0.0004912881413474679
4634,2.5965054035186768,0.0,0.0004912862204946578
4635,2.4687440395355225,0.0,0.0004912843578495085
4636,2.418626546859741,0.0,0.0004912824952043593
4637,2.282432794570923,0.0,0.0004912805743515491
4638,2.2229347229003906,0.0,0.0004912787117063999
4639,2.0630104541778564,0.0,0.0004912768490612507
4640,1.9638724327087402,0.0,0.0004912749864161015
4641,1.7722704410552979,0.0,0.0004912730655632913
4642,1.633906602859497,0.0,0.0004912712029181421
4643,1.438549280166626,0.0,0.0004912692820653319
4644,1.299135446548462,0.0,0.0004912674194201827
4645,1.142565131187439,0.0,0.0004912655567750335
4646,1.0411690473556519,0.0,0.0004912636941298842
4647,0.9446712136268616,0.0,0.0004912617732770741
4648,0.8938901424407959,0.0,0.0004912599106319249
4649,0.8522595167160034,0.0,0.0004912580479867756
4650,0.844183087348938,0.0,0.0004912561853416264
4651,0.8419946432113647,0.0,0.0004912542644888163
4652,0.8648715615272522,0.0,0.000491252401843667
4653,0.8907064199447632,0.0,0.0004912504809908569
4654,0.939109206199646,0.0,0.0004912486183457077
4655,0.9898656010627747,0.0,0.0004912467557005584
4656,1.0649820566177368,0.0,0.0004912448930554092
4657,1.1420807838439941,0.0,0.000491242972202599
4658,1.2465468645095825,0.0,0.0004912411095574498
4659,1.3498305082321167,0.0,0.0004912392469123006
4660,1.4821863174438477,0.0,0.0004912373842671514
4661,1.6053045988082886,0.0,0.0004912354634143412
4662,1.7564791440963745,0.0,0.000491233600769192
4663,1.8843070268630981,0.0,0.0004912317381240427
4664,2.0346546173095703,0.0,0.0004912298172712326
4665,2.140462636947632,0.0,0.0004912279546260834
4666,2.257004499435425,0.0,0.0004912260919809341
4667,2.303943157196045,0.0,0.0004912242293357849
4668,2.3481452465057373,0.0,0.0004912223084829748
4669,2.307058572769165,0.0,0.0004912204458378255
4670,2.2614095211029053,0.0,0.0004912185249850154
4671,2.139878988265991,0.0,0.0004912166623398662
4672,2.0330963134765625,0.0,0.0004912147996947169
4673,1.8833988904953003,0.0,0.0004912129370495677
4674,1.781872034072876,0.0,0.0004912110161967576
4675,1.6739084720611572,0.0,0.0004912091535516083
4676,1.6488240957260132,0.0,0.0004912072909064591
4677,1.6407634019851685,0.0,0.0004912054282613099
4678,1.7504780292510986,0.0,0.0004912035074084997
4679,1.8850669860839844,0.0,0.0004912016447633505
4680,2.182354688644409,0.0,0.0004911997239105403
4681,2.4970691204071045,0.0,0.0004911978612653911
4682,3.037038564682007,0.0,0.0004911959986202419
4683,3.5607190132141113,0.0,0.0004911941359750926
4684,4.379268646240234,0.0,0.0004911922151222825
4685,5.097773551940918,0.0,0.0004911903524771333
4686,6.144263744354248,0.0,0.000491188489831984
4687,6.948370933532715,0.0,0.0004911866271868348
4688,7.999781131744385,0.0,0.0004911847063340247
4689,8.64301872253418,0.0,0.0004911828436888754
4690,9.241175651550293,0.0,0.0004911809228360653
4691,9.252495765686035,0.0,0.0004911790601909161
4692,8.747174263000488,0.0,0.0004911771975457668
4693,7.583279132843018,0.0,0.0004911753349006176
4694,5.861153602600098,0.0,0.0004911734140478075
4695,3.9668545722961426,0.0,0.0004911715514026582
4696,2.2348105907440186,0.0,0.000491169688757509
4697,0.9853653907775879,0.0,0.0004911678261123598
4698,0.31263262033462524,0.0,0.0004911659052595496
4699,0.1543031632900238,0.0,0.0004911640426144004
4700,0.38023626804351807,0.0,0.0004911621799692512
4701,0.8491479754447937,0.0,0.000491160259116441
4702,1.4531514644622803,0.0,0.0004911583964712918
4703,2.0594561100006104,0.0,0.0004911565338261425
4704,2.6150946617126465,0.0,0.0004911546711809933
4705,2.9641146659851074,0.0,0.0004911527503281832
4706,3.133769989013672,0.0,0.0004911508876830339
4707,3.034513473510742,0.0,0.0004911489668302238
4708,2.7916345596313477,0.0,0.0004911471041850746
4709,2.4556121826171875,0.0,0.0004911452415399253
4710,2.142554759979248,0.0,0.0004911433788947761
4711,1.9710897207260132,0.0,0.000491141458041966
4712,1.9140182733535767,0.0,0.0004911395953968167
4713,2.0730836391448975,0.0,0.0004911377327516675
4714,2.2606606483459473,0.0,0.0004911358701065183
4715,2.5805184841156006,0.0,0.0004911339492537081
4716,2.7574586868286133,0.0,0.0004911320866085589
4717,2.952655076980591,0.0,0.0004911301657557487
4718,2.8918237686157227,0.0,0.0004911283031105995
4719,2.7942447662353516,0.0,0.0004911264404654503
4720,2.459207773208618,0.0,0.0004911245778203011
4721,2.1089987754821777,0.0,0.0004911226569674909
4722,1.6458427906036377,0.0,0.0004911207943223417
4723,1.2311627864837646,0.0,0.0004911189316771924
4724,0.8358688950538635,0.0,0.0004911170690320432
4725,0.5328230857849121,0.0,0.0004911151481792331
4726,0.30834561586380005,0.0,0.0004911132855340838
4727,0.17083880305290222,0.0,0.0004911113646812737
4728,0.10263454914093018,0.0,0.0004911095020361245
4729,0.08889089524745941,0.0,0.0004911076393909752
4730,0.11219780892133713,0.0,0.000491105776745826
4731,0.1572345644235611,0.0,0.0004911038558930159
4732,0.21239522099494934,0.0,0.0004911019932478666
4733,0.2676321566104889,0.0,0.0004911001306027174
4734,0.31916293501853943,0.0,0.0004910982679575682
4735,0.3612040579319,0.0,0.000491096347104758
4736,0.3963371217250824,0.0,0.0004910944844596088
4737,0.42037323117256165,0.0,0.0004910925636067986
4738,0.4398784637451172,0.0,0.0004910907009616494
4739,0.45082998275756836,0.0,0.0004910888383165002
4740,0.46249762177467346,0.0,0.000491086975671351
4741,0.4704814553260803,0.0,0.0004910851130262017
4742,0.4866272807121277,0.0,0.0004910831921733916
4743,0.5055515766143799,0.0,0.0004910813295282423
4744,0.5432317852973938,0.0,0.0004910794086754322
4745,0.5921709537506104,0.0,0.000491077546030283
4746,0.676780104637146,0.0,0.0004910756833851337
4747,0.7845202684402466,0.0,0.0004910738207399845
4748,0.9573603868484497,0.0,0.0004910718998871744
4749,1.169293999671936,0.0,0.0004910700372420251
4750,1.497389793395996,0.0,0.0004910681745968759
4751,1.878497838973999,0.0,0.0004910663119517267
4752,2.4558966159820557,0.0,0.0004910643910989165
4753,3.0703868865966797,0.0,0.0004910625284537673
4754,3.9779434204101562,0.0,0.0004910606076009572
4755,4.804886341094971,0.0,0.0004910587449558079
4756,5.969761371612549,0.0,0.0004910568823106587
4757,6.754225730895996,0.0,0.0004910550196655095
4758,7.776797294616699,0.0,0.0004910530988126993
4759,8.096925735473633,0.0,0.0004910512361675501
4760,8.51063060760498,0.0,0.0004910493735224009
4761,8.350665092468262,0.0,0.0004910475108772516
4762,8.242804527282715,0.0,0.0004910455900244415
4763,7.951230049133301,0.0,0.0004910437273792922
4764,7.409905910491943,0.0,0.0004910418065264821
4765,6.613596439361572,0.0,0.0004910399438813329
4766,5.233495235443115,0.0,0.0004910380812361836
4767,3.673205852508545,0.0,0.0004910362185910344
4768,2.07973051071167,0.0,0.0004910342977382243
4769,0.9131821990013123,0.0,0.000491032435093075
4770,0.31858155131340027,0.0,0.0004910305724479258
4771,0.30664902925491333,0.0,0.0004910286515951157
4772,0.7499094009399414,0.0,0.0004910267889499664
4773,1.506629467010498,0.0,0.0004910249263048172
4774,2.436657190322876,0.0,0.0004910230054520071
4775,3.4106979370117188,0.0,0.0004910211428068578
4776,4.310802459716797,0.0,0.0004910192801617086
4777,4.95014762878418,0.0,0.0004910174175165594
4778,5.247970104217529,0.0,0.0004910154966637492
4779,5.112903118133545,0.0,0.0004910136340186
4780,4.609708786010742,0.0,0.0004910117713734508
4781,3.929575204849243,0.0,0.0004910098505206406
4782,3.1608450412750244,0.0,0.0004910079878754914
4783,2.5904791355133057,0.0,0.0004910061252303421
4784,2.132580041885376,0.0,0.0004910042625851929
4785,1.9573582410812378,0.0,0.0004910023417323828
4786,1.862890601158142,0.0,0.0004910004790872335
4787,1.9143339395523071,0.0,0.0004909986164420843
4788,1.9187557697296143,0.0,0.0004909967537969351
4789,1.919795036315918,0.0,0.0004909948329441249
4790,1.799310564994812,0.0,0.0004909929702989757
4791,1.6263319253921509,0.0,0.0004909910494461656
4792,1.360856056213379,0.0,0.0004909891868010163
4793,1.0777791738510132,0.0,0.0004909873241558671
4794,0.7797723412513733,0.0,0.0004909854615107179
4795,0.5174567699432373,0.0,0.0004909835406579077
4796,0.3031105697154999,0.0,0.0004909816780127585
4797,0.15621063113212585,0.0,0.0004909798153676093
4798,0.07830903679132462,0.0,0.00049097795272246
4799,0.06439205259084702,0.0,0.0004909760318696499
4800,0.10223211348056793,0.0,0.0004909741692245007
4801,0.17588648200035095,0.0,0.0004909722483716905
4802,0.2710263431072235,0.0,0.0004909703857265413
4803,0.3719411790370941,0.0,0.000490968523081392
4804,0.4741489291191101,0.0,0.0004909666604362428
4805,0.5650787949562073,0.0,0.0004909647395834327
4806,0.6542148590087891,0.0,0.0004909628769382834
4807,0.7289917469024658,0.0,0.0004909610142931342
4808,0.8129262328147888,0.0,0.0004909590934403241
4809,0.8887353539466858,0.0,0.0004909572307951748
4810,0.9956150650978088,0.0,0.0004909553681500256
4811,1.1045918464660645,0.0,0.0004909534472972155
4812,1.2758070230484009,0.0,0.0004909515846520662
4813,1.4550392627716064,0.0,0.000490949722006917
4814,1.7346217632293701,0.0,0.0004909478593617678
4815,2.0114707946777344,0.0,0.0004909459385089576
4816,2.429612636566162,0.0,0.0004909440758638084
4817,2.8005282878875732,0.0,0.0004909422132186592
4818,3.3444817066192627,0.0,0.000490940292365849
4819,3.7422232627868652,0.0,0.0004909384297206998
4820,4.308866500854492,0.0,0.0004909365670755506
4821,4.578745365142822,0.0,0.0004909347044304013
4822,4.963267803192139,0.0,0.0004909327835775912
4823,4.940101146697998,0.0,0.000490930920932442
4824,4.9798665046691895,0.0,0.0004909290582872927
4825,4.680278778076172,0.0,0.0004909271956421435
4826,4.4511284828186035,0.0,0.0004909252747893333
4827,4.086108684539795,0.0,0.0004909234121441841
4828,3.7890796661376953,0.0,0.000490921491291374
4829,3.481671094894409,0.0,0.0004909196286462247
4830,3.1648268699645996,0.0,0.0004909177660010755
4831,2.836984634399414,0.0,0.0004909159033559263
4832,2.435295343399048,0.0,0.0004909139825031161
4833,2.0209431648254395,0.0,0.0004909121198579669
4834,1.5675219297409058,0.0,0.0004909102572128177
4835,1.1521447896957397,0.0,0.0004909083945676684
4836,0.7783963680267334,0.0,0.0004909064737148583
4837,0.48610323667526245,0.0,0.0004909046110697091
4838,0.2723129391670227,0.0,0.0004909026902168989
4839,0.13669756054878235,0.0,0.0004909008275717497
4840,0.06576063483953476,0.0,0.0004908989649266005
4841,0.0460812970995903,0.0,0.0004908971022814512
4842,0.06479094177484512,0.0,0.0004908951814286411
4843,0.11169025301933289,0.0,0.0004908933187834918
4844,0.1797424852848053,0.0,0.0004908914561383426
4845,0.2640586197376251,0.0,0.0004908895352855325
4846,0.3636320233345032,0.0,0.0004908876726403832
4847,0.47573551535606384,0.0,0.000490885809995234
4848,0.6041457056999207,0.0,0.0004908838891424239
4849,0.7446120977401733,0.0,0.0004908820264972746
4850,0.9048106074333191,0.0,0.0004908801638521254
4851,1.077435851097107,0.0,0.0004908783012069762
4852,1.2746074199676514,0.0,0.000490876380354166
4853,1.489976406097412,0.0,0.0004908745177090168
4854,1.7407811880111694,0.0,0.0004908725968562067
4855,2.0332841873168945,0.0,0.0004908707342110574
