,loss,accuracy,lr
9853,0.0028251339681446552,0.0,0.00048147450434044003
9854,0.0027846789453178644,0.0,0.00048147261259146035
9855,0.002772589446976781,0.0,0.0004814707499463111
9856,0.0027869162149727345,0.0,0.00048146885819733143
9857,0.002817839616909623,0.0,0.0004814669955521822
9858,0.0028542871586978436,0.0,0.0004814651038032025
9859,0.002888541668653488,0.0,0.0004814632411580533
9860,0.002915929537266493,0.0,0.0004814613494090736
9861,0.002933599054813385,0.0,0.0004814594576600939
9862,0.002939913421869278,0.0,0.0004814575659111142
9863,0.0029364079236984253,0.0,0.000481455703265965
9864,0.0029273461550474167,0.0,0.0004814538115169853
9865,0.002918544691056013,0.0,0.00048145194887183607
9866,0.0029144943691790104,0.0,0.0004814500571228564
9867,0.0029180466663092375,0.0,0.00048144819447770715
9868,0.0029309261590242386,0.0,0.00048144630272872746
9869,0.002955236006528139,0.0,0.00048144444008357823
9870,0.002993213012814522,0.0,0.0004814425192307681
9871,0.003047078149393201,0.0,0.00048144065658561885
9872,0.003118922933936119,0.0,0.00048143876483663917
9873,0.003212189069017768,0.0,0.00048143690219148993
9874,0.0033326696138828993,0.0,0.00048143501044251025
9875,0.003489724127575755,0.0,0.000481433147797361
9876,0.0036963236052542925,0.0,0.00048143125604838133
9877,0.003971147816628218,0.0,0.0004814293934032321
9878,0.004339688457548618,0.0,0.0004814275016542524
9879,0.004840025212615728,0.0,0.0004814256099052727
9880,0.005524635314941406,0.0,0.0004814237472601235
9881,0.006471948232501745,0.0,0.0004814218555111438
9882,0.007789928466081619,0.0,0.00048141999286599457
9883,0.009642197750508785,0.0,0.0004814181011170149
9884,0.012255854904651642,0.0,0.00048141623847186565
9885,0.015981417149305344,0.0,0.00048141434672288597
9886,0.021302493289113045,0.0,0.00048141248407773674
9887,0.02897811308503151,0.0,0.00048141059232875705
9888,0.04003205895423889,0.0,0.00048140870057977736
9889,0.056093599647283554,0.0,0.00048140680883079767
9890,0.07924747467041016,0.0,0.00048140494618564844
9891,0.1128154844045639,0.0,0.00048140305443666875
9892,0.16052952408790588,0.0,0.0004814011917915195
9893,0.2281464785337448,0.0,0.00048139930004253983
9894,0.31982630491256714,0.0,0.0004813974373973906
9895,0.44102075695991516,0.0,0.0004813955456484109
9896,0.5859180688858032,0.0,0.0004813936830032617
9897,0.7442479729652405,0.0,0.00048139176215045154
9898,0.8741106986999512,0.0,0.0004813898995053023
9899,0.9343034029006958,0.0,0.0004813880077563226
9900,0.8653971552848816,0.0,0.0004813861451111734
9901,0.6726207733154297,0.0,0.0004813842533621937
9902,0.4042085111141205,0.0,0.00048138239071704447
9903,0.16542169451713562,0.0,0.0004813804989680648
9904,0.03674033656716347,0.0,0.00048137863632291555
9905,0.0416400171816349,0.0,0.00048137674457393587
9906,0.14353156089782715,0.0,0.0004813748528249562
9907,0.27150481939315796,0.0,0.0004813729610759765
9908,0.35841718316078186,0.0,0.00048137109843082726
9909,0.3583512008190155,0.0,0.00048136920668184757
9910,0.2819978892803192,0.0,0.00048136734403669834
9911,0.1706707775592804,0.0,0.00048136545228771865
9912,0.08712435513734818,0.0,0.0004813635896425694
9913,0.06520482897758484,0.0,0.00048136169789358974
9914,0.10460048168897629,0.0,0.0004813598352484405
9915,0.17170406877994537,0.0,0.00048135791439563036
9916,0.22758294641971588,0.0,0.00048135605175048113
9917,0.2450685054063797,0.0,0.0004813541891053319
9918,0.22395627200603485,0.0,0.0004813522973563522
9919,0.18379738926887512,0.0,0.000481350434711203
9920,0.15512551367282867,0.0,0.0004813485429622233
9921,0.1519186943769455,0.0,0.00048134668031707406
9922,0.17897401750087738,0.0,0.00048134478856809437
9923,0.2130981832742691,0.0,0.00048134292592294514
9924,0.24230219423770905,0.0,0.000481341005070135
9925,0.24227358400821686,0.0,0.00048133914242498577
9926,0.22225089371204376,0.0,0.0004813372506760061
9927,0.18201087415218353,0.0,0.00048133538803085685
9928,0.14484478533267975,0.0,0.00048133349628187716
9929,0.11452537775039673,0.0,0.00048133163363672793
9930,0.09844160079956055,0.0,0.00048132974188774824
9931,0.0886445939540863,0.0,0.000481327879242599
9932,0.07940800487995148,0.0,0.0004813259874936193
9933,0.06475584954023361,0.0,0.0004813241248484701
9934,0.0450466014444828,0.0,0.00048132220399565995
9935,0.02464989386498928,0.0,0.0004813203413505107
9936,0.009347347542643547,0.0,0.00048131844960153103
9937,0.0028894783463329077,0.0,0.0004813165869563818
9938,0.005278139840811491,0.0,0.0004813146952074021
9939,0.013291574083268642,0.0,0.0004813128325622529
9940,0.022460661828517914,0.0,0.0004813109408132732
9941,0.029220132157206535,0.0,0.00048130907816812396
9942,0.03216218948364258,0.0,0.00048130718641914427
9943,0.03218011558055878,0.0,0.0004813052946701646
9944,0.031218096613883972,0.0,0.0004813034029211849
9945,0.031535472720861435,0.0,0.00048130154027603567
9946,0.03378115966916084,0.0,0.000481299648527056
9947,0.0381869375705719,0.0,0.00048129778588190675
9948,0.0429384782910347,0.0,0.00048129589413292706
9949,0.04751186817884445,0.0,0.00048129403148777783
9950,0.05007663741707802,0.0,0.00048129213973879814
9951,0.05156334489583969,0.0,0.0004812902770936489
9952,0.05136985331773758,0.0,0.0004812883853446692
9953,0.051526229828596115,0.0,0.00048128649359568954
9954,0.051630161702632904,0.0,0.00048128460184670985
9955,0.05327918007969856,0.0,0.0004812827392015606
9956,0.05530110001564026,0.0,0.00048128084745258093
9957,0.05850931257009506,0.0,0.0004812789848074317
9958,0.06132002919912338,0.0,0.000481277093058452
9959,0.06456805020570755,0.0,0.0004812752304133028
9960,0.06693556904792786,0.0,0.00048127336776815355
9961,0.06983202695846558,0.0,0.00048127147601917386
9962,0.07213611155748367,0.0,0.00048126958427019417
9963,0.0756770595908165,0.0,0.0004812676925212145
9964,0.0789371207356453,0.0,0.00048126582987606525
9965,0.08388400077819824,0.0,0.00048126393812708557
9966,0.08822083473205566,0.0,0.00048126207548193634
9967,0.09414011985063553,0.0,0.00048126018373295665
9968,0.09863291680812836,0.0,0.0004812583210878074
9969,0.10440005362033844,0.0,0.00048125642933882773
9970,0.10796371102333069,0.0,0.0004812545666936785
9971,0.11262454092502594,0.0,0.00048125264584086835
9972,0.11461440473794937,0.0,0.0004812507831957191
9973,0.11762203276157379,0.0,0.00048124889144673944
9974,0.11772415786981583,0.0,0.0004812470288015902
9975,0.11866240203380585,0.0,0.0004812451370526105
9976,0.11657566577196121,0.0,0.0004812432744074613
9977,0.11500488966703415,0.0,0.0004812413826584816
9978,0.11046985536813736,0.0,0.00048123952001333237
9979,0.10618145018815994,0.0,0.0004812376282643527
9980,0.09932567179203033,0.0,0.000481235736515373
9981,0.09269876778125763,0.0,0.0004812338447663933
9982,0.08425649255514145,0.0,0.0004812319821212441
9983,0.07628744095563889,0.0,0.0004812300903722644
9984,0.06741853803396225,0.0,0.00048122822772711515
9985,0.05935923755168915,0.0,0.00048122633597813547
9986,0.0512053444981575,0.0,0.00048122447333298624
9987,0.044093143194913864,0.0,0.00048122258158400655
9988,0.03739888593554497,0.0,0.0004812207189388573
9989,0.03178025037050247,0.0,0.00048121879808604717
9990,0.02677723579108715,0.0,0.00048121693544089794
9991,0.022715317085385323,0.0,0.00048121504369191825
9992,0.01924825832247734,0.0,0.000481213181046769
9993,0.016511866822838783,0.0,0.00048121128929778934
9994,0.014253037050366402,0.0,0.0004812094266526401
9995,0.01252011489123106,0.0,0.0004812075349036604
9996,0.011137112975120544,0.0,0.0004812056722585112
9997,0.0101232398301363,0.0,0.0004812037805095315
9998,0.00936191063374281,0.0,0.0004812018887605518
9999,0.00887083075940609,0.0,0.0004812000261154026
10000,0.00857632141560316,0.0,0.0004811981343664229
10001,0.008507614023983479,0.0,0.00048119627172127366
10002,0.00862242840230465,0.0,0.000481194379972294
10003,0.00897173397243023,0.0,0.00048119251732714474
10004,0.009539982303977013,0.0,0.00048119062557816505
10005,0.01041586697101593,0.0,0.0004811887629330158
10006,0.011613644659519196,0.0,0.00048118687118403614
10007,0.013290846720337868,0.0,0.00048118497943505645
10008,0.015504005365073681,0.0,0.00048118308768607676
10009,0.018542716279625893,0.0,0.00048118122504092753
10010,0.022530579939484596,0.0,0.00048117933329194784
10011,0.02801915630698204,0.0,0.0004811774706467986
10012,0.035235509276390076,0.0,0.0004811755788978189
10013,0.04525923356413841,0.0,0.0004811737162526697
10014,0.05844087153673172,0.0,0.00048117182450369
10015,0.07691898941993713,0.0,0.0004811699618585408
10016,0.10102682560682297,0.0,0.00048116804100573063
10017,0.13494737446308136,0.0,0.0004811661783605814
10018,0.17814268171787262,0.0,0.0004811642866116017
10019,0.2383594810962677,0.0,0.0004811624239664525
10020,0.31093189120292664,0.0,0.0004811605322174728
10021,0.40848949551582336,0.0,0.00048115866957232356
10022,0.5131442546844482,0.0,0.0004811567778233439
10023,0.641232430934906,0.0,0.00048115491517819464
10024,0.7469109892845154,0.0,0.00048115302342921495
10025,0.8476914763450623,0.0,0.00048115113168023527
10026,0.874152421951294,0.0,0.0004811492399312556
10027,0.855526864528656,0.0,0.00048114737728610635
10028,0.7537258267402649,0.0,0.00048114548553712666
10029,0.6192042231559753,0.0,0.00048114362289197743
10030,0.4693453907966614,0.0,0.00048114173114299774
10031,0.3374195694923401,0.0,0.0004811398684978485
10032,0.23938488960266113,0.0,0.0004811379767488688
10033,0.17660801112651825,0.0,0.0004811361141037196
10034,0.14687283337116241,0.0,0.0004811342223547399
10035,0.13908688724040985,0.0,0.0004811323306057602
10036,0.14747148752212524,0.0,0.00048113043885678053
10037,0.15748506784439087,0.0,0.0004811285762116313
10038,0.16866429150104523,0.0,0.00048112671356648207
10039,0.17389452457427979,0.0,0.0004811248218175024
10040,0.1742001473903656,0.0,0.00048112295917235315
10041,0.16719329357147217,0.0,0.00048112106742337346
10042,0.15048664808273315,0.0,0.00048111920477822423
10043,0.12524498999118805,0.0,0.00048111731302924454
10044,0.0941736027598381,0.0,0.00048111542128026485
10045,0.0646071806550026,0.0,0.00048111352953128517
10046,0.042311158031225204,0.0,0.00048111166688613594
10047,0.03206339478492737,0.0,0.00048110977513715625
10048,0.03349402919411659,0.0,0.000481107912492007
10049,0.043755438178777695,0.0,0.00048110602074302733
10050,0.05714675039052963,0.0,0.0004811041580978781
10051,0.06783938407897949,0.0,0.0004811022663488984
10052,0.07163842767477036,0.0,0.0004811004037037492
10053,0.06656593084335327,0.0,0.0004810985119547695
10054,0.054230574518442154,0.0,0.0004810966202057898
10055,0.037943605333566666,0.0,0.0004810947284568101
10056,0.022280465811491013,0.0,0.0004810928658116609
10057,0.010826338082551956,0.0,0.0004810909740626812
10058,0.0055781141854822636,0.0,0.00048108911141753197
10059,0.0064162565395236015,0.0,0.0004810872196685523
10060,0.011624318547546864,0.0,0.00048108535702340305
10061,0.01863732933998108,0.0,0.00048108346527442336
10062,0.024894095957279205,0.0,0.00048108160262927413
10063,0.028578365221619606,0.0,0.000481079681776464
10064,0.02882068045437336,0.0,0.00048107781913131475
10065,0.02590649388730526,0.0,0.00048107592738233507
10066,0.020778777077794075,0.0,0.00048107406473718584
10067,0.014847293496131897,0.0,0.00048107217298820615
10068,0.009388245642185211,0.0,0.0004810703103430569
10069,0.005354592576622963,0.0,0.00048106841859407723
10070,0.00316276284866035,0.0,0.000481066555948928
10071,0.0027487720362842083,0.0,0.0004810646641999483
10072,0.0036950143985450268,0.0,0.0004810627724509686
10073,0.005410782992839813,0.0,0.00048106088070198894
10074,0.007301142904907465,0.0,0.0004810590180568397
10075,0.008881991729140282,0.0,0.00048105712630786
10076,0.009867244400084019,0.0,0.0004810552636627108
10077,0.010151361115276814,0.0,0.0004810533719137311
10078,0.009812659583985806,0.0,0.00048105150926858187
10079,0.009009688161313534,0.0,0.00048104964662343264
10080,0.007962244562804699,0.0,0.00048104775487445295
10081,0.00686396099627018,0.0,0.00048104586312547326
10082,0.005877074785530567,0.0,0.0004810439713764936
10083,0.005097745917737484,0.0,0.00048104210873134434
10084,0.004563570953905582,0.0,0.00048104021698236465
10085,0.004265509080141783,0.0,0.0004810383543372154
10086,0.0041559976525604725,0.0,0.00048103646258823574
10087,0.004180596675723791,0.0,0.0004810345999430865
10088,0.004271395970135927,0.0,0.0004810327081941068
10089,0.004382768180221319,0.0,0.0004810308455489576
10090,0.0044677890837192535,0.0,0.00048102892469614744
10091,0.0045110615901649,0.0,0.0004810270620509982
10092,0.004494266584515572,0.0,0.0004810251703020185
10093,0.004426087252795696,0.0,0.0004810233076568693
10094,0.004307945724576712,0.0,0.0004810214159078896
10095,0.004159335512667894,0.0,0.0004810195532627404
10096,0.003988757263869047,0.0,0.0004810176615137607
10097,0.0038142530247569084,0.0,0.00048101579886861145
10098,0.0036430847831070423,0.0,0.00048101390711963177
10099,0.0034875457640737295,0.0,0.0004810120153706521
10100,0.0033510164357721806,0.0,0.0004810101236216724
10101,0.0032393147703260183,0.0,0.00048100826097652316
10102,0.003152149496600032,0.0,0.0004810063692275435
10103,0.0030920039862394333,0.0,0.00048100450658239424
10104,0.003058294067159295,0.0,0.00048100261483341455
10105,0.0030537163838744164,0.0,0.0004810007521882653
10106,0.003079317044466734,0.0,0.00048099886043928564
10107,0.003140475135296583,0.0,0.0004809969977941364
10108,0.0032426381949335337,0.0,0.00048099507694132626
10109,0.0033983869943767786,0.0,0.00048099321429617703
10110,0.0036224257200956345,0.0,0.00048099132254719734
10111,0.003942095208913088,0.0,0.0004809894599020481
10112,0.004390543792396784,0.0,0.0004809875681530684
10113,0.005026418250054121,0.0,0.0004809857055079192
10114,0.0059219119139015675,0.0,0.0004809838137589395
10115,0.0072047170251607895,0.0,0.0004809819511137903
10116,0.009031549096107483,0.0,0.0004809800593648106
10117,0.011687126010656357,0.0,0.0004809781676158309
10118,0.015514075756072998,0.0,0.00048097630497068167
10119,0.021163657307624817,0.0,0.000480974413221702
10120,0.02938627451658249,0.0,0.00048097255057655275
10121,0.04170406982302666,0.0,0.00048097065882757306
10122,0.05973396822810173,0.0,0.00048096879618242383
10123,0.08707091957330704,0.0,0.00048096690443344414
10124,0.12697836756706238,0.0,0.0004809650417882949
10125,0.18780182301998138,0.0,0.0004809631500393152
10126,0.2748367488384247,0.0,0.000480961287394166
10127,0.4059284031391144,0.0,0.00048095936654135585
10128,0.5830168128013611,0.0,0.0004809575038962066
10129,0.8358097672462463,0.0,0.00048095561214722693
10130,1.1311101913452148,0.0,0.0004809537495020777
10131,1.48921799659729,0.0,0.000480951857753098
10132,1.7660423517227173,0.0,0.0004809499951079488
10133,1.9366488456726074,0.0,0.0004809481033589691
10134,1.8007248640060425,0.0,0.00048094624071381986
10135,1.42124605178833,0.0,0.0004809443489648402
10136,0.8800787329673767,0.0,0.0004809424572158605
10137,0.40630900859832764,0.0,0.0004809405654668808
10138,0.1709304302930832,0.0,0.00048093870282173157
10139,0.2029014527797699,0.0,0.0004809368110727519
10140,0.4073365330696106,0.0,0.00048093494842760265
10141,0.6015710234642029,0.0,0.00048093305667862296
10142,0.6778755187988281,0.0,0.00048093119403347373
10143,0.5687511563301086,0.0,0.00048092930228449404
10144,0.3649444580078125,0.0,0.0004809274396393448
10145,0.1832873821258545,0.0,0.00048092551878653467
10146,0.11003611236810684,0.0,0.00048092365614138544
10147,0.14938773214817047,0.0,0.00048092176439240575
10148,0.23099666833877563,0.0,0.0004809199017472565
10149,0.2851191759109497,0.0,0.00048091800999827683
10150,0.2614111006259918,0.0,0.0004809161473531276
10151,0.18812531232833862,0.0,0.0004809142556041479
10152,0.11236175149679184,0.0,0.0004809123929589987
10153,0.07571540772914886,0.0,0.000480910501210019
10154,0.0849408432841301,0.0,0.00048090863856486976
10155,0.11370306462049484,0.0,0.0004809067177120596
10156,0.13300463557243347,0.0,0.0004809048550669104
10157,0.12158937752246857,0.0,0.00048090299242176116
10158,0.09043429791927338,0.0,0.00048090110067278147
10159,0.057978615164756775,0.0,0.00048089923802763224
10160,0.04201558977365494,0.0,0.00048089734627865255
10161,0.04565044865012169,0.0,0.0004808954836335033
10162,0.05785752832889557,0.0,0.00048089359188452363
10163,0.0654514878988266,0.0,0.0004808917292393744
10164,0.05942057818174362,0.0,0.00048088980838656425
10165,0.044247306883335114,0.0,0.000480887945741415
10166,0.028206732124090195,0.0,0.00048088605399243534
10167,0.01994447410106659,0.0,0.0004808841913472861
10168,0.02167854830622673,0.0,0.0004808822995983064
10169,0.029104284942150116,0.0,0.0004808804369531572
10170,0.03540981560945511,0.0,0.0004808785452041775
10171,0.03491073101758957,0.0,0.00048087668255902827
10172,0.0276824701577425,0.0,0.0004808747908100486
10173,0.01721019856631756,0.0,0.0004808728990610689
10174,0.009304462932050228,0.0,0.0004808710073120892
10175,0.007422716822475195,0.0,0.00048086914466694
10176,0.011146347038447857,0.0,0.0004808672529179603
10177,0.01687842607498169,0.0,0.00048086539027281106
10178,0.020316913723945618,0.0,0.00048086349852383137
10179,0.019348250702023506,0.0,0.00048086163587868214
10180,0.014433017000555992,0.0,0.00048085974412970245
10181,0.00846758484840393,0.0,0.0004808578814845532
10182,0.00428882148116827,0.0,0.0004808559606317431
10183,0.003418917069211602,0.0,0.00048085409798659384
10184,0.005396519787609577,0.0,0.00048085220623761415
10185,0.008444448001682758,0.0,0.0004808503435924649
10186,0.010657304897904396,0.0,0.00048084845184348524
10187,0.01088901050388813,0.0,0.000480846589198336
10188,0.009264920838177204,0.0,0.0004808446974493563
10189,0.006642162799835205,0.0,0.0004808428348042071
10190,0.0042290594428777695,0.0,0.0004808409430552274
10191,0.002868523821234703,0.0,0.0004808390513062477
10192,0.0028225407004356384,0.0,0.000480837159557268
10193,0.003757783444598317,0.0,0.0004808352969121188
10194,0.005007411818951368,0.0,0.0004808334051631391
10195,0.005922229960560799,0.0,0.0004808315425179899
10196,0.006101297680288553,0.0,0.0004808296507690102
10197,0.005553870461881161,0.0,0.00048082778812386096
10198,0.004558027721941471,0.0,0.0004808259254787117
10199,0.0035472626332193613,0.0,0.00048082403372973204
10200,0.002864002250134945,0.0,0.00048082214198075235
10201,0.0026566830929368734,0.0,0.00048082025023177266
10202,0.002853573299944401,0.0,0.00048081838758662343
10203,0.0032453376334160566,0.0,0.00048081649583764374
10204,0.0036057899706065655,0.0,0.0004808146331924945
10205,0.003779847174882889,0.0,0.0004808127414435148
10206,0.0037335974629968405,0.0,0.0004808108787983656
10207,0.003518463810905814,0.0,0.0004808089870493859
10208,0.0032371417619287968,0.0,0.0004808071244042367
10209,0.002980817575007677,0.0,0.00048080520355142653
10210,0.0028095648158341646,0.0,0.0004808033409062773
10211,0.002739936811849475,0.0,0.0004808014491572976
10212,0.0027532370295375586,0.0,0.0004807995865121484
10213,0.0028109303675591946,0.0,0.0004807976947631687
10214,0.002871125005185604,0.0,0.00048079583211801946
10215,0.002902532694861293,0.0,0.0004807939403690398
10216,0.002890050644055009,0.0,0.00048079207772389054
10217,0.0028382870368659496,0.0,0.00048079018597491086
10218,0.0027642413042485714,0.0,0.00048078829422593117
10219,0.0026914796326309443,0.0,0.0004807864024769515
10220,0.0026392058935016394,0.0,0.00048078453983180225
10221,0.0026169149205088615,0.0,0.00048078264808282256
10222,0.0026221948210150003,0.0,0.00048078078543767333
10223,0.002644285326823592,0.0,0.00048077889368869364
10224,0.002669587032869458,0.0,0.0004807770310435444
10225,0.002686849795281887,0.0,0.0004807751392945647
10226,0.0026896498166024685,0.0,0.0004807732766494155
10227,0.0026766781229525805,0.0,0.0004807713849004358
10228,0.0026507757138460875,0.0,0.0004807694931514561
10229,0.002617009449750185,0.0,0.00048076760140247643
10230,0.002581061562523246,0.0,0.0004807657387573272
10231,0.0025476589798927307,0.0,0.0004807638470083475
10232,0.0025204794947057962,0.0,0.0004807619843631983
10233,0.0025018344167619944,0.0,0.0004807600926142186
10234,0.0024925388861447573,0.0,0.00048075822996906936
10235,0.0024918117560446262,0.0,0.0004807563382200897
10236,0.002497623674571514,0.0,0.00048075447557494044
10237,0.00250727916136384,0.0,0.00048075258382596076
10238,0.0025180759839713573,0.0,0.00048075069207698107
10239,0.0025278576649725437,0.0,0.00048074882943183184
10240,0.002535260748118162,0.0,0.00048074693768285215
10241,0.0025397920981049538,0.0,0.0004807450750377029
10242,0.0025416312273591757,0.0,0.00048074318328872323
10243,0.0025413997936993837,0.0,0.000480741320643574
10244,0.0025398002471774817,0.0,0.0004807394288945943
10245,0.002537515014410019,0.0,0.0004807375662494451
10246,0.0025351697113364935,0.0,0.0004807356745004654
10247,0.002533363178372383,0.0,0.0004807337827514857
10248,0.0025326781906187534,0.0,0.000480731891002506
10249,0.0025336705148220062,0.0,0.0004807300283573568
10250,0.0025369192007929087,0.0,0.0004807281366083771
10251,0.0025430060923099518,0.0,0.00048072627396322787
10252,0.002552587306126952,0.0,0.0004807243822142482
10253,0.0025664272252470255,0.0,0.00048072251956909895
10254,0.002585579175502062,0.0,0.00048072062782011926
10255,0.0026115013752132654,0.0,0.00048071876517497003
10256,0.00264634913764894,0.0,0.0004807168443221599
10257,0.0026931504253298044,0.0,0.00048071498167701066
10258,0.0027563225012272596,0.0,0.00048071308992803097
10259,0.002841991139575839,0.0,0.00048071122728288174
10260,0.002959114033728838,0.0,0.00048070933553390205
10261,0.003120177425444126,0.0,0.0004807074728887528
10262,0.003343725111335516,0.0,0.00048070558113977313
10263,0.0036558278370648623,0.0,0.0004807037184946239
10264,0.0040959264151751995,0.0,0.0004807018267456442
10265,0.004719934891909361,0.0,0.0004806999349966645
10266,0.005613981280475855,0.0,0.00048069804324768484
10267,0.006900784093886614,0.0,0.0004806961806025356
10268,0.008772916160523891,0.0,0.0004806942888535559
10269,0.01150492113083601,0.0,0.0004806924262084067
10270,0.015536041930317879,0.0,0.000480690534459427
10271,0.02148757502436638,0.0,0.00048068867181427777
10272,0.03037322871387005,0.0,0.0004806867800652981
10273,0.043592024594545364,0.0,0.00048068491742014885
10274,0.06346549838781357,0.0,0.0004806829965673387
10275,0.09300686419010162,0.0,0.0004806811339221895
10276,0.1372503638267517,0.0,0.00048067927127704024
10277,0.20176303386688232,0.0,0.00048067737952806056
10278,0.29562902450561523,0.0,0.0004806755168829113
10279,0.4242488145828247,0.0,0.00048067362513393164
10280,0.595258355140686,0.0,0.0004806717624887824
10281,0.7924820780754089,0.0,0.0004806698707398027
10282,0.9932824373245239,0.0,0.0004806680080946535
10283,1.1168739795684814,0.0,0.00048066608724184334
10284,1.1072279214859009,0.0,0.0004806642245966941
10285,0.9037820100784302,0.0,0.0004806623328477144
10286,0.5848596096038818,0.0,0.0004806604702025652
10287,0.27290964126586914,0.0,0.0004806585784535855
10288,0.10845369100570679,0.0,0.0004806567158084363
10289,0.13051098585128784,0.0,0.0004806548240594566
10290,0.29016172885894775,0.0,0.00048065296141430736
10291,0.47839152812957764,0.0,0.00048065106966532767
10292,0.5881191492080688,0.0,0.000480649177916348
10293,0.5664516687393188,0.0,0.0004806472861673683
10294,0.44160640239715576,0.0,0.00048064542352221906
10295,0.30347341299057007,0.0,0.0004806435317732394
10296,0.24314755201339722,0.0,0.00048064166912809014
10297,0.27399274706840515,0.0,0.00048063977737911046
10298,0.3618448078632355,0.0,0.0004806379147339612
10299,0.41386792063713074,0.0,0.00048063602298498154
10300,0.39499637484550476,0.0,0.0004806341603398323
10301,0.28995031118392944,0.0,0.00048063223948702216
10302,0.16517160832881927,0.0,0.00048063037684187293
10303,0.07297050207853317,0.0,0.00048062848509289324
10304,0.04642103612422943,0.0,0.000480626622447744
10305,0.06857211142778397,0.0,0.0004806247306987643
10306,0.0999540388584137,0.0,0.0004806228680536151
10307,0.10799533873796463,0.0,0.0004806209763046354
10308,0.08629737794399261,0.0,0.0004806191136594862
10309,0.054535865783691406,0.0,0.0004806172219105065
10310,0.03686756268143654,0.0,0.0004806153301615268
10311,0.04578007385134697,0.0,0.0004806134384125471
10312,0.07286623865365982,0.0,0.0004806115757673979
10313,0.09955011308193207,0.0,0.0004806096840184182
10314,0.10851704329252243,0.0,0.00048060782137326896
10315,0.09615121781826019,0.0,0.0004806059296242893
10316,0.07096642255783081,0.0,0.00048060406697914004
10317,0.04744022339582443,0.0,0.0004806022043339908
10318,0.034588299691677094,0.0,0.0004806003125850111
10319,0.03339264914393425,0.0,0.00048059842083603144
10320,0.03659123554825783,0.0,0.00048059652908705175
10321,0.03685016930103302,0.0,0.0004805946664419025
10322,0.030144207179546356,0.0,0.00048059277469292283
10323,0.018817035481333733,0.0,0.0004805909120477736
10324,0.008105916902422905,0.0,0.0004805890202987939
10325,0.0027676688041538,0.0,0.0004805871576536447
10326,0.004001756198704243,0.0,0.000480585265904665
10327,0.009389396756887436,0.0,0.00048058340325951576
10328,0.014950424432754517,0.0,0.0004805815115105361
10329,0.017620792612433434,0.0,0.0004805796197615564
10330,0.016860703006386757,0.0,0.0004805777280125767
10331,0.014145242981612682,0.0,0.00048057586536742747
10332,0.011941691860556602,0.0,0.0004805739736184478
10333,0.011788069270551205,0.0,0.00048057211097329855
10334,0.013918104581534863,0.0,0.00048057021922431886
10335,0.017107490450143814,0.0,0.00048056835657916963
10336,0.019926883280277252,0.0,0.00048056646483018994
10337,0.021318702027201653,0.0,0.0004805646021850407
10338,0.021356359124183655,0.0,0.00048056268133223057
10339,0.020710350945591927,0.0,0.00048056081868708134
10340,0.02053689956665039,0.0,0.00048055892693810165
10341,0.021384183317422867,0.0,0.0004805570642929524
10342,0.023628493770956993,0.0,0.00048055517254397273
10343,0.026625974103808403,0.0,0.0004805533098988235
10344,0.03023788519203663,0.0,0.0004805514181498438
10345,0.03366309404373169,0.0,0.0004805495555046946
10346,0.03749139979481697,0.0,0.0004805476637557149
10347,0.04144513979554176,0.0,0.00048054580111056566
10348,0.04689336195588112,0.0,0.0004805438802577555
10349,0.05349714308977127,0.0,0.0004805420176126063
10350,0.06279916316270828,0.0,0.0004805401258636266
10351,0.073763407766819,0.0,0.00048053826321847737
10352,0.0882180780172348,0.0,0.0004805363714694977
10353,0.10429593920707703,0.0,0.00048053450882434845
10354,0.12486737221479416,0.0,0.00048053261707536876
10355,0.14671634137630463,0.0,0.00048053075443021953
10356,0.17439119517803192,0.0,0.00048052886268123984
10357,0.20162969827651978,0.0,0.00048052697093226016
10358,0.23493249714374542,0.0,0.0004805251082871109
10359,0.262553870677948,0.0,0.00048052321653813124
10360,0.2931616008281708,0.0,0.000480521353892982
10361,0.30859020352363586,0.0,0.0004805194621440023
10362,0.32031986117362976,0.0,0.0004805175994988531
10363,0.3080359697341919,0.0,0.0004805157077498734
10364,0.28698188066482544,0.0,0.00048051384510472417
10365,0.24389854073524475,0.0,0.0004805119533557445
10366,0.1960979402065277,0.0,0.0004805100616067648
10367,0.1415003389120102,0.0,0.0004805081698577851
10368,0.09300098568201065,0.0,0.0004805063072126359
10369,0.052927594631910324,0.0,0.0004805044154636562
10370,0.025489768013358116,0.0,0.00048050255281850696
10371,0.010549244470894337,0.0,0.00048050066106952727
10372,0.006634495686739683,0.0,0.00048049879842437804
10373,0.011211013421416283,0.0,0.00048049690667539835
10374,0.021363425999879837,0.0,0.0004804950440302491
10375,0.03451872244477272,0.0,0.000480493123177439
10376,0.04781460016965866,0.0,0.00048049126053228974
10377,0.05991156026721001,0.0,0.00048048936878331006
10378,0.0684148445725441,0.0,0.0004804875061381608
10379,0.07352949678897858,0.0,0.00048048561438918114
10380,0.07380668818950653,0.0,0.0004804837517440319
10381,0.07070571184158325,0.0,0.0004804818599950522
10382,0.0638912096619606,0.0,0.000480479997349903
10383,0.05533575266599655,0.0,0.0004804781056009233
10384,0.04538377746939659,0.0,0.0004804762138519436
10385,0.03567533567547798,0.0,0.0004804743221029639
10386,0.02658187597990036,0.0,0.0004804724594578147
10387,0.018952900543808937,0.0,0.000480470567708835
10388,0.012844155542552471,0.0,0.0004804687050636858
