,loss,accuracy,lr
5571,0.09078046679496765,0.0,0.0004895246820524335
5572,0.16434933245182037,0.0,0.0004895227611996233
5573,0.24675121903419495,0.0,0.0004895208985544741
5574,0.32085707783699036,0.0,0.0004895190359093249
5575,0.352144718170166,0.0,0.0004895171732641757
5576,0.35454121232032776,0.0,0.0004895152524113655
5577,0.3100273907184601,0.0,0.0004895133897662163
5578,0.25104424357414246,0.0,0.000489511527121067
5579,0.17743541300296783,0.0,0.0004895096644759178
5580,0.11419456452131271,0.0,0.0004895077436231077
5581,0.06572608649730682,0.0,0.0004895058809779584
5582,0.03905433043837547,0.0,0.0004895040183328092
5583,0.03251294791698456,0.0,0.0004895020974799991
5584,0.04163818433880806,0.0,0.0004895002348348498
5585,0.06011228635907173,0.0,0.0004894983721897006
5586,0.08142217993736267,0.0,0.0004894965095445514
5587,0.10085488855838776,0.0,0.0004894945886917412
5588,0.1140933409333229,0.0,0.000489492726046592
5589,0.12079085409641266,0.0,0.0004894908051937819
5590,0.11915580183267593,0.0,0.0004894889425486326
5591,0.1120217889547348,0.0,0.0004894870799034834
5592,0.09943871945142746,0.0,0.0004894852172583342
5593,0.08496305346488953,0.0,0.000489483296405524
5594,0.06946569681167603,0.0,0.0004894814337603748
5595,0.05537056550383568,0.0,0.0004894795711152256
5596,0.04333799332380295,0.0,0.0004894777084700763
5597,0.03422931581735611,0.0,0.0004894757876172662
5598,0.02810138463973999,0.0,0.000489473924972117
5599,0.024831924587488174,0.0,0.0004894720041193068
5600,0.024050485342741013,0.0,0.0004894701414741576
5601,0.02531159296631813,0.0,0.0004894682788290083
5602,0.028178567066788673,0.0,0.0004894664161838591
5603,0.032242871820926666,0.0,0.000489464495331049
5604,0.0373695008456707,0.0,0.0004894626326858997
5605,0.04332342743873596,0.0,0.0004894607700407505
5606,0.05058660730719566,0.0,0.0004894589073956013
5607,0.05910791829228401,0.0,0.0004894569865427911
5608,0.0703146830201149,0.0,0.0004894551238976419
5609,0.08438697457313538,0.0,0.0004894532030448318
5610,0.1043737381696701,0.0,0.0004894513403996825
5611,0.131016805768013,0.0,0.0004894494777545333
5612,0.1705855280160904,0.0,0.0004894476151093841
5613,0.22530853748321533,0.0,0.0004894456942565739
5614,0.30829063057899475,0.0,0.0004894438316114247
5615,0.42538630962371826,0.0,0.0004894419689662755
5616,0.6043304800987244,0.0,0.0004894401063211262
5617,0.8585607409477234,0.0,0.0004894381854683161
5618,1.2448335886001587,0.0,0.0004894363228231668
5619,1.7865005731582642,0.0,0.0004894344601780176
5620,2.5829522609710693,0.0,0.0004894325393252075
5621,3.639827251434326,0.0,0.0004894306766800582
5622,5.04905891418457,0.0,0.000489428814034909
5623,6.6389570236206055,0.0,0.0004894269513897598
5624,8.22877025604248,0.0,0.0004894250305369496
5625,9.198760032653809,0.0,0.0004894231678918004
5626,9.025975227355957,0.0,0.0004894212470389903
5627,7.365148067474365,0.0,0.000489419384393841
5628,4.703823566436768,0.0,0.0004894175217486918
5629,2.0490241050720215,0.0,0.0004894156591035426
5630,0.4005255103111267,0.0,0.0004894137382507324
5631,0.10776211321353912,0.0,0.0004894118756055832
5632,0.918019711971283,0.0,0.000489410012960434
5633,2.2834582328796387,0.0,0.0004894081503152847
5634,3.6137514114379883,0.0,0.0004894062294624746
5635,4.379061698913574,0.0,0.0004894043668173254
5636,4.268779277801514,0.0,0.0004894024459645152
5637,3.2783915996551514,0.0,0.000489400583319366
5638,1.8866783380508423,0.0,0.0004893987206742167
5639,0.6722666621208191,0.0,0.0004893968580290675
5640,0.0763484537601471,0.0,0.0004893949371762574
5641,0.16293349862098694,0.0,0.0004893930745311081
5642,0.7158702611923218,0.0,0.0004893912118859589
5643,1.3978352546691895,0.0,0.0004893893492408097
5644,1.8881348371505737,0.0,0.0004893874283879995
5645,1.976279377937317,0.0,0.0004893855657428503
5646,1.627806305885315,0.0,0.0004893836448900402
5647,1.0234265327453613,0.0,0.0004893817822448909
5648,0.4313203990459442,0.0,0.0004893799195997417
5649,0.08374439924955368,0.0,0.0004893780569545925
5650,0.05564342066645622,0.0,0.0004893761361017823
5651,0.273316890001297,0.0,0.0004893742734566331
5652,0.5820889472961426,0.0,0.0004893724108114839
5653,0.8271119594573975,0.0,0.0004893704899586737
5654,0.9073204398155212,0.0,0.0004893686273135245
5655,0.8011152744293213,0.0,0.0004893667646683753
5656,0.5673472285270691,0.0,0.000489364902023226
5657,0.3032408356666565,0.0,0.0004893629811704159
5658,0.10700102150440216,0.0,0.0004893611185252666
5659,0.029804082587361336,0.0,0.0004893592558801174
5660,0.06818599998950958,0.0,0.0004893573932349682
5661,0.17636507749557495,0.0,0.000489355472382158
5662,0.2951960861682892,0.0,0.0004893536097370088
5663,0.37321317195892334,0.0,0.0004893516888841987
5664,0.38652828335762024,0.0,0.0004893498262390494
5665,0.3343762457370758,0.0,0.0004893479635939002
5666,0.2415505200624466,0.0,0.000489346100948751
5667,0.14060835540294647,0.0,0.0004893441800959408
5668,0.06288093328475952,0.0,0.0004893423174507916
5669,0.02515825442969799,0.0,0.0004893404548056424
5670,0.027871904894709587,0.0,0.0004893385921604931
5671,0.05881466716527939,0.0,0.000489336671307683
5672,0.1004994660615921,0.0,0.0004893348086625338
5673,0.13646173477172852,0.0,0.0004893328878097236
5674,0.15526676177978516,0.0,0.0004893310251645744
5675,0.15279708802700043,0.0,0.0004893291625194252
5676,0.13179932534694672,0.0,0.0004893272998742759
5677,0.10041115432977676,0.0,0.0004893253790214658
5678,0.0677415207028389,0.0,0.0004893235163763165
5679,0.04148069769144058,0.0,0.0004893216537311673
5680,0.02569923736155033,0.0,0.0004893197910860181
5681,0.021241145208477974,0.0,0.0004893178702332079
5682,0.026183081790804863,0.0,0.0004893160075880587
5683,0.03685878589749336,0.0,0.0004893140867352486
5684,0.0489799864590168,0.0,0.0004893122240900993
5685,0.058979928493499756,0.0,0.0004893103614449501
5686,0.06457726657390594,0.0,0.0004893084987998009
5687,0.06523406505584717,0.0,0.0004893065779469907
5688,0.0613437183201313,0.0,0.0004893047153018415
5689,0.054286275058984756,0.0,0.0004893028526566923
5690,0.04559502378106117,0.0,0.0004893009318038821
5691,0.03699306398630142,0.0,0.0004892990691587329
5692,0.02971789427101612,0.0,0.0004892972065135837
5693,0.024539055302739143,0.0,0.0004892952856607735
5694,0.021660739555954933,0.0,0.0004892934230156243
5695,0.020929666236042976,0.0,0.000489291560370475
5696,0.0219323318451643,0.0,0.0004892896977253258
5697,0.024114953354001045,0.0,0.0004892878350801766
5698,0.026870423927903175,0.0,0.0004892859142273664
5699,0.029757129028439522,0.0,0.0004892840515822172
5700,0.03241750970482826,0.0,0.0004892821307294071
5701,0.03479177877306938,0.0,0.0004892802680842578
5702,0.03673466295003891,0.0,0.0004892784054391086
5703,0.038496945053339005,0.0,0.0004892765427939594
5704,0.040130507200956345,0.0,0.0004892746219411492
5705,0.042280156165361404,0.0,0.000489272759296
5706,0.045104146003723145,0.0,0.0004892708966508508
5707,0.04961324483156204,0.0,0.0004892690340057015
5708,0.056056421250104904,0.0,0.0004892671131528914
5709,0.06632674485445023,0.0,0.0004892652505077422
5710,0.08103130012750626,0.0,0.000489263329654932
5711,0.1039896160364151,0.0,0.0004892614670097828
5712,0.13639117777347565,0.0,0.0004892596043646336
5713,0.18665637075901031,0.0,0.0004892577417194843
5714,0.2567857801914215,0.0,0.0004892558208666742
5715,0.36623984575271606,0.0,0.000489253958221525
5716,0.5156234502792358,0.0,0.0004892520955763757
5717,0.749984860420227,0.0,0.0004892502329312265
5718,1.054145336151123,0.0,0.0004892483120784163
5719,1.5267930030822754,0.0,0.0004892464494332671
5720,2.074282646179199,0.0,0.000489244528580457
5721,2.8808562755584717,0.0,0.0004892426659353077
5722,3.5951597690582275,0.0,0.0004892408032901585
5723,4.482353687286377,0.0,0.0004892389406450093
5724,4.777101993560791,0.0,0.0004892370197921991
5725,4.863488674163818,0.0,0.0004892351571470499
5726,4.149423599243164,0.0,0.0004892332945019007
5727,3.277726888656616,0.0,0.0004892313736490905
5728,2.4014663696289062,0.0,0.0004892295110039413
5729,1.9289451837539673,0.0,0.0004892276483587921
5730,1.844002366065979,0.0,0.0004892257275059819
5731,1.9936532974243164,0.0,0.0004892238648608327
5732,2.168264150619507,0.0,0.0004892220022156835
5733,1.9867630004882812,0.0,0.0004892201395705342
5734,1.631815791130066,0.0,0.0004892182187177241
5735,0.9807260036468506,0.0,0.0004892163560725749
5736,0.43463966250419617,0.0,0.0004892144934274256
5737,0.11260543018579483,0.0,0.0004892125725746155
5738,0.10990025848150253,0.0,0.0004892107099294662
5739,0.3610178530216217,0.0,0.000489208847284317
5740,0.7165247797966003,0.0,0.0004892069846391678
5741,1.0543900728225708,0.0,0.0004892050637863576
5742,1.2053033113479614,0.0,0.0004892032011412084
5743,1.2189019918441772,0.0,0.0004892013384960592
5744,1.0449689626693726,0.0,0.00048919947585091
5745,0.8333754539489746,0.0,0.0004891975549980998
5746,0.6444666981697083,0.0,0.0004891956923529506
5747,0.5407114028930664,0.0,0.0004891937715001404
5748,0.5281208753585815,0.0,0.0004891919088549912
5749,0.5549976229667664,0.0,0.000489190046209842
5750,0.5705199241638184,0.0,0.0004891881835646927
5751,0.5230531692504883,0.0,0.0004891862627118826
5752,0.42094850540161133,0.0,0.0004891844000667334
5753,0.27865922451019287,0.0,0.0004891825374215841
5754,0.1478794515132904,0.0,0.000489180616568774
5755,0.059124983847141266,0.0,0.0004891787539236248
5756,0.02792753279209137,0.0,0.0004891768912784755
5757,0.04564431309700012,0.0,0.0004891749704256654
5758,0.08926313370466232,0.0,0.0004891731077805161
5759,0.13520002365112305,0.0,0.0004891712451353669
5760,0.16267545521259308,0.0,0.0004891693824902177
5761,0.16949087381362915,0.0,0.0004891674616374075
5762,0.1552419662475586,0.0,0.0004891655989922583
5763,0.13397365808486938,0.0,0.0004891636781394482
5764,0.11537300795316696,0.0,0.0004891618154942989
5765,0.10950301587581635,0.0,0.0004891599528491497
5766,0.11937593668699265,0.0,0.0004891580902040005
5767,0.1436823010444641,0.0,0.0004891561693511903
5768,0.1763605773448944,0.0,0.0004891543067060411
5769,0.21130922436714172,0.0,0.0004891524440608919
5770,0.24411387741565704,0.0,0.0004891505814157426
5771,0.2723466157913208,0.0,0.0004891486605629325
5772,0.2982989549636841,0.0,0.0004891467979177833
5773,0.3256351351737976,0.0,0.0004891448770649731
5774,0.35895785689353943,0.0,0.0004891430144198239
5775,0.40554559230804443,0.0,0.0004891411517746747
5776,0.4662911295890808,0.0,0.0004891392891295254
5777,0.5494929552078247,0.0,0.0004891374264843762
5778,0.6502249240875244,0.0,0.000489135505631566
5779,0.7787020206451416,0.0,0.0004891336429864168
5780,0.9230024814605713,0.0,0.0004891317803412676
5781,1.0974105596542358,0.0,0.0004891299176961184
5782,1.2783750295639038,0.0,0.0004891279968433082
5783,1.4856691360473633,0.0,0.000489126134198159
5784,1.6762064695358276,0.0,0.0004891242133453488
5785,1.8756535053253174,0.0,0.0004891223507001996
5786,2.0157976150512695,0.0,0.0004891204880550504
5787,2.130357265472412,0.0,0.0004891186254099011
5788,2.1369988918304443,0.0,0.000489116704557091
5789,2.085407018661499,0.0,0.0004891148419119418
5790,1.9128021001815796,0.0,0.0004891129792667925
5791,1.6877137422561646,0.0,0.0004891110584139824
5792,1.3922466039657593,0.0,0.0004891091957688332
5793,1.0922186374664307,0.0,0.0004891073331236839
5794,0.7986392378807068,0.0,0.0004891054122708738
5795,0.546409547328949,0.0,0.0004891035496257246
5796,0.34476709365844727,0.0,0.0004891016869805753
5797,0.1975724995136261,0.0,0.0004890998243354261
5798,0.10290734469890594,0.0,0.000489097903482616
5799,0.05217692628502846,0.0,0.0004890960408374667
5800,0.03796139359474182,0.0,0.0004890941199846566
5801,0.051499687135219574,0.0,0.0004890922573395073
5802,0.0856700986623764,0.0,0.0004890903946943581
5803,0.13409210741519928,0.0,0.0004890885320492089
5804,0.1924387663602829,0.0,0.0004890866111963987
5805,0.25569862127304077,0.0,0.0004890847485512495
5806,0.32256361842155457,0.0,0.0004890828859061003
5807,0.3882177174091339,0.0,0.000489081023260951
5808,0.45372429490089417,0.0,0.0004890791024081409
5809,0.5138615965843201,0.0,0.0004890772397629917
5810,0.5715351700782776,0.0,0.0004890753189101815
5811,0.6209452152252197,0.0,0.0004890734562650323
5812,0.6666707992553711,0.0,0.0004890715936198831
5813,0.7023250460624695,0.0,0.0004890697309747338
5814,0.7341294884681702,0.0,0.0004890678101219237
5815,0.7551133036613464,0.0,0.0004890659474767745
5816,0.7729383111000061,0.0,0.0004890640848316252
5817,0.779964804649353,0.0,0.000489062222186476
5818,0.7848225831985474,0.0,0.0004890603595413268
5819,0.779238760471344,0.0,0.0004890584386885166
5820,0.7723824381828308,0.0,0.0004890565760433674
5821,0.7557910680770874,0.0,0.0004890546551905572
5822,0.7388787269592285,0.0,0.000489052792545408
5823,0.713636577129364,0.0,0.0004890509299002588
5824,0.6893270611763,0.0,0.0004890490672551095
5825,0.6588684320449829,0.0,0.0004890471464022994
5826,0.6308343410491943,0.0,0.0004890452837571502
5827,0.5992464423179626,0.0,0.0004890434211120009
5828,0.5714988708496094,0.0,0.0004890415002591908
5829,0.542685329914093,0.0,0.0004890396376140416
5830,0.5187633037567139,0.0,0.0004890377749688923
5831,0.49578356742858887,0.0,0.0004890358541160822
5832,0.4782726764678955,0.0,0.000489033991470933
5833,0.4631451368331909,0.0,0.0004890321288257837
5834,0.4536970555782318,0.0,0.0004890302661806345
5835,0.4476965069770813,0.0,0.0004890283453278244
5836,0.4474729597568512,0.0,0.0004890264826826751
5837,0.45170289278030396,0.0,0.000489024561829865
5838,0.46192899346351624,0.0,0.0004890226991847157
5839,0.47784242033958435,0.0,0.0004890208365395665
5840,0.5002143979072571,0.0,0.0004890189738944173
5841,0.5299457311630249,0.0,0.0004890170530416071
5842,0.5668171644210815,0.0,0.0004890151903964579
5843,0.613294780254364,0.0,0.0004890133277513087
5844,0.66758131980896,0.0,0.0004890114651061594
5845,0.7343073487281799,0.0,0.0004890095442533493
5846,0.8088798522949219,0.0,0.0004890076816082001
5847,0.8990079164505005,0.0,0.0004890057607553899
5848,0.9950361847877502,0.0,0.0004890038981102407
5849,1.109010934829712,0.0,0.0004890020354650915
5850,1.222500205039978,0.0,0.0004890001728199422
5851,1.3534611463546753,0.0,0.0004889982519671321
5852,1.4698293209075928,0.0,0.0004889963893219829
5853,1.5973328351974487,0.0,0.0004889945266768336
5854,1.6866965293884277,0.0,0.0004889926640316844
5855,1.7734661102294922,0.0,0.0004889907431788743
5856,1.79420006275177,0.0,0.000488988880533725
5857,1.7955728769302368,0.0,0.0004889870178885758
5858,1.7143075466156006,0.0,0.0004889850970357656
5859,1.6057870388031006,0.0,0.0004889832343906164
5860,1.4272304773330688,0.0,0.0004889813717454672
5861,1.2329131364822388,0.0,0.000488979509100318
5862,1.0097365379333496,0.0,0.0004889775882475078
5863,0.7965237498283386,0.0,0.0004889757256023586
5864,0.5986921787261963,0.0,0.0004889738047495484
5865,0.43239501118659973,0.0,0.0004889719421043992
5866,0.30378302931785583,0.0,0.00048897007945925
5867,0.21243004500865936,0.0,0.0004889682168141007
5868,0.15775078535079956,0.0,0.0004889662959612906
5869,0.13386115431785583,0.0,0.0004889644333161414
5870,0.13676057755947113,0.0,0.0004889625706709921
5871,0.16097326576709747,0.0,0.0004889607080258429
5872,0.20561639964580536,0.0,0.0004889587871730328
5873,0.26395708322525024,0.0,0.0004889569245278835
5874,0.3442402184009552,0.0,0.0004889550036750734
5875,0.4311235845088959,0.0,0.0004889531410299242
5876,0.5477980971336365,0.0,0.0004889512783847749
5877,0.6583520174026489,0.0,0.0004889494157396257
5878,0.8070713877677917,0.0,0.0004889474948868155
5879,0.9232842922210693,0.0,0.0004889456322416663
5880,1.077398657798767,0.0,0.0004889437695965171
5881,1.158888339996338,0.0,0.0004889419069513679
5882,1.264726161956787,0.0,0.0004889399860985577
5883,1.269094705581665,0.0,0.0004889381234534085
5884,1.2861018180847168,0.0,0.0004889362026005983
5885,1.2264889478683472,0.0,0.0004889343399554491
5886,1.196622371673584,0.0,0.0004889324773102999
5887,1.1670794486999512,0.0,0.0004889306146651506
5888,1.2071248292922974,0.0,0.0004889286938123405
5889,1.3061869144439697,0.0,0.0004889268311671913
5890,1.4940730333328247,0.0,0.000488924968522042
5891,1.726675033569336,0.0,0.0004889231058768928
5892,2.018214225769043,0.0,0.0004889211850240827
5893,2.276634931564331,0.0,0.0004889193223789334
5894,2.518634080886841,0.0,0.0004889174597337842
5895,2.6294610500335693,0.0,0.0004889155388809741
5896,2.640533208847046,0.0,0.0004889136762358248
5897,2.4749083518981934,0.0,0.0004889118135906756
5898,2.1919944286346436,0.0,0.0004889099509455264
5899,1.8003287315368652,0.0,0.0004889080300927162
5900,1.3688260316848755,0.0,0.000488906167447567
5901,0.9564810395240784,0.0,0.0004889043048024178
5902,0.5991515517234802,0.0,0.0004889023839496076
5903,0.336708128452301,0.0,0.0004889005213044584
5904,0.1662779003381729,0.0,0.0004888986586593091
5905,0.08997486531734467,0.0,0.000488896737806499
5906,0.08955300599336624,0.0,0.0004888948751613498
5907,0.14861232042312622,0.0,0.0004888930125162005
5908,0.24731525778770447,0.0,0.0004888911498710513
5909,0.3694477081298828,0.0,0.0004888892290182412
5910,0.49578312039375305,0.0,0.0004888873663730919
5911,0.6183391809463501,0.0,0.0004888854455202818
5912,0.7181019186973572,0.0,0.0004888835828751326
5913,0.7964217066764832,0.0,0.0004888817202299833
5914,0.8357714414596558,0.0,0.0004888798575848341
5915,0.8460825085639954,0.0,0.000488877936732024
5916,0.8151307106018066,0.0,0.0004888760740868747
5917,0.7596085667610168,0.0,0.0004888742114417255
5918,0.6752175092697144,0.0,0.0004888723487965763
5919,0.5805256962776184,0.0,0.0004888704279437661
5920,0.47686967253685,0.0,0.0004888685652986169
5921,0.3784368932247162,0.0,0.0004888666444458067
5922,0.2872767746448517,0.0,0.0004888647818006575
5923,0.2101961225271225,0.0,0.0004888629191555083
5924,0.14713263511657715,0.0,0.000488861056510359
5925,0.09904133528470993,0.0,0.0004888591356575489
5926,0.06408257782459259,0.0,0.0004888572730123997
5927,0.040598899126052856,0.0,0.0004888554103672504
5928,0.026356374844908714,0.0,0.0004888535477221012
5929,0.019369417801499367,0.0,0.0004888516268692911
5930,0.01786457747220993,0.0,0.0004888497642241418
5931,0.020408140495419502,0.0,0.0004888478433713317
5932,0.025904951617121696,0.0,0.0004888459807261825
5933,0.03357018902897835,0.0,0.0004888441180810332
5934,0.042919375002384186,0.0,0.000488842255435884
5935,0.05366532504558563,0.0,0.0004888403927907348
5936,0.06583476811647415,0.0,0.0004888384719379246
5937,0.07949819415807724,0.0,0.0004888366092927754
5938,0.09517350792884827,0.0,0.0004888346884399652
5939,0.11322080343961716,0.0,0.000488832825794816
5940,0.13473927974700928,0.0,0.0004888309631496668
5941,0.16038955748081207,0.0,0.0004888291005045176
5942,0.1921134889125824,0.0,0.0004888271796517074
5943,0.23096829652786255,0.0,0.0004888253170065582
5944,0.2802574932575226,0.0,0.000488823454361409
5945,0.34155797958374023,0.0,0.0004888215917162597
5946,0.4204019606113434,0.0,0.0004888196708634496
5947,0.5187956690788269,0.0,0.0004888178082183003
5948,0.6456860899925232,0.0,0.0004888158873654902
5949,0.8024353384971619,0.0,0.000488814024720341
5950,1.0023386478424072,0.0,0.0004888121620751917
5951,1.2421391010284424,0.0,0.0004888102994300425
5952,1.538133144378662,0.0,0.0004888083785772324
5953,1.872361421585083,0.0,0.0004888065159320831
5954,2.2564690113067627,0.0,0.0004888046532869339
5955,2.6418890953063965,0.0,0.0004888027906417847
5956,3.0205342769622803,0.0,0.0004888008697889745
5957,3.3128459453582764,0.0,0.0004887990071438253
5958,3.4839296340942383,0.0,0.0004887970862910151
5959,3.486950159072876,0.0,0.0004887952236458659
5960,3.278618574142456,0.0,0.0004887933610007167
5961,2.953444719314575,0.0,0.0004887914983555675
5962,2.458101749420166,0.0,0.0004887895775027573
5963,2.024470329284668,0.0,0.0004887877148576081
5964,1.5461093187332153,0.0,0.0004887858522124588
5965,1.2582049369812012,0.0,0.0004887839895673096
5966,1.0239211320877075,0.0,0.0004887820687144995
5967,0.9927978515625,0.0,0.0004887802060693502
5968,1.06059730052948,0.0,0.0004887782852165401
5969,1.2821612358093262,0.0,0.0004887764225713909
5970,1.572156310081482,0.0,0.0004887745599262416
5971,1.9161591529846191,0.0,0.0004887726972810924
5972,2.19510555267334,0.0,0.0004887707764282823
5973,2.3812663555145264,0.0,0.000488768913783133
5974,2.3452486991882324,0.0,0.0004887670511379838
5975,2.132305145263672,0.0,0.0004887651302851737
5976,1.7129360437393188,0.0,0.0004887632676400244
5977,1.2259594202041626,0.0,0.0004887614049948752
5978,0.7426396012306213,0.0,0.000488759542349726
5979,0.3706633150577545,0.0,0.0004887576214969158
5980,0.1466740220785141,0.0,0.0004887557588517666
5981,0.07453088462352753,0.0,0.0004887538962066174
5982,0.12230909615755081,0.0,0.0004887520335614681
5983,0.24715185165405273,0.0,0.000488750112708658
5984,0.4028014540672302,0.0,0.0004887482500635087
5985,0.5481135845184326,0.0,0.0004887463292106986
5986,0.6579381823539734,0.0,0.0004887444665655494
5987,0.7067393660545349,0.0,0.0004887426039204001
5988,0.6998230218887329,0.0,0.0004887407412752509
5989,0.6323594450950623,0.0,0.0004887388204224408
5990,0.5307275652885437,0.0,0.0004887369577772915
5991,0.4060726761817932,0.0,0.0004887350951321423
5992,0.2856616973876953,0.0,0.0004887332324869931
5993,0.18226425349712372,0.0,0.0004887313116341829
5994,0.1089707687497139,0.0,0.0004887294489890337
5995,0.0688256174325943,0.0,0.0004887275281362236
5996,0.06060236692428589,0.0,0.0004887256654910743
5997,0.07779720425605774,0.0,0.0004887238028459251
5998,0.11426977813243866,0.0,0.0004887219402007759
5999,0.16032527387142181,0.0,0.0004887200193479657
6000,0.21323823928833008,0.0,0.0004887181567028165
6001,0.26391294598579407,0.0,0.0004887162940576673
6002,0.31648725271224976,0.0,0.000488714431412518
6003,0.361358106136322,0.0,0.0004887125105597079
6004,0.4108107089996338,0.0,0.0004887106479145586
6005,0.4508252739906311,0.0,0.0004887087270617485
6006,0.503993809223175,0.0,0.0004887068644165993
6007,0.5463881492614746,0.0,0.00048870500177145
6008,0.6144840121269226,0.0,0.0004887031391263008
6009,0.6668650507926941,0.0,0.0004887012182734907
6010,0.7582417726516724,0.0,0.0004886993556283414
6011,0.8202195763587952,0.0,0.0004886974929831922
6012,0.9296931028366089,0.0,0.0004886955721303821
6013,0.9836744070053101,0.0,0.0004886937094852328
6014,1.0824475288391113,0.0,0.0004886918468400836
6015,1.0932271480560303,0.0,0.0004886899841949344
6016,1.1345281600952148,0.0,0.0004886880633421242
6017,1.0721246004104614,0.0,0.000488686200696975
6018,1.0271944999694824,0.0,0.0004886843380518258
6019,0.9049707651138306,0.0,0.0004886824754066765
6020,0.8040819764137268,0.0,0.0004886805545538664
6021,0.6844967007637024,0.0,0.0004886786919087172
6022,0.6020570397377014,0.0,0.000488676771055907
6023,0.5465872287750244,0.0,0.0004886749084107578
6024,0.5350769758224487,0.0,0.0004886730457656085
6025,0.5572418570518494,0.0,0.0004886711831204593
6026,0.6136433482170105,0.0,0.0004886692622676492
6027,0.6861211657524109,0.0,0.0004886673996224999
6028,0.7757470011711121,0.0,0.0004886655369773507
6029,0.8621651530265808,0.0,0.0004886636743322015
6030,0.9497595429420471,0.0,0.0004886617534793913
6031,1.0213712453842163,0.0,0.0004886598908342421
6032,1.0812662839889526,0.0,0.000488657969981432
6033,1.1178030967712402,0.0,0.0004886561073362827
6034,1.1330723762512207,0.0,0.0004886542446911335
6035,1.1218113899230957,0.0,0.0004886523820459843
6036,1.0852314233779907,0.0,0.0004886504611931741
6037,1.024365782737732,0.0,0.0004886485985480249
6038,0.9425126314163208,0.0,0.0004886467359028757
6039,0.8450748920440674,0.0,0.0004886448150500655
6040,0.7387887239456177,0.0,0.0004886429524049163
6041,0.6295230388641357,0.0,0.0004886410897597671
6042,0.5254581570625305,0.0,0.0004886391689069569
6043,0.4293568432331085,0.0,0.0004886373062618077
6044,0.34754517674446106,0.0,0.0004886354436166584
6045,0.27899396419525146,0.0,0.0004886335809715092
6046,0.22665752470493317,0.0,0.0004886316601186991
6047,0.18755362927913666,0.0,0.0004886297974735498
6048,0.16209495067596436,0.0,0.0004886278766207397
6049,0.14741945266723633,0.0,0.0004886260139755905
6050,0.1431739777326584,0.0,0.0004886241513304412
6051,0.1474875807762146,0.0,0.000488622288685292
6052,0.16085515916347504,0.0,0.0004886203678324819
6053,0.18201704323291779,0.0,0.0004886185051873326
6054,0.2137126922607422,0.0,0.0004886166425421834
6055,0.2539595365524292,0.0,0.0004886147798970342
6056,0.3094619810581207,0.0,0.0004886129172518849
6057,0.37503981590270996,0.0,0.0004886109963990748
6058,0.4640425145626068,0.0,0.0004886091337539256
6059,0.5635831952095032,0.0,0.0004886072129011154
6060,0.6976765990257263,0.0,0.0004886053502559662
6061,0.8378602266311646,0.0,0.000488603487610817
6062,1.0236972570419312,0.0,0.0004886016249656677
6063,1.1997371912002563,0.0,0.0004885997041128576
6064,1.4247469902038574,0.0,0.0004885978414677083
6065,1.6068298816680908,0.0,0.0004885959788225591
6066,1.8232572078704834,0.0,0.0004885941161774099
6067,1.9537642002105713,0.0,0.0004885921953245997
6068,2.087826728820801,0.0,0.0004885903326794505
6069,2.1137073040008545,0.0,0.0004885884118266404
6070,2.122462272644043,0.0,0.0004885865491814911
6071,2.0467824935913086,0.0,0.0004885846865363419
6072,1.9676897525787354,0.0,0.0004885828238911927
6073,1.8503209352493286,0.0,0.0004885809030383825
6074,1.762864351272583,0.0,0.0004885790403932333
6075,1.6694326400756836,0.0,0.0004885771777480841
6076,1.6258090734481812,0.0,0.0004885752568952739
6077,1.5982481241226196,0.0,0.0004885733942501247
6078,1.603820562362671,0.0,0.0004885715316049755
6079,1.6445497274398804,0.0,0.0004885696107521653
6080,1.6517354249954224,0.0,0.0004885677481070161
6081,1.6916829347610474,0.0,0.0004885658854618669
6082,1.602272629737854,0.0,0.0004885640228167176
6083,1.517191767692566,0.0,0.0004885621019639075
6084,1.265183925628662,0.0,0.0004885602393187582
6085,1.013035535812378,0.0,0.0004885583184659481
6086,0.6883326768875122,0.0,0.0004885564558207989
6087,0.4176923632621765,0.0,0.0004885545931756496
6088,0.20753256976604462,0.0,0.0004885527305305004
6089,0.09395565092563629,0.0,0.0004885508096776903
6090,0.06934322416782379,0.0,0.000488548947032541
6091,0.10966753959655762,0.0,0.0004885470843873918
6092,0.1838032305240631,0.0,0.0004885452217422426
6093,0.2569611966609955,0.0,0.0004885433008894324
6094,0.31693917512893677,0.0,0.0004885414382442832
6095,0.3366440236568451,0.0,0.000488539575599134
6096,0.33535894751548767,0.0,0.0004885376547463238
6097,0.29746726155281067,0.0,0.0004885357921011746
6098,0.2538880705833435,0.0,0.0004885339294560254
6099,0.19978153705596924,0.0,0.0004885320668108761
6100,0.15700757503509521,0.0,0.000488530145958066
6101,0.1257423460483551,0.0,0.0004885282833129168
6102,0.11349248886108398,0.0,0.0004885264206677675
6103,0.11980185657739639,0.0,0.0004885245580226183
6104,0.14319047331809998,0.0,0.0004885226371698081
6105,0.1816568821668625,0.0,0.0004885207745246589
6106,0.23103000223636627,0.0,0.0004885188536718488
6107,0.2905096411705017,0.0,0.0004885169910266995
6108,0.35651859641075134,0.0,0.0004885151283815503
6109,0.4324650168418884,0.0,0.0004885132657364011
6110,0.5158486366271973,0.0,0.0004885113448835909
6111,0.6157549619674683,0.0,0.0004885094822384417
6112,0.728753387928009,0.0,0.0004885076195932925
6113,0.870161771774292,0.0,0.0004885056987404823
