variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80530504807164e+00 1.80554764404025e+00 2.42595968613202e-04
1.59000000000000e+00 1.84124207285277e+00 1.84147909991323e+00 2.37027060461914e-04
1.59500000000000e+00 1.87547714867173e+00 1.87571023628478e+00 2.33087613056737e-04
1.60000000000000e+00 1.90781859334796e+00 1.90805012849909e+00 2.31535151127726e-04
1.60500000000000e+00 1.93808714061112e+00 1.93832016775567e+00 2.33027144550979e-04
1.61000000000000e+00 1.96611710440932e+00 1.96635515716554e+00 2.38052756218465e-04
1.61500000000000e+00 1.99175744767608e+00 1.99200432495795e+00 2.46877281865787e-04
1.62000000000000e+00 2.01487274416834e+00 2.01513224859221e+00 2.59504423872237e-04
1.62500000000000e+00 2.03534402417871e+00 2.03561968407860e+00 2.75659899891867e-04
1.63000000000000e+00 2.05306949742453e+00 2.05336429539657e+00 2.94797972042460e-04
1.63500000000000e+00 2.06796514903635e+00 2.06828127951470e+00 3.16130478351440e-04
1.64000000000000e+00 2.07996520711994e+00 2.08030388316029e+00 3.38676040350983e-04
1.64500000000000e+00 2.08902248268185e+00 2.08938380815405e+00 3.61325472199248e-04
1.65000000000000e+00 2.09510858465575e+00 2.09549150281253e+00 3.82918156780487e-04
1.65500000000000e+00 2.09821401425346e+00 2.09861633762302e+00 4.02323369558033e-04
1.66000000000000e+00 2.09834814384921e+00 2.09876666410972e+00 4.18520260514921e-04
1.66500000000000e+00 2.09553908608744e+00 2.09596975652967e+00 4.30670442237879e-04
1.67000000000000e+00 2.08983345893081e+00 2.09027163675968e+00 4.38177828875563e-04
1.67500000000000e+00 2.08129605200902e+00 2.08173678345563e+00 4.40731446604392e-04
1.68000000000000e+00 2.07000939899326e+00 2.07044772727895e+00 4.38328285693679e-04
1.68500000000000e+00 2.05607325991638e+00 2.05650453468774e+00 4.31274771363732e-04
1.69000000000000e+00 2.03960401650049e+00 2.04002418347677e+00 4.20166976277780e-04
1.69500000000000e+00 2.02073398274901e+00 2.02113983391842e+00 4.05851169415605e-04
1.70000000000000e+00 1.99961063240225e+00 2.00000000000000e+00 3.89367597747992e-04
1.70500000000000e+00 1.97639574441855e+00 1.97676762586893e+00 3.71881450388578e-04
1.71000000000000e+00 1.95126446747659e+00 1.95161907318189e+00 3.54605705307875e-04
1.71500000000000e+00 1.92440430462640e+00 1.92474302560309e+00 3.38720976686524e-04
1.72000000000000e+00 1.89601401965068e+00 1.89633931720795e+00 3.25297557271620e-04
1.72500000000000e+00 1.86630246741595e+00 1.86661769201745e+00 3.15224601498354e-04
1.73000000000000e+00 1.83548735146235e+00 1.83579650231313e+00 3.09150850783535e-04
1.73500000000000e+00 1.80379391324907e+00 1.80410135376010e+00 3.07440511027934e-04
1.74000000000000e+00 1.77145355878467e+00 1.77176370569363e+00 3.10146908961695e-04
1.74500000000000e+00 1.73870242975775e+00 1.73901943520098e+00 3.17005443234430e-04
1.75000000000000e+00 1.70577992768056e+00 1.70610737385376e+00 3.27446173207235e-04
1.75500000000000e+00 1.67292720089373e+00 1.67326782611444e+00 3.40625220708102e-04
1.76000000000000e+00 1.64038560549401e+00 1.64074107855382e+00 3.55473059806988e-04
1.76500000000000e+00 1.60839515227749e+00 1.60876590907298e+00 3.70756795491589e-04
1.77000000000000e+00 1.57719295258907e+00 1.57757810532303e+00 3.85152733957561e-04
1.77500000000000e+00 1.54701167649317e+00 1.54740900145948e+00 3.97324966310286e-04
1.78000000000000e+00 1.51807803690186e+00 1.51848404225504e+00 4.06005353178696e-04
1.78500000000000e+00 1.49061131319855e+00 1.49102138342582e+00 4.10070227267578e-04
1.79000000000000e+00 1.46482192747522e+00 1.46523053680291e+00 4.08609327687159e-04
1.79500000000000e+00 1.44091008577164e+00 1.44131106870462e+00 4.00982932980742e-04
1.80000000000000e+00 1.41906449569304e+00 1.41945135953695e+00 3.86863843912177e-04
1.80500000000000e+00 1.39946117052802e+00 1.39982743227203e+00 3.66261744003227e-04
1.81000000000000e+00 1.38226232854409e+00 1.38260185702999e+00 3.39528485898466e-04
1.81500000000000e+00 1.36761539456499e+00 1.36792273852040e+00 3.07343955411987e-04
1.82000000000000e+00 1.35565210929935e+00 1.35592279258843e+00 2.70683289070650e-04
1.82500000000000e+00 1.34648775026290e+00 1.34671851756181e+00 2.30767298909473e-04
1.83000000000000e+00 1.34022046658374e+00 1.34040946551008e+00 1.88998926343054e-04
1.83500000000000e+00 1.33693072856249e+00 1.33707761791153e+00 1.46889349042389e-04
1.84000000000000e+00 1.33668089162639e+00 1.33678686957979e+00 1.05977953398728e-04
1.84500000000000e+00 1.33951487330758e+00 1.33958262403436e+00 6.77507267832222e-05
1.85000000000000e+00 1.34545794111253e+00 1.34549150281253e+00 3.35616999964650e-05
1.85500000000000e+00 1.35451660863937e+00 1.35452117051728e+00 4.56187791320062e-06
1.86000000000000e+00 1.36667863703371e+00 1.36666027668282e+00 1.83603508894237e-05
1.86500000000000e+00 1.38191313882770e+00 1.38187851481848e+00 3.46240092228278e-05
1.87000000000000e+00 1.40017078134496e+00 1.40012679827000e+00 4.39830749687786e-05
1.87500000000000e+00 1.42138408712864e+00 1.42133755181640e+00 4.65353122391932e-05
1.88000000000000e+00 1.44546782920869e+00 1.44542511720755e+00 4.27120011465831e-05
1.88500000000000e+00 1.47231951940816e+00 1.47228627014470e+00 3.32492634664838e-05
1.89000000000000e+00 1.50181998824172e+00 1.50180084551967e+00 1.91427220583851e-05
1.89500000000000e+00 1.53383405522639e+00 1.53383246706028e+00 1.58816610840162e-06
1.90000000000000e+00 1.56821128855880e+00 1.56822937688661e+00 1.80883278071420e-05
1.90500000000000e+00 1.60478685307424e+00 1.60482535986612e+00 3.85067918795556e-05
1.91000000000000e+00 1.64338244516477e+00 1.64344075707161e+00 5.83119068435778e-05
1.91500000000000e+00 1.68380731288032e+00 1.68388356209650e+00 7.62492161789918e-05
1.92000000000000e+00 1.72585935876748e+00 1.72595059347097e+00 9.12347034851546e-05
1.92500000000000e+00 1.76932632212842e+00 1.76942873595353e+00 1.02413825112446e-04
1.93000000000000e+00 1.81398703633324e+00 1.81409624304787e+00 1.09206714633103e-04
1.93500000000000e+00 1.85961275563061e+00 1.85972409271723e+00 1.11337086612151e-04
1.94000000000000e+00 1.90596854462401e+00 1.90607738794082e+00 1.08843316804386e-04
1.94500000000000e+00 1.95281472226914e+00 1.95291679348017e+00 1.02071211022681e-04
1.95000000000000e+00 1.99990835096459e+00 2.00000000000000e+00 9.16490354085919e-05
1.95500000000000e+00 2.04700476011497e+00 2.04708320651983e+00 7.84464048568800e-05
1.96000000000000e+00 2.09385909250412e+00 2.09392261205918e+00 6.35195550562351e-05
1.96500000000000e+00 2.14022786098118e+00 2.14027590728277e+00 4.80463015946064e-05
1.97000000000000e+00 2.18587050238020e+00 2.18590375695213e+00 3.32545719290422e-05
1.97500000000000e+00 2.23055091529893e+00 2.23057126404646e+00 2.03487475300967e-05
1.98000000000000e+00 2.27403896837548e+00 2.27404940652903e+00 1.04381535472875e-05
1.98500000000000e+00 2.31611196602717e+00 2.31611643790350e+00 4.47187632612867e-06
1.99000000000000e+00 2.35655605924373e+00 2.35655924292839e+00 3.18368466389884e-06
1.99500000000000e+00 2.39516758993056e+00 2.39517464013388e+00 7.05020332691930e-06
2.00000000000000e+00 2.43175435843772e+00 2.43177062311339e+00 1.62646756662888e-05
2.00500000000000e+00 2.46613680523386e+00 2.46616753293972e+00 3.07277058544386e-05
2.01000000000000e+00 2.49814909913306e+00 2.49819915448034e+00 5.00553472733145e-05
2.01500000000000e+00 2.52764012598983e+00 2.52771372985530e+00 7.36038654691740e-05
2.02000000000000e+00 2.55447437327959e+00 2.55457488279245e+00 1.00509512859670e-04
2.02500000000000e+00 2.57853270741344e+00 2.57866244818359e+00 1.29740770154374e-04
2.03000000000000e+00 2.59971304194413e+00 2.59987320173000e+00 1.60159785872693e-04
2.03500000000000e+00 2.61793089595498e+00 2.61812148518152e+00 1.90589226547910e-04
2.04000000000000e+00 2.63311984285448e+00 2.63333972331718e+00 2.19880462699162e-04
2.04500000000000e+00 2.64523185050523e+00 2.64547882948272e+00 2.46978977483270e-04
2.05000000000000e+00 2.65423751409212e+00 2.65450849718747e+00 2.70983095352673e-04
2.05500000000000e+00 2.66012618339291e+00 2.66041737596564e+00 2.91192572728249e-04
2.06000000000000e+00 2.66290598617764e+00 2.66321313042021e+00 3.07144242576829e-04
2.06500000000000e+00 2.66260374936877e+00 2.66292238208847e+00 3.18632719698453e-04
2.07000000000000e+00 2.65926481938744e+00 2.65959053448992e+00 3.25715102474256e-04
2.07500000000000e+00 2.65295278284520e+00 2.65328148243819e+00 3.28699592988979e-04
2.08000000000000e+00 2.64374908847099e+00 2.64407720741157e+00 3.28118940582822e-04
2.08500000000000e+00 2.63175257094472e+00 2.63207726147960e+00 3.24690534885708e-04
2.09000000000000e+00 2.61707887719340e+00 2.61739814297001e+00 3.19265776605793e-04
2.09500000000000e+00 2.59985979573707e+00 2.60017256772797e+00 3.12771990907290e-04
2.10000000000000e+00 2.58024248988331e+00 2.58054864046305e+00 3.06150579735931e-04
2.10500000000000e+00 2.55838863598413e+00 2.55868893129538e+00 3.00295311252974e-04
2.11000000000000e+00 2.53447346859229e+00 2.53476946319710e+00 2.95994604806005e-04
2.11500000000000e+00 2.50868473518220e+00 2.50897861657418e+00 2.93881391983497e-04
2.12000000000000e+00 2.48122156410893e+00 2.48151595774496e+00 2.94393636028456e-04
2.12500000000000e+00 2.45229325063503e+00 2.45259099854052e+00 2.97747905490642e-04
2.13000000000000e+00 2.42211796711153e+00 2.42242189467697e+00 3.03927565440176e-04
2.13500000000000e+00 2.39092140470219e+00 2.39123409092702e+00 3.12686224827274e-04
2.14000000000000e+00 2.35893535532848e+00 2.35925892144618e+00 3.23566117705898e-04
2.14500000000000e+00 2.32639624372447e+00 2.32673217388556e+00 3.35930161096787e-04
2.15000000000000e+00 2.29354362056640e+00 2.29389262614624e+00 3.49005579839190e-04
2.15500000000000e+00 2.26061862852609e+00 2.26098056479902e+00 3.61936272929686e-04
2.16000000000000e+00 2.22786245374613e+00 2.22823629430637e+00 3.73840560245586e-04
2.16500000000000e+00 2.19551477561515e+00 2.19589864623990e+00 3.83870624755644e-04
2.17000000000000e+00 2.16381222781279e+00 2.16420349768687e+00 3.91269874083555e-04
2.17500000000000e+00 2.13298688339447e+00 2.13338230798255e+00 3.95424588075510e-04
2.18000000000000e+00 2.10326477620481e+00 2.10366068279205e+00 3.95906587238315e-04
2.18500000000000e+00 2.07486447017189e+00 2.07525697439691e+00 3.92504225027235e-04
2.19000000000000e+00 2.04799568708024e+00 2.04838092681811e+00 3.85239737869192e-04
2.19500000000000e+00 2.02285800229571e+00 2.02323237413107e+00 3.74371835358378e-04
2.20000000000000e+00 1.99963961667501e+00 2.00000000000000e+00 3.60383324987446e-04
2.20500000000000e+00 1.97851621159517e+00 1.97886016608158e+00 3.43954486406561e-04
2.21000000000000e+00 1.95964989273974e+00 1.95997581652323e+00 3.25923783491611e-04
2.21500000000000e+00 1.94318822703612e+00 1.94349546531226e+00 3.07238276135324e-04
2.22000000000000e+00 1.92926337599725e+00 1.92955227272105e+00 2.88896723800613e-04
2.22500000000000e+00 1.91799132772233e+00 1.91826321654437e+00 2.71888822040989e-04
2.23000000000000e+00 1.90947122898268e+00 1.90972836324032e+00 2.57134257640734e-04
2.23500000000000e+00 1.90378481817620e+00 1.90403024347033e+00 2.45425294125967e-04
2.24000000000000e+00 1.90099595948299e+00 1.90123333589028e+00 2.37376407287826e-04
2.24500000000000e+00 1.90115027828535e+00 1.90138366237698e+00 2.33384091631761e-04
2.25000000000000e+00 1.90427489781008e+00 1.90450849718747e+00 2.33599377390536e-04
2.25500000000000e+00 1.91037827698016e+00 1.91061619184595e+00 2.37914865788280e-04
2.26000000000000e+00 1.91945014958849e+00 1.91969611683971e+00 2.45967251224499e-04
2.26500000000000e+00 1.93146156508824e+00 1.93171872048530e+00 2.57155397052511e-04
2.27000000000000e+00 1.94636503148340e+00 1.94663570460343e+00 2.70673120031928e-04
2.27500000000000e+00 1.96409476095524e+00 1.96438031592140e+00 2.85554966162449e-04
2.28000000000000e+00 1.98456701892999e+00 1.98486775140779e+00 3.00732477799937e-04
2.28500000000000e+00 2.00768057723917e+00 2.00799567504205e+00 3.15097802883635e-04
2.29000000000000e+00 2.03331727181443e+00 2.03364484283446e+00 3.27571020028117e-04
2.29500000000000e+00 2.06134266496776e+00 2.06167983224433e+00 3.37167276566408e-04
2.30000000000000e+00 2.09160681172126e+00 2.09194987150091e+00 3.43059779646548e-04
2.30500000000000e+00 2.12394512886585e+00 2.12428976371522e+00 3.44634849368752e-04
2.31000000000000e+00 2.15817936445445e+00 2.15852090008677e+00 3.41535632324419e-04
2.31500000000000e+00 2.19411866429358e+00 2.19445235595975e+00 3.33691666160707e-04
2.32000000000000e+00 2.23156073072150e+00 2.23188206297221e+00 3.21332250716733e-04
2.32500000000000e+00 2.27029306759378e+00 2.27059805007310e+00 3.04982479319982e-04
2.33000000000000e+00 2.31009430399038e+00 2.31037974575665e+00 2.85441766272765e-04
2.33500000000000e+00 2.35073558776853e+00 2.35099933348698e+00 2.63745718448671e-04
2.34000000000000e+00 2.39198203877395e+00 2.39222315195699e+00 2.41113183045094e-04
2.34500000000000e+00 2.43359425034714e+00 2.43381313154985e+00 2.18881202714183e-04
2.35000000000000e+00 2.47532982677947e+00 2.47552825814758e+00 1.98431368103158e-04
2.35500000000000e+00 2.51694494363160e+00 2.51712605526309e+00 1.81111631486264e-04
2.36000000000000e+00 2.55819591736398e+00 2.55836407535858e+00 1.68157994602236e-04
2.36500000000000e+00 2.59884077057242e+00 2.59900139115685e+00 1.60620584435112e-04
2.37000000000000e+00 2.63864077927878e+00 2.63880007775179e+00 1.59298473010328e-04
2.37500000000000e+00 2.67736198919890e+00 2.67752667638138e+00 1.64687182481416e-04
2.38000000000000e+00 2.71477668867059e+00 2.71495363083914e+00 1.76942168552241e-04
2.38500000000000e+00 2.75066482694675e+00 2.75086068766886e+00 1.95860722108421e-04
2.39000000000000e+00 2.78481536778968e+00 2.78503625151058e+00 2.20883720899678e-04
2.39500000000000e+00 2.81702756968891e+00 2.81727868724248e+00 2.51117553568214e-04
2.40000000000000e+00 2.84711218550016e+00 2.84739756089084e+00 2.85375390676634e-04
2.40500000000000e+00 2.87489257580151e+00 2.87521481165829e+00 3.22235856781816e-04
2.41000000000000e+00 2.90020573171569e+00 2.90056584784471e+00 3.60116129026977e-04
2.41500000000000e+00 2.92290320429296e+00 2.92330055990463e+00 3.97355611672090e-04
2.42000000000000e+00 2.94285193873178e+00 2.94328424439572e+00 4.32305663943477e-04
2.42500000000000e+00 2.95993501268920e+00 2.96039843312221e+00 4.63420433009620e-04
2.43000000000000e+00 2.97405227867036e+00 2.97454162236171e+00 4.89343691356670e-04
2.43500000000000e+00 2.98512091096781e+00 2.98562989767982e+00 5.08986712017379e-04
2.44000000000000e+00 2.99307585784819e+00 2.99359745048043e+00 5.21592632245049e-04
2.44500000000000e+00 2.99787019966977e+00 2.99839698310739e+00 5.26783437624800e-04
2.45000000000000e+00 2.99947541339030e+00 3.00000000000000e+00 5.24586609701228e-04
2.45500000000000e+00 2.99788154353335e+00 2.99839698310739e+00 5.15439574039434e-04
2.46000000000000e+00 2.99309727917635e+00 2.99359745048044e+00 5.00171304089303e-04
2.46500000000000e+00 2.98514993596815e+00 2.98562989767982e+00 4.79961711671528e-04
2.47000000000000e+00 2.97408534164294e+00 2.97454162236171e+00 4.56280718776458e-04
2.47500000000000e+00 2.95996762303810e+00 2.96039843312221e+00 4.30810084110167e-04
2.48000000000000e+00 2.94287889231121e+00 2.94328424439572e+00 4.05352084514643e-04
2.48500000000000e+00 2.92291882994046e+00 2.92330055990464e+00 3.81729964177069e-04
2.49000000000000e+00 2.90020416223081e+00 2.90056584784471e+00 3.61685613905038e-04
2.49500000000000e+00 2.87486803146759e+00 2.87521481165830e+00 3.46780190707996e-04
2.50000000000000e+00 2.84705925757515e+00 2.84739756089084e+00 3.38303315690069e-04
2.50500000000000e+00 2.81694149114880e+00 2.81727868724248e+00 3.37196093685765e-04
2.51000000000000e+00 2.78469225901424e+00 2.78503625151058e+00 3.43992496341095e-04
2.51500000000000e+00 2.75050190498996e+00 2.75086068766886e+00 3.58782678900216e-04
2.52000000000000e+00 2.71457243022944e+00 2.71495363083915e+00 3.81200609713250e-04
2.52500000000000e+00 2.67711623933478e+00 2.67752667638138e+00 4.10437046608259e-04
2.53000000000000e+00 2.63835480027859e+00 2.63880007775179e+00 4.45277473199113e-04
2.53500000000000e+00 2.59851722796574e+00 2.59900139115685e+00 4.84163191113218e-04
2.54000000000000e+00 2.55783880292357e+00 2.55836407535859e+00 5.25272435017765e-04
2.54500000000000e+00 2.51655943804761e+00 2.51712605526309e+00 5.66617215482790e-04
2.55000000000000e+00 2.47492210748054e+00 2.47552825814758e+00 6.06150667040062e-04
2.55500000000000e+00 2.43317125250580e+00 2.43381313154985e+00 6.41879044047222e-04
2.56000000000000e+00 2.39155117975717e+00 2.39222315195700e+00 6.71972199834503e-04
2.56500000000000e+00 2.35030446705996e+00 2.35099933348698e+00 6.94866427021434e-04
2.57000000000000e+00 2.30967039183290e+00 2.31037974575666e+00 7.09353923759704e-04
2.57500000000000e+00 2.26988339621209e+00 2.27059805007310e+00 7.14653861006553e-04
2.58000000000000e+00 2.23117160195470e+00 2.23188206297222e+00 7.10461017517705e-04
2.58500000000000e+00 2.19375538679521e+00 2.19445235595975e+00 6.96969164538430e-04
2.59000000000000e+00 2.15784603233435e+00 2.15852090008678e+00 6.74867752425090e-04
2.59500000000000e+00 2.12364445181748e+00 2.12428976371522e+00 6.45311897732981e-04
2.60000000000000e+00 2.09134000438764e+00 2.09194987150091e+00 6.09867113268159e-04
2.60500000000000e+00 2.06110940065986e+00 2.06167983224433e+00 5.70431584477671e-04
2.61000000000000e+00 2.03311570283170e+00 2.03364484283446e+00 5.29140002761608e-04
2.61500000000000e+00 2.00750742108678e+00 2.00799567504205e+00 4.88253955274409e-04
2.62000000000000e+00 1.98441770681505e+00 1.98486775140779e+00 4.50044592740007e-04
2.62500000000000e+00 1.96396364220536e+00 1.96438031592140e+00 4.16673716049143e-04
2.63000000000000e+00 1.94624562508303e+00 1.94663570460343e+00 3.90079520405262e-04
2.63500000000000e+00 1.93134684747512e+00 1.93171872048530e+00 3.71873010179602e-04
2.64000000000000e+00 1.91933286627768e+00 1.91969611683971e+00 3.63250562035233e-04
2.64500000000000e+00 1.91025126454803e+00 1.91061619184595e+00 3.64927297914708e-04
2.65000000000000e+00 1.90413140231387e+00 1.90450849718747e+00 3.77094873604156e-04
2.65500000000000e+00 1.90098425632877e+00 1.90138366237698e+00 3.99406048214868e-04
2.66000000000000e+00 1.90080234885642e+00 1.90123333589028e+00 4.30987033858132e-04
2.66500000000000e+00 1.90355976626692e+00 1.90403024347033e+00 4.70477203410535e-04
2.67000000000000e+00 1.90921226891541e+00 1.90972836324032e+00 5.16094324904071e-04
2.67500000000000e+00 1.91769749437866e+00 1.91826321654437e+00 5.65722165713156e-04
2.68000000000000e+00 1.92893525658725e+00 1.92955227272105e+00 6.17016133792170e-04
2.68500000000000e+00 1.94282794365523e+00 1.94349546531226e+00 6.67521657025105e-04
2.69000000000000e+00 1.95926101722650e+00 1.95997581652323e+00 7.14799296733348e-04
2.69500000000000e+00 1.97810361589416e+00 1.97886016608158e+00 7.56550187418936e-04
2.70000000000000e+00 1.99920926468532e+00 2.00000000000000e+00 7.90735314679214e-04
2.70500000000000e+00 2.02241669173079e+00 2.02323237413106e+00 8.15682400278295e-04
2.71000000000000e+00 2.04755075207112e+00 2.04838092681811e+00 8.30174746982770e-04
2.71500000000000e+00 2.07442345711420e+00 2.07525697439691e+00 8.33517282711860e-04
2.72000000000000e+00 2.10283510659898e+00 2.10366068279205e+00 8.25576193072664e-04
2.72500000000000e+00 2.13257551809653e+00 2.13338230798255e+00 8.06789886016013e-04
2.73000000000000e+00 2.16342534716319e+00 2.16420349768687e+00 7.78150523675247e-04
2.73500000000000e+00 2.19515748933416e+00 2.19589864623990e+00 7.41156905733842e-04
2.74000000000000e+00 2.22753855329426e+00 2.22823629430637e+00 6.97741012114506e-04
2.74500000000000e+00 2.26033039287243e+00 2.26098056479902e+00 6.50171926584786e-04
2.75000000000000e+00 2.29329168405983e+00 2.29389262614624e+00 6.00942086410594e-04
2.75500000000000e+00 2.32617953211820e+00 2.32673217388556e+00 5.52641767362250e-04
2.76000000000000e+00 2.35875109308570e+00 2.35925892144618e+00 5.07828360478690e-04
2.76500000000000e+00 2.39076519363779e+00 2.39123409092702e+00 4.68897289231940e-04
2.77000000000000e+00 2.42198393334282e+00 2.42242189467697e+00 4.37961334146753e-04
2.77500000000000e+00 2.45217425386061e+00 2.45259099854052e+00 4.16744679910153e-04
2.78000000000000e+00 2.48110946054175e+00 2.48151595774496e+00 4.06497203210510e-04
2.78500000000000e+00 2.50857068315269e+00 2.50897861657418e+00 4.07933421483708e-04
2.79000000000000e+00 2.53434826400892e+00 2.53476946319709e+00 4.21199188174182e-04
2.79500000000000e+00 2.55824306357181e+00 2.55868893129538e+00 4.45867723568583e-04
2.80000000000000e+00 2.58006767546694e+00 2.58054864046305e+00 4.80964996103950e-04
2.80500000000000e+00 2.59964754482072e+00 2.60017256772797e+00 5.25022907250428e-04
2.81000000000000e+00 2.61682198570223e+00 2.61739814297001e+00 5.76157267781152e-04
2.81500000000000e+00 2.63144509521423e+00 2.63207726147960e+00 6.32166265372103e-04
2.82000000000000e+00 2.64338656333098e+00 2.64407720741157e+00 6.90644080596936e-04
2.82500000000000e+00 2.65253237887429e+00 2.65328148243819e+00 7.49103563898235e-04
2.83000000000000e+00 2.65878543301445e+00 2.65959053448992e+00 8.05101475463754e-04
2.83500000000000e+00 2.66206602235671e+00 2.66292238208847e+00 8.56359731756129e-04
2.84000000000000e+00 2.66231225402824e+00 2.66321313042021e+00 9.00876391973338e-04
2.84500000000000e+00 2.65948035522905e+00 2.66041737596564e+00 9.37020736591521e-04
2.85000000000000e+00 2.65354488948802e+00 2.65450849718747e+00 9.63607699454361e-04
2.85500000000000e+00 2.64449888141958e+00 2.64547882948272e+00 9.79948063133840e-04
2.86000000000000e+00 2.63235385116657e+00 2.63333972331719e+00 9.85872150614853e-04
2.86500000000000e+00 2.61713975900856e+00 2.61812148518152e+00 9.81726172967434e-04
2.87000000000000e+00 2.59890485988255e+00 2.59987320173000e+00 9.68341847457310e-04
2.87500000000000e+00 2.57771546687782e+00 2.57866244818360e+00 9.46981305776085e-04
2.88000000000000e+00 2.55365562219667e+00 2.55457488279246e+00 9.19260595782845e-04
2.88500000000000e+00 2.52682667368070e+00 2.52771372985530e+00 8.87056174606826e-04
2.89000000000000e+00 2.49734675483897e+00 2.49819915448034e+00 8.52399641363188e-04
2.89500000000000e+00 2.46535016642071e+00 2.46616753293972e+00 8.17366519015206e-04
2.90000000000000e+00 2.43098665797291e+00 2.43177062311339e+00 7.83965140481513e-04
2.90500000000000e+00 2.39442060852307e+00 2.39517464013388e+00 7.54031610817218e-04
2.91000000000000e+00 2.35583010651566e+00 2.35655924292839e+00 7.29136412733311e-04
2.91500000000000e+00 2.31540593038522e+00 2.31611643790350e+00 7.10507518276948e-04
2.92000000000000e+00 2.27335043262216e+00 2.27404940652904e+00 6.98973906874123e-04
2.92500000000000e+00 2.22987633182580e+00 2.23057126404647e+00 6.94932220670186e-04
2.93000000000000e+00 2.18520541897197e+00 2.18590375695213e+00 6.98337980157504e-04
2.93500000000000e+00 2.13956718587581e+00 2.14027590728278e+00 7.08721406962987e-04
2.94000000000000e+00 2.09319738552239e+00 2.09392261205918e+00 7.25226536787194e-04
2.94500000000000e+00 2.04633653549262e+00 2.04708320651984e+00 7.46671027218593e-04
2.95000000000000e+00 1.99922837705340e+00 2.00000000000000e+00 7.71622946597716e-04
2.95500000000000e+00 1.95211830354806e+00 1.95291679348017e+00 7.98489932110735e-04
2.96000000000000e+00 1.90525177246396e+00 1.90607738794082e+00 8.25615476861330e-04
2.96500000000000e+00 1.85887271593664e+00 1.85972409271723e+00 8.51376780589996e-04
2.97000000000000e+00 1.81322196445548e+00 1.81409624304787e+00 8.74278592386979e-04
2.97500000000000e+00 1.76853569817243e+00 1.76942873595354e+00 8.93037781100947e-04
2.98000000000000e+00 1.72504393949957e+00 1.72595059347097e+00 9.06653971402660e-04
2.98500000000000e+00 1.68296909965697e+00 1.68388356209651e+00 9.14462439534969e-04
2.99000000000000e+00 1.64252459054884e+00 1.64344075707161e+00 9.16166522769490e-04
2.99500000000000e+00 1.60391351187094e+00 1.60482535986612e+00 9.11847995182180e-04
3.00000000000000e+00 1.56732742175390e+00 1.56822937688661e+00 9.01955132712740e-04
3.00500000000000e+00 1.53294519760330e+00 1.53383246706028e+00 8.87269456981254e-04
3.01000000000000e+00 1.50093199217728e+00 1.50180084551966e+00 8.68853342385290e-04
3.01500000000000e+00 1.47143828841712e+00 1.47228627014470e+00 8.47981727575942e-04
3.02000000000000e+00 1.44459905517199e+00 1.44542511720755e+00 8.26062035551356e-04
3.02500000000000e+00 1.42053300478522e+00 1.42133755181641e+00 8.04547031187930e-04
3.03000000000000e+00 1.39934195256820e+00 1.40012679827000e+00 7.84845701800929e-04
3.03500000000000e+00 1.38111027750072e+00 1.38187851481848e+00 7.68237317758214e-04
3.04000000000000e+00 1.36590448306483e+00 1.36666027668282e+00 7.55793617987832e-04
3.04500000000000e+00 1.35377285693488e+00 1.35452117051728e+00 7.48313582402460e-04
3.05000000000000e+00 1.34474522828424e+00 1.34549150281253e+00 7.46274528281132e-04
3.05500000000000e+00 1.33883282169243e+00 1.33958262403436e+00 7.49802341928785e-04
3.06000000000000e+00 1.33602820700148e+00 1.33678686957979e+00 7.58662578307145e-04
3.06500000000000e+00 1.33630534492108e+00 1.33707761791153e+00 7.72272990456901e-04
3.07000000000000e+00 1.33961972866379e+00 1.34040946551008e+00 7.89736846297906e-04
3.07500000000000e+00 1.34590862234307e+00 1.34671851756181e+00 8.09895218738532e-04
3.08000000000000e+00 1.35509139723051e+00 1.35592279258843e+00 8.31395357917319e-04
3.08500000000000e+00 1.36706996719216e+00 1.36792273852040e+00 8.52771328232915e-04
3.09000000000000e+00 1.38172932465883e+00 1.38260185702999e+00 8.72532371162249e-04
3.09500000000000e+00 1.39893817829693e+00 1.39982743227203e+00 8.89253975096427e-04
3.10000000000000e+00 1.41854969310913e+00 1.41945135953695e+00 9.01666427823855e-04
3.10500000000000e+00 1.44040233299626e+00 1.44131106870462e+00 9.08735708364805e-04
3.11000000000000e+00 1.46432080486008e+00 1.46523053680290e+00 9.09731942821956e-04
3.11500000000000e+00 1.49011710213569e+00 1.49102138342582e+00 9.04281290128317e-04
3.12000000000000e+00 1.51759164425098e+00 1.51848404225504e+00 8.92398004057604e-04
3.12500000000000e+00 1.54653450696398e+00 1.54740900145948e+00 8.74494495500366e-04
3.13000000000000e+00 1.57672673688790e+00 1.57757810532302e+00 8.51368435125455e-04
3.13500000000000e+00 1.60794174184708e+00 1.60876590907298e+00 8.24167225898176e-04
3.14000000000000e+00 1.63994674708826e+00 1.64074107855382e+00 7.94331465557629e-04
3.14500000000000e+00 1.67250430587769e+00 1.67326782611444e+00 7.63520236749970e-04
3.15000000000000e+00 1.70537385171568e+00 1.70610737385376e+00 7.33522138082643e-04
3.15500000000000e+00 1.73831327836418e+00 1.73901943520098e+00 7.06156836801863e-04
3.16000000000000e+00 1.77108053316150e+00 1.77176370569363e+00 6.83172532123244e-04
3.16500000000000e+00 1.80343520873173e+00 1.80410135376010e+00 6.66145028363374e-04
