variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80639231898252e+00 1.80554764404025e+00 8.44674942264589e-04
1.59000000000000e+00 1.84228358783033e+00 1.84147909991323e+00 8.04487917103636e-04
1.59500000000000e+00 1.87647379123748e+00 1.87571023628478e+00 7.63554952691869e-04
1.60000000000000e+00 1.90877265704084e+00 1.90805012849909e+00 7.22528541754031e-04
1.60500000000000e+00 1.93900223189282e+00 1.93832016775567e+00 6.82064137156324e-04
1.61000000000000e+00 1.96699791724895e+00 1.96635515716554e+00 6.42760083406468e-04
1.61500000000000e+00 1.99260942623137e+00 1.99200432495795e+00 6.05101273418951e-04
1.62000000000000e+00 2.01570166099082e+00 2.01513224859221e+00 5.69412398608637e-04
1.62500000000000e+00 2.03615551006736e+00 2.03561968407860e+00 5.35825988764227e-04
1.63000000000000e+00 2.05386856458314e+00 2.05336429539657e+00 5.04269186567097e-04
1.63500000000000e+00 2.06875575097675e+00 2.06828127951470e+00 4.74471462051262e-04
1.64000000000000e+00 2.08074987654925e+00 2.08030388316029e+00 4.45993388957344e-04
1.64500000000000e+00 2.08980208252362e+00 2.08938380815405e+00 4.18274369567317e-04
1.65000000000000e+00 2.09588219784309e+00 2.09549150281253e+00 3.90695030568100e-04
1.65500000000000e+00 2.09897898578352e+00 2.09861633762302e+00 3.62648160503465e-04
1.66000000000000e+00 2.09910027486306e+00 2.09876666410972e+00 3.33610753331826e-04
1.66500000000000e+00 2.09627296569246e+00 2.09596975652967e+00 3.03209162783702e-04
1.67000000000000e+00 2.09054290645586e+00 2.09027163675968e+00 2.71269696175302e-04
1.67500000000000e+00 2.08197463168495e+00 2.08173678345563e+00 2.37848229318161e-04
1.68000000000000e+00 2.07065096181710e+00 2.07044772727895e+00 2.03234538150632e-04
1.68500000000000e+00 2.05667246451418e+00 2.05650453468774e+00 1.67929826440982e-04
1.69000000000000e+00 2.04015678255518e+00 2.04002418347677e+00 1.32599078415563e-04
1.69500000000000e+00 2.02123783691065e+00 2.02113983391842e+00 9.80029922321712e-05
1.70000000000000e+00 2.00006491693466e+00 2.00000000000000e+00 6.49169346593759e-05
1.70500000000000e+00 1.97680167207621e+00 1.97676762586893e+00 3.40462072796477e-05
1.71000000000000e+00 1.95162502081616e+00 1.95161907318189e+00 5.94763426664535e-06
1.71500000000000e+00 1.92472399252782e+00 1.92474302560309e+00 1.90330752649626e-05
1.72000000000000e+00 1.89629851667236e+00 1.89633931720795e+00 4.08005355911900e-05
1.72500000000000e+00 1.86655817138903e+00 1.86661769201745e+00 5.95206284232930e-05
1.73000000000000e+00 1.83572090049682e+00 1.83579650231313e+00 7.56018163072802e-05
1.73500000000000e+00 1.80401170465375e+00 1.80410135376010e+00 8.96491063493432e-05
1.74000000000000e+00 1.77166130941534e+00 1.77176370569363e+00 1.02396278286898e-04
1.74500000000000e+00 1.73890481063346e+00 1.73901943520098e+00 1.14624567519650e-04
1.75000000000000e+00 1.70598029636615e+00 1.70610737385376e+00 1.27077487611205e-04
1.75500000000000e+00 1.67312744439338e+00 1.67326782611444e+00 1.40381721058347e-04
1.76000000000000e+00 1.64058609554521e+00 1.64074107855382e+00 1.54983008610943e-04
1.76500000000000e+00 1.60859480517358e+00 1.60876590907298e+00 1.71103899403668e-04
1.77000000000000e+00 1.57738937793318e+00 1.57757810532303e+00 1.88727389851540e-04
1.77500000000000e+00 1.54720139419344e+00 1.54740900145948e+00 2.07607266042631e-04
1.78000000000000e+00 1.51825673946783e+00 1.51848404225504e+00 2.27302787210837e-04
1.78500000000000e+00 1.49077415083107e+00 1.49102138342582e+00 2.47232594750013e-04
1.79000000000000e+00 1.46496379608509e+00 1.46523053680291e+00 2.66740717812519e-04
1.79500000000000e+00 1.44102590222277e+00 1.44131106870462e+00 2.85166481853505e-04
1.80000000000000e+00 1.41914944944281e+00 1.41945135953695e+00 3.01910094147262e-04
1.80500000000000e+00 1.39951094563419e+00 1.39982743227203e+00 3.16486637832902e-04
1.81000000000000e+00 1.38227329403611e+00 1.38260185702999e+00 3.28562993882064e-04
1.81500000000000e+00 1.36758476394128e+00 1.36792273852040e+00 3.37974579123435e-04
1.82000000000000e+00 1.35557807115944e+00 1.35592279258843e+00 3.44721428984673e-04
1.82500000000000e+00 1.34636957182642e+00 1.34671851756181e+00 3.48945735396677e-04
1.83000000000000e+00 1.34005857035095e+00 1.34040946551008e+00 3.50895159134446e-04
1.83500000000000e+00 1.33672674010256e+00 1.33707761791153e+00 3.50877808977357e-04
1.84000000000000e+00 1.33643765404558e+00 1.33678686957979e+00 3.49215534208636e-04
1.84500000000000e+00 1.33923642200334e+00 1.33958262403436e+00 3.46202031024756e-04
1.85000000000000e+00 1.34514943156565e+00 1.34549150281253e+00 3.42071246872244e-04
1.85500000000000e+00 1.35418419069686e+00 1.35452117051728e+00 3.36979820426242e-04
1.86000000000000e+00 1.36632927162429e+00 1.36666027668282e+00 3.31005058529454e-04
1.86500000000000e+00 1.38155435728117e+00 1.38187851481848e+00 3.24157537305414e-04
1.87000000000000e+00 1.39981039309607e+00 1.40012679827000e+00 3.16405173929502e-04
1.87500000000000e+00 1.42102984792533e+00 1.42133755181640e+00 3.07703891076816e-04
1.88000000000000e+00 1.44512708813556e+00 1.44542511720755e+00 2.98029071988060e-04
1.88500000000000e+00 1.47199886808834e+00 1.47228627014470e+00 2.87402056353026e-04
1.89000000000000e+00 1.50152493853862e+00 1.50180084551967e+00 2.75906981050067e-04
1.89500000000000e+00 1.53356877188233e+00 1.53383246706028e+00 2.63695177948664e-04
1.90000000000000e+00 1.56797840009790e+00 1.56822937688661e+00 2.50976788712443e-04
1.90500000000000e+00 1.60458735806596e+00 1.60482535986612e+00 2.38001800154208e-04
1.91000000000000e+00 1.64321572222826e+00 1.64344075707161e+00 2.25034843349015e-04
1.91500000000000e+00 1.68367123271972e+00 1.68388356209650e+00 2.12329376779286e-04
1.92000000000000e+00 1.72575048649669e+00 1.72595059347097e+00 2.00106974278746e-04
1.92500000000000e+00 1.76924018967219e+00 1.76942873595353e+00 1.88546281341573e-04
1.93000000000000e+00 1.81391845906447e+00 1.81409624304787e+00 1.77783983401181e-04
1.93500000000000e+00 1.85955616541672e+00 1.85972409271723e+00 1.67927300501303e-04
1.94000000000000e+00 1.90591831322806e+00 1.90607738794082e+00 1.59074712756002e-04
1.94500000000000e+00 1.95276545398717e+00 1.95291679348017e+00 1.51339492993730e-04
1.95000000000000e+00 1.99985513028554e+00 2.00000000000000e+00 1.44869714462814e-04
1.95500000000000e+00 2.04694334754070e+00 2.04708320651983e+00 1.39858979126828e-04
1.96000000000000e+00 2.09378606796764e+00 2.09392261205918e+00 1.36544091532631e-04
1.96500000000000e+00 2.14014071843233e+00 2.14027590728277e+00 1.35188850443502e-04
1.97000000000000e+00 2.18576770059000e+00 2.18590375695213e+00 1.36056362130432e-04
1.97500000000000e+00 2.23043188902056e+00 2.23057126404646e+00 1.39375025901778e-04
1.98000000000000e+00 2.27390410158331e+00 2.27404940652903e+00 1.45304945718738e-04
1.98500000000000e+00 2.31596252630732e+00 2.31611643790350e+00 1.53911596175504e-04
1.99000000000000e+00 2.35639409082202e+00 2.35655924292839e+00 1.65152106369693e-04
1.99500000000000e+00 2.39499576325621e+00 2.39517464013388e+00 1.78876877674927e-04
2.00000000000000e+00 2.43157577705896e+00 2.43177062311339e+00 1.94846054427877e-04
2.00500000000000e+00 2.46595477557602e+00 2.46616753293972e+00 2.12757363700522e-04
2.01000000000000e+00 2.49796687477726e+00 2.49819915448034e+00 2.32279703074045e-04
2.01500000000000e+00 2.52746064382916e+00 2.52771372985530e+00 2.53086026142935e-04
2.02000000000000e+00 2.55430000311763e+00 2.55457488279245e+00 2.74879674826423e-04
2.02500000000000e+00 2.57836503805676e+00 2.57866244818359e+00 2.97410126837594e-04
2.03000000000000e+00 2.59955272503440e+00 2.59987320173000e+00 3.20476695602423e-04
2.03500000000000e+00 2.61777756374781e+00 2.61812148518152e+00 3.43921433717309e-04
2.04000000000000e+00 2.63297210856450e+00 2.63333972331718e+00 3.67614752683210e-04
2.04500000000000e+00 2.64508739086018e+00 2.64547882948272e+00 3.91438622540097e-04
2.05000000000000e+00 2.65409322476789e+00 2.65450849718747e+00 4.15272419584056e-04
2.05500000000000e+00 2.65997839039750e+00 2.66041737596564e+00 4.38985568135930e-04
2.06000000000000e+00 2.66275069109968e+00 2.66321313042021e+00 4.62439320535246e-04
2.06500000000000e+00 2.66243688434355e+00 2.66292238208847e+00 4.85497744914021e-04
2.07000000000000e+00 2.65908248877010e+00 2.65959053448992e+00 5.08045719818551e-04
2.07500000000000e+00 2.65275147252071e+00 2.65328148243819e+00 5.30009917480978e-04
2.08000000000000e+00 2.64352582967072e+00 2.64407720741157e+00 5.51377740859671e-04
2.08500000000000e+00 2.63150505232698e+00 2.63207726147960e+00 5.72209152618797e-04
2.09000000000000e+00 2.61680550566172e+00 2.61739814297001e+00 5.92637308289401e-04
2.09500000000000e+00 2.59955971200637e+00 2.60017256772797e+00 6.12855721603633e-04
2.10000000000000e+00 2.57991554841408e+00 2.58054864046305e+00 6.33092048962780e-04
2.10500000000000e+00 2.55803536020171e+00 2.55868893129538e+00 6.53571093668592e-04
2.11000000000000e+00 2.53409499131916e+00 2.53476946319710e+00 6.74471877938565e-04
2.11500000000000e+00 2.50828273135400e+00 2.50897861657418e+00 6.95885220178383e-04
2.12000000000000e+00 2.48079817886499e+00 2.48151595774496e+00 7.17778879967490e-04
2.12500000000000e+00 2.45185102171907e+00 2.45259099854052e+00 7.39976821450661e-04
2.13000000000000e+00 2.42165973718501e+00 2.42242189467697e+00 7.62157491961624e-04
2.13500000000000e+00 2.39045021753432e+00 2.39123409092702e+00 7.83873392693923e-04
2.14000000000000e+00 2.35845433046791e+00 2.35925892144618e+00 8.04590978269459e-04
2.14500000000000e+00 2.32590842734257e+00 2.32673217388556e+00 8.23746542998549e-04
2.15000000000000e+00 2.29305181536304e+00 2.29389262614624e+00 8.40810783203416e-04
2.15500000000000e+00 2.26012521209335e+00 2.26098056479902e+00 8.55352705670942e-04
2.16000000000000e+00 2.22736920139600e+00 2.22823629430637e+00 8.67092910371348e-04
2.16500000000000e+00 2.19502270899575e+00 2.19589864623990e+00 8.75937244149583e-04
2.17000000000000e+00 2.16332151331589e+00 2.16420349768687e+00 8.81984370987077e-04
2.17500000000000e+00 2.13249680336437e+00 2.13338230798255e+00 8.85504618179045e-04
2.18000000000000e+00 2.10277379082805e+00 2.10366068279205e+00 8.86891964000824e-04
2.18500000000000e+00 2.07437037890852e+00 2.07525697439691e+00 8.86595488398534e-04
2.19000000000000e+00 2.04749588658974e+00 2.04838092681811e+00 8.85040228366218e-04
2.19500000000000e+00 2.02234982464211e+00 2.02323237413107e+00 8.82549488960827e-04
2.20000000000000e+00 1.99912071916845e+00 2.00000000000000e+00 8.79280831551643e-04
2.20500000000000e+00 1.97798497997071e+00 1.97886016608158e+00 8.75186110874226e-04
2.21000000000000e+00 1.95910581417263e+00 1.95997581652323e+00 8.70002350603860e-04
2.21500000000000e+00 1.94263218976873e+00 1.94349546531226e+00 8.63275543532271e-04
2.22000000000000e+00 1.92869785827365e+00 1.92955227272105e+00 8.54414447400087e-04
2.22500000000000e+00 1.91742044957318e+00 1.91826321654437e+00 8.42766971193454e-04
2.23000000000000e+00 1.90890065470568e+00 1.90972836324032e+00 8.27708534641314e-04
2.23500000000000e+00 1.90322151316761e+00 1.90403024347033e+00 8.08730302712002e-04
2.24000000000000e+00 1.90044782030234e+00 1.90123333589028e+00 7.85515587938823e-04
2.24500000000000e+00 1.90062566758758e+00 1.90138366237698e+00 7.57994789396532e-04
2.25000000000000e+00 1.90378212463759e+00 1.90450849718747e+00 7.26372549883170e-04
2.25500000000000e+00 1.90992506708489e+00 1.91061619184595e+00 6.91124761054152e-04
2.26000000000000e+00 1.91904314984215e+00 1.91969611683971e+00 6.52966997559901e-04
2.26500000000000e+00 1.93110592112356e+00 1.93171872048530e+00 6.12799361733529e-04
2.27000000000000e+00 1.94606406942989e+00 1.94663570460343e+00 5.71635173542084e-04
2.27500000000000e+00 1.96384979368072e+00 1.96438031592140e+00 5.30522240677511e-04
2.28000000000000e+00 1.98437728583146e+00 1.98486775140779e+00 4.90465576326038e-04
2.28500000000000e+00 2.00754331550526e+00 2.00799567504205e+00 4.52359536791569e-04
2.29000000000000e+00 2.03322790716103e+00 2.03364484283446e+00 4.16935673432040e-04
2.29500000000000e+00 2.06129510181615e+00 2.06167983224433e+00 3.84730428182323e-04
2.30000000000000e+00 2.09159379705578e+00 2.09194987150091e+00 3.56074445134080e-04
2.30500000000000e+00 2.12395866073144e+00 2.12428976371522e+00 3.31102983773146e-04
2.31000000000000e+00 2.15821111517983e+00 2.15852090008677e+00 3.09784906946220e-04
2.31500000000000e+00 2.19416038983960e+00 2.19445235595975e+00 2.91966120148590e-04
2.32000000000000e+00 2.23160464073244e+00 2.23188206297221e+00 2.77422239774783e-04
2.32500000000000e+00 2.27033213537530e+00 2.27059805007310e+00 2.65914697791469e-04
2.33000000000000e+00 2.31012250131503e+00 2.31037974575665e+00 2.57244441615789e-04
2.33500000000000e+00 2.35074803566140e+00 2.35099933348698e+00 2.51297825577534e-04
2.34000000000000e+00 2.39197507179820e+00 2.39222315195699e+00 2.48080158792519e-04
2.34500000000000e+00 2.43356539794945e+00 2.43381313154985e+00 2.47733600402533e-04
2.35000000000000e+00 2.47527772055934e+00 2.47552825814758e+00 2.50537588235122e-04
2.35500000000000e+00 2.51686916361827e+00 2.51712605526309e+00 2.56891644814683e-04
2.36000000000000e+00 2.55809679325555e+00 2.55836407535858e+00 2.67282103031175e-04
2.36500000000000e+00 2.59871915526034e+00 2.59900139115685e+00 2.82235896508443e-04
2.37000000000000e+00 2.63849781182672e+00 2.63880007775179e+00 3.02265925069545e-04
2.37500000000000e+00 2.67719886288499e+00 2.67752667638138e+00 3.27813496393325e-04
2.38000000000000e+00 2.71459443699506e+00 2.71495363083914e+00 3.59193844080341e-04
2.38500000000000e+00 2.75046413702179e+00 2.75086068766886e+00 3.96550647066007e-04
2.39000000000000e+00 2.78459642671671e+00 2.78503625151058e+00 4.39824793868393e-04
2.39500000000000e+00 2.81678994586841e+00 2.81727868724248e+00 4.88741374064627e-04
2.40000000000000e+00 2.84685474376119e+00 2.84739756089084e+00 5.42817129653983e-04
2.40500000000000e+00 2.87461342314635e+00 2.87521481165829e+00 6.01388511944467e-04
2.41000000000000e+00 2.89990218957997e+00 2.90056584784471e+00 6.63658264742573e-04
2.41500000000000e+00 2.92257180358168e+00 2.92330055990463e+00 7.28756322953217e-04
2.42000000000000e+00 2.94248843538059e+00 2.94328424439572e+00 7.95809015129656e-04
2.42500000000000e+00 2.95953442381263e+00 2.96039843312221e+00 8.64009309578861e-04
2.43000000000000e+00 2.97360894203840e+00 2.97454162236171e+00 9.32680323308954e-04
2.43500000000000e+00 2.98462857304689e+00 2.98562989767982e+00 1.00132463293523e-03
2.44000000000000e+00 2.99252779736547e+00 2.99359745048043e+00 1.06965311496454e-03
2.44500000000000e+00 2.99725939407313e+00 2.99839698310739e+00 1.13758903425998e-03
2.45000000000000e+00 2.99879475426780e+00 3.00000000000000e+00 1.20524573220226e-03
2.45500000000000e+00 2.99712410381697e+00 2.99839698310739e+00 1.27287929042241e-03
2.46000000000000e+00 2.99225662984075e+00 2.99359745048044e+00 1.34082063968544e-03
2.46500000000000e+00 2.98422050329755e+00 2.98562989767982e+00 1.40939438227639e-03
2.47000000000000e+00 2.97306278863183e+00 2.97454162236171e+00 1.47883372988522e-03
2.47500000000000e+00 2.95884923102396e+00 2.96039843312221e+00 1.54920209824549e-03
2.48000000000000e+00 2.94166391259087e+00 2.94328424439572e+00 1.62033180485643e-03
2.48500000000000e+00 2.92160877102185e+00 2.92330055990464e+00 1.69178888279253e-03
2.49000000000000e+00 2.89880297752758e+00 2.90056584784471e+00 1.76287031713596e-03
2.49500000000000e+00 2.87338217537765e+00 2.87521481165830e+00 1.83263628064756e-03
2.50000000000000e+00 2.84549758527928e+00 2.84739756089084e+00 1.89997561156563e-03
2.50500000000000e+00 2.81531498885654e+00 2.81727868724248e+00 1.96369838594235e-03
2.51000000000000e+00 2.78301360591849e+00 2.78503625151058e+00 2.02264559208976e-03
2.51500000000000e+00 2.74878488448550e+00 2.75086068766886e+00 2.07580318336120e-03
2.52000000000000e+00 2.71283122423019e+00 2.71495363083915e+00 2.12240660896068e-03
2.52500000000000e+00 2.67536465384520e+00 2.67752667638138e+00 2.16202253618292e-03
2.53000000000000e+00 2.63660548088693e+00 2.63880007775179e+00 2.19459686485912e-03
2.53500000000000e+00 2.59678092913632e+00 2.59900139115685e+00 2.22046202053416e-03
2.54000000000000e+00 2.55612377395669e+00 2.55836407535859e+00 2.24030140190301e-03
2.54500000000000e+00 2.51487098115410e+00 2.51712605526309e+00 2.25507410898729e-03
2.55000000000000e+00 2.47326235014717e+00 2.47552825814758e+00 2.26590800041171e-03
2.55500000000000e+00 2.43153915846800e+00 2.43381313154985e+00 2.27397308184729e-03
2.56000000000000e+00 2.38994280224482e+00 2.39222315195700e+00 2.28034971217506e-03
2.56500000000000e+00 2.34871342665656e+00 2.35099933348698e+00 2.28590683042595e-03
2.57000000000000e+00 2.30808854146891e+00 2.31037974575666e+00 2.29120428774676e-03
2.57500000000000e+00 2.26830161949598e+00 2.27059805007310e+00 2.29643057712181e-03
2.58000000000000e+00 2.22958067982130e+00 2.23188206297222e+00 2.30138315091954e-03
2.58500000000000e+00 2.19214686234814e+00 2.19445235595975e+00 2.30549361161181e-03
2.59000000000000e+00 2.15621300514344e+00 2.15852090008678e+00 2.30789494333106e-03
2.59500000000000e+00 2.12198224049519e+00 2.12428976371522e+00 2.30752322003136e-03
2.60000000000000e+00 2.08964662908329e+00 2.09194987150091e+00 2.30324241761704e-03
2.60500000000000e+00 2.05938585375550e+00 2.06167983224433e+00 2.29397848883339e-03
2.61000000000000e+00 2.03136599485246e+00 2.03364484283446e+00 2.27884798199707e-03
2.61500000000000e+00 2.00573840778192e+00 2.00799567504205e+00 2.25726726013376e-03
2.62000000000000e+00 1.98263872072780e+00 1.98486775140779e+00 2.22903067999414e-03
2.62500000000000e+00 1.96218596629193e+00 1.96438031592140e+00 2.19434962947473e-03
2.63000000000000e+00 1.94448185592291e+00 1.94663570460343e+00 2.15384868052704e-03
2.63500000000000e+00 1.92961020068221e+00 1.93171872048530e+00 2.10851980308213e-03
2.64000000000000e+00 1.91763647674602e+00 1.91969611683971e+00 2.05964009369342e-03
2.64500000000000e+00 1.90860752952348e+00 1.91061619184595e+00 2.00866232247066e-03
2.65000000000000e+00 1.90255140679699e+00 1.90450849718747e+00 1.95709039048375e-03
2.65500000000000e+00 1.89947730915134e+00 1.90138366237698e+00 1.90635322564270e-03
2.66000000000000e+00 1.89937564531410e+00 1.90123333589028e+00 1.85769057617624e-03
2.66500000000000e+00 1.90221818087489e+00 1.90403024347033e+00 1.81206259543232e-03
2.67000000000000e+00 1.90795827101388e+00 1.90972836324032e+00 1.77009222643743e-03
2.67500000000000e+00 1.91653117101487e+00 1.91826321654437e+00 1.73204552950113e-03
2.68000000000000e+00 1.92785442199642e+00 1.92955227272105e+00 1.69785072462036e-03
2.68500000000000e+00 1.94182831291528e+00 1.94349546531226e+00 1.66715239697512e-03
2.69000000000000e+00 1.95833642292852e+00 1.95997581652323e+00 1.63939359470944e-03
2.69500000000000e+00 1.97724625017847e+00 1.97886016608158e+00 1.61391590311055e-03
2.70000000000000e+00 1.99840993369948e+00 2.00000000000000e+00 1.59006630051373e-03
2.70500000000000e+00 2.02166507438373e+00 2.02323237413106e+00 1.56729974733372e-03
2.71000000000000e+00 2.04683565898142e+00 2.04838092681811e+00 1.54526783668851e-03
2.71500000000000e+00 2.07373308835257e+00 2.07525697439691e+00 1.52388604434073e-03
2.72000000000000e+00 2.10215730814154e+00 2.10366068279205e+00 1.50337465051331e-03
2.72500000000000e+00 2.13189803719412e+00 2.13338230798255e+00 1.48427078842106e-03
2.73000000000000e+00 2.16273608669947e+00 2.16420349768687e+00 1.46741098739911e-03
2.73500000000000e+00 2.19444476127587e+00 2.19589864623990e+00 1.45388496403198e-03
2.74000000000000e+00 2.22679133181667e+00 2.22823629430637e+00 1.44496248970150e-03
2.74500000000000e+00 2.25953856845235e+00 2.26098056479902e+00 1.44199634666942e-03
2.75000000000000e+00 2.29244632000865e+00 2.29389262614624e+00 1.44630613758556e-03
2.75500000000000e+00 2.32527312355646e+00 2.32673217388556e+00 1.45905032909610e-03
2.76000000000000e+00 2.35777782413036e+00 2.35925892144618e+00 1.48109731582258e-03
2.76500000000000e+00 2.38972118100415e+00 2.39123409092702e+00 1.51290992286501e-03
2.77000000000000e+00 2.42086743409358e+00 2.42242189467697e+00 1.55446058338748e-03
2.77500000000000e+00 2.45098580344070e+00 2.45259099854052e+00 1.60519509981771e-03
2.78000000000000e+00 2.47985189760377e+00 2.48151595774496e+00 1.66406014118881e-03
2.78500000000000e+00 2.50724901390687e+00 2.50897861657418e+00 1.72960266730815e-03
2.79000000000000e+00 2.53296932473345e+00 2.53476946319709e+00 1.80013846364391e-03
2.79500000000000e+00 2.55681495798411e+00 2.55868893129538e+00 1.87397331127315e-03
2.80000000000000e+00 2.57859899385683e+00 2.58054864046305e+00 1.94964660621899e-03
2.80500000000000e+00 2.59814641084038e+00 2.60017256772797e+00 2.02615688758856e-03
2.81000000000000e+00 2.61529501782787e+00 2.61739814297001e+00 2.10312514214150e-03
2.81500000000000e+00 2.62989640416550e+00 2.63207726147960e+00 2.18085731410289e-03
2.82000000000000e+00 2.64181692483750e+00 2.64407720741157e+00 2.26028257407274e-03
2.82500000000000e+00 2.65093871594940e+00 2.65328148243819e+00 2.34276648878851e-03
2.83000000000000e+00 2.65716071065212e+00 2.65959053448992e+00 2.42982383779689e-03
2.83500000000000e+00 2.66039960347854e+00 2.66292238208847e+00 2.52277860992578e-03
2.84000000000000e+00 2.66059069744104e+00 2.66321313042021e+00 2.62243297917397e-03
2.84500000000000e+00 2.65768856709169e+00 2.66041737596564e+00 2.72880887394500e-03
2.85000000000000e+00 2.65166748304632e+00 2.65450849718747e+00 2.84101414115145e-03
2.85500000000000e+00 2.64252156689464e+00 2.64547882948272e+00 2.95726258807916e-03
2.86000000000000e+00 2.63026467498223e+00 2.63333972331719e+00 3.07504833495909e-03
2.86500000000000e+00 2.61493003899238e+00 2.61812148518152e+00 3.19144618914180e-03
2.87000000000000e+00 2.59656971465918e+00 2.59987320173000e+00 3.30348707082617e-03
2.87500000000000e+00 2.57525390311044e+00 2.57866244818360e+00 3.40854507315846e-03
2.88000000000000e+00 2.55107021055293e+00 2.55457488279246e+00 3.50467223952267e-03
2.88500000000000e+00 2.52412290207812e+00 2.52771372985530e+00 3.59082777718234e-03
2.89000000000000e+00 2.49453218707328e+00 2.49819915448034e+00 3.66696740705930e-03
2.89500000000000e+00 2.46243355098336e+00 2.46616753293972e+00 3.73398195636110e-03
2.90000000000000e+00 2.42797712512877e+00 2.43177062311339e+00 3.79349798462414e-03
2.90500000000000e+00 2.39132706659666e+00 2.39517464013388e+00 3.84757353722787e-03
2.91000000000000e+00 2.35266090658399e+00 2.35655924292839e+00 3.89833634440251e-03
2.91500000000000e+00 2.31216881950545e+00 2.31611643790350e+00 3.94761839804803e-03
2.92000000000000e+00 2.27005276704021e+00 2.27404940652904e+00 3.99663948882534e-03
2.92500000000000e+00 2.22652548036952e+00 2.23057126404647e+00 4.04578367694697e-03
2.93000000000000e+00 2.18180925858690e+00 2.18590375695213e+00 4.09449836523201e-03
2.93500000000000e+00 2.13613457946051e+00 2.14027590728278e+00 4.14132782226817e-03
2.94000000000000e+00 2.08973853787630e+00 2.09392261205918e+00 4.18407418288336e-03
2.94500000000000e+00 2.04286314483825e+00 2.04708320651984e+00 4.22006168158706e-03
2.95000000000000e+00 1.99575353357726e+00 2.00000000000000e+00 4.24646642274329e-03
2.95500000000000e+00 1.94865612741675e+00 1.95291679348017e+00 4.26066606342368e-03
2.96000000000000e+00 1.90181682564354e+00 1.90607738794082e+00 4.26056229728777e-03
2.96500000000000e+00 1.85547925872995e+00 1.85972409271723e+00 4.24483398728381e-03
2.97000000000000e+00 1.80988315373534e+00 1.81409624304787e+00 4.21308931252984e-03
2.97500000000000e+00 1.76526283622361e+00 1.76942873595354e+00 4.16589972993053e-03
2.98000000000000e+00 1.72184587869955e+00 1.72595059347097e+00 4.10471477142127e-03
2.98500000000000e+00 1.67985188968999e+00 1.68388356209651e+00 4.03167240651880e-03
2.99000000000000e+00 1.63949142429562e+00 1.64344075707161e+00 3.94933277599274e-03
2.99500000000000e+00 1.60096498796533e+00 1.60482535986612e+00 3.86037190078370e-03
3.00000000000000e+00 1.56446210135703e+00 1.56822937688661e+00 3.76727552958189e-03
3.00500000000000e+00 1.53016039562861e+00 1.53383246706028e+00 3.67207143167647e-03
3.01000000000000e+00 1.49822471377466e+00 1.50180084551966e+00 3.57613174500049e-03
3.01500000000000e+00 1.46880620349401e+00 1.47228627014470e+00 3.48006665068379e-03
3.02000000000000e+00 1.44204139894619e+00 1.44542511720755e+00 3.38371826135964e-03
3.02500000000000e+00 1.41805130090045e+00 1.42133755181641e+00 3.28625091595214e-03
3.03000000000000e+00 1.39694047558978e+00 1.40012679827000e+00 3.18632268021357e-03
3.03500000000000e+00 1.37879620078342e+00 1.38187851481848e+00 3.08231403505288e-03
3.04000000000000e+00 1.36368769237967e+00 1.36666027668282e+00 2.97258430314606e-03
3.04500000000000e+00 1.35166544588719e+00 1.35452117051728e+00 2.85572463009065e-03
3.05000000000000e+00 1.34276072463930e+00 1.34549150281253e+00 2.73077817322109e-03
3.05500000000000e+00 1.33698522093052e+00 1.33958262403436e+00 2.59740310384426e-03
3.06000000000000e+00 1.33433090814979e+00 1.33678686957979e+00 2.45596142999127e-03
3.06500000000000e+00 1.33477009221845e+00 1.33707761791153e+00 2.30752569307846e-03
3.07000000000000e+00 1.33825566013758e+00 1.34040946551008e+00 2.15380537249965e-03
3.07500000000000e+00 1.34472151323179e+00 1.34671851756181e+00 1.99700433002015e-03
3.08000000000000e+00 1.35408316384233e+00 1.35592279258843e+00 1.83962874609955e-03
3.08500000000000e+00 1.36623846785512e+00 1.36792273852040e+00 1.68427066527332e-03
3.09000000000000e+00 1.38106846243379e+00 1.38260185702999e+00 1.53339459619439e-03
3.09500000000000e+00 1.39843827913654e+00 1.39982743227203e+00 1.38915313548282e-03
3.10000000000000e+00 1.41819810710950e+00 1.41945135953695e+00 1.25325242744734e-03
3.10500000000000e+00 1.44018418849110e+00 1.44131106870462e+00 1.12688021352070e-03
3.11000000000000e+00 1.46421983720394e+00 1.46523053680290e+00 1.01069959896094e-03
3.11500000000000e+00 1.49011648132147e+00 1.49102138342582e+00 9.04902104354566e-04
3.12000000000000e+00 1.51767473657920e+00 1.51848404225504e+00 8.09305675843808e-04
3.12500000000000e+00 1.54668552312009e+00 1.54740900145948e+00 7.23478339389017e-04
3.13000000000000e+00 1.57693123858042e+00 1.57757810532302e+00 6.46866742600727e-04
3.13500000000000e+00 1.60818699818576e+00 1.60876590907298e+00 5.78910887217621e-04
3.14000000000000e+00 1.64022194731158e+00 1.64074107855382e+00 5.19131242242565e-04
3.14500000000000e+00 1.67280064509830e+00 1.67326782611444e+00 4.67181016132079e-04
3.15000000000000e+00 1.70568451053053e+00 1.70610737385376e+00 4.22863323234601e-04
3.15500000000000e+00 1.73863331617978e+00 1.73901943520098e+00 3.86119021205555e-04
3.16000000000000e+00 1.77140671058382e+00 1.77176370569363e+00 3.56995109803915e-04
3.16500000000000e+00 1.80376574857639e+00 1.80410135376010e+00 3.35605183709564e-04
