variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576529184969e+00 1.83579650231313e+00 3.12104634325738e-05
3.17500000000000e+00 1.86658887606926e+00 1.86661769201745e+00 2.88159481882655e-05
3.18000000000000e+00 1.89631085779348e+00 1.89633931720795e+00 2.84594144654982e-05
3.18500000000000e+00 1.92471293832236e+00 1.92474302560309e+00 3.00872807232899e-05
3.19000000000000e+00 1.95158554768584e+00 1.95161907318189e+00 3.35254960521780e-05
3.19500000000000e+00 1.97672911822820e+00 1.97676762586893e+00 3.85076407307672e-05
3.20000000000000e+00 1.99995529552319e+00 2.00000000000000e+00 4.47044768070448e-05
3.20500000000000e+00 2.02108808172446e+00 2.02113983391842e+00 5.17521939560339e-05
3.21000000000000e+00 2.03996490599015e+00 2.04002418347677e+00 5.92774866210455e-05
3.21500000000000e+00 2.05643761619295e+00 2.05650453468774e+00 6.69184947925672e-05
3.22000000000000e+00 2.07037338587570e+00 2.07044772727895e+00 7.43414032586820e-05
3.22500000000000e+00 2.08165553042195e+00 2.08173678345563e+00 8.12530336751216e-05
3.23000000000000e+00 2.09018422671528e+00 2.09027163675968e+00 8.74100443977177e-05
3.23500000000000e+00 2.09587713113848e+00 2.09596975652967e+00 9.26253911961439e-05
3.24000000000000e+00 2.09866989155702e+00 2.09876666410972e+00 9.67725526992425e-05
3.24500000000000e+00 2.09851654985470e+00 2.09861633762302e+00 9.97877683173165e-05
3.25000000000000e+00 2.09538983255132e+00 2.09549150281253e+00 1.01670261205111e-04
3.25500000000000e+00 2.08928132795192e+00 2.08938380815405e+00 1.02480202130995e-04
3.26000000000000e+00 2.08020154908839e+00 2.08030388316029e+00 1.02334071899968e-04
3.26500000000000e+00 2.06817988238675e+00 2.06828127951470e+00 1.01397127956648e-04
3.27000000000000e+00 2.05326442252174e+00 2.05336429539657e+00 9.98728748311528e-05
3.27500000000000e+00 2.03552169433073e+00 2.03561968407860e+00 9.79897478745606e-05
3.28000000000000e+00 2.01503626299955e+00 2.01513224859221e+00 9.59855926607744e-05
3.28500000000000e+00 1.99191023406323e+00 1.99200432495795e+00 9.40908947177910e-05
3.29000000000000e+00 1.96626264514773e+00 1.96635515716554e+00 9.25120178139061e-05
3.29500000000000e+00 1.93822875186956e+00 1.93832016775567e+00 9.14158861111680e-05
3.30000000000000e+00 1.90795921094417e+00 1.90805012849909e+00 9.09175549230756e-05
3.30500000000000e+00 1.87561916434548e+00 1.87571023628479e+00 9.10719393030224e-05
3.31000000000000e+00 1.84138722929347e+00 1.84147909991323e+00 9.18706197610142e-05
3.31500000000000e+00 1.80545439988517e+00 1.80554764404025e+00 9.32441550796081e-05
3.32000000000000e+00 1.76802286726597e+00 1.76811793702778e+00 9.50697618133933e-05
3.32500000000000e+00 1.72930476628867e+00 1.72940194992690e+00 9.71836382368529e-05
3.33000000000000e+00 1.68952085754990e+00 1.68962025424335e+00 9.93966934508261e-05
3.33500000000000e+00 1.64889915445571e+00 1.64900066651302e+00 1.01512057313347e-04
3.34000000000000e+00 1.60767350549629e+00 1.60777684804301e+00 1.03342546710739e-04
3.34500000000000e+00 1.56608214217300e+00 1.56618686845015e+00 1.04726277149192e-04
3.35000000000000e+00 1.52436620301606e+00 1.52447174185243e+00 1.05538836369101e-04
3.35500000000000e+00 1.48276824388444e+00 1.48287394473692e+00 1.05700852470303e-04
3.36000000000000e+00 1.44153074430014e+00 1.44163592464142e+00 1.05180341274158e-04
3.36500000000000e+00 1.40089461900561e+00 1.40099860884315e+00 1.03989837531682e-04
3.37000000000000e+00 1.36109774332241e+00 1.36119992224821e+00 1.02178925806884e-04
3.37500000000000e+00 1.32237350030513e+00 1.32247332361862e+00 9.98233134861248e-05
3.38000000000000e+00 1.28494935719333e+00 1.28504636916086e+00 9.70119675218761e-05
3.38500000000000e+00 1.24904547830809e+00 1.24913931233114e+00 9.38340230569601e-05
3.39000000000000e+00 1.21487338134226e+00 1.21496374848942e+00 9.03671471563783e-05
3.39500000000000e+00 1.18263464394766e+00 1.18272131275752e+00 8.66688098659640e-05
3.40000000000000e+00 1.15251966759918e+00 1.15260243910916e+00 8.27715099807058e-05
3.40500000000000e+00 1.12470650586637e+00 1.12478518834171e+00 7.86824753387094e-05
3.41000000000000e+00 1.09935976438260e+00 1.09943415215529e+00 7.43877726891995e-05
3.41500000000000e+00 1.07662957990413e+00 1.07669944009537e+00 6.98601912385577e-05
3.42000000000000e+00 1.05665068582999e+00 1.05671575560428e+00 6.50697742921036e-05
3.42500000000000e+00 1.03954157135477e+00 1.03960156687779e+00 5.99955230196070e-05
3.43000000000000e+00 1.02540374101316e+00 1.02545837763829e+00 5.46366251286123e-05
3.43500000000000e+00 1.01432108073204e+00 1.01437010232018e+00 4.90215881348011e-05
3.44000000000000e+00 1.00635933564005e+00 1.00640254951957e+00 4.32138795174453e-05
3.44500000000000e+00 1.00156570382500e+00 1.00160301689261e+00 3.73130676045719e-05
3.45000000000000e+00 9.99968549025434e-01 1.00000000000000e+00 3.14509745662495e-05
3.45500000000000e+00 1.00157723395407e+00 1.00160301689261e+00 2.57829385392760e-05
3.46000000000000e+00 1.00638207464834e+00 1.00640254951956e+00 2.04748712255842e-05
3.46500000000000e+00 1.01435441499443e+00 1.01437010232018e+00 1.56873257406431e-05
3.47000000000000e+00 1.02544681943890e+00 1.02545837763829e+00 1.15581993886948e-05
3.47500000000000e+00 1.03959338093626e+00 1.03960156687779e+00 8.18594153684238e-06
3.48000000000000e+00 1.05671014041441e+00 1.05671575560427e+00 5.61518986508247e-06
3.48500000000000e+00 1.07669561348608e+00 1.07669944009536e+00 3.82660927944478e-06
3.49000000000000e+00 1.09943141978724e+00 1.09943415215529e+00 2.73236804382293e-06
3.49500000000000e+00 1.12478301015741e+00 1.12478518834171e+00 2.17818429337768e-06
3.50000000000000e+00 1.15260048685024e+00 1.15260243910915e+00 1.95225891563844e-06
3.50500000000000e+00 1.18271951202344e+00 1.18272131275752e+00 1.80073407651804e-06
3.51000000000000e+00 1.21496229984547e+00 1.21496374848942e+00 1.44864395235089e-06
3.51500000000000e+00 1.24913868761186e+00 1.24913931233114e+00 6.24719275421626e-07
3.52000000000000e+00 1.28504728123178e+00 1.28504636916085e+00 9.12070927450159e-07
3.52500000000000e+00 1.32247667027776e+00 1.32247332361861e+00 3.34665914714094e-06
3.53000000000000e+00 1.36120670745880e+00 1.36119992224821e+00 6.78521059094273e-06
3.53500000000000e+00 1.40100984686122e+00 1.40099860884315e+00 1.12380180690153e-05
3.54000000000000e+00 1.44165253460973e+00 1.44163592464141e+00 1.66099683207577e-05
3.54500000000000e+00 1.48289664475444e+00 1.48287394473691e+00 2.27000175270220e-05
3.55000000000000e+00 1.52450095223072e+00 1.52447174185242e+00 2.92103783008368e-05
3.55500000000000e+00 1.56622263372628e+00 1.56618686845015e+00 3.57652761269200e-05
3.56000000000000e+00 1.60781878629176e+00 1.60777684804300e+00 4.19382487588660e-05
3.56500000000000e+00 1.64904795262631e+00 1.64900066651302e+00 4.72861132887470e-05
3.57000000000000e+00 1.68967164123388e+00 1.68962025424335e+00 5.13869905356401e-05
3.57500000000000e+00 1.72945582915378e+00 1.72940194992690e+00 5.38792268800492e-05
3.58000000000000e+00 1.76817243477941e+00 1.76811793702778e+00 5.44977516321321e-05
3.58500000000000e+00 1.80560074843733e+00 1.80554764404025e+00 5.31043970863898e-05
3.59000000000000e+00 1.84152880892345e+00 1.84147909991322e+00 4.97090102273834e-05
3.59500000000000e+00 1.87575471508103e+00 1.87571023628478e+00 4.44787962476934e-05
3.60000000000000e+00 1.90808786272128e+00 1.90805012849909e+00 3.77342221873356e-05
3.60500000000000e+00 1.93835009867247e+00 1.93832016775567e+00 2.99309168076967e-05
3.61000000000000e+00 1.96637678541156e+00 1.96635515716554e+00 2.16282460163697e-05
3.61500000000000e+00 1.99201777147911e+00 1.99200432495795e+00 1.34465211574231e-05
3.62000000000000e+00 2.01513826458626e+00 2.01513224859221e+00 6.01599404959074e-06
3.62500000000000e+00 2.03561960587027e+00 2.03561968407860e+00 7.82083260375543e-08
3.63000000000000e+00 2.05335994502955e+00 2.05336429539657e+00 4.35036701684766e-06
3.63500000000000e+00 2.06827481697237e+00 2.06828127951470e+00 6.46254233149790e-06
3.64000000000000e+00 2.08029762107816e+00 2.08030388316029e+00 6.26208212572976e-06
3.64500000000000e+00 2.08938000416573e+00 2.08938380815405e+00 3.80398832033890e-06
3.65000000000000e+00 2.09549214780356e+00 2.09549150281253e+00 6.44991029918884e-07
3.65500000000000e+00 2.09862295974810e+00 2.09861633762302e+00 6.62212508606430e-06
3.66000000000000e+00 2.09878016816909e+00 2.09876666410972e+00 1.35040593693958e-05
3.66500000000000e+00 2.09599031607251e+00 2.09596975652967e+00 2.05595428384164e-05
3.67000000000000e+00 2.09029865215040e+00 2.09027163675968e+00 2.70153907169224e-05
3.67500000000000e+00 2.08176891337438e+00 2.08173678345563e+00 3.21299187495683e-05
3.68000000000000e+00 2.07048299420414e+00 2.07044772727895e+00 3.52669251895144e-05
3.68500000000000e+00 2.05654049746857e+00 2.05650453468774e+00 3.59627808319551e-05
3.69000000000000e+00 2.04005816290719e+00 2.04002418347677e+00 3.39794304200502e-05
3.69500000000000e+00 2.02116917106857e+00 2.02113983391842e+00 2.93371501531858e-05
3.70000000000000e+00 2.00002232269440e+00 2.00000000000000e+00 2.23226943969479e-05
3.70500000000000e+00 1.97678109672385e+00 1.97676762586894e+00 1.34708549106577e-05
3.71000000000000e+00 1.95162259339693e+00 1.95161907318189e+00 3.52021503413624e-06
3.71500000000000e+00 1.92473637231498e+00 1.92474302560309e+00 6.65328811177979e-06
3.72000000000000e+00 1.89632319839944e+00 1.89633931720795e+00 1.61188085039399e-05
3.72500000000000e+00 1.86659371115057e+00 1.86661769201745e+00 2.39808668844876e-05
3.73000000000000e+00 1.83576703417413e+00 1.83579650231313e+00 2.94681390033968e-05
3.73500000000000e+00 1.80406934243689e+00 1.80410135376010e+00 3.20113232143981e-05
3.74000000000000e+00 1.77173240407340e+00 1.77176370569363e+00 3.13016202313499e-05
3.74500000000000e+00 1.73899211187624e+00 1.73901943520098e+00 2.73233247440885e-05
3.75000000000000e+00 1.70608701706915e+00 1.70610737385376e+00 2.03567846195352e-05
3.75500000000000e+00 1.67325687490452e+00 1.67326782611444e+00 1.09512099235598e-05
3.76000000000000e+00 1.64074120842638e+00 1.64074107855382e+00 1.29872562260047e-07
3.76500000000000e+00 1.60877789379678e+00 1.60876590907298e+00 1.19847238018167e-05
3.77000000000000e+00 1.57760176825891e+00 1.57757810532303e+00 2.36629358814078e-05
3.77500000000000e+00 1.54744326037964e+00 1.54740900145948e+00 3.42589201596244e-05
3.78000000000000e+00 1.51852704183029e+00 1.51848404225504e+00 4.29995752455614e-05
3.78500000000000e+00 1.49107070063879e+00 1.49102138342582e+00 4.93172129707453e-05
3.79000000000000e+00 1.46528343745155e+00 1.46523053680291e+00 5.29006486431616e-05
3.79500000000000e+00 1.44136478862953e+00 1.44131106870462e+00 5.37199249086573e-05
3.80000000000000e+00 1.41950338264142e+00 1.41945135953695e+00 5.20231044707220e-05
3.80500000000000e+00 1.39987573883746e+00 1.39982743227203e+00 4.83065654348636e-05
3.81000000000000e+00 1.38264511993753e+00 1.38260185702999e+00 4.32629075426405e-05
3.81500000000000e+00 1.36796045115166e+00 1.36792273852040e+00 3.77126312609555e-05
3.82000000000000e+00 1.35595531957088e+00 1.35592279258843e+00 3.25269824534846e-05
3.82500000000000e+00 1.34674706724139e+00 1.34671851756181e+00 2.85496795826568e-05
3.83000000000000e+00 1.34043599020562e+00 1.34040946551008e+00 2.65246955364340e-05
3.83500000000000e+00 1.33710465391184e+00 1.33707761791153e+00 2.70360003042924e-05
3.84000000000000e+00 1.33681733299406e+00 1.33678686957979e+00 3.04634142711535e-05
3.84500000000000e+00 1.33961958078596e+00 1.33958262403436e+00 3.69567516025349e-05
3.85000000000000e+00 1.34553793134187e+00 1.34549150281253e+00 4.64285293468869e-05
3.85500000000000e+00 1.35457973444082e+00 1.35452117051728e+00 5.85639235350932e-05
3.86000000000000e+00 1.36673312222256e+00 1.36666027668282e+00 7.28455397460692e-05
3.86500000000000e+00 1.38196710482615e+00 1.38187851481848e+00 8.85900076696977e-05
3.87000000000000e+00 1.40023179164821e+00 1.40012679826999e+00 1.04993378217788e-04
3.87500000000000e+00 1.42145873448686e+00 1.42133755181640e+00 1.21182670461462e-04
3.88000000000000e+00 1.44556138868955e+00 1.44542511720754e+00 1.36271482004569e-04
3.88500000000000e+00 1.47243568824295e+00 1.47228627014469e+00 1.49418098256193e-04
3.89000000000000e+00 1.50196073029779e+00 1.50180084551966e+00 1.59884778127450e-04
3.89500000000000e+00 1.53399956373457e+00 1.53383246706028e+00 1.67096674291489e-04
3.90000000000000e+00 1.56840007497186e+00 1.56822937688661e+00 1.70698085248944e-04
3.90500000000000e+00 1.60499596235395e+00 1.60482535986612e+00 1.70602487830518e-04
3.91000000000000e+00 1.64360778833914e+00 1.64344075707161e+00 1.67031267532591e-04
3.91500000000000e+00 1.68404409669279e+00 1.68388356209650e+00 1.60534596288731e-04
3.92000000000000e+00 1.72610258042612e+00 1.72595059347097e+00 1.51986955156502e-04
3.92500000000000e+00 1.76957128580857e+00 1.76942873595353e+00 1.42549855034035e-04
3.93000000000000e+00 1.81422983886879e+00 1.81409624304787e+00 1.33595820929200e-04
3.93500000000000e+00 1.85985068370015e+00 1.85972409271722e+00 1.26590982924668e-04
3.94000000000000e+00 1.90620032667734e+00 1.90607738794081e+00 1.22938736527356e-04
3.94500000000000e+00 1.95304058714983e+00 1.95291679348016e+00 1.23793669667638e-04
3.95000000000000e+00 2.00012986274267e+00 2.00000000000000e+00 1.29862742673792e-04
3.95500000000000e+00 2.04722442518957e+00 2.04708320651983e+00 1.41218669739818e-04
3.96000000000000e+00 2.09407976952300e+00 2.09392261205918e+00 1.57157463821278e-04
3.96500000000000e+00 2.14045204421623e+00 2.14027590728278e+00 1.76136933450977e-04
3.97000000000000e+00 2.18609959132917e+00 2.18590375695213e+00 1.95834377036519e-04
3.97500000000000e+00 2.23078462291630e+00 2.23057126404647e+00 2.13358869828983e-04
3.98000000000000e+00 2.27427505239653e+00 2.27404940652903e+00 2.25645867502955e-04
3.98500000000000e+00 2.31634648731088e+00 2.31611643790350e+00 2.30049407385913e-04
3.99000000000000e+00 2.35678437358957e+00 2.35655924292839e+00 2.25130661186235e-04
3.99500000000000e+00 2.39538626241848e+00 2.39517464013388e+00 2.11622284597812e-04
4.00000000000000e+00 2.43196415084772e+00 2.43177062311338e+00 1.93527734333898e-04
