variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554403511107e+00 1.80554764404025e+00 3.60892917794509e-06
1.59000000000000e+00 1.84146116072077e+00 1.84147909991323e+00 1.79391924590711e-05
1.59500000000000e+00 1.87567833196318e+00 1.87571023628478e+00 3.19043216063797e-05
1.60000000000000e+00 1.90800615515750e+00 1.90805012849909e+00 4.39733415875665e-05
1.60500000000000e+00 1.93826730772542e+00 1.93832016775567e+00 5.28600302434068e-05
1.61000000000000e+00 1.96629748227840e+00 1.96635515716554e+00 5.76748871470301e-05
1.61500000000000e+00 1.99194629710438e+00 1.99200432495795e+00 5.80278535753376e-05
1.62000000000000e+00 2.01507817887376e+00 2.01513224859221e+00 5.40697184523431e-05
1.62500000000000e+00 2.03557321616520e+00 2.03561968407860e+00 4.64679133980184e-05
1.63000000000000e+00 2.05332797480052e+00 2.05336429539657e+00 3.63205960516311e-05
1.63500000000000e+00 2.06825625903367e+00 2.06828127951470e+00 2.50204810354759e-05
1.64000000000000e+00 2.08028979732133e+00 2.08030388316029e+00 1.40858389574561e-05
1.64500000000000e+00 2.08937882844501e+00 2.08938380815405e+00 4.97970903934331e-06
1.65000000000000e+00 2.09549256355919e+00 2.09549150281253e+00 1.06074666605949e-06
1.65500000000000e+00 2.09861950233292e+00 2.09861633762302e+00 3.16470989991657e-06
1.66000000000000e+00 2.09876758638418e+00 2.09876666410972e+00 9.22274456360839e-07
1.66500000000000e+00 2.09596418001475e+00 2.09596975652967e+00 5.57651492183453e-06
1.67000000000000e+00 2.09025587596921e+00 2.09027163675968e+00 1.57607904687218e-05
1.67500000000000e+00 2.08170813162495e+00 2.08173678345563e+00 2.86518306791272e-05
1.68000000000000e+00 2.07040474779299e+00 2.07044772727895e+00 4.29794859684307e-05
1.68500000000000e+00 2.05644720747966e+00 2.05650453468774e+00 5.73272080806042e-05
1.69000000000000e+00 2.03995389509463e+00 2.04002418347677e+00 7.02883821377398e-05
1.69500000000000e+00 2.02105921755325e+00 2.02113983391842e+00 8.06163651745351e-05
1.70000000000000e+00 1.99991264765343e+00 2.00000000000000e+00 8.73523465663162e-05
1.70500000000000e+00 1.97667770737788e+00 1.97676762586893e+00 8.99184910516659e-05
1.71000000000000e+00 1.95153090490237e+00 1.95161907318189e+00 8.81682795195182e-05
1.71500000000000e+00 1.92466063466860e+00 1.92474302560309e+00 8.23909344829232e-05
1.72000000000000e+00 1.89626604548227e+00 1.89633931720795e+00 7.32717256741733e-05
1.72500000000000e+00 1.86655587772592e+00 1.86661769201745e+00 6.18142915334019e-05
1.73000000000000e+00 1.83574726781395e+00 1.83579650231313e+00 4.92344991751548e-05
1.73500000000000e+00 1.80406451620735e+00 1.80410135376010e+00 3.68375527499687e-05
1.74000000000000e+00 1.77173781474263e+00 1.77176370569363e+00 2.58909510020278e-05
1.74500000000000e+00 1.73900192967732e+00 1.73901943520098e+00 1.75055236617538e-05
1.75000000000000e+00 1.70609483856267e+00 1.70610737385376e+00 1.25352910889109e-05
1.75500000000000e+00 1.67325632158753e+00 1.67326782611444e+00 1.15045269104552e-05
1.76000000000000e+00 1.64072651110918e+00 1.64074107855382e+00 1.45674446396793e-05
1.76500000000000e+00 1.60874440638338e+00 1.60876590907298e+00 2.15026896013271e-05
1.77000000000000e+00 1.57754636372179e+00 1.57757810532303e+00 3.17416012420857e-05
1.77500000000000e+00 1.54736457516275e+00 1.54740900145948e+00 4.44262967314035e-05
1.78000000000000e+00 1.51842555101364e+00 1.51848404225504e+00 5.84912414030025e-05
1.78500000000000e+00 1.49094862314669e+00 1.49102138342582e+00 7.27602791295023e-05
1.79000000000000e+00 1.46514448661180e+00 1.46523053680291e+00 8.60501911039702e-05
1.79500000000000e+00 1.44121379695273e+00 1.44131106870462e+00 9.72717518963329e-05
1.80000000000000e+00 1.41934583962471e+00 1.41945135953695e+00 1.05519912238838e-04
1.80500000000000e+00 1.39971728622263e+00 1.39982743227203e+00 1.10146049394855e-04
1.81000000000000e+00 1.38249104999325e+00 1.38260185702999e+00 1.10807036736382e-04
1.81500000000000e+00 1.36781525050578e+00 1.36792273852040e+00 1.07488014618573e-04
1.82000000000000e+00 1.35582229458806e+00 1.35592279258843e+00 1.00498000369154e-04
1.82500000000000e+00 1.34662807789040e+00 1.34671851756181e+00 9.04396714085376e-05
1.83000000000000e+00 1.34033130888717e+00 1.34040946551008e+00 7.81566229148822e-05
1.83500000000000e+00 1.33701295490675e+00 1.33707761791153e+00 6.46630047838048e-05
1.84000000000000e+00 1.33673580799612e+00 1.33678686957979e+00 5.10615836677442e-05
1.84500000000000e+00 1.33954416713365e+00 1.33958262403436e+00 3.84569007090274e-05
1.85000000000000e+00 1.34546363252287e+00 1.34549150281253e+00 2.78702896583383e-05
1.85500000000000e+00 1.35450100740492e+00 1.35452117051728e+00 2.01631123659674e-05
1.86000000000000e+00 1.36664430296548e+00 1.36666027668282e+00 1.59737173357488e-05
1.86500000000000e+00 1.38186284239872e+00 1.38187851481848e+00 1.56724197564184e-05
1.87000000000000e+00 1.40010746092851e+00 1.40012679827000e+00 1.93373414889564e-05
1.87500000000000e+00 1.42131079946483e+00 1.42133755181640e+00 2.67523515753432e-05
1.88000000000000e+00 1.44538769048115e+00 1.44542511720755e+00 3.74267263945072e-05
1.88500000000000e+00 1.47223563553036e+00 1.47228627014470e+00 5.06346143365199e-05
1.89000000000000e+00 1.50173537447903e+00 1.50180084551967e+00 6.54710406322589e-05
1.89500000000000e+00 1.53375154695558e+00 1.53383246706028e+00 8.09201047040631e-05
1.90000000000000e+00 1.56813344661862e+00 1.56822937688661e+00 9.59302679903740e-05
1.90500000000000e+00 1.60471586862489e+00 1.60482535986612e+00 1.09491241225168e-04
1.91000000000000e+00 1.64332005009854e+00 1.64344075707161e+00 1.20706973073315e-04
1.91500000000000e+00 1.68375470248991e+00 1.68388356209650e+00 1.28859606594034e-04
1.92000000000000e+00 1.72581713349586e+00 1.72595059347097e+00 1.33459975105721e-04
1.92500000000000e+00 1.76929445475222e+00 1.76942873595353e+00 1.34281201313868e-04
1.93000000000000e+00 1.81396486987251e+00 1.81409624304787e+00 1.31373175359384e-04
1.93500000000000e+00 1.85959903568184e+00 1.85972409271723e+00 1.25057035383902e-04
1.94000000000000e+00 1.90596148777147e+00 1.90607738794082e+00 1.15900169351590e-04
1.94500000000000e+00 1.95281211987290e+00 1.95291679348017e+00 1.04673607266514e-04
1.95000000000000e+00 1.99990770510917e+00 2.00000000000000e+00 9.22948908324006e-05
1.95500000000000e+00 2.04700344600801e+00 2.04708320651983e+00 7.97605118214584e-05
1.96000000000000e+00 2.09385453932034e+00 2.09392261205918e+00 6.80727388338020e-05
1.96500000000000e+00 2.14021774122880e+00 2.14027590728277e+00 5.81660539769047e-05
1.97000000000000e+00 2.18585291848089e+00 2.18590375695213e+00 5.08384712358811e-05
1.97500000000000e+00 2.23052457134420e+00 2.23057126404646e+00 4.66927022610975e-05
1.98000000000000e+00 2.27400331503933e+00 2.27404940652903e+00 4.60914896986964e-05
1.98500000000000e+00 2.31606730742222e+00 2.31611643790350e+00 4.91304812779703e-05
1.99000000000000e+00 2.35650361210124e+00 2.35655924292839e+00 5.56308271444372e-05
1.99500000000000e+00 2.39510948781543e+00 2.39517464013388e+00 6.51523184478364e-05
2.00000000000000e+00 2.43169359668309e+00 2.43177062311339e+00 7.70264303029400e-05
2.00500000000000e+00 2.46607712576269e+00 2.46616753293972e+00 9.04071770237991e-05
2.01000000000000e+00 2.49809481815657e+00 2.49819915448034e+00 1.04336323765164e-04
2.01500000000000e+00 2.52759591153573e+00 2.52771372985530e+00 1.17818319574248e-04
2.02000000000000e+00 2.55444498338338e+00 2.55457488279245e+00 1.29899409069711e-04
2.02500000000000e+00 2.57852270336065e+00 2.57866244818359e+00 1.39744822944099e-04
2.03000000000000e+00 2.59972649392339e+00 2.59987320173000e+00 1.46707806615520e-04
2.03500000000000e+00 2.61797110061111e+00 2.61812148518152e+00 1.50384570417383e-04
2.04000000000000e+00 2.63318907326294e+00 2.63333972331718e+00 1.50650054240753e-04
2.04500000000000e+00 2.64533115879168e+00 2.64547882948272e+00 1.47670691036605e-04
2.05000000000000e+00 2.65436660511385e+00 2.65450849718747e+00 1.41892073625804e-04
2.05500000000000e+00 2.66028337447179e+00 2.66041737596564e+00 1.34001493847347e-04
2.06000000000000e+00 2.66308826283259e+00 2.66321313042021e+00 1.24867587619537e-04
2.06500000000000e+00 2.66280692048683e+00 2.66292238208847e+00 1.15461601639666e-04
2.07000000000000e+00 2.65948376761532e+00 2.65959053448992e+00 1.06766874598652e-04
2.07500000000000e+00 2.65318179768349e+00 2.65328148243819e+00 9.96847547014568e-05
2.08000000000000e+00 2.64398226129311e+00 2.64407720741157e+00 9.49461184682754e-05
2.08500000000000e+00 2.63198422376330e+00 2.63207726147960e+00 9.30377163035345e-05
2.09000000000000e+00 2.61730399134796e+00 2.61739814297001e+00 9.41516220529515e-05
2.09500000000000e+00 2.60007440363370e+00 2.60017256772797e+00 9.81640942727680e-05
2.10000000000000e+00 2.58044399318089e+00 2.58054864046305e+00 1.04647282160641e-04
2.10500000000000e+00 2.55857601760447e+00 2.55868893129538e+00 1.12913690914151e-04
2.11000000000000e+00 2.53464737365709e+00 2.53476946319710e+00 1.22089540004033e-04
2.11500000000000e+00 2.50884740699717e+00 2.50897861657418e+00 1.31209577005187e-04
2.12000000000000e+00 2.48137663470670e+00 2.48151595774496e+00 1.39323038259587e-04
2.12500000000000e+00 2.45244539981912e+00 2.45259099854052e+00 1.45598721401630e-04
2.13000000000000e+00 2.42227247781526e+00 2.42242189467697e+00 1.49416861718432e-04
2.13500000000000e+00 2.39108365411723e+00 2.39123409092702e+00 1.50436809784438e-04
2.14000000000000e+00 2.35911028916153e+00 2.35925892144618e+00 1.48632284648453e-04
2.14500000000000e+00 2.32658788399111e+00 2.32673217388556e+00 1.44289894456140e-04
2.15000000000000e+00 2.29375465498182e+00 2.29389262614624e+00 1.37971164421824e-04
2.15500000000000e+00 2.26085012193426e+00 2.26098056479902e+00 1.30442864762603e-04
2.16000000000000e+00 2.22811370994286e+00 2.22823629430637e+00 1.22584363511091e-04
2.16500000000000e+00 2.19578336274669e+00 2.19589864623990e+00 1.15283493215212e-04
2.17000000000000e+00 2.16409416403283e+00 2.16420349768687e+00 1.09333654042310e-04
2.17500000000000e+00 2.13327696354358e+00 2.13338230798255e+00 1.05344438964483e-04
2.18000000000000e+00 2.10355700672600e+00 2.10366068279205e+00 1.03676066056657e-04
2.18500000000000e+00 2.07515256973262e+00 2.07525697439691e+00 1.04404664295732e-04
2.19000000000000e+00 2.04827360535489e+00 2.04838092681811e+00 1.07321463218124e-04
2.19500000000000e+00 2.02312040938627e+00 2.02323237413107e+00 1.11964744797799e-04
2.20000000000000e+00 1.99988232042287e+00 2.00000000000000e+00 1.17679577125607e-04
2.20500000000000e+00 1.97873646875426e+00 1.97886016608158e+00 1.23697327323535e-04
2.21000000000000e+00 1.95984659145843e+00 1.95997581652323e+00 1.29225064801286e-04
2.21500000000000e+00 1.94336193095087e+00 1.94349546531226e+00 1.33534361390852e-04
2.22000000000000e+00 1.92941623307630e+00 1.92955227272105e+00 1.36039644750729e-04
2.22500000000000e+00 1.91812685855815e+00 1.91826321654437e+00 1.36357986223690e-04
2.23000000000000e+00 1.90959401852483e+00 1.90972836324032e+00 1.34344715487567e-04
2.23500000000000e+00 1.90390014126911e+00 1.90403024347033e+00 1.30102201218341e-04
2.24000000000000e+00 1.90110937373236e+00 1.90123333589028e+00 1.23962157920321e-04
2.24500000000000e+00 1.90126721777326e+00 1.90138366237698e+00 1.16444603724952e-04
2.25000000000000e+00 1.90440029835233e+00 1.90450849718747e+00 1.08198835142126e-04
2.25500000000000e+00 1.91051625852652e+00 1.91061619184595e+00 9.99333194320329e-05
2.26000000000000e+00 1.91960377469865e+00 1.91969611683971e+00 9.23421410643499e-05
2.26500000000000e+00 1.93163268491581e+00 1.93171872048530e+00 8.60355694829451e-05
2.27000000000000e+00 1.94655422309011e+00 1.94663570460343e+00 8.14815133145519e-05
2.27500000000000e+00 1.96430135270087e+00 1.96438031592140e+00 7.89632205326907e-05
2.28000000000000e+00 1.98478919465940e+00 1.98486775140779e+00 7.85567483920779e-05
2.28500000000000e+00 2.00791554538769e+00 2.00799567504205e+00 8.01296543575525e-05
2.29000000000000e+00 2.03356148258412e+00 2.03364484283446e+00 8.33602503407249e-05
2.29500000000000e+00 2.06159205743829e+00 2.06167983224433e+00 8.77748060394978e-05
2.30000000000000e+00 2.09185707305177e+00 2.09194987150091e+00 9.27984491365663e-05
2.30500000000000e+00 2.12419194939170e+00 2.12428976371522e+00 9.78143235133011e-05
2.31000000000000e+00 2.15841867516396e+00 2.15852090008677e+00 1.02224922807537e-04
2.31500000000000e+00 2.19434684649755e+00 2.19445235595975e+00 1.05509462195563e-04
2.32000000000000e+00 2.23177479129123e+00 2.23188206297221e+00 1.07271680978904e-04
2.32500000000000e+00 2.27049077654078e+00 2.27059805007310e+00 1.07273532312213e-04
2.33000000000000e+00 2.31027429404358e+00 2.31037974575665e+00 1.05451713072746e-04
2.33500000000000e+00 2.35089741770892e+00 2.35099933348698e+00 1.01915778060402e-04
2.34000000000000e+00 2.39212622345851e+00 2.39222315195699e+00 9.69284984835284e-05
2.34500000000000e+00 2.43372226057442e+00 2.43381313154985e+00 9.08709754345871e-05
2.35000000000000e+00 2.47544406153158e+00 2.47552825814758e+00 8.41966159970120e-05
2.35500000000000e+00 2.51704867601520e+00 2.51712605526309e+00 7.73792478816482e-05
2.36000000000000e+00 2.55829321410662e+00 2.55836407535858e+00 7.08612519613183e-05
2.36500000000000e+00 2.59893638361120e+00 2.59900139115685e+00 6.50075456505306e-05
2.37000000000000e+00 2.63874000721307e+00 2.63880007775179e+00 6.00705387179268e-05
2.37500000000000e+00 2.67747050651376e+00 2.67752667638138e+00 5.61698676189160e-05
2.38000000000000e+00 2.71490034190893e+00 2.71495363083914e+00 5.32889302107264e-05
2.38500000000000e+00 2.75080939947683e+00 2.75086068766886e+00 5.12881920280428e-05
2.39000000000000e+00 2.78498631834772e+00 2.78503625151058e+00 4.99331628587285e-05
2.39500000000000e+00 2.81722975412976e+00 2.81727868724248e+00 4.89331127209169e-05
2.40000000000000e+00 2.84734957564071e+00 2.84739756089084e+00 4.79852501333866e-05
2.40500000000000e+00 2.87516799324270e+00 2.87521481165829e+00 4.68184155892892e-05
2.41000000000000e+00 2.90052061739085e+00 2.90056584784471e+00 4.52304538605119e-05
2.41500000000000e+00 2.92325744558111e+00 2.92330055990463e+00 4.31143235264386e-05
2.42000000000000e+00 2.94324377482389e+00 2.94328424439572e+00 4.04695718372317e-05
2.42500000000000e+00 2.96036103528018e+00 2.96039843312221e+00 3.73978420298293e-05
2.43000000000000e+00 2.97450753905486e+00 2.97454162236171e+00 3.40833068501745e-05
2.43500000000000e+00 2.98559913665386e+00 2.98562989767982e+00 3.07610259673297e-05
2.44000000000000e+00 2.99356977257568e+00 2.99359745048043e+00 2.76779047552189e-05
2.44500000000000e+00 2.99837193115864e+00 2.99839698310739e+00 2.50519487554612e-05
2.45000000000000e+00 2.99997696428372e+00 3.00000000000000e+00 2.30357162802619e-05
2.45500000000000e+00 2.99837529386222e+00 2.99839698310739e+00 2.16892451700978e-05
2.46000000000000e+00 2.99357648411653e+00 2.99359745048044e+00 2.09663639036961e-05
2.46500000000000e+00 2.98560918128566e+00 2.98562989767982e+00 2.07163941676747e-05
2.47000000000000e+00 2.97452092127382e+00 2.97454162236171e+00 2.07010878972014e-05
2.47500000000000e+00 2.96037780859641e+00 2.96039843312221e+00 2.06245257992066e-05
2.48000000000000e+00 2.94326407246616e+00 2.94328424439572e+00 2.01719295609415e-05
2.48500000000000e+00 2.92328150775912e+00 2.92330055990464e+00 1.90521455185610e-05
2.49000000000000e+00 2.90054880975428e+00 2.90056584784471e+00 1.70380904322975e-05
2.49500000000000e+00 2.87520081190338e+00 2.87521481165830e+00 1.39997549184478e-05
2.50000000000000e+00 2.84738763551876e+00 2.84739756089084e+00 9.92537208333033e-06
2.50500000000000e+00 2.81727375931987e+00 2.81727868724248e+00 4.92792260775587e-06
2.51000000000000e+00 2.78503701546920e+00 2.78503625151058e+00 7.63958620364491e-07
2.51500000000000e+00 2.75086751730787e+00 2.75086068766886e+00 6.82963901121880e-06
2.52000000000000e+00 2.71496652271542e+00 2.71495363083915e+00 1.28918762718477e-05
2.52500000000000e+00 2.67754523608057e+00 2.67752667638138e+00 1.85596991895132e-05
2.53000000000000e+00 2.63882355143176e+00 2.63880007775179e+00 2.34736799735735e-05
2.53500000000000e+00 2.59902873941811e+00 2.59900139115685e+00 2.73482612538345e-05
2.54000000000000e+00 2.55839408155202e+00 2.55836407535859e+00 3.00061934295215e-05
2.54500000000000e+00 2.51715745635388e+00 2.51712605526309e+00 3.14010907920270e-05
2.55000000000000e+00 2.47555988364501e+00 2.47552825814758e+00 3.16254974275232e-05
2.55500000000000e+00 2.43384403504734e+00 2.43381313154985e+00 3.09034974885769e-05
2.56000000000000e+00 2.39225272057831e+00 2.39222315195700e+00 2.95686213118707e-05
2.56500000000000e+00 2.35102736288891e+00 2.35099933348698e+00 2.80294019221472e-05
2.57000000000000e+00 2.31040647201876e+00 2.31037974575666e+00 2.67262621052033e-05
2.57500000000000e+00 2.27062413440341e+00 2.27059805007310e+00 2.60843303072633e-05
2.58000000000000e+00 2.23190853018396e+00 2.23188206297222e+00 2.64672117413767e-05
2.58500000000000e+00 2.19448049260658e+00 2.19445235595975e+00 2.81366468333211e-05
2.59000000000000e+00 2.15855212247771e+00 2.15852090008678e+00 3.12223909308962e-05
2.59500000000000e+00 2.12432546932887e+00 2.12428976371522e+00 3.57056136532918e-05
2.60000000000000e+00 2.09199128924691e+00 2.09194987150091e+00 4.14177459995280e-05
2.60500000000000e+00 2.06172788737855e+00 2.06167983224433e+00 4.80551342145752e-05
2.61000000000000e+00 2.03370005107384e+00 2.03364484283446e+00 5.52082393783238e-05
2.61500000000000e+00 2.00805807764902e+00 2.00799567504205e+00 6.24026069671046e-05
2.62000000000000e+00 1.98493689897429e+00 1.98486775140779e+00 6.91475665006713e-05
2.62500000000000e+00 1.96445530365493e+00 1.96438031592140e+00 7.49877335222138e-05
2.63000000000000e+00 1.94671525657270e+00 1.94663570460343e+00 7.95519692711188e-05
2.63500000000000e+00 1.93180131504658e+00 1.93171872048530e+00 8.25945612827894e-05
2.64000000000000e+00 1.91978014086932e+00 1.91969611683971e+00 8.40240296127170e-05
2.64500000000000e+00 1.91070010794273e+00 1.91061619184595e+00 8.39160967793795e-05
2.65000000000000e+00 1.90459100608222e+00 1.90450849718747e+00 8.25088947447039e-05
2.65500000000000e+00 1.90146384266230e+00 1.90138366237698e+00 8.01802853191980e-05
2.66000000000000e+00 1.90131074496170e+00 1.90123333589028e+00 7.74090714237285e-05
2.66500000000000e+00 1.90410496715496e+00 1.90403024347033e+00 7.47236846345700e-05
2.67000000000000e+00 1.90980100669339e+00 1.90972836324032e+00 7.26434530711195e-05
2.67500000000000e+00 1.91833483514701e+00 1.91826321654437e+00 7.16186026379351e-05
2.68000000000000e+00 1.92962424829963e+00 1.92955227272105e+00 7.19755785816290e-05
2.68500000000000e+00 1.94356933931759e+00 1.94349546531226e+00 7.38740053347620e-05
2.69000000000000e+00 1.96005309713614e+00 1.95997581652323e+00 7.72806129083481e-05
2.69500000000000e+00 1.97894212989434e+00 1.97886016608158e+00 8.19638127598221e-05
2.70000000000000e+00 2.00008751045079e+00 2.00000000000000e+00 8.75104507902513e-05
2.70500000000000e+00 2.02332573794964e+00 2.02323237413106e+00 9.33638185753871e-05
2.71000000000000e+00 2.04847980635432e+00 2.04838092681811e+00 9.88795362175665e-05
2.71500000000000e+00 2.07536036812049e+00 2.07525697439691e+00 1.03393723581480e-04
2.72000000000000e+00 2.10376697902275e+00 2.10366068279205e+00 1.06296230692582e-04
2.72500000000000e+00 2.13348940881198e+00 2.13338230798255e+00 1.07100829430884e-04
2.73000000000000e+00 2.16430900200831e+00 2.16420349768687e+00 1.05504321440186e-04
2.73500000000000e+00 2.19600007376343e+00 2.19589864623990e+00 1.01427523528042e-04
2.74000000000000e+00 2.22833132727082e+00 2.22823629430637e+00 9.50329644457959e-05
2.74500000000000e+00 2.26106728146225e+00 2.26098056479902e+00 8.67166632341210e-05
2.75000000000000e+00 2.29396970040984e+00 2.29389262614624e+00 7.70742635998189e-05
2.75500000000000e+00 2.32679901860668e+00 2.32673217388556e+00 6.68447211178425e-05
2.76000000000000e+00 2.35931575876722e+00 2.35925892144618e+00 5.68373210412254e-05
2.76500000000000e+00 2.39128194065280e+00 2.39123409092702e+00 4.78497257789812e-05
2.77000000000000e+00 2.42246248045644e+00 2.42242189467697e+00 4.05857794651965e-05
2.77500000000000e+00 2.45262658035529e+00 2.45259099854052e+00 3.55818147741438e-05
2.78000000000000e+00 2.48154910697417e+00 2.48151595774496e+00 3.31492292136026e-05
2.78500000000000e+00 2.50901195583877e+00 2.50897861657418e+00 3.33392645925912e-05
2.79000000000000e+00 2.53480539667486e+00 2.53476946319709e+00 3.59334777715326e-05
2.79500000000000e+00 2.55872939193712e+00 2.55868893129538e+00 4.04606417410136e-05
2.80000000000000e+00 2.58059487855693e+00 2.58054864046305e+00 4.62380938861529e-05
2.80500000000000e+00 2.60022500088399e+00 2.60017256772797e+00 5.24331560192159e-05
2.81000000000000e+00 2.61745628140309e+00 2.61739814297001e+00 5.81384330820001e-05
2.81500000000000e+00 2.63213971518630e+00 2.63207726147960e+00 6.24537066955533e-05
2.82000000000000e+00 2.64414177424492e+00 2.64407720741157e+00 6.45668333438820e-05
2.82500000000000e+00 2.65334530893392e+00 2.65328148243819e+00 6.38264957335544e-05
2.83000000000000e+00 2.65965033521566e+00 2.65959053448992e+00 5.98007257393007e-05
2.83500000000000e+00 2.66297469873777e+00 2.66292238208847e+00 5.23166493082705e-05
2.84000000000000e+00 2.66325460912727e+00 2.66321313042021e+00 4.14787070579514e-05
2.84500000000000e+00 2.66044504045333e+00 2.66041737596564e+00 2.76644876953114e-05
2.85000000000000e+00 2.65451999629441e+00 2.65450849718747e+00 1.14991069337655e-05
2.85500000000000e+00 2.64547264012260e+00 2.64547882948272e+00 6.18936011242965e-06
2.86000000000000e+00 2.63331529369639e+00 2.63333972331719e+00 2.44296207920769e-05
2.86500000000000e+00 2.61807930777555e+00 2.61812148518152e+00 4.21774059744529e-05
2.87000000000000e+00 2.59981481072062e+00 2.59987320173000e+00 5.83910093814310e-05
2.87500000000000e+00 2.57859034141903e+00 2.57866244818360e+00 7.21067645632623e-05
2.88000000000000e+00 2.55449237351553e+00 2.55457488279246e+00 8.25092769263236e-05
2.88500000000000e+00 2.52762473815016e+00 2.52771372985530e+00 8.89917051400957e-05
2.89000000000000e+00 2.49810795236251e+00 2.49819915448034e+00 9.12021178294253e-05
2.89500000000000e+00 2.46607846004918e+00 2.46616753293972e+00 8.90728905407201e-05
2.90000000000000e+00 2.43168779190889e+00 2.43177062311339e+00 8.28312044998114e-05
2.90500000000000e+00 2.39510165022552e+00 2.39517464013388e+00 7.29899083689034e-05
2.91000000000000e+00 2.35649892368024e+00 2.35655924292839e+00 6.03192481500869e-05
2.91500000000000e+00 2.31607063671104e+00 2.31611643790350e+00 4.58011924573398e-05
2.92000000000000e+00 2.27401883731749e+00 2.27404940652904e+00 3.05692115496470e-05
2.92500000000000e+00 2.23055542670994e+00 2.23057126404647e+00 1.58373365293230e-05
2.93000000000000e+00 2.18590093389030e+00 2.18590375695213e+00 2.82306182963765e-06
2.93500000000000e+00 2.14028323818042e+00 2.14027590728278e+00 7.33089764048955e-06
2.94000000000000e+00 2.09393624292645e+00 2.09392261205918e+00 1.36308672695762e-05
2.94500000000000e+00 2.04709850411689e+00 2.04708320651984e+00 1.52975970491021e-05
2.95000000000000e+00 2.00001181845172e+00 2.00000000000000e+00 1.18184517159392e-05
2.95500000000000e+00 1.95291977645292e+00 1.95291679348017e+00 2.98297274681225e-06
2.96000000000000e+00 1.90606628744741e+00 1.90607738794082e+00 1.11004934129078e-05
2.96500000000000e+00 1.85969408460086e+00 1.85972409271723e+00 3.00081163679966e-05
2.97000000000000e+00 1.81404321953185e+00 1.81409624304787e+00 5.30235160229875e-05
2.97500000000000e+00 1.76934955729006e+00 1.76942873595354e+00 7.91786634808389e-05
2.98000000000000e+00 1.72584328353722e+00 1.72595059347097e+00 1.07309933757627e-04
2.98500000000000e+00 1.68374743654242e+00 1.68388356209651e+00 1.36125554084598e-04
2.99000000000000e+00 1.64327647702854e+00 1.64344075707161e+00 1.64280043067677e-04
2.99500000000000e+00 1.60463490894877e+00 1.60482535986612e+00 1.90450917348484e-04
3.00000000000000e+00 1.56801596392343e+00 1.56822937688661e+00 2.13412963182558e-04
3.00500000000000e+00 1.53360036134946e+00 1.53383246706028e+00 2.32105710817443e-04
3.01000000000000e+00 1.50155515515417e+00 1.50180084551966e+00 2.45690365496820e-04
3.01500000000000e+00 1.47203267686830e+00 1.47228627014470e+00 2.53593276399622e-04
3.02000000000000e+00 1.44516958321851e+00 1.44542511720755e+00 2.55533989032664e-04
3.02500000000000e+00 1.42108601487145e+00 1.42133755181641e+00 2.51536944955388e-04
3.03000000000000e+00 1.39988487137896e+00 1.40012679827000e+00 2.41926891034971e-04
3.03500000000000e+00 1.38165120585050e+00 1.38187851481848e+00 2.27308967979400e-04
3.04000000000000e+00 1.36645174147064e+00 1.36666027668282e+00 2.08535212181671e-04
3.04500000000000e+00 1.35433451072630e+00 1.35452117051728e+00 1.86659790984756e-04
3.05000000000000e+00 1.34532861713191e+00 1.34549150281253e+00 1.62885680613289e-04
3.05500000000000e+00 1.33944411834392e+00 1.33958262403436e+00 1.38505690440383e-04
3.06000000000000e+00 1.33667202882558e+00 1.33678686957979e+00 1.14840754208423e-04
3.06500000000000e+00 1.33698443963433e+00 1.33707761791153e+00 9.31782772046752e-05
3.07000000000000e+00 1.34033475242396e+00 1.34040946551008e+00 7.47130861280532e-05
3.07500000000000e+00 1.34665802434550e+00 1.34671851756181e+00 6.04932163106309e-05
3.08000000000000e+00 1.35587142016110e+00 1.35592279258843e+00 5.13724273289995e-05
3.08500000000000e+00 1.36787476752386e+00 1.36792273852040e+00 4.79709965330866e-05
3.09000000000000e+00 1.38255121100663e+00 1.38260185702999e+00 5.06460233615780e-05
3.09500000000000e+00 1.39976796007475e+00 1.39982743227203e+00 5.94721972739798e-05
3.10000000000000e+00 1.41937712579842e+00 1.41945135953695e+00 7.42337385297720e-05
3.10500000000000e+00 1.44121664070506e+00 1.44131106870462e+00 9.44279995573893e-05
3.11000000000000e+00 1.46511125580807e+00 1.46523053680290e+00 1.19280994837379e-04
3.11500000000000e+00 1.49087360854507e+00 1.49102138342582e+00 1.47774880747242e-04
3.12000000000000e+00 1.51830535515092e+00 1.51848404225504e+00 1.78687104119168e-04
3.12500000000000e+00 1.54719836090133e+00 1.54740900145948e+00 2.10640558148123e-04
3.13000000000000e+00 1.57733594171340e+00 1.57757810532302e+00 2.42163609619928e-04
3.13500000000000e+00 1.60849415077497e+00 1.60876590907298e+00 2.71758298007629e-04
3.14000000000000e+00 1.64044310418259e+00 1.64074107855382e+00 2.97974371228804e-04
3.14500000000000e+00 1.67294833995739e+00 1.67326782611444e+00 3.19486157047910e-04
3.15000000000000e+00 1.70577220522191e+00 1.70610737385376e+00 3.35168631852678e-04
3.15500000000000e+00 1.73867526668852e+00 1.73901943520098e+00 3.44168512461662e-04
3.16000000000000e+00 1.77141773984793e+00 1.77176370569363e+00 3.45965845695462e-04
3.16500000000000e+00 1.80376093227680e+00 1.80410135376010e+00 3.40421483299602e-04
