variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82710964178825e+00 1.83579650231313e+00 8.68686052487933e-03
3.17500000000000e+00 1.85793507803309e+00 1.86661769201745e+00 8.68261398436343e-03
3.18000000000000e+00 1.88769251485151e+00 1.89633931720795e+00 8.64680235643411e-03
3.18500000000000e+00 1.91616505850068e+00 1.92474302560309e+00 8.57796710240266e-03
3.19000000000000e+00 1.94314353386328e+00 1.95161907318189e+00 8.47553931860534e-03
3.19500000000000e+00 1.96842768821563e+00 1.97676762586893e+00 8.33993765330021e-03
3.20000000000000e+00 1.99182741819662e+00 2.00000000000000e+00 8.17258180338087e-03
3.20500000000000e+00 2.01316401075004e+00 2.02113983391842e+00 7.97582316838019e-03
3.21000000000000e+00 2.03227138146141e+00 2.04002418347677e+00 7.75280201536077e-03
3.21500000000000e+00 2.04899728774185e+00 2.05650453468774e+00 7.50724694589122e-03
3.22000000000000e+00 2.06320449023431e+00 2.07044772727895e+00 7.24323704464158e-03
3.22500000000000e+00 2.07477183392698e+00 2.08173678345563e+00 6.96494952864279e-03
3.23000000000000e+00 2.08359522083282e+00 2.09027163675968e+00 6.67641592686330e-03
3.23500000000000e+00 2.08958844860622e+00 2.09596975652967e+00 6.38130792344960e-03
3.24000000000000e+00 2.09268389381671e+00 2.09876666410972e+00 6.08277029301707e-03
3.24500000000000e+00 2.09283302434388e+00 2.09861633762302e+00 5.78331327913606e-03
3.25000000000000e+00 2.09000673196606e+00 2.09549150281253e+00 5.48477084646226e-03
3.25500000000000e+00 2.08419548311007e+00 2.08938380815405e+00 5.18832504398592e-03
3.26000000000000e+00 2.07540929234471e+00 2.08030388316029e+00 4.89459081557708e-03
3.26500000000000e+00 2.06367752902545e+00 2.06828127951470e+00 4.60375048925421e-03
3.27000000000000e+00 2.04904857211956e+00 2.05336429539657e+00 4.31572327700946e-03
3.27500000000000e+00 2.03158933137897e+00 2.03561968407860e+00 4.03035269962837e-03
3.28000000000000e+00 2.01138465454474e+00 2.01513224859221e+00 3.74759404747005e-03
3.28500000000000e+00 1.98853664017802e+00 1.99200432495795e+00 3.46768477992798e-03
3.29000000000000e+00 1.96316387416819e+00 1.96635515716554e+00 3.19128299735261e-03
3.29500000000000e+00 1.93540060523706e+00 1.93832016775567e+00 2.91956251861292e-03
3.30000000000000e+00 1.90539587118751e+00 1.90805012849909e+00 2.65425731158464e-03
3.30500000000000e+00 1.87331258363201e+00 1.87571023628479e+00 2.39765265277758e-03
3.31000000000000e+00 1.83932657488797e+00 1.84147909991323e+00 2.15252502525654e-03
3.31500000000000e+00 1.80362560702407e+00 1.80554764404025e+00 1.92203701618610e-03
3.32000000000000e+00 1.76640834001482e+00 1.76811793702778e+00 1.70959701296391e-03
3.32500000000000e+00 1.72788325386306e+00 1.72940194992690e+00 1.51869606384558e-03
3.33000000000000e+00 1.68826751854501e+00 1.68962025424335e+00 1.35273569833916e-03
3.33500000000000e+00 1.64778580578664e+00 1.64900066651302e+00 1.21486072638799e-03
3.34000000000000e+00 1.60666903795866e+00 1.60777684804301e+00 1.10781008434202e-03
3.34500000000000e+00 1.56515307165700e+00 1.56618686845015e+00 1.03379679315241e-03
3.35000000000000e+00 1.52347731660805e+00 1.52447174185243e+00 9.94425244373653e-04
3.35500000000000e+00 1.48188329413796e+00 1.48287394473692e+00 9.90650598958309e-04
3.36000000000000e+00 1.44061314326177e+00 1.44163592464142e+00 1.02278137965106e-03
3.36500000000000e+00 1.39990808616111e+00 1.40099860884315e+00 1.09052268203524e-03
3.37000000000000e+00 1.36000686811656e+00 1.36119992224821e+00 1.19305413165360e-03
3.37500000000000e+00 1.32114418957348e+00 1.32247332361862e+00 1.32913404513646e-03
3.38000000000000e+00 1.28354914974039e+00 1.28504636916086e+00 1.49721942046899e-03
3.38500000000000e+00 1.24744372181861e+00 1.24913931233114e+00 1.69559051253598e-03
3.39000000000000e+00 1.21304127960645e+00 1.21496374848942e+00 1.92246888296643e-03
3.39500000000000e+00 1.18054519386351e+00 1.18272131275752e+00 2.17611889401614e-03
3.40000000000000e+00 1.15014751460011e+00 1.15260243910916e+00 2.45492450904528e-03
3.40500000000000e+00 1.12202775257702e+00 1.12478518834171e+00 2.75743576468357e-03
3.41000000000000e+00 1.09635177000850e+00 1.09943415215529e+00 3.08238214678913e-03
3.41500000000000e+00 1.07327078702404e+00 1.07669944009537e+00 3.42865307132101e-03
3.42000000000000e+00 1.05292050711568e+00 1.05671575560428e+00 3.79524848860213e-03
3.42500000000000e+00 1.03542036180465e+00 1.03960156687779e+00 4.18120507313868e-03
3.43000000000000e+00 1.02087287227896e+00 1.02545837763829e+00 4.58550535932845e-03
3.43500000000000e+00 1.00936312389739e+00 1.01437010232018e+00 5.00697842278264e-03
3.44000000000000e+00 1.00095834828079e+00 1.00640254951957e+00 5.44420123877121e-03
3.44500000000000e+00 9.95707607211138e-01 1.00160301689261e+00 5.89540968146818e-03
3.45000000000000e+00 9.93641572681818e-01 1.00000000000000e+00 6.35842731818181e-03
3.45500000000000e+00 9.94772398098397e-01 1.00160301689261e+00 6.83061879420832e-03
3.46000000000000e+00 9.99093676708170e-01 1.00640254951956e+00 7.30887281139536e-03
3.46500000000000e+00 1.00658048471879e+00 1.01437010232018e+00 7.78961760138963e-03
3.47000000000000e+00 1.01718950812882e+00 1.02545837763829e+00 8.26886950946326e-03
3.47500000000000e+00 1.03085925391584e+00 1.03960156687779e+00 8.74231296194838e-03
3.48000000000000e+00 1.04751034779060e+00 1.05671575560427e+00 9.20540781367829e-03
3.48500000000000e+00 1.06704592210724e+00 1.07669944009536e+00 9.65351798812386e-03
3.49000000000000e+00 1.08935209859257e+00 1.09943415215529e+00 1.00820535627169e-02
3.49500000000000e+00 1.11429857119189e+00 1.12478518834171e+00 1.04866171498197e-02
3.50000000000000e+00 1.14173929439925e+00 1.15260243910915e+00 1.08631447099086e-02
3.50500000000000e+00 1.17151328183612e+00 1.18272131275752e+00 1.12080309213984e-02
3.51000000000000e+00 1.20344551849229e+00 1.21496374848942e+00 1.15182299971281e-02
3.51500000000000e+00 1.23734798793034e+00 1.24913931233114e+00 1.17913244008030e-02
3.52000000000000e+00 1.27302081294084e+00 1.28504636916085e+00 1.20255562200089e-02
3.52500000000000e+00 1.31025350476465e+00 1.32247332361861e+00 1.22198188539637e-02
3.53000000000000e+00 1.34882631230209e+00 1.36119992224821e+00 1.23736099461176e-02
3.53500000000000e+00 1.38851165900365e+00 1.40099860884315e+00 1.24869498394944e-02
3.54000000000000e+00 1.42907565171781e+00 1.44163592464141e+00 1.25602729235954e-02
3.54500000000000e+00 1.47027964299173e+00 1.48287394473691e+00 1.25943017451813e-02
3.55000000000000e+00 1.51188182646468e+00 1.52447174185242e+00 1.25899153877422e-02
3.55500000000000e+00 1.55363884426131e+00 1.56618686845015e+00 1.25480241888380e-02
3.56000000000000e+00 1.59530738576369e+00 1.60777684804300e+00 1.24694622793107e-02
3.56500000000000e+00 1.63664575877014e+00 1.64900066651302e+00 1.23549077428737e-02
3.57000000000000e+00 1.67741541666407e+00 1.68962025424335e+00 1.22048375792756e-02
3.57500000000000e+00 1.71738242854398e+00 1.72940194992690e+00 1.20195213829157e-02
3.58000000000000e+00 1.75631888297247e+00 1.76811793702778e+00 1.17990540553086e-02
3.58500000000000e+00 1.79400421972969e+00 1.80554764404025e+00 1.15434243105585e-02
3.59000000000000e+00 1.83022648737401e+00 1.84147909991322e+00 1.12526125392129e-02
3.59500000000000e+00 1.86478352724563e+00 1.87571023628478e+00 1.09267090391558e-02
3.60000000000000e+00 1.89748408660684e+00 1.90805012849909e+00 1.05660418922477e-02
3.60500000000000e+00 1.92814886479842e+00 1.93832016775567e+00 1.01713029572470e-02
3.61000000000000e+00 1.95661149659407e+00 1.96635515716554e+00 9.74366057147424e-03
3.61500000000000e+00 1.98271947641863e+00 1.99200432495795e+00 9.28484853931821e-03
3.62000000000000e+00 2.00633502587534e+00 2.01513224859221e+00 8.79722271686845e-03
3.62500000000000e+00 2.02733590524976e+00 2.03561968407860e+00 8.28377882884057e-03
3.63000000000000e+00 2.04561616748199e+00 2.05336429539657e+00 7.74812791457702e-03
3.63500000000000e+00 2.06108685068321e+00 2.06828127951470e+00 7.19442883149224e-03
3.64000000000000e+00 2.07367660277337e+00 2.08030388316029e+00 6.62728038691984e-03
3.64500000000000e+00 2.08333222938769e+00 2.08938380815405e+00 6.05157876636353e-03
3.65000000000000e+00 2.09001915399678e+00 2.09549150281253e+00 5.47234881574843e-03
3.65500000000000e+00 2.09372177737595e+00 2.09861633762302e+00 4.89456024706358e-03
3.66000000000000e+00 2.09444372232198e+00 2.09876666410972e+00 4.32294178774706e-03
3.66500000000000e+00 2.09220794903713e+00 2.09596975652967e+00 3.76180749254296e-03
3.67000000000000e+00 2.08705672706619e+00 2.09027163675968e+00 3.21490969349192e-03
3.67500000000000e+00 2.07905145124325e+00 2.08173678345563e+00 2.68533221237766e-03
3.68000000000000e+00 2.06827229189708e+00 2.07044772727895e+00 2.17543538187526e-03
3.68500000000000e+00 2.05481767361165e+00 2.05650453468774e+00 1.68686107608673e-03
3.69000000000000e+00 2.03880358207259e+00 2.04002418347677e+00 1.22060140418068e-03
3.69500000000000e+00 2.02036270474876e+00 2.02113983391842e+00 7.77129169658330e-04
3.70000000000000e+00 1.99964341801624e+00 2.00000000000000e+00 3.56581983758097e-04
3.70500000000000e+00 1.97680864033699e+00 1.97676762586894e+00 4.10144680540458e-05
3.71000000000000e+00 1.95203457763908e+00 1.95161907318189e+00 4.15504457181859e-04
3.71500000000000e+00 1.92550939239476e+00 1.92474302560309e+00 7.66366791674411e-04
3.72000000000000e+00 1.89743183130546e+00 1.89633931720795e+00 1.09251409750888e-03
3.72500000000000e+00 1.86800984725831e+00 1.86661769201745e+00 1.39215524085134e-03
3.73000000000000e+00 1.83745924872044e+00 1.83579650231313e+00 1.66274640730668e-03
3.73500000000000e+00 1.80600240361151e+00 1.80410135376010e+00 1.90104985140960e-03
3.74000000000000e+00 1.77386701490997e+00 1.77176370569363e+00 2.10330921634294e-03
3.74500000000000e+00 1.74128497221990e+00 1.73901943520098e+00 2.26553701891907e-03
3.75000000000000e+00 1.70849126821654e+00 1.70610737385376e+00 2.38389436277320e-03
3.75500000000000e+00 1.67572295286023e+00 1.67326782611444e+00 2.45512674578396e-03
3.76000000000000e+00 1.64321808365901e+00 1.64074107855382e+00 2.47700510519366e-03
3.76500000000000e+00 1.61121461964838e+00 1.60876590907298e+00 2.44871057539631e-03
3.77000000000000e+00 1.57994920289133e+00 1.57757810532303e+00 2.37109756830400e-03
3.77500000000000e+00 1.54965577667923e+00 1.54740900145948e+00 2.24677521975059e-03
3.78000000000000e+00 1.52056400594762e+00 1.51848404225504e+00 2.07996369258012e-03
3.78500000000000e+00 1.49289749308333e+00 1.49102138342582e+00 1.87610965750307e-03
3.79000000000000e+00 1.46687181982324e+00 1.46523053680291e+00 1.64128302033095e-03
3.79500000000000e+00 1.44269248970594e+00 1.44131106870462e+00 1.38142100132188e-03
3.80000000000000e+00 1.42055288960791e+00 1.41945135953695e+00 1.10153007096159e-03
3.80500000000000e+00 1.40063242505957e+00 1.39982743227203e+00 8.04992787538872e-04
3.81000000000000e+00 1.38309500190887e+00 1.38260185702999e+00 4.93144878879415e-04
3.81500000000000e+00 1.36808801441314e+00 1.36792273852040e+00 1.65275892744399e-04
3.82000000000000e+00 1.35574194483677e+00 1.35592279258843e+00 1.80847751657387e-04
3.82500000000000e+00 1.34617057392232e+00 1.34671851756181e+00 5.47943639491066e-04
3.83000000000000e+00 1.33947164862990e+00 1.34040946551008e+00 9.37816880182352e-04
3.83500000000000e+00 1.33572767892603e+00 1.33707761791153e+00 1.34993898549962e-03
3.84000000000000e+00 1.33500639538131e+00 1.33678686957979e+00 1.78047419847571e-03
3.84500000000000e+00 1.33736037707199e+00 1.33958262403436e+00 2.22224696237383e-03
3.85000000000000e+00 1.34282553786758e+00 1.34549150281253e+00 2.66596494494675e-03
3.85500000000000e+00 1.35141856883878e+00 1.35452117051728e+00 3.10260167850207e-03
3.86000000000000e+00 1.36313399246078e+00 1.36666027668282e+00 3.52628422203360e-03
3.86500000000000e+00 1.37794196961232e+00 1.38187851481848e+00 3.93654520615105e-03
3.87000000000000e+00 1.39578811105808e+00 1.40012679826999e+00 4.33868721190867e-03
3.87500000000000e+00 1.41659604950909e+00 1.42133755181640e+00 4.74150230731540e-03
3.88000000000000e+00 1.44027245333468e+00 1.44542511720754e+00 5.15266387286384e-03
3.88500000000000e+00 1.46671289720604e+00 1.47228627014469e+00 5.57337293865734e-03
3.89000000000000e+00 1.49580619916423e+00 1.50180084551966e+00 5.99464635542879e-03
3.89500000000000e+00 1.52743508093123e+00 1.53383246706028e+00 6.39738612905116e-03
3.90000000000000e+00 1.56147244731455e+00 1.56822937688661e+00 6.75692957205554e-03
3.90500000000000e+00 1.59777467788811e+00 1.60482535986612e+00 7.05068197801029e-03
3.91000000000000e+00 1.63617504537411e+00 1.64344075707161e+00 7.26571169750523e-03
3.91500000000000e+00 1.67648072414078e+00 1.68388356209650e+00 7.40283795571539e-03
3.92000000000000e+00 1.71847548060148e+00 1.72595059347097e+00 7.47511286948788e-03
3.92500000000000e+00 1.76192762289088e+00 1.76942873595353e+00 7.50111306265344e-03
3.93000000000000e+00 1.80660036596894e+00 1.81409624304787e+00 7.49587707892130e-03
3.93500000000000e+00 1.85226066097849e+00 1.85972409271722e+00 7.46343173873432e-03
3.94000000000000e+00 1.89868327741054e+00 1.90607738794081e+00 7.39411053027306e-03
3.94500000000000e+00 1.94564908883219e+00 1.95291679348016e+00 7.26770464797255e-03
3.95000000000000e+00 1.99293899285454e+00 2.00000000000000e+00 7.06100714545399e-03
3.95500000000000e+00 2.04032654350497e+00 2.04708320651983e+00 6.75666301486633e-03
3.96000000000000e+00 2.08757258718708e+00 2.09392261205918e+00 6.35002487209979e-03
3.96500000000000e+00 2.13442412895537e+00 2.14027590728278e+00 5.85177832740502e-03
3.97000000000000e+00 2.18061799712298e+00 2.18590375695213e+00 5.28575982914647e-03
3.97500000000000e+00 2.22588838021618e+00 2.23057126404647e+00 4.68288383028925e-03
3.98000000000000e+00 2.26997645467150e+00 2.27404940652903e+00 4.07295185753043e-03
3.98500000000000e+00 2.31264018658167e+00 2.31611643790350e+00 3.47625132182428e-03
3.99000000000000e+00 2.35366277790587e+00 2.35655924292839e+00 2.89646502251317e-03
3.99500000000000e+00 2.39285884474776e+00 2.39517464013388e+00 2.31579538611815e-03
4.00000000000000e+00 2.43007801963460e+00 2.43177062311338e+00 1.69260347878364e-03
