,loss,accuracy,lr
33459,0.004960604012012482,0.0,0.0004370952374301851
33460,0.0023818183690309525,0.0,0.0004370933456812054
33461,0.001080006011761725,0.0,0.0004370914539322257
33462,0.001446048147045076,0.0,0.0004370895912870765
33463,0.002838654676452279,0.0,0.0004370876995380968
33464,0.00417169788852334,0.0,0.00043708583689294755
33465,0.004636811092495918,0.0,0.00043708394514396787
33466,0.0041238837875425816,0.0,0.00043708208249881864
33467,0.0031319144181907177,0.0,0.0004370801616460085
33468,0.002365761436522007,0.0,0.0004370783281046897
33469,0.00227924226783216,0.0,0.00043707640725187957
33470,0.0028717834502458572,0.0,0.00043707454460673034
33471,0.0037838120479136705,0.0,0.00043707265285775065
33472,0.004584445618093014,0.0,0.0004370707902126014
33473,0.005028713960200548,0.0,0.00043706889846362174
33474,0.005172431003302336,0.0,0.0004370670358184725
33475,0.005281797144562006,0.0,0.0004370651440694928
33476,0.005685236304998398,0.0,0.00043706325232051313
33477,0.006575890351086855,0.0,0.0004370613896753639
33478,0.008010871708393097,0.0,0.0004370594979263842
33479,0.009881163947284222,0.0,0.0004370576061774045
33480,0.012138064019382,0.0,0.0004370557435322553
33481,0.014735570177435875,0.0,0.0004370538517832756
33482,0.017875321209430695,0.0,0.0004370519891381264
33483,0.021702654659748077,0.0,0.0004370500973891467
33484,0.02658381499350071,0.0,0.00043704823474399745
33485,0.03254351019859314,0.0,0.0004370463138911873
33486,0.039799243211746216,0.0,0.00043704448034986854
33487,0.04786287248134613,0.0,0.0004370425594970584
33488,0.05657283961772919,0.0,0.00043704069685190916
33489,0.0645732507109642,0.0,0.0004370388051029295
33490,0.07120248675346375,0.0,0.00043703694245778024
33491,0.07423168420791626,0.0,0.00043703505070880055
33492,0.07306221127510071,0.0,0.0004370331880636513
33493,0.06606212258338928,0.0,0.00043703129631467164
33494,0.05444931238889694,0.0,0.00043702940456569195
33495,0.03938870504498482,0.0,0.0004370275419205427
33496,0.024197930470108986,0.0,0.00043702565017156303
33497,0.011553417891263962,0.0,0.00043702375842258334
33498,0.0036287226248532534,0.0,0.0004370218957774341
33499,0.0009875805117189884,0.0,0.0004370200040284544
33500,0.0028427978977560997,0.0,0.0004370181413833052
33501,0.007510188966989517,0.0,0.00043701627873815596
33502,0.013002973981201649,0.0,0.0004370143869891763
33503,0.01762440986931324,0.0,0.00043701252434402704
33504,0.020105060189962387,0.0,0.00043701063259504735
33505,0.020072419196367264,0.0,0.00043700874084606767
33506,0.01764509081840515,0.0,0.000437006849097088
33507,0.013695931993424892,0.0,0.00043700498645193875
33508,0.009213197976350784,0.0,0.00043700309470295906
33509,0.005241241306066513,0.0,0.00043700123205780983
33510,0.002472497522830963,0.0,0.00043699934030883014
33511,0.0011917987139895558,0.0,0.0004369974776636809
33512,0.0012777334777638316,0.0,0.0004369955859147012
33513,0.002331530675292015,0.0,0.000436993723269552
33514,0.0038398648612201214,0.0,0.00043699180241674185
33515,0.005308224819600582,0.0,0.0004369899397715926
33516,0.006377650424838066,0.0,0.00043698804802261293
33517,0.0068373424001038074,0.0,0.0004369861853774637
33518,0.006667678710073233,0.0,0.000436984293628484
33519,0.005962877068668604,0.0,0.0004369824309833348
33520,0.004922172985970974,0.0,0.0004369805392343551
33521,0.0037596800830215216,0.0,0.00043697867658920586
33522,0.0026786166708916426,0.0,0.0004369767848402262
33523,0.0018224623054265976,0.0,0.0004369748930912465
33524,0.0012678112834692001,0.0,0.0004369730013422668
33525,0.0010232755448669195,0.0,0.00043697113869711757
33526,0.0010455307783558965,0.0,0.0004369692469481379
33527,0.0012595748994499445,0.0,0.00043696738430298865
33528,0.001579371397383511,0.0,0.00043696549255400896
33529,0.0019246534211561084,0.0,0.00043696362990885973
33530,0.002231326885521412,0.0,0.00043696173815988004
33531,0.0024577730800956488,0.0,0.0004369598755147308
33532,0.0025827132631093264,0.0,0.00043695795466192067
33533,0.0026058873627334833,0.0,0.00043695609201677144
33534,0.0025379511062055826,0.0,0.00043695420026779175
33535,0.0024013614747673273,0.0,0.0004369523376226425
33536,0.0022182802204042673,0.0,0.00043695044587366283
33537,0.002013844670727849,0.0,0.0004369485832285136
33538,0.0018065337790176272,0.0,0.0004369466914795339
33539,0.001612887717783451,0.0,0.0004369448288343847
33540,0.0014419922372326255,0.0,0.000436942937085405
33541,0.001299905707128346,0.0,0.0004369410453364253
33542,0.0011876164935529232,0.0,0.00043693921179510653
33543,0.0011040541576221585,0.0,0.0004369372909422964
33544,0.0010459208860993385,0.0,0.00043693542829714715
33545,0.0010092545999214053,0.0,0.00043693353654816747
33546,0.0009897822747007012,0.0,0.00043693167390301824
33547,0.0009835247183218598,0.0,0.00043692978215403855
33548,0.0009870418580248952,0.0,0.0004369279195088893
33549,0.0009975834982469678,0.0,0.00043692602775990963
33550,0.0010131173767149448,0.0,0.00043692413601092994
33551,0.0010322731686756015,0.0,0.0004369222733657807
33552,0.0010543024400249124,0.0,0.000436920381616801
33553,0.0010789260268211365,0.0,0.00043691848986782134
33554,0.0011063965503126383,0.0,0.0004369166272226721
33555,0.0011372572043910623,0.0,0.0004369147354736924
33556,0.0011726277880370617,0.0,0.0004369128728285432
33557,0.0012138584861531854,0.0,0.0004369109810795635
33558,0.0012631183490157127,0.0,0.00043690911843441427
33559,0.0013229054166004062,0.0,0.0004369071975816041
33560,0.0013970761792734265,0.0,0.00043690536404028535
33561,0.001490157563239336,0.0,0.0004369034431874752
33562,0.0016091170255094767,0.0,0.000436901580542326
33563,0.0017623223830014467,0.0,0.0004368996887933463
33564,0.0019627439323812723,0.0,0.00043689782614819705
33565,0.0022261838894337416,0.0,0.00043689593439921737
33566,0.002577464561909437,0.0,0.00043689407175406814
33567,0.003046940080821514,0.0,0.00043689218000508845
33568,0.003683173330500722,0.0,0.00043689028825610876
33569,0.004545007366687059,0.0,0.00043688842561095953
33570,0.005728747230023146,0.0,0.00043688653386197984
33571,0.007347843609750271,0.0,0.00043688464211300015
33572,0.009593022987246513,0.0,0.0004368827794678509
33573,0.012675449252128601,0.0,0.00043688088771887124
33574,0.01696152612566948,0.0,0.000436879025073722
33575,0.022804943844676018,0.0,0.0004368771333247423
33576,0.030846280977129936,0.0,0.0004368752706795931
33577,0.0415092334151268,0.0,0.00043687334982678294
33578,0.05564957857131958,0.0,0.00043687151628546417
33579,0.07311953604221344,0.0,0.0004368696245364845
33580,0.09418091177940369,0.0,0.0004368677327875048
33581,0.116078220307827,0.0,0.00043686587014235556
33582,0.1364975869655609,0.0,0.0004368639783933759
33583,0.14812174439430237,0.0,0.00043686211574822664
33584,0.14709140360355377,0.0,0.00043686022399924695
33585,0.12842096388339996,0.0,0.0004368583613540977
33586,0.09685725718736649,0.0,0.0004368564405012876
33587,0.06072746589779854,0.0,0.0004368546069599688
33588,0.03186913579702377,0.0,0.00043685268610715866
33589,0.01770395040512085,0.0,0.00043685082346200943
33590,0.018643323332071304,0.0,0.00043684893171302974
33591,0.02909356728196144,0.0,0.0004368470690678805
33592,0.040621865540742874,0.0,0.0004368451773189008
33593,0.046394508332014084,0.0,0.0004368433146737516
33594,0.04269540309906006,0.0,0.0004368414229247719
33595,0.03163104131817818,0.0,0.0004368395311757922
33596,0.018268020823597908,0.0,0.000436837668530643
33597,0.00862048752605915,0.0,0.0004368357767816633
33598,0.005975843872874975,0.0,0.0004368338850326836
33599,0.009763146750628948,0.0,0.0004368320223875344
33600,0.016491703689098358,0.0,0.0004368301306385547
33601,0.021810829639434814,0.0,0.00043682826799340546
33602,0.022918812930583954,0.0,0.0004368263762444258
33603,0.01920773833990097,0.0,0.00043682451359927654
33604,0.012663584202528,0.0,0.00043682262185029685
33605,0.00617686752229929,0.0,0.0004368207592051476
33606,0.0022127297706902027,0.0,0.0004368188383523375
33607,0.0016658370150253177,0.0,0.00043681697570718825
33608,0.00376223330385983,0.0,0.00043681508395820856
33609,0.006787621881812811,0.0,0.00043681322131305933
33610,0.009005255065858364,0.0,0.00043681132956407964
33611,0.009509252384305,0.0,0.0004368094669189304
33612,0.008285394869744778,0.0,0.0004368075751699507
33613,0.006135466042906046,0.0,0.0004368057125248015
33614,0.004047360271215439,0.0,0.0004368038207758218
33615,0.0027463941369205713,0.0,0.0004368019290268421
33616,0.002435452537611127,0.0,0.00043680003727786243
33617,0.0028422276955097914,0.0,0.0004367981746327132
33618,0.0034684007987380028,0.0,0.0004367962828837335
33619,0.0038568079471588135,0.0,0.0004367944202385843
33620,0.0038048906717449427,0.0,0.00043679255759343505
33621,0.0033418736420571804,0.0,0.00043679066584445536
33622,0.0026850637514144182,0.0,0.00043678880319930613
33623,0.002080267295241356,0.0,0.00043678691145032644
33624,0.0016958593623712659,0.0,0.00043678501970134676
33625,0.0015803278656676412,0.0,0.00043678312795236707
33626,0.0016764142783358693,0.0,0.00043678126530721784
33627,0.0018749306909739971,0.0,0.00043677937355823815
33628,0.002070872113108635,0.0,0.0004367775109130889
33629,0.0021977333817631006,0.0,0.00043677561916410923
33630,0.0022258542012423277,0.0,0.00043677375651896
33631,0.0021608041133731604,0.0,0.0004367718647699803
33632,0.0020253644324839115,0.0,0.0004367700021248311
33633,0.0018483455060049891,0.0,0.00043676808127202094
33634,0.0016609212616458535,0.0,0.0004367662186268717
33635,0.0014915392966941,0.0,0.000436764326877892
33636,0.0013633192284032702,0.0,0.0004367624642327428
33637,0.001292013213969767,0.0,0.0004367605724837631
33638,0.0012792719062417746,0.0,0.00043675870983861387
33639,0.0013115955516695976,0.0,0.0004367568180896342
33640,0.0013637602096423507,0.0,0.00043675495544448495
33641,0.001406931085512042,0.0,0.00043675306369550526
33642,0.0014179188292473555,0.0,0.0004367511719465256
33643,0.0013868043897673488,0.0,0.00043674930930137634
33644,0.0013179414672777057,0.0,0.00043674741755239666
33645,0.001228109234943986,0.0,0.00043674552580341697
33646,0.0011394713073968887,0.0,0.00043674366315826774
33647,0.0010719633428379893,0.0,0.00043674177140928805
33648,0.0010373621480539441,0.0,0.0004367399087641388
33649,0.0010368560906499624,0.0,0.00043673801701515913
33650,0.0010626758448779583,0.0,0.0004367361543700099
33651,0.001102106529287994,0.0,0.00043673423351719975
33652,0.0011422947281971574,0.0,0.000436732399975881
33653,0.0011740922927856445,0.0,0.00043673047912307084
33654,0.001193973352201283,0.0,0.0004367286164779216
33655,0.0012038993882015347,0.0,0.0004367267247289419
33656,0.0012098867446184158,0.0,0.0004367248620837927
33657,0.0012198865879327059,0.0,0.000436722970334813
33658,0.0012421819847077131,0.0,0.00043672110768966377
33659,0.0012843268923461437,0.0,0.0004367192159406841
33660,0.001353517989628017,0.0,0.0004367173241917044
33661,0.0014575936365872622,0.0,0.0004367154906503856
33662,0.0016072827856987715,0.0,0.0004367135697975755
33663,0.001818036544136703,0.0,0.00043671170715242624
33664,0.0021140081807971,0.0,0.00043670981540344656
33665,0.0025299882981926203,0.0,0.0004367079527582973
33666,0.0031190975569188595,0.0,0.00043670606100931764
33667,0.003954998217523098,0.0,0.0004367041983641684
33668,0.005147994030267,0.0,0.0004367023066151887
33669,0.006845827680081129,0.0,0.00043670041486620903
33670,0.00926491990685463,0.0,0.0004366985522210598
33671,0.0126735158264637,0.0,0.0004366966604720801
33672,0.017438117414712906,0.0,0.0004366947687231004
33673,0.0239135529845953,0.0,0.0004366929060779512
33674,0.032462555915117264,0.0,0.0004366910143289715
33675,0.04302111268043518,0.0,0.0004366891516838223
33676,0.05502184480428696,0.0,0.0004366872599348426
33677,0.06642626971006393,0.0,0.00043668539728969336
33678,0.07421916723251343,0.0,0.0004366834764368832
33679,0.07421998679637909,0.0,0.00043668164289556444
33680,0.06429597735404968,0.0,0.0004366797220427543
33681,0.045765988528728485,0.0,0.00043667785939760506
33682,0.02493574097752571,0.0,0.0004366759676486254
33683,0.00945629458874464,0.0,0.00043667410500347614
33684,0.004194017965346575,0.0,0.00043667221325449646
33685,0.00874464400112629,0.0,0.0004366703506093472
33686,0.018419960513710976,0.0,0.00043666845886036754
33687,0.027179790660738945,0.0,0.00043666656711138785
33688,0.030323050916194916,0.0,0.0004366647044662386
33689,0.026619544252753258,0.0,0.00043666281271725893
33690,0.018373407423496246,0.0,0.00043666092096827924
33691,0.01010345108807087,0.0,0.00043665905832313
33692,0.005653200671076775,0.0,0.0004366571665741503
33693,0.00622680364176631,0.0,0.0004366553039290011
33694,0.010217797011137009,0.0,0.0004366534121800214
33695,0.014581375755369663,0.0,0.0004366515495348722
33696,0.016692548990249634,0.0,0.00043664962868206203
33697,0.015593888238072395,0.0,0.00043664779514074326
33698,0.012257292866706848,0.0,0.00043664590339176357
33699,0.008745457977056503,0.0,0.0004366440116427839
33700,0.006914275698363781,0.0,0.00043664214899763465
33701,0.007448980119079351,0.0,0.00043664025724865496
33702,0.009691772051155567,0.0,0.00043663839460350573
33703,0.01232538279145956,0.0,0.00043663650285452604
33704,0.014098473824560642,0.0,0.0004366346402093768
33705,0.014598196372389793,0.0,0.0004366327484603971
33706,0.014144804328680038,0.0,0.0004366308858152479
33707,0.013688387349247932,0.0,0.00043662896496243775
33708,0.014010705053806305,0.0,0.0004366271023172885
33709,0.015553026460111141,0.0,0.00043662521056830883
33710,0.018081871792674065,0.0,0.0004366233479231596
33711,0.02111203409731388,0.0,0.0004366214561741799
33712,0.024021614342927933,0.0,0.0004366195935290307
33713,0.026523537933826447,0.0,0.000436617701780051
33714,0.028537962585687637,0.0,0.00043661583913490176
33715,0.030321167781949043,0.0,0.0004366139473859221
33716,0.031991079449653625,0.0,0.0004366120556369424
33717,0.03365834429860115,0.0,0.0004366101638879627
33718,0.03494428098201752,0.0,0.00043660830124281347
33719,0.03557830676436424,0.0,0.0004366064094938338
33720,0.03491635248064995,0.0,0.00043660454684868455
33721,0.03292058780789375,0.0,0.00043660265509970486
33722,0.029384611174464226,0.0,0.00043660079245455563
33723,0.02490101009607315,0.0,0.00043659890070557594
33724,0.019801782444119453,0.0,0.0004365970380604267
33725,0.014869620092213154,0.0,0.00043659511720761657
33726,0.010448836721479893,0.0,0.00043659325456246734
33727,0.006925411056727171,0.0,0.00043659136281348765
33728,0.0043372223153710365,0.0,0.0004365895001683384
33729,0.0026623469311743975,0.0,0.00043658760841935873
33730,0.001771662151440978,0.0,0.0004365857457742095
33731,0.001531922840513289,0.0,0.0004365838540252298
33732,0.0018133909907191992,0.0,0.0004365819913800806
33733,0.002489723265171051,0.0,0.0004365800996311009
33734,0.0034301714040338993,0.0,0.0004365782078821212
33735,0.004488957580178976,0.0,0.0004365763161331415
33736,0.005533310584723949,0.0,0.0004365744534879923
33737,0.006423057522624731,0.0,0.0004365725617390126
33738,0.0070899794809520245,0.0,0.00043657069909386337
33739,0.007465004455298185,0.0,0.00043656883644871414
33740,0.007582001853734255,0.0,0.00043656694469973445
33741,0.007449556142091751,0.0,0.0004365650820545852
33742,0.00715949572622776,0.0,0.00043656319030560553
33743,0.006745229009538889,0.0,0.00043656129855662584
33744,0.006286590825766325,0.0,0.0004365594359114766
33745,0.0057986038736999035,0.0,0.0004365575441624969
33746,0.005321229808032513,0.0,0.00043655565241351724
33747,0.004851632751524448,0.0,0.000436553789768368
33748,0.004405009560286999,0.0,0.0004365518980193883
33749,0.003979254048317671,0.0,0.0004365500353742391
33750,0.003584055695682764,0.0,0.0004365481436252594
33751,0.0032242899760603905,0.0,0.00043654628098011017
33752,0.002907529706135392,0.0,0.0004365443601273
33753,0.0026383765507489443,0.0,0.00043654252658598125
33754,0.0024179418105632067,0.0,0.0004365406057331711
33755,0.0022446641232818365,0.0,0.0004365387430880219
33756,0.0021133164409548044,0.0,0.0004365368513390422
33757,0.002018110826611519,0.0,0.00043653498869389296
33758,0.0019527572439983487,0.0,0.00043653309694491327
33759,0.0019125953549519181,0.0,0.00043653123429976404
33760,0.0018950594821944833,0.0,0.00043652934255078435
33761,0.0018995188875123858,0.0,0.00043652745080180466
33762,0.0019283664878457785,0.0,0.00043652558815665543
33763,0.0019847939256578684,0.0,0.00043652369640767574
33764,0.0020756106823682785,0.0,0.00043652180465869606
33765,0.0022071870043873787,0.0,0.0004365199420135468
33766,0.0023915532510727644,0.0,0.00043651805026456714
33767,0.002639851998537779,0.0,0.0004365161876194179
33768,0.002973651746287942,0.0,0.0004365142958704382
33769,0.003413862781599164,0.0,0.000436512433225289
33770,0.004000777844339609,0.0,0.00043651051237247884
33771,0.0047744750045239925,0.0,0.00043650867883116007
33772,0.00581055274233222,0.0,0.0004365067579783499
33773,0.007183860056102276,0.0,0.0004365048953332007
33774,0.009033887647092342,0.0,0.000436503003584221
33775,0.011492962948977947,0.0,0.0004365011409390718
33776,0.014808522537350655,0.0,0.0004364992491900921
33777,0.019188309088349342,0.0,0.00043649738654494286
33778,0.02503105439245701,0.0,0.00043649549479596317
33779,0.03256720304489136,0.0,0.0004364936030469835
33780,0.042292628437280655,0.0,0.00043649174040183425
33781,0.05412159860134125,0.0,0.00043648984865285456
33782,0.06821644306182861,0.0,0.00043648798600770533
33783,0.08317817002534866,0.0,0.00043648609425872564
33784,0.0978168174624443,0.0,0.0004364842316135764
33785,0.10823723673820496,0.0,0.0004364823398645967
33786,0.11190928518772125,0.0,0.0004364804772194475
33787,0.10472266376018524,0.0,0.0004364785854704678
33788,0.08749670535326004,0.0,0.0004364766937214881
33789,0.06261638551950455,0.0,0.0004364748310763389
33790,0.03720133751630783,0.0,0.0004364729393273592
33791,0.01754721626639366,0.0,0.0004364710475783795
33792,0.007854028604924679,0.0,0.0004364691849332303
33793,0.008098017424345016,0.0,0.0004364672931842506
33794,0.014983605593442917,0.0,0.00043646543053910136
33795,0.023754825815558434,0.0,0.0004364635387901217
33796,0.03004595637321472,0.0,0.00043646167614497244
33797,0.03129230812191963,0.0,0.0004364597552921623
33798,0.027161220088601112,0.0,0.0004364579217508435
33799,0.019670730456709862,0.0,0.0004364560008980334
33800,0.0117334658280015,0.0,0.00043645413825288415
33801,0.006178786978125572,0.0,0.00043645224650390446
33802,0.004343622364103794,0.0,0.00043645038385875523
33803,0.0059204064309597015,0.0,0.00043644849210977554
33804,0.009348935447633266,0.0,0.0004364466294646263
33805,0.012665856629610062,0.0,0.0004364447377156466
33806,0.01430763304233551,0.0,0.0004364428750704974
33807,0.013632011599838734,0.0,0.0004364409833215177
33808,0.010972360149025917,0.0,0.000436439091572538
33809,0.007352355867624283,0.0,0.00043643719982355833
33810,0.0040067886002361774,0.0,0.0004364353371784091
33811,0.0018493679817765951,0.0,0.0004364334454294294
33812,0.0012317509390413761,0.0,0.0004364315827842802
33813,0.0019136491464450955,0.0,0.0004364296910353005
33814,0.003283597296103835,0.0,0.00043642782839015126
33815,0.004644360393285751,0.0,0.0004364259366411716
33816,0.005477444268763065,0.0,0.00043642407399602234
33817,0.005553998053073883,0.0,0.0004364221531432122
33818,0.004967471584677696,0.0,0.00043642029049806297
33819,0.004008304327726364,0.0,0.00043641842785291374
33820,0.0030263718217611313,0.0,0.00043641653610393405
33821,0.0023021409288048744,0.0,0.0004364146734587848
33822,0.00196241308003664,0.0,0.00043641278170980513
33823,0.0019810362718999386,0.0,0.0004364109190646559
33824,0.0022223633714020252,0.0,0.0004364090273156762
33825,0.0025110358837991953,0.0,0.000436407164670527
33826,0.002699659438803792,0.0,0.00043640524381771684
33827,0.002712470479309559,0.0,0.0004364033811725676
33828,0.002546778880059719,0.0,0.0004364014894235879
33829,0.002263392321765423,0.0,0.0004363996267784387
33830,0.0019452183041721582,0.0,0.000436397735029459
33831,0.0016682345885783434,0.0,0.00043639587238430977
33832,0.0014806630788370967,0.0,0.0004363939806353301
33833,0.001391923287883401,0.0,0.00043639211799018085
33834,0.0013826892245560884,0.0,0.00043639022624120116
33835,0.0014156285906210542,0.0,0.0004363883344922215
33836,0.0014505877625197172,0.0,0.0004363864427432418
33837,0.001460021361708641,0.0,0.00043638458009809256
33838,0.0014319936744868755,0.0,0.00043638268834911287
33839,0.0013732884544879198,0.0,0.00043638082570396364
33840,0.0013010975671932101,0.0,0.00043637893395498395
33841,0.0012355721555650234,0.0,0.0004363770713098347
33842,0.001192484050989151,0.0,0.00043637517956085503
33843,0.0011790723074227571,0.0,0.0004363733169157058
33844,0.00119378964882344,0.0,0.00043637139606289566
33845,0.0012289672158658504,0.0,0.0004363695625215769
33846,0.0012741406681016088,0.0,0.00043636764166876674
33847,0.0013196307700127363,0.0,0.0004363657790236175
33848,0.0013599046505987644,0.0,0.0004363638872746378
33849,0.0013940019998699427,0.0,0.0004363620246294886
33850,0.0014278165763244033,0.0,0.0004363601328805089
33851,0.0014716300647705793,0.0,0.00043635827023535967
33852,0.0015410170890390873,0.0,0.00043635637848638
33853,0.0016544790705665946,0.0,0.0004363544867374003
33854,0.0018344464479014277,0.0,0.00043635262409225106
33855,0.0021084100008010864,0.0,0.0004363507323432714
33856,0.002511595841497183,0.0,0.0004363488405942917
33857,0.003093810984864831,0.0,0.00043634697794914246
33858,0.003923727199435234,0.0,0.00043634508620016277
33859,0.00510467728599906,0.0,0.00043634322355501354
33860,0.006777468137443066,0.0,0.0004363413609098643
33861,0.009151584468781948,0.0,0.0004363394691608846
33862,0.012491470202803612,0.0,0.00043633757741190493
33863,0.017166703939437866,0.0,0.0004363357147667557
33864,0.023555239662528038,0.0,0.000436333823017776
33865,0.03208062797784805,0.0,0.0004363319312687963
33866,0.04282062500715256,0.0,0.0004363300686236471
33867,0.05545029789209366,0.0,0.0004363281768746674
33868,0.06830890476703644,0.0,0.0004363263142295182
33869,0.07871410250663757,0.0,0.0004363244224805385
33870,0.0825846865773201,0.0,0.00043632255983538926
33871,0.07718100398778915,0.0,0.0004363206389825791
33872,0.0627901628613472,0.0,0.00043631880544126034
33873,0.044630978256464005,0.0,0.0004363168845884502
33874,0.030386725440621376,0.0,0.00043631502194330096
33875,0.02551630511879921,0.0,0.0004363131301943213
33876,0.03071795590221882,0.0,0.00043631126754917204
33877,0.04132390022277832,0.0,0.00043630937580019236
33878,0.05112611874938011,0.0,0.0004363075131550431
33879,0.054204780608415604,0.0,0.00043630562140606344
33880,0.04894101247191429,0.0,0.00043630372965708375
33881,0.03722331300377846,0.0,0.0004363018670119345
33882,0.024561861529946327,0.0,0.00043629997526295483
33883,0.01556430198252201,0.0,0.00043629808351397514
33884,0.012341673485934734,0.0,0.0004362962208688259
33885,0.013341271318495274,0.0,0.0004362943291198462
33886,0.015303164720535278,0.0,0.000436292466474697
33887,0.015266094356775284,0.0,0.0004362905747257173
33888,0.012233317829668522,0.0,0.0004362887120805681
33889,0.007451532408595085,0.0,0.00043628679122775793
33890,0.0032921077217906713,0.0,0.00043628495768643916
33891,0.0016528468113392591,0.0,0.000436283036833629
33892,0.002869564341381192,0.0,0.0004362811741884798
33893,0.005772261880338192,0.0,0.0004362792824395001
33894,0.008565866388380527,0.0,0.00043627741979435086
33895,0.009892826899886131,0.0,0.0004362755280453712
33896,0.009437917731702328,0.0,0.00043627366540022194
33897,0.007895431481301785,0.0,0.00043627177365124226
33898,0.006377756595611572,0.0,0.000436269911006093
33899,0.005729027092456818,0.0,0.00043626801925711334
33900,0.0061049689538776875,0.0,0.00043626612750813365
33901,0.007029948756098747,0.0,0.0004362642648629844
33902,0.007795498240739107,0.0,0.00043626237311400473
33903,0.007872703485190868,0.0,0.0004362605104688555
33904,0.007179040927439928,0.0,0.0004362586187198758
33905,0.006024990696460009,0.0,0.0004362567560747266
33906,0.004899300634860992,0.0,0.0004362548643257469
33907,0.004175789654254913,0.0,0.00043625300168059766
33908,0.003963672090321779,0.0,0.000436251109931618
33909,0.004106616135686636,0.0,0.0004362492181826383
33910,0.004320823587477207,0.0,0.0004362473264336586
33911,0.0043645258992910385,0.0,0.00043624546378850937
33912,0.004141130018979311,0.0,0.0004362435720395297
33913,0.0037244248669594526,0.0,0.00043624170939438045
33914,0.0032774503342807293,0.0,0.00043623981764540076
33915,0.002968770917505026,0.0,0.00043623795500025153
33916,0.002878920640796423,0.0,0.00043623606325127184
33917,0.002998145530000329,0.0,0.0004362342006061226
33918,0.0032351373229175806,0.0,0.00043623227975331247
33919,0.0034942626953125,0.0,0.00043623041710816324
33920,0.0037049304228276014,0.0,0.00043622852535918355
33921,0.003868207335472107,0.0,0.0004362266627140343
33922,0.0040299720130860806,0.0,0.00043622477096505463
33923,0.004275067709386349,0.0,0.0004362229083199054
33924,0.004677818156778812,0.0,0.0004362210165709257
33925,0.005301174242049456,0.0,0.0004362191539257765
33926,0.006174149457365274,0.0,0.0004362172621767968
33927,0.007325701881200075,0.0,0.0004362153704278171
33928,0.008778582327067852,0.0,0.0004362134786788374
33929,0.010601887479424477,0.0,0.0004362116160336882
33930,0.01287646684795618,0.0,0.0004362097242847085
33931,0.0157630555331707,0.0,0.00043620786163955927
33932,0.019394002854824066,0.0,0.0004362059698905796
33933,0.024004489183425903,0.0,0.00043620410724543035
33934,0.029669400304555893,0.0,0.00043620221549645066
33935,0.036605220288038254,0.0,0.00043620035285130143
33936,0.044564176350831985,0.0,0.0004361984319984913
33937,0.053516168147325516,0.0,0.0004361965984571725
33938,0.0623977929353714,0.0,0.0004361947067081928
33939,0.07061446458101273,0.0,0.00043619281495921314
33940,0.07594115287065506,0.0,0.0004361909523140639
33941,0.07752375304698944,0.0,0.0004361890605650842
33942,0.07311921566724777,0.0,0.000436187197919935
33943,0.06345735490322113,0.0,0.0004361853061709553
33944,0.04894008859992027,0.0,0.00043618344352580607
33945,0.03294564411044121,0.0,0.0004361815226729959
33946,0.0182369202375412,0.0,0.00043617968913167715
33947,0.007728337775915861,0.0,0.000436177768278867
33948,0.0025833845138549805,0.0,0.0004361759056337178
33949,0.002518190536648035,0.0,0.0004361740138847381
33950,0.00606583571061492,0.0,0.00043617215123958886
33951,0.011245999485254288,0.0,0.00043617025949060917
33952,0.016195029020309448,0.0,0.00043616839684545994
33953,0.019441358745098114,0.0,0.00043616650509648025
33954,0.020370233803987503,0.0,0.00043616461334750056
33955,0.018864423036575317,0.0,0.00043616275070235133
33956,0.01564336195588112,0.0,0.00043616085895337164
33957,0.011556332930922508,0.0,0.00043615896720439196
33958,0.007631401997059584,0.0,0.0004361571045592427
33959,0.004581233020871878,0.0,0.00043615521281026304
33960,0.002776094013825059,0.0,0.0004361533501651138
33961,0.002203898737207055,0.0,0.0004361514584161341
33962,0.0025822201278060675,0.0,0.0004361495957709849
33963,0.00350565230473876,0.0,0.00043614767491817474
33964,0.004561183974146843,0.0,0.00043614584137685597
33965,0.005446671508252621,0.0,0.0004361439205240458
33966,0.005957308690994978,0.0,0.0004361420578788966
33967,0.006055694539099932,0.0,0.0004361401661299169
33968,0.005768278613686562,0.0,0.0004361383034847677
33969,0.0052121663466095924,0.0,0.000436136411735788
33970,0.00450659915804863,0.0,0.00043613454909063876
33971,0.0037692731712013483,0.0,0.00043613265734165907
33972,0.0030879219993948936,0.0,0.0004361307655926794
33973,0.002515539526939392,0.0,0.00043612890294753015
33974,0.002076545497402549,0.0,0.00043612701119855046
33975,0.0017730254912748933,0.0,0.0004361251194495708
33976,0.0015925649786368012,0.0,0.00043612325680442154
33977,0.0015159811591729522,0.0,0.00043612136505544186
33978,0.0015220443019643426,0.0,0.0004361195024102926
33979,0.0015872978838160634,0.0,0.0004361176397651434
33980,0.0016922417562454939,0.0,0.0004361157480161637
33981,0.0018153563141822815,0.0,0.000436113856267184
33982,0.001940444577485323,0.0,0.0004361119936220348
33983,0.0020515609066933393,0.0,0.0004361101018730551
33984,0.0021375147625803947,0.0,0.0004361082101240754
33985,0.0021905426401644945,0.0,0.0004361063474789262
33986,0.002206620527431369,0.0,0.0004361044557299465
33987,0.002186324680224061,0.0,0.00043610259308479726
33988,0.002132633002474904,0.0,0.0004361007013358176
33989,0.0020517243538051844,0.0,0.00043609883869066834
33990,0.0019507816759869456,0.0,0.0004360969178378582
