variables = x, value-predict, value-true, error
1.58500000000000e+00 1.78930991757658e+00 1.80554764404025e+00 1.62377264636702e-02
1.59000000000000e+00 1.82538649219796e+00 1.84147909991323e+00 1.60926077152719e-02
1.59500000000000e+00 1.85976579037867e+00 1.87571023628478e+00 1.59444459061138e-02
1.60000000000000e+00 1.89225645439283e+00 1.90805012849909e+00 1.57936741062554e-02
1.60500000000000e+00 1.92267972215876e+00 1.93832016775567e+00 1.56404455969057e-02
1.61000000000000e+00 1.95087050084575e+00 1.96635515716554e+00 1.54846563197950e-02
1.61500000000000e+00 1.97667832551358e+00 1.99200432495795e+00 1.53259994443737e-02
1.62000000000000e+00 1.99996820210520e+00 2.01513224859221e+00 1.51640464870155e-02
1.62500000000000e+00 2.02062133789618e+00 2.03561968407860e+00 1.49983461824128e-02
1.63000000000000e+00 2.03853576549868e+00 2.05336429539657e+00 1.48285298978892e-02
1.63500000000000e+00 2.05362686838204e+00 2.06828127951470e+00 1.46544111326588e-02
1.64000000000000e+00 2.06582781637281e+00 2.08030388316029e+00 1.44760667874739e-02
1.64500000000000e+00 2.07508991863949e+00 2.08938380815405e+00 1.42938895145646e-02
1.65000000000000e+00 2.08138289933441e+00 2.09549150281253e+00 1.41086034781179e-02
1.65500000000000e+00 2.08469509761753e+00 2.09861633762302e+00 1.39212400054936e-02
1.66000000000000e+00 2.08503358965900e+00 2.09876666410972e+00 1.37330744507231e-02
1.66500000000000e+00 2.08242422597670e+00 2.09596975652967e+00 1.35455305529750e-02
1.67000000000000e+00 2.07691157374708e+00 2.09027163675968e+00 1.33600630126054e-02
1.67500000000000e+00 2.06855875115771e+00 2.08173678345563e+00 1.31780322979207e-02
1.68000000000000e+00 2.05744713996305e+00 2.07044772727895e+00 1.30005873158994e-02
1.68500000000000e+00 2.04367596348449e+00 2.05650453468774e+00 1.28285712032512e-02
1.69000000000000e+00 2.02736172042262e+00 2.04002418347677e+00 1.26624630541521e-02
1.69500000000000e+00 2.00863746979597e+00 2.02113983391842e+00 1.25023641224526e-02
1.70000000000000e+00 1.98765196858089e+00 2.00000000000000e+00 1.23480314191085e-02
1.70500000000000e+00 1.96456867048332e+00 1.97676762586893e+00 1.21989553856139e-02
1.71000000000000e+00 1.93956460088578e+00 1.95161907318189e+00 1.20544722961107e-02
1.71500000000000e+00 1.91282912854294e+00 1.92474302560309e+00 1.19138970601491e-02
1.72000000000000e+00 1.88456265832399e+00 1.89633931720795e+00 1.17766588839603e-02
1.72500000000000e+00 1.85497527071982e+00 1.86661769201745e+00 1.16424212976336e-02
1.73000000000000e+00 1.82428533273722e+00 1.83579650231313e+00 1.15111695759060e-02
1.73500000000000e+00 1.79271810130829e+00 1.80410135376010e+00 1.13832524518100e-02
1.74000000000000e+00 1.76050433488338e+00 1.77176370569363e+00 1.12593708102495e-02
1.74500000000000e+00 1.72787892215384e+00 1.73901943520098e+00 1.11405130471389e-02
1.75000000000000e+00 1.69507952976079e+00 1.70610737385376e+00 1.10278440929785e-02
1.75500000000000e+00 1.66234526436644e+00 1.67326782611444e+00 1.09225617479938e-02
1.76000000000000e+00 1.62991533953651e+00 1.64074107855382e+00 1.08257390173143e-02
1.76500000000000e+00 1.59802773527790e+00 1.60876590907298e+00 1.07381737950818e-02
1.77000000000000e+00 1.56691783828362e+00 1.57757810532303e+00 1.06602670394065e-02
1.77500000000000e+00 1.53681705406261e+00 1.54740900145948e+00 1.05919473968714e-02
1.78000000000000e+00 1.50795138786118e+00 1.51848404225504e+00 1.05326543938622e-02
1.78500000000000e+00 1.48053999888810e+00 1.49102138342582e+00 1.04813845377236e-02
1.79000000000000e+00 1.45479374078838e+00 1.46523053680291e+00 1.04367960145235e-02
1.79500000000000e+00 1.43091370934310e+00 1.44131106870462e+00 1.03973593615239e-02
1.80000000000000e+00 1.40908982478502e+00 1.41945135953695e+00 1.03615347519295e-02
1.80500000000000e+00 1.38949947989800e+00 1.39982743227203e+00 1.03279523740314e-02
1.81000000000000e+00 1.37230628556818e+00 1.38260185702999e+00 1.02955714618096e-02
1.81500000000000e+00 1.35765894251235e+00 1.36792273852040e+00 1.02637960080467e-02
1.82000000000000e+00 1.34569026185566e+00 1.35592279258843e+00 1.02325307327684e-02
1.82500000000000e+00 1.33651634884446e+00 1.34671851756181e+00 1.02021687173508e-02
1.83000000000000e+00 1.33023595434407e+00 1.34040946551008e+00 1.01735111660135e-02
1.83500000000000e+00 1.32692998911398e+00 1.33707761791153e+00 1.01476287975504e-02
1.84000000000000e+00 1.32666118736792e+00 1.33678686957979e+00 1.01256822118687e-02
1.84500000000000e+00 1.32947389981752e+00 1.33958262403436e+00 1.01087242168407e-02
1.85000000000000e+00 1.33539399297244e+00 1.34549150281253e+00 1.00975098400822e-02
1.85500000000000e+00 1.34442883126923e+00 1.35452117051728e+00 1.00923392480567e-02
1.86000000000000e+00 1.35656732159187e+00 1.36666027668282e+00 1.00929550909479e-02
1.86500000000000e+00 1.37178000553304e+00 1.38187851481848e+00 1.00985092854335e-02
1.87000000000000e+00 1.39001919261612e+00 1.40012679827000e+00 1.01076056538765e-02
1.87500000000000e+00 1.41121913669007e+00 1.42133755181640e+00 1.01184151263283e-02
1.88000000000000e+00 1.43529626668247e+00 1.44542511720755e+00 1.01288505250707e-02
1.88500000000000e+00 1.46214949063267e+00 1.47228627014470e+00 1.01367795120249e-02
1.89000000000000e+00 1.49166059725708e+00 1.50180084551967e+00 1.01402482625881e-02
1.89500000000000e+00 1.52369478123973e+00 1.53383246706028e+00 1.01376858205513e-02
1.90000000000000e+00 1.55810131636681e+00 1.56822937688661e+00 1.01280605197989e-02
1.90500000000000e+00 1.59471439440670e+00 1.60482535986612e+00 1.01109654594167e-02
1.91000000000000e+00 1.63335413776283e+00 1.64344075707161e+00 1.00866193087801e-02
1.91500000000000e+00 1.67382778151286e+00 1.68388356209650e+00 1.00557805836423e-02
1.92000000000000e+00 1.71593100715411e+00 1.72595059347097e+00 1.00195863168600e-02
1.92500000000000e+00 1.75944939818669e+00 1.76942873595353e+00 9.97933776684268e-03
1.93000000000000e+00 1.80415997856539e+00 1.81409624304787e+00 9.93626448248053e-03
1.93500000000000e+00 1.84983279065202e+00 1.85972409271723e+00 9.89130206520561e-03
1.94000000000000e+00 1.89623247049765e+00 1.90607738794082e+00 9.84491744316918e-03
1.94500000000000e+00 1.94311978502928e+00 1.95291679348017e+00 9.79700845089115e-03
1.95000000000000e+00 1.99025310696772e+00 2.00000000000000e+00 9.74689303227438e-03
1.95500000000000e+00 2.03738981718385e+00 2.04708320651983e+00 9.69338933597719e-03
1.96000000000000e+00 2.08428763833233e+00 2.09392261205918e+00 9.63497372684241e-03
1.96500000000000e+00 2.13070591556041e+00 2.14027590728277e+00 9.56999172236772e-03
1.97000000000000e+00 2.17640686785862e+00 2.18590375695213e+00 9.49688909351032e-03
1.97500000000000e+00 2.22115683597574e+00 2.23057126404646e+00 9.41442807072201e-03
1.98000000000000e+00 2.26472754953434e+00 2.27404940652903e+00 9.32185699468802e-03
1.98500000000000e+00 2.30689742783657e+00 2.31611643790350e+00 9.21901006692716e-03
1.99000000000000e+00 2.34745291744376e+00 2.35655924292839e+00 9.10632548462509e-03
1.99500000000000e+00 2.38618985703099e+00 2.39517464013388e+00 8.98478310289574e-03
2.00000000000000e+00 2.42291484842347e+00 2.43177062311339e+00 8.85577468991849e-03
2.00500000000000e+00 2.45744660396299e+00 2.46616753293972e+00 8.72092897672960e-03
2.01000000000000e+00 2.48961723566366e+00 2.49819915448034e+00 8.58191881668047e-03
2.01500000000000e+00 2.51927345145999e+00 2.52771372985530e+00 8.44027839531236e-03
2.02000000000000e+00 2.54627762791462e+00 2.55457488279245e+00 8.29725487783373e-03
2.02500000000000e+00 2.57050873609338e+00 2.57866244818359e+00 8.15371209020954e-03
2.03000000000000e+00 2.59186310659046e+00 2.59987320173000e+00 8.01009513953854e-03
2.03500000000000e+00 2.61025502942139e+00 2.61812148518152e+00 7.86645576013134e-03
2.04000000000000e+00 2.62561719334941e+00 2.63333972331718e+00 7.72252996776901e-03
2.04500000000000e+00 2.63790097612875e+00 2.64547882948272e+00 7.57785335397099e-03
2.05000000000000e+00 2.64707660151362e+00 2.65450849718747e+00 7.43189567385638e-03
2.05500000000000e+00 2.65313318050400e+00 2.66041737596564e+00 7.28419546163561e-03
2.06000000000000e+00 2.65607865337799e+00 2.66321313042021e+00 7.13447704222769e-03
2.06500000000000e+00 2.65593964609066e+00 2.66292238208847e+00 6.98273599781185e-03
2.07000000000000e+00 2.65276125027829e+00 2.65959053448992e+00 6.82928421162243e-03
2.07500000000000e+00 2.64660673114339e+00 2.65328148243819e+00 6.67475129480088e-03
2.08000000000000e+00 2.63755716263494e+00 2.64407720741157e+00 6.52004477663537e-03
2.08500000000000e+00 2.62571098520468e+00 2.63207726147960e+00 6.36627627491926e-03
2.09000000000000e+00 2.61118347848778e+00 2.61739814297001e+00 6.21466448222563e-03
2.09500000000000e+00 2.59410613982468e+00 2.60017256772797e+00 6.06642790329071e-03
2.10000000000000e+00 2.57462595971799e+00 2.58054864046305e+00 5.92268074506075e-03
2.10500000000000e+00 2.55290458703674e+00 2.55868893129538e+00 5.78434425864138e-03
2.11000000000000e+00 2.52911737981124e+00 2.53476946319710e+00 5.65208338585510e-03
2.11500000000000e+00 2.50345234145250e+00 2.50897861657418e+00 5.52627512167714e-03
2.12000000000000e+00 2.47610894674253e+00 2.48151595774496e+00 5.40701100243401e-03
2.12500000000000e+00 2.44729686650236e+00 2.45259099854052e+00 5.29413203816320e-03
2.13000000000000e+00 2.41723460399288e+00 2.42242189467697e+00 5.18729068409440e-03
2.13500000000000e+00 2.38614805944022e+00 2.39123409092702e+00 5.08603148680287e-03
2.14000000000000e+00 2.35426904130362e+00 2.35925892144618e+00 4.98988014255808e-03
2.14500000000000e+00 2.32183374384830e+00 2.32673217388556e+00 4.89843003726831e-03
2.15000000000000e+00 2.28908121021816e+00 2.29389262614624e+00 4.81141592807921e-03
2.15500000000000e+00 2.25625179863162e+00 2.26098056479902e+00 4.72876616740159e-03
2.16000000000000e+00 2.22358566677431e+00 2.22823629430637e+00 4.65062753206480e-03
2.16500000000000e+00 2.19132128625530e+00 2.19589864623990e+00 4.57735998460329e-03
2.17000000000000e+00 2.15969399549996e+00 2.16420349768687e+00 4.50950218691304e-03
2.17500000000000e+00 2.12893459605984e+00 2.13338230798255e+00 4.44771192270776e-03
2.18000000000000e+00 2.09926799438825e+00 2.10366068279205e+00 4.39268840379770e-03
2.18500000000000e+00 2.07091188895791e+00 2.07525697439691e+00 4.34508543900147e-03
2.19000000000000e+00 2.04407550139234e+00 2.04838092681811e+00 4.30542542576662e-03
2.19500000000000e+00 2.01895835014160e+00 2.02323237413107e+00 4.27402398947008e-03
2.20000000000000e+00 1.99574906613130e+00 2.00000000000000e+00 4.25093386870512e-03
2.20500000000000e+00 1.97462425161032e+00 1.97886016608158e+00 4.23591447126070e-03
2.21000000000000e+00 1.95574738587166e+00 1.95997581652323e+00 4.22843065157696e-03
2.21500000000000e+00 1.93926778430247e+00 1.94349546531226e+00 4.22768100978699e-03
2.22000000000000e+00 1.92531961997402e+00 1.92955227272105e+00 4.23265274702289e-03
2.22500000000000e+00 1.91402101935122e+00 1.91826321654437e+00 4.24219719315078e-03
2.23000000000000e+00 1.90547324537224e+00 1.90972836324032e+00 4.25511786807475e-03
2.23500000000000e+00 1.89975998188462e+00 1.90403024347033e+00 4.27026158570842e-03
2.24000000000000e+00 1.89694673309765e+00 1.90123333589028e+00 4.28660279262161e-03
2.24500000000000e+00 1.89708035030640e+00 1.90138366237698e+00 4.30331207058376e-03
2.25000000000000e+00 1.90018869576121e+00 1.90450849718747e+00 4.31980142626021e-03
2.25500000000000e+00 1.90628045039511e+00 1.91061619184595e+00 4.33574145083826e-03
2.26000000000000e+00 1.91534506844710e+00 1.91969611683971e+00 4.35104839261080e-03
2.26500000000000e+00 1.92735287814317e+00 1.93171872048530e+00 4.36584234212711e-03
2.27000000000000e+00 1.94225532383404e+00 1.94663570460343e+00 4.38038076938607e-03
2.27500000000000e+00 1.95998534164055e+00 1.96438031592140e+00 4.39497428085001e-03
2.28000000000000e+00 1.98045785797705e+00 1.98486775140779e+00 4.40989343073706e-03
2.28500000000000e+00 2.00357039850685e+00 2.00799567504205e+00 4.42527653519997e-03
2.29000000000000e+00 2.02920379425048e+00 2.03364484283446e+00 4.44104858397232e-03
2.29500000000000e+00 2.05722297175789e+00 2.06167983224433e+00 4.45686048643701e-03
2.30000000000000e+00 2.08747781542086e+00 2.09194987150091e+00 4.47205608005108e-03
2.30500000000000e+00 2.11980409200864e+00 2.12428976371522e+00 4.48567170657377e-03
2.31000000000000e+00 2.15402443014149e+00 2.15852090008677e+00 4.49646994527786e-03
2.31500000000000e+00 2.18994935038580e+00 2.19445235595975e+00 4.50300557394501e-03
2.32000000000000e+00 2.22737834462310e+00 2.23188206297221e+00 4.50371834910879e-03
2.32500000000000e+00 2.26610100594987e+00 2.27059805007310e+00 4.49704412322838e-03
2.33000000000000e+00 2.30589821225632e+00 2.31037974575665e+00 4.48153350032943e-03
2.33500000000000e+00 2.34654336751376e+00 2.35099933348698e+00 4.45596597322062e-03
2.34000000000000e+00 2.38780370446898e+00 2.39222315195699e+00 4.41944748801770e-03
2.34500000000000e+00 2.42944165082991e+00 2.43381313154985e+00 4.37148071994065e-03
2.35000000000000e+00 2.47121625820901e+00 2.47552825814758e+00 4.31199993857057e-03
2.35500000000000e+00 2.51288468930785e+00 2.51712605526309e+00 4.24136595523716e-03
2.36000000000000e+00 2.55420375445439e+00 2.55836407535858e+00 4.16032090419449e-03
2.36500000000000e+00 2.59493148411940e+00 2.59900139115685e+00 4.06990703745391e-03
2.37000000000000e+00 2.63482871995975e+00 2.63880007775179e+00 3.97135779204039e-03
2.37500000000000e+00 2.67366070375842e+00 2.67752667638138e+00 3.86597262295796e-03
2.38000000000000e+00 2.71119864175826e+00 2.71495363083914e+00 3.75498908088456e-03
2.38500000000000e+00 2.74722122157756e+00 2.75086068766886e+00 3.63946609129728e-03
2.39000000000000e+00 2.78151606022600e+00 2.78503625151058e+00 3.52019128457659e-03
2.39500000000000e+00 2.81388106459296e+00 2.81727868724248e+00 3.39762264952004e-03
2.40000000000000e+00 2.84412568986297e+00 2.84739756089084e+00 3.27187102786786e-03
2.40500000000000e+00 2.87207208619532e+00 2.87521481165829e+00 3.14272546297278e-03
2.41000000000000e+00 2.89755612917161e+00 2.90056584784471e+00 3.00971867309707e-03
2.41500000000000e+00 2.92042833443641e+00 2.92330055990463e+00 2.87222546822274e-03
2.42000000000000e+00 2.94055466114000e+00 2.94328424439572e+00 2.72958325572503e-03
2.42500000000000e+00 2.95781721184345e+00 2.96039843312221e+00 2.58122127875815e-03
2.43000000000000e+00 2.97211483819961e+00 2.97454162236171e+00 2.42678416210529e-03
2.43500000000000e+00 2.98336366186698e+00 2.98562989767982e+00 2.26623581284446e-03
2.44000000000000e+00 2.99149751879178e+00 2.99359745048043e+00 2.09993168865807e-03
2.44500000000000e+00 2.99646833240023e+00 2.99839698310739e+00 1.92865070716008e-03
2.45000000000000e+00 2.99824641769750e+00 3.00000000000000e+00 1.75358230250433e-03
2.45500000000000e+00 2.99682071418988e+00 2.99839698310739e+00 1.57626891751317e-03
2.46000000000000e+00 2.99219894141092e+00 2.99359745048044e+00 1.39850906951500e-03
2.46500000000000e+00 2.98440766713792e+00 2.98562989767982e+00 1.22223054190895e-03
2.47000000000000e+00 2.97349227560712e+00 2.97454162236171e+00 1.04934675459623e-03
2.47500000000000e+00 2.95951682157408e+00 2.96039843312221e+00 8.81611548126493e-04
2.48000000000000e+00 2.94256375620618e+00 2.94328424439572e+00 7.20488189544621e-04
2.48500000000000e+00 2.92273351266488e+00 2.92330055990464e+00 5.67047239758534e-04
2.49000000000000e+00 2.90014394277989e+00 2.90056584784471e+00 4.21905064827754e-04
2.49500000000000e+00 2.87492960118322e+00 2.87521481165830e+00 2.85210475071462e-04
2.50000000000000e+00 2.84724087922082e+00 2.84739756089084e+00 1.56681670025804e-04
2.50500000000000e+00 2.81724299730754e+00 2.81727868724248e+00 3.56899349425177e-05
2.51000000000000e+00 2.78511487046635e+00 2.78503625151058e+00 7.86189557682171e-05
2.51500000000000e+00 2.75104786691536e+00 2.75086068766886e+00 1.87179246503355e-04
2.52000000000000e+00 2.71524448314345e+00 2.71495363083915e+00 2.90852304297040e-04
2.52500000000000e+00 2.67791696052031e+00 2.67752667638138e+00 3.90284138923391e-04
2.53000000000000e+00 2.63928586792898e+00 2.63880007775179e+00 4.85790177192857e-04
2.53500000000000e+00 2.59957867226947e+00 2.59900139115685e+00 5.77281112613015e-04
2.54000000000000e+00 2.55902831430773e+00 2.55836407535859e+00 6.64238949144025e-04
2.54500000000000e+00 2.51787180180786e+00 2.51712605526309e+00 7.45746544769332e-04
2.55000000000000e+00 2.47634882590221e+00 2.47552825814758e+00 8.20567754629131e-04
2.55500000000000e+00 2.43470040098968e+00 2.43381313154985e+00 8.87269439824312e-04
2.56000000000000e+00 2.39316752380742e+00 2.39222315195700e+00 9.44371850424730e-04
2.56500000000000e+00 2.35198984424615e+00 2.35099933348698e+00 9.90510759167673e-04
2.57000000000000e+00 2.31140433929824e+00 2.31037974575666e+00 1.02459354158713e-03
2.57500000000000e+00 2.27164398231265e+00 2.27059805007310e+00 1.04593223955352e-03
2.58000000000000e+00 2.23293640230165e+00 2.23188206297222e+00 1.05433932943200e-03
2.58500000000000e+00 2.19550253201654e+00 2.19445235595975e+00 1.05017605678626e-03
2.59000000000000e+00 2.15955524835676e+00 2.15852090008678e+00 1.03434826998106e-03
2.59500000000000e+00 2.12529801381361e+00 2.12428976371522e+00 1.00825009838967e-03
2.60000000000000e+00 2.09292353250661e+00 2.09194987150091e+00 9.73661005697402e-04
2.60500000000000e+00 2.06261243846072e+00 2.06167983224433e+00 9.32606216390575e-04
2.61000000000000e+00 2.03453203673004e+00 2.03364484283446e+00 8.87193895580118e-04
2.61500000000000e+00 2.00883511957271e+00 2.00799567504205e+00 8.39444530664313e-04
2.62000000000000e+00 1.98565888003138e+00 1.98486775140779e+00 7.91128623587323e-04
2.62500000000000e+00 1.96512394399514e+00 1.96438031592140e+00 7.43628073736069e-04
2.63000000000000e+00 1.94733353922464e+00 1.94663570460343e+00 6.97834621206761e-04
2.63500000000000e+00 1.93237281608437e+00 1.93171872048530e+00 6.54095599073479e-04
2.64000000000000e+00 1.92030833007060e+00 1.91969611683971e+00 6.12213230891667e-04
2.64500000000000e+00 1.91118769091312e+00 1.91061619184595e+00 5.71499067167691e-04
2.65000000000000e+00 1.90503937737679e+00 1.90450849718747e+00 5.30880189318461e-04
2.65500000000000e+00 1.90187271125188e+00 1.90138366237698e+00 4.89048874896980e-04
2.66000000000000e+00 1.90167797880452e+00 1.90123333589028e+00 4.44642914247728e-04
2.66500000000000e+00 1.90442668359475e+00 1.90403024347033e+00 3.96440124426078e-04
2.67000000000000e+00 1.91007191148783e+00 1.90972836324032e+00 3.43548247514036e-04
2.67500000000000e+00 1.91854878726361e+00 1.91826321654437e+00 2.85570719237072e-04
2.68000000000000e+00 1.92977500273038e+00 1.92955227272105e+00 2.22730009335148e-04
2.68500000000000e+00 1.94365139876453e+00 1.94349546531226e+00 1.55933452275381e-04
2.69000000000000e+00 1.96006258808973e+00 1.95997581652323e+00 8.67715664980562e-05
2.69500000000000e+00 1.97887761150076e+00 1.97886016608158e+00 1.74454191808060e-05
2.70000000000000e+00 1.99995062701381e+00 2.00000000000000e+00 4.93729861905656e-05
2.70500000000000e+00 2.02312163829148e+00 2.02323237413106e+00 1.10735839581100e-04
2.71000000000000e+00 2.04821727476132e+00 2.04838092681811e+00 1.63652056789587e-04
2.71500000000000e+00 2.07505164025499e+00 2.07525697439691e+00 2.05334141920144e-04
2.72000000000000e+00 2.10342724902446e+00 2.10366068279205e+00 2.33433767588664e-04
2.72500000000000e+00 2.13313606718528e+00 2.13338230798255e+00 2.46240797269426e-04
2.73000000000000e+00 2.16396067388799e+00 2.16420349768687e+00 2.42823798877634e-04
2.73500000000000e+00 2.19567555010389e+00 2.19589864623990e+00 2.23096136008127e-04
2.74000000000000e+00 2.22804849448204e+00 2.22823629430637e+00 1.87799824330703e-04
2.74500000000000e+00 2.26084215623994e+00 2.26098056479902e+00 1.38408559082315e-04
2.75000000000000e+00 2.29381566562087e+00 2.29389262614624e+00 7.69605253641004e-05
2.75500000000000e+00 2.32672633424780e+00 2.32673217388556e+00 5.83963776179530e-06
2.76000000000000e+00 2.35933139175484e+00 2.35925892144618e+00 7.24703086629752e-05
2.76500000000000e+00 2.39138972213730e+00 2.39123409092702e+00 1.55631210285279e-04
2.77000000000000e+00 2.42266356369578e+00 2.42242189467697e+00 2.41669018809176e-04
2.77500000000000e+00 2.45292014018858e+00 2.45259099854052e+00 3.29141648064191e-04
2.78000000000000e+00 2.48193319734695e+00 2.48151595774496e+00 4.17239601993913e-04
2.78500000000000e+00 2.50948442738936e+00 2.50897861657418e+00 5.05810815183860e-04
2.79000000000000e+00 2.53536477349896e+00 2.53476946319709e+00 5.95310301868324e-04
2.79500000000000e+00 2.55937561522621e+00 2.55868893129538e+00 6.86683930829712e-04
2.80000000000000e+00 2.58132984335435e+00 2.58054864046305e+00 7.81202891301014e-04
2.80500000000000e+00 2.60105283805858e+00 2.60017256772797e+00 8.80270330611221e-04
2.81000000000000e+00 2.61838336667812e+00 2.61739814297001e+00 9.85223708112493e-04
2.81500000000000e+00 2.63317441698185e+00 2.63207726147960e+00 1.09715550225253e-03
2.82000000000000e+00 2.64529397871256e+00 2.64407720741157e+00 1.21677130099052e-03
2.82500000000000e+00 2.65462578104928e+00 2.65328148243819e+00 1.34429861108920e-03
2.83000000000000e+00 2.66106998727392e+00 2.65959053448992e+00 1.47945278400297e-03
2.83500000000000e+00 2.66454384131485e+00 2.66292238208847e+00 1.62145922638768e-03
2.84000000000000e+00 2.66498225488727e+00 2.66321313042021e+00 1.76912446705346e-03
2.84500000000000e+00 2.66233831943177e+00 2.66041737596564e+00 1.92094346612937e-03
2.85000000000000e+00 2.65658372450687e+00 2.65450849718747e+00 2.07522731939092e-03
2.85500000000000e+00 2.64770906396809e+00 2.64547882948272e+00 2.23023448537285e-03
2.86000000000000e+00 2.63572401312283e+00 2.63333972331719e+00 2.38428980564365e-03
2.86500000000000e+00 2.62065736377710e+00 2.61812148518152e+00 2.53587859557225e-03
2.87000000000000e+00 2.60255690917355e+00 2.59987320173000e+00 2.68370744354129e-03
2.87500000000000e+00 2.58148917661697e+00 2.57866244818360e+00 2.82672843337339e-03
2.88000000000000e+00 2.55753901140803e+00 2.55457488279246e+00 2.96412861557815e-03
2.88500000000000e+00 2.53080902090688e+00 2.52771372985530e+00 3.09529105157846e-03
2.89000000000000e+00 2.50141889158134e+00 2.49819915448034e+00 3.21973710100432e-03
2.89500000000000e+00 2.46950459437344e+00 2.46616753293972e+00 3.33706143371781e-03
2.90000000000000e+00 2.43521749445416e+00 2.43177062311339e+00 3.44687134076471e-03
2.90500000000000e+00 2.39872338045494e+00 2.39517464013388e+00 3.54874032105634e-03
2.91000000000000e+00 2.36020142580658e+00 2.35655924292839e+00 3.64218287818519e-03
2.91500000000000e+00 2.31984309131815e+00 2.31611643790350e+00 3.72665341464939e-03
2.92000000000000e+00 2.27785097418464e+00 2.27404940652904e+00 3.80156765560002e-03
2.92500000000000e+00 2.23443760490724e+00 2.23057126404647e+00 3.86634086077864e-03
2.93000000000000e+00 2.18982419084351e+00 2.18590375695213e+00 3.92043389138363e-03
2.93500000000000e+00 2.14423930387719e+00 2.14027590728278e+00 3.96339659441747e-03
2.94000000000000e+00 2.09791751041220e+00 2.09392261205918e+00 3.99489835301514e-03
2.94500000000000e+00 2.05109794464348e+00 2.04708320651984e+00 4.01473812364506e-03
2.95000000000000e+00 2.00402283055713e+00 2.00000000000000e+00 4.02283055712926e-03
2.95500000000000e+00 1.95693596368410e+00 1.95291679348017e+00 4.01917020392584e-03
2.96000000000000e+00 1.91008116926721e+00 1.90607738794082e+00 4.00378132638668e-03
2.96500000000000e+00 1.86370075801141e+00 1.85972409271723e+00 3.97666529418017e-03
2.97000000000000e+00 1.81803400283085e+00 1.81409624304787e+00 3.93775978297795e-03
2.97500000000000e+00 1.77331565916744e+00 1.76942873595354e+00 3.88692321390538e-03
2.98000000000000e+00 1.72977454728894e+00 1.72595059347097e+00 3.82395381796719e-03
2.98500000000000e+00 1.68763220797838e+00 1.68388356209651e+00 3.74864588186830e-03
2.99000000000000e+00 1.64710163443467e+00 1.64344075707161e+00 3.66087736305998e-03
2.99500000000000e+00 1.60838607479764e+00 1.60482535986612e+00 3.56071493152599e-03
3.00000000000000e+00 1.57167789343499e+00 1.56822937688661e+00 3.44851654837530e-03
3.00500000000000e+00 1.53715747661828e+00 1.53383246706028e+00 3.32500955799908e-03
3.01000000000000e+00 1.50499217033026e+00 1.50180084551966e+00 3.19132481059281e-03
3.01500000000000e+00 1.47533524448530e+00 1.47228627014470e+00 3.04897434060170e-03
3.02000000000000e+00 1.44832488751791e+00 1.44542511720755e+00 2.89977031036726e-03
3.02500000000000e+00 1.42408324599767e+00 1.42133755181641e+00 2.74569418126225e-03
3.03000000000000e+00 1.40271553325241e+00 1.40012679827000e+00 2.58873498241585e-03
3.03500000000000e+00 1.38430923680311e+00 1.38187851481848e+00 2.43072198463845e-03
3.04000000000000e+00 1.36893345540720e+00 1.36666027668282e+00 2.27317872438126e-03
3.04500000000000e+00 1.35663839242803e+00 1.35452117051728e+00 2.11722191074215e-03
3.05000000000000e+00 1.34745502392444e+00 1.34549150281253e+00 1.96352111191178e-03
3.05500000000000e+00 1.34139494892261e+00 1.33958262403436e+00 1.81232488824712e-03
3.06000000000000e+00 1.33845041780853e+00 1.33678686957979e+00 1.66354822874903e-03
3.06500000000000e+00 1.33859452460571e+00 1.33707761791153e+00 1.51690669417781e-03
3.07000000000000e+00 1.34178154157571e+00 1.34040946551008e+00 1.37207606563106e-03
3.07500000000000e+00 1.34794737093784e+00 1.34671851756181e+00 1.22885337602363e-03
3.08000000000000e+00 1.35701008867908e+00 1.35592279258843e+00 1.08729609065916e-03
3.08500000000000e+00 1.36887055893727e+00 1.36792273852040e+00 9.47820416868472e-04
3.09000000000000e+00 1.38341310337014e+00 1.38260185702999e+00 8.11246340149063e-04
3.09500000000000e+00 1.40050621713081e+00 1.39982743227203e+00 6.78784858783921e-04
3.10000000000000e+00 1.42000333038132e+00 1.41945135953695e+00 5.51970844372196e-04
3.10500000000000e+00 1.44174362064750e+00 1.44131106870462e+00 4.32551942882498e-04
3.11000000000000e+00 1.46555288593973e+00 1.46523053680290e+00 3.22349136828493e-04
3.11500000000000e+00 1.49124449092353e+00 1.49102138342582e+00 2.23107497710595e-04
3.12000000000000e+00 1.51862039832498e+00 1.51848404225504e+00 1.36356069933896e-04
3.12500000000000e+00 1.54747229530715e+00 1.54740900145948e+00 6.32938476672340e-05
3.13000000000000e+00 1.57758282013096e+00 1.57757810532302e+00 4.71480793295953e-06
3.13500000000000e+00 1.60872688860049e+00 1.60876590907298e+00 3.90204724911580e-05
3.14000000000000e+00 1.64067311331210e+00 1.64074107855382e+00 6.79652417181487e-05
3.14500000000000e+00 1.67318530235283e+00 1.67326782611444e+00 8.25237616022267e-05
3.15000000000000e+00 1.70602401857213e+00 1.70610737385376e+00 8.33552816297267e-05
3.15500000000000e+00 1.73894817651164e+00 1.73901943520098e+00 7.12586893447664e-05
3.16000000000000e+00 1.77171665196726e+00 1.77176370569363e+00 4.70537263639326e-05
3.16500000000000e+00 1.80408987918890e+00 1.80410135376010e+00 1.14745711941033e-05
