,loss,accuracy,lr
4068,0.0811835527420044,0.0,0.0004923503147438169
4069,0.08067306131124496,0.0,0.0004923484520986676
4070,0.08029735088348389,0.0,0.0004923465894535184
4071,0.08003245294094086,0.0,0.0004923446686007082
4072,0.07985447347164154,0.0,0.000492342805955559
4073,0.07974150776863098,0.0,0.0004923408851027489
4074,0.07967487722635269,0.0,0.0004923390224575996
4075,0.07963937520980835,0.0,0.0004923371598124504
4076,0.07962342351675034,0.0,0.0004923352971673012
4077,0.07961838692426682,0.0,0.000492333376314491
4078,0.07961972057819366,0.0,0.0004923315136693418
4079,0.07962605357170105,0.0,0.0004923296510241926
4080,0.07964054495096207,0.0,0.0004923277883790433
4081,0.07966826111078262,0.0,0.0004923258675262332
4082,0.0797189474105835,0.0,0.000492324004881084
4083,0.07980313152074814,0.0,0.0004923220840282738
4084,0.07993798702955246,0.0,0.0004923202213831246
4085,0.08013998717069626,0.0,0.0004923183587379754
4086,0.08043724298477173,0.0,0.0004923164960928261
4087,0.08085701614618301,0.0,0.000492314575240016
4088,0.08144968003034592,0.0,0.0004923127125948668
4089,0.08226517587900162,0.0,0.0004923108499497175
4090,0.08339837938547134,0.0,0.0004923089873045683
4091,0.08494572341442108,0.0,0.0004923070664517581
4092,0.08709336072206497,0.0,0.0004923052038066089
4093,0.09003446251153946,0.0,0.0004923032829537988
4094,0.09414645284414291,0.0,0.0004923014203086495
4095,0.09982474148273468,0.0,0.0004922995576635003
4096,0.107859306037426,0.0,0.0004922976950183511
4097,0.119071364402771,0.0,0.0004922957741655409
4098,0.13516561686992645,0.0,0.0004922939115203917
4099,0.15785543620586395,0.0,0.0004922920488752425
4100,0.1909116953611374,0.0,0.0004922901862300932
4101,0.2378426045179367,0.0,0.0004922882653772831
4102,0.30709782242774963,0.0,0.0004922864027321339
4103,0.40538379549980164,0.0,0.0004922845400869846
4104,0.551414966583252,0.0,0.0004922826192341745
4105,0.7554176449775696,0.0,0.0004922807565890253
4106,1.0561578273773193,0.0,0.000492278893943876
4107,1.456434726715088,0.0,0.0004922770312987268
4108,2.0220890045166016,0.0,0.0004922751104459167
4109,2.687955141067505,0.0,0.0004922732478007674
4110,3.516631603240967,0.0,0.0004922713269479573
4111,4.21321439743042,0.0,0.000492269464302808
4112,4.773787975311279,0.0,0.0004922676016576588
4113,4.654895305633545,0.0,0.0004922657390125096
4114,4.026307106018066,0.0,0.0004922638181596994
4115,2.7498672008514404,0.0,0.0004922619555145502
4116,1.4563744068145752,0.0,0.000492260092869401
4117,0.47014614939689636,0.0,0.0004922582302242517
4118,0.09492567926645279,0.0,0.0004922563093714416
4119,0.28961417078971863,0.0,0.0004922544467262924
4120,0.8221922516822815,0.0,0.0004922525258734822
4121,1.3907877206802368,0.0,0.000492250663228333
4122,1.6904884576797485,0.0,0.0004922488005831838
4123,1.6495859622955322,0.0,0.0004922469379380345
4124,1.234475016593933,0.0,0.0004922450170852244
4125,0.7195533514022827,0.0,0.0004922431544400752
4126,0.2810870110988617,0.0,0.0004922412917949259
4127,0.0920034795999527,0.0,0.0004922394291497767
4128,0.15693314373493195,0.0,0.0004922375082969666
4129,0.37629711627960205,0.0,0.0004922356456518173
4130,0.6079245209693909,0.0,0.0004922337247990072
4131,0.7190688848495483,0.0,0.000492231862153858
4132,0.684132993221283,0.0,0.0004922299995087087
4133,0.5070234537124634,0.0,0.0004922281368635595
4134,0.3011559844017029,0.0,0.0004922262160107493
4135,0.13887840509414673,0.0,0.0004922243533656001
4136,0.07917381078004837,0.0,0.0004922224907204509
4137,0.1180398166179657,0.0,0.0004922206280753016
4138,0.21156060695648193,0.0,0.0004922187072224915
4139,0.3032548725605011,0.0,0.0004922168445773423
4140,0.3429388105869293,0.0,0.0004922149237245321
4141,0.3233394920825958,0.0,0.0004922130610793829
4142,0.24987919628620148,0.0,0.0004922111984342337
4143,0.16505755484104156,0.0,0.0004922093357890844
4144,0.09858786314725876,0.0,0.0004922074731439352
4145,0.07214395701885223,0.0,0.0004922055522911251
4146,0.08502601087093353,0.0,0.0004922036896459758
4147,0.12117481976747513,0.0,0.0004922017687931657
4148,0.15945875644683838,0.0,0.0004921999061480165
4149,0.18065887689590454,0.0,0.0004921980435028672
4150,0.17974534630775452,0.0,0.000492196180857718
4151,0.15699148178100586,0.0,0.0004921942600049078
4152,0.12527291476726532,0.0,0.0004921923973597586
4153,0.09508845955133438,0.0,0.0004921905347146094
4154,0.07591552287340164,0.0,0.0004921886720694602
4155,0.07073643803596497,0.0,0.00049218675121665
4156,0.0773020088672638,0.0,0.0004921848885715008
4157,0.090053990483284,0.0,0.0004921829677186906
4158,0.10248632729053497,0.0,0.0004921811050735414
4159,0.1102638766169548,0.0,0.0004921792424283922
4160,0.1107359528541565,0.0,0.0004921773797832429
4161,0.10512957721948624,0.0,0.0004921754589304328
4162,0.09539777785539627,0.0,0.0004921735962852836
4163,0.08491789549589157,0.0,0.0004921717336401343
4164,0.07619190216064453,0.0,0.0004921698709949851
4165,0.07083936035633087,0.0,0.000492167950142175
4166,0.0692044124007225,0.0,0.0004921660874970257
4167,0.07062537968158722,0.0,0.0004921641666442156
4168,0.07386859506368637,0.0,0.0004921623039990664
4169,0.0775320827960968,0.0,0.0004921604413539171
4170,0.08052235841751099,0.0,0.0004921585787087679
4171,0.08205244690179825,0.0,0.0004921566578559577
4172,0.081962950527668,0.0,0.0004921547952108085
4173,0.08036880195140839,0.0,0.0004921529325656593
4174,0.07778000831604004,0.0,0.0004921510117128491
4175,0.07473888993263245,0.0,0.0004921491490676999
4176,0.07180887460708618,0.0,0.0004921472864225507
4177,0.06939999014139175,0.0,0.0004921453655697405
4178,0.0677519217133522,0.0,0.0004921435029245913
4179,0.0669182613492012,0.0,0.0004921416402794421
4180,0.06680317223072052,0.0,0.0004921397776342928
4181,0.06721685081720352,0.0,0.0004921378567814827
4182,0.06793226301670074,0.0,0.0004921359941363335
4183,0.06873389333486557,0.0,0.0004921341314911842
4184,0.06944820284843445,0.0,0.0004921322106383741
4185,0.06996612250804901,0.0,0.0004921303479932249
4186,0.07023252546787262,0.0,0.0004921284853480756
4187,0.07025056332349777,0.0,0.0004921266227029264
4188,0.07004610449075699,0.0,0.0004921247018501163
4189,0.06967761367559433,0.0,0.000492122839204967
4190,0.06919391453266144,0.0,0.0004921209765598178
4191,0.0686551108956337,0.0,0.0004921191139146686
4192,0.0680948942899704,0.0,0.0004921171930618584
4193,0.06755109876394272,0.0,0.0004921153304167092
4194,0.0670364648103714,0.0,0.000492113409563899
4195,0.06656797230243683,0.0,0.0004921115469187498
4196,0.06614512950181961,0.0,0.0004921096842736006
4197,0.06577201932668686,0.0,0.0004921078216284513
4198,0.06544282287359238,0.0,0.0004921059007756412
4199,0.06515573710203171,0.0,0.000492104038130492
4200,0.0649046003818512,0.0,0.0004921021754853427
4201,0.06468581408262253,0.0,0.0004921003128401935
4202,0.06449383497238159,0.0,0.0004920983919873834
4203,0.06432446092367172,0.0,0.0004920965293422341
4204,0.0641733855009079,0.0,0.000492094608489424
4205,0.0640375167131424,0.0,0.0004920927458442748
4206,0.06391403824090958,0.0,0.0004920908831991255
4207,0.06380064785480499,0.0,0.0004920890205539763
4208,0.0636957511305809,0.0,0.0004920870997011662
4209,0.06359873712062836,0.0,0.0004920852370560169
4210,0.0635099783539772,0.0,0.0004920833744108677
4211,0.06343059241771698,0.0,0.0004920814535580575
4212,0.0633627325296402,0.0,0.0004920795909129083
4213,0.06330990791320801,0.0,0.0004920777282677591
4214,0.06327749043703079,0.0,0.0004920758074149489
4215,0.06327322870492935,0.0,0.0004920739447697997
4216,0.06330800801515579,0.0,0.0004920720821246505
4217,0.06339803338050842,0.0,0.0004920702194795012
4218,0.06356632709503174,0.0,0.0004920682986266911
4219,0.06384816765785217,0.0,0.0004920664359815419
4220,0.06429323554039001,0.0,0.0004920645733363926
4221,0.06498005986213684,0.0,0.0004920626524835825
4222,0.0660189613699913,0.0,0.0004920607898384333
4223,0.06759075820446014,0.0,0.000492058927193284
4224,0.06994719803333282,0.0,0.0004920570645481348
4225,0.07351721078157425,0.0,0.0004920551436953247
4226,0.07888878136873245,0.0,0.0004920532810501754
4227,0.08711077272891998,0.0,0.0004920514184050262
4228,0.09958115965127945,0.0,0.000492049555759877
4229,0.1189381554722786,0.0,0.0004920476349070668
4230,0.1485290676355362,0.0,0.0004920457722619176
4231,0.19514736533164978,0.0,0.0004920438514091074
4232,0.266676127910614,0.0,0.0004920419887639582
4233,0.3807834982872009,0.0,0.000492040126118809
4234,0.5546571612358093,0.0,0.0004920382634736598
4235,0.8331030607223511,0.0,0.0004920363426208496
4236,1.244253396987915,0.0,0.0004920344799757004
4237,1.8888401985168457,0.0,0.0004920326173305511
4238,2.7580137252807617,0.0,0.0004920307546854019
4239,4.001213550567627,0.0,0.0004920288338325918
4240,5.3020806312561035,0.0,0.0004920269711874425
4241,6.650393486022949,0.0,0.0004920250503346324
4242,7.0344929695129395,0.0,0.0004920231876894832
4243,6.419812202453613,0.0,0.0004920213250443339
4244,4.3913655281066895,0.0,0.0004920194623991847
4245,2.115978479385376,0.0,0.0004920175415463746
4246,0.47846201062202454,0.0,0.0004920156789012253
4247,0.10498828440904617,0.0,0.0004920138162560761
4248,0.814567506313324,0.0,0.000492011895403266
4249,1.9441689252853394,0.0,0.0004920100327581167
4250,2.7604198455810547,0.0,0.0004920081701129675
4251,2.680607318878174,0.0,0.0004920062492601573
4252,1.8936767578125,0.0,0.0004920043866150081
4253,0.8335992693901062,0.0,0.0004920025239698589
4254,0.17708390951156616,0.0,0.0004920006613247097
4255,0.15452705323696136,0.0,0.0004919987404718995
4256,0.5993776321411133,0.0,0.0004919968778267503
4257,1.1057374477386475,0.0,0.0004919949569739401
4258,1.2899364233016968,0.0,0.0004919930943287909
4259,1.0795551538467407,0.0,0.0004919912316836417
4260,0.613551914691925,0.0,0.0004919893690384924
4261,0.23618148267269135,0.0,0.0004919874481856823
4262,0.11846669763326645,0.0,0.0004919855855405331
4263,0.2536247968673706,0.0,0.0004919837228953838
4264,0.47464025020599365,0.0,0.0004919818602502346
4265,0.601173996925354,0.0,0.0004919799976050854
4266,0.5596722960472107,0.0,0.0004919780767522752
4267,0.38480716943740845,0.0,0.000491976214107126
4268,0.2118699550628662,0.0,0.0004919742932543159
4269,0.12244991958141327,0.0,0.0004919724306091666
4270,0.1414617896080017,0.0,0.0004919705679640174
4271,0.21859504282474518,0.0,0.0004919687053188682
4272,0.2840239703655243,0.0,0.000491966784466058
4273,0.293327659368515,0.0,0.0004919649218209088
4274,0.2428223341703415,0.0,0.0004919630591757596
4275,0.17361760139465332,0.0,0.0004919611383229494
4276,0.11914071440696716,0.0,0.0004919592756778002
4277,0.10276395082473755,0.0,0.000491957413032651
4278,0.11669889837503433,0.0,0.0004919554921798408
4279,0.1409885138273239,0.0,0.0004919536295346916
4280,0.1560104936361313,0.0,0.0004919517668895423
4281,0.15255902707576752,0.0,0.0004919499042443931
4282,0.1359027624130249,0.0,0.000491947983391583
4283,0.11313140392303467,0.0,0.0004919461207464337
4284,0.09584028273820877,0.0,0.0004919442581012845
4285,0.08681981265544891,0.0,0.0004919423372484744
4286,0.08622130751609802,0.0,0.0004919404746033251
4287,0.09025732427835464,0.0,0.0004919386119581759
4288,0.09469691663980484,0.0,0.0004919366911053658
4289,0.09672244638204575,0.0,0.0004919348284602165
4290,0.094588503241539,0.0,0.0004919329658150673
4291,0.08956484496593475,0.0,0.0004919311031699181
4292,0.08213657885789871,0.0,0.0004919291823171079
4293,0.0751299113035202,0.0,0.0004919273196719587
4294,0.07009492814540863,0.0,0.0004919253988191485
4295,0.06813749670982361,0.0,0.0004919235361739993
4296,0.06904100626707077,0.0,0.0004919216735288501
4297,0.07158182561397552,0.0,0.0004919198108837008
4298,0.07410414516925812,0.0,0.0004919178900308907
4299,0.07474596053361893,0.0,0.0004919160273857415
4300,0.07317230850458145,0.0,0.0004919141647405922
4301,0.06952514499425888,0.0,0.000491912302095443
4302,0.06527217477560043,0.0,0.0004919103812426329
4303,0.06172918900847435,0.0,0.0004919085185974836
4304,0.05996556580066681,0.0,0.0004919066559523344
4305,0.0601845309138298,0.0,0.0004919047350995243
4306,0.061771366745233536,0.0,0.000491902872454375
4307,0.06371411681175232,0.0,0.0004919010098092258
4308,0.06494524329900742,0.0,0.0004918991471640766
4309,0.06496411561965942,0.0,0.0004918972263112664
4310,0.06363803893327713,0.0,0.0004918953636661172
4311,0.06154726818203926,0.0,0.000491893501020968
4312,0.059350039809942245,0.0,0.0004918915801681578
4313,0.05771443620324135,0.0,0.0004918897175230086
4314,0.056983910501003265,0.0,0.0004918878548778594
4315,0.05715024471282959,0.0,0.0004918859340250492
4316,0.05790351331233978,0.0,0.0004918840713799
4317,0.05879973992705345,0.0,0.0004918822087347507
4318,0.059459567070007324,0.0,0.0004918803460896015
4319,0.05962131917476654,0.0,0.0004918784252367914
4320,0.05927371606230736,0.0,0.0004918765625916421
4321,0.05852733179926872,0.0,0.0004918746999464929
4322,0.05763024091720581,0.0,0.0004918727790936828
4323,0.0567922405898571,0.0,0.0004918709164485335
4324,0.056183189153671265,0.0,0.0004918690538033843
4325,0.05587073788046837,0.0,0.0004918671329505742
4326,0.05582888796925545,0.0,0.0004918652703054249
4327,0.05596861243247986,0.0,0.0004918634076602757
4328,0.056181807070970535,0.0,0.0004918615450151265
4329,0.05637172982096672,0.0,0.0004918596241623163
4330,0.05646689981222153,0.0,0.0004918577615171671
4331,0.05644458159804344,0.0,0.000491855840664357
4332,0.056309960782527924,0.0,0.0004918539780192077
4333,0.05609925091266632,0.0,0.0004918521153740585
4334,0.05584601312875748,0.0,0.0004918502527289093
4335,0.05559169128537178,0.0,0.0004918483318760991
4336,0.055361080914735794,0.0,0.0004918464692309499
4337,0.05516938492655754,0.0,0.0004918446065858006
4338,0.05501814931631088,0.0,0.0004918427439406514
4339,0.05490284785628319,0.0,0.0004918408230878413
4340,0.054813921451568604,0.0,0.000491838960442692
4341,0.054740939289331436,0.0,0.0004918370977975428
4342,0.05467580631375313,0.0,0.0004918351769447327
4343,0.05461302027106285,0.0,0.0004918333142995834
4344,0.05454954504966736,0.0,0.0004918314516544342
4345,0.0544845275580883,0.0,0.000491829589009285
4346,0.0544191412627697,0.0,0.0004918276681564748
4347,0.05435425043106079,0.0,0.0004918258055113256
4348,0.05429106205701828,0.0,0.0004918239428661764
4349,0.05422995612025261,0.0,0.0004918220220133662
4350,0.054171666502952576,0.0,0.000491820159368217
4351,0.05411546677350998,0.0,0.0004918182967230678
4352,0.054061342030763626,0.0,0.0004918163758702576
4353,0.05400851368904114,0.0,0.0004918145132251084
4354,0.05395708605647087,0.0,0.0004918126505799592
4355,0.053906477987766266,0.0,0.0004918107879348099
4356,0.053857505321502686,0.0,0.0004918088670819998
4357,0.05381046235561371,0.0,0.0004918070044368505
4358,0.05376686900854111,0.0,0.0004918050835840404
4359,0.05372767895460129,0.0,0.0004918032209388912
4360,0.05369558557868004,0.0,0.0004918013582937419
4361,0.053672466427087784,0.0,0.0004917994956485927
4362,0.053662464022636414,0.0,0.0004917975747957826
4363,0.05366884917020798,0.0,0.0004917957121506333
4364,0.05369872599840164,0.0,0.0004917938495054841
4365,0.0537579171359539,0.0,0.0004917919868603349
4366,0.05385924503207207,0.0,0.0004917900660075247
4367,0.05401381477713585,0.0,0.0004917882033623755
4368,0.05424618348479271,0.0,0.0004917862825095654
4369,0.05457786098122597,0.0,0.0004917844198644161
4370,0.05505819246172905,0.0,0.0004917825572192669
4371,0.055729884654283524,0.0,0.0004917806945741177
4372,0.05669575184583664,0.0,0.0004917787737213075
4373,0.05804135277867317,0.0,0.0004917769110761583
4374,0.059989552944898605,0.0,0.000491775048431009
4375,0.06271246075630188,0.0,0.0004917731857858598
4376,0.06671120971441269,0.0,0.0004917712649330497
4377,0.07232697308063507,0.0,0.0004917694022879004
4378,0.08072946220636368,0.0,0.0004917674814350903
4379,0.09256123006343842,0.0,0.0004917656187899411
4380,0.11064782738685608,0.0,0.0004917637561447918
4381,0.1360211968421936,0.0,0.0004917618934996426
4382,0.17570240795612335,0.0,0.0004917600308544934
4383,0.2304699420928955,0.0,0.0004917581100016832
4384,0.3179812431335449,0.0,0.000491756247356534
4385,0.4339554011821747,0.0,0.0004917543847113848
4386,0.6217886805534363,0.0,0.0004917524638585746
4387,0.8496072292327881,0.0,0.0004917506012134254
4388,1.2148232460021973,0.0,0.0004917487385682762
4389,1.5818473100662231,0.0,0.000491746817715466
4390,2.1328091621398926,0.0,0.0004917449550703168
4391,2.496548652648926,0.0,0.0004917430924251676
4392,2.9604766368865967,0.0,0.0004917412297800183
4393,3.0200774669647217,0.0,0.0004917393089272082
4394,3.1008098125457764,0.0,0.000491737446282059
4395,3.010021924972534,0.0,0.0004917355254292488
4396,3.022618532180786,0.0,0.0004917336627840996
4397,3.0887303352355957,0.0,0.0004917318001389503
4398,3.0139100551605225,0.0,0.0004917299374938011
4399,2.7083001136779785,0.0,0.000491728016640991
4400,2.067418098449707,0.0,0.0004917261539958417
4401,1.3365424871444702,0.0,0.0004917242913506925
4402,0.7057936787605286,0.0,0.0004917224287055433
4403,0.42833656072616577,0.0,0.0004917205078527331
4404,0.493408739566803,0.0,0.0004917186452075839
4405,0.8122301697731018,0.0,0.0004917167243547738
4406,1.1675323247909546,0.0,0.0004917148617096245
4407,1.3337500095367432,0.0,0.0004917129990644753
4408,1.22235107421875,0.0,0.0004917111364193261
4409,0.8632315397262573,0.0,0.0004917092155665159
4410,0.4531152546405792,0.0,0.0004917073529213667
4411,0.1702885776758194,0.0,0.0004917054902762175
4412,0.11650606244802475,0.0,0.0004917036276310682
4413,0.25687000155448914,0.0,0.0004917017067782581
4414,0.4688051640987396,0.0,0.0004916998441331089
4415,0.6141795516014099,0.0,0.0004916979232802987
4416,0.6023874878883362,0.0,0.0004916960606351495
4417,0.45305344462394714,0.0,0.0004916941979900002
4418,0.2487686276435852,0.0,0.000491692335344851
4419,0.09659223258495331,0.0,0.0004916904144920409
4420,0.05410468578338623,0.0,0.0004916885518468916
4421,0.11300163716077805,0.0,0.0004916866892017424
4422,0.21569989621639252,0.0,0.0004916848265565932
4423,0.29332423210144043,0.0,0.000491682905703783
4424,0.30576786398887634,0.0,0.0004916810430586338
4425,0.25123071670532227,0.0,0.0004916791804134846
4426,0.1659810096025467,0.0,0.0004916772595606744
4427,0.09224026650190353,0.0,0.0004916753969155252
4428,0.059278447180986404,0.0,0.000491673534270376
4429,0.07010018825531006,0.0,0.0004916716716252267
4430,0.1059325635433197,0.0,0.0004916697507724166
4431,0.14043165743350983,0.0,0.0004916678881272674
4432,0.1533091813325882,0.0,0.0004916659672744572
4433,0.1403978019952774,0.0,0.000491664104629308
4434,0.11049158126115799,0.0,0.0004916622419841588
4435,0.07983386516571045,0.0,0.0004916603793390095
4436,0.06138104945421219,0.0,0.0004916584584861994
4437,0.059861816465854645,0.0,0.0004916565958410501
4438,0.0712282657623291,0.0,0.0004916547331959009
4439,0.08610940724611282,0.0,0.0004916528705507517
4440,0.09590908139944077,0.0,0.0004916509496979415
4441,0.09551557153463364,0.0,0.0004916490870527923
4442,0.08598954975605011,0.0,0.0004916471661999822
4443,0.0717451348900795,0.0,0.0004916453035548329
4444,0.0587833896279335,0.0,0.0004916434409096837
4445,0.05134347081184387,0.0,0.0004916415782645345
4446,0.05074147880077362,0.0,0.0004916396574117243
4447,0.055388160049915314,0.0,0.0004916377947665751
4448,0.06203676760196686,0.0,0.0004916359321214259
4449,0.06745673716068268,0.0,0.0004916340694762766
4450,0.06948476284742355,0.0,0.0004916321486234665
4451,0.06785232573747635,0.0,0.0004916302859783173
4452,0.06351123005151749,0.0,0.0004916283651255071
4453,0.05837683379650116,0.0,0.0004916265024803579
4454,0.054078225046396255,0.0,0.0004916246398352087
4455,0.051706839352846146,0.0,0.0004916227771900594
4456,0.05139978975057602,0.0,0.0004916208563372493
4457,0.052622489631175995,0.0,0.0004916189936921
4458,0.054452501237392426,0.0,0.0004916171310469508
4459,0.05598466843366623,0.0,0.0004916152101941407
4460,0.05662347748875618,0.0,0.0004916133475489914
4461,0.05617589130997658,0.0,0.0004916114849038422
4462,0.054848168045282364,0.0,0.000491609622258693
4463,0.053051676601171494,0.0,0.0004916077014058828
4464,0.051265597343444824,0.0,0.0004916058387607336
4465,0.04986587166786194,0.0,0.0004916039761155844
4466,0.049058448523283005,0.0,0.0004916021134704351
4467,0.048855412751436234,0.0,0.000491600192617625
4468,0.04911831021308899,0.0,0.0004915983299724758
4469,0.049631837755441666,0.0,0.0004915964091196656
4470,0.05017341300845146,0.0,0.0004915945464745164
4471,0.05057251453399658,0.0,0.0004915926838293672
4472,0.050728969275951385,0.0,0.0004915908211842179
4473,0.050626836717128754,0.0,0.0004915889003314078
4474,0.050305526703596115,0.0,0.0004915870376862586
4475,0.049848705530166626,0.0,0.0004915851750411093
4476,0.049345288425683975,0.0,0.0004915833123959601
4477,0.04887836053967476,0.0,0.00049158139154315
4478,0.04850408807396889,0.0,0.0004915795288980007
4479,0.048254210501909256,0.0,0.0004915776080451906
4480,0.04813417047262192,0.0,0.0004915757454000413
4481,0.04813249036669731,0.0,0.0004915738827548921
4482,0.04822688177227974,0.0,0.0004915720201097429
4483,0.04839515686035156,0.0,0.0004915700992569327
4484,0.04862060397863388,0.0,0.0004915682366117835
4485,0.048899438232183456,0.0,0.0004915663739666343
4486,0.049242567270994186,0.0,0.000491564511321485
4487,0.04968465864658356,0.0,0.0004915625904686749
4488,0.050282496958971024,0.0,0.0004915607278235257
4489,0.05113931745290756,0.0,0.0004915588069707155
4490,0.05239088088274002,0.0,0.0004915569443255663
4491,0.05428750440478325,0.0,0.0004915550816804171
4492,0.057126596570014954,0.0,0.0004915532190352678
4493,0.06152842938899994,0.0,0.0004915512981824577
4494,0.0681435689330101,0.0,0.0004915494355373085
4495,0.07858186215162277,0.0,0.0004915475728921592
4496,0.09423144161701202,0.0,0.0004915456520393491
4497,0.11944083869457245,0.0,0.0004915437893941998
4498,0.1568574756383896,0.0,0.0004915419267490506
4499,0.21852868795394897,0.0,0.0004915400058962405
4500,0.3075813055038452,0.0,0.0004915381432510912
4501,0.45734867453575134,0.0,0.000491536280605942
4502,0.6598811149597168,0.0,0.0004915344179607928
4503,1.0017247200012207,0.0,0.0004915325553156435
4504,1.3992321491241455,0.0,0.0004915306344628334
4505,2.039153575897217,0.0,0.0004915287718176842
4506,2.5554449558258057,0.0,0.000491526850964874
4507,3.2515926361083984,0.0,0.0004915249883197248
4508,3.361600160598755,0.0,0.0004915231256745756
4509,3.3979649543762207,0.0,0.0004915212630294263
4510,2.930311679840088,0.0,0.0004915193421766162
4511,2.5721378326416016,0.0,0.000491517479531467
4512,2.3529138565063477,0.0,0.0004915156168863177
4513,2.257181406021118,0.0,0.0004915137542411685
4514,2.160949945449829,0.0,0.0004915118333883584
4515,1.845118522644043,0.0,0.0004915099707432091
4516,1.3644623756408691,0.0,0.000491508049890399
4517,0.7897562980651855,0.0,0.0004915061872452497
4518,0.3946201205253601,0.0,0.0004915043246001005
4519,0.275104284286499,0.0,0.0004915024619549513
4520,0.45737895369529724,0.0,0.0004915005411021411
4521,0.8006644248962402,0.0,0.0004914986784569919
4522,1.0918017625808716,0.0,0.0004914968158118427
4523,1.177359700202942,0.0,0.0004914949531666934
4524,0.9858499765396118,0.0,0.0004914930323138833
4525,0.6338909864425659,0.0,0.0004914911696687341
4526,0.27795490622520447,0.0,0.0004914892488159239
4527,0.07396340370178223,0.0,0.0004914873861707747
4528,0.07043052464723587,0.0,0.0004914855235256255
4529,0.21377046406269073,0.0,0.0004914836608804762
4530,0.3930402100086212,0.0,0.0004914817400276661
4531,0.4982140362262726,0.0,0.0004914798773825169
4532,0.48479968309402466,0.0,0.0004914780147373676
4533,0.36741602420806885,0.0,0.0004914760938845575
4534,0.22001779079437256,0.0,0.0004914742312394083
4535,0.11088070273399353,0.0,0.000491472368594259
4536,0.07688140869140625,0.0,0.0004914704477414489
4537,0.10849341005086899,0.0,0.0004914685850962996
4538,0.1651068478822708,0.0,0.0004914667224511504
4539,0.20767277479171753,0.0,0.0004914648598060012
4540,0.21077468991279602,0.0,0.000491462938953191
4541,0.18010374903678894,0.0,0.0004914610763080418
4542,0.1344366818666458,0.0,0.0004914592136628926
4543,0.09797888994216919,0.0,0.0004914572928100824
4544,0.0840514525771141,0.0,0.0004914554301649332
4545,0.0916329175233841,0.0,0.000491453567519784
4546,0.11005104333162308,0.0,0.0004914517048746347
4547,0.12260836362838745,0.0,0.0004914497840218246
4548,0.12271878868341446,0.0,0.0004914479213766754
4549,0.10696358978748322,0.0,0.0004914460587315261
4550,0.08436591178178787,0.0,0.0004914441960863769
4551,0.06352661550045013,0.0,0.0004914422752335668
4552,0.05231005325913429,0.0,0.0004914404125884175
4553,0.05295656993985176,0.0,0.0004914384917356074
4554,0.062476590275764465,0.0,0.0004914366290904582
4555,0.07509732991456985,0.0,0.0004914347664453089
4556,0.08406925201416016,0.0,0.0004914329038001597
4557,0.08668963611125946,0.0,0.0004914309829473495
4558,0.08131012320518494,0.0,0.0004914291203022003
4559,0.07164894789457321,0.0,0.0004914272576570511
4560,0.06057267263531685,0.0,0.0004914253368042409
4561,0.052009791135787964,0.0,0.0004914234741590917
4562,0.04758225381374359,0.0,0.0004914216115139425
4563,0.0473756305873394,0.0,0.0004914196906611323
4564,0.050013814121484756,0.0,0.0004914178280159831
4565,0.053546056151390076,0.0,0.0004914159653708339
4566,0.05629585683345795,0.0,0.0004914141027256846
4567,0.057224057614803314,0.0,0.0004914121818728745
4568,0.05637647211551666,0.0,0.0004914103192277253
4569,0.05419546365737915,0.0,0.0004914083983749151
4570,0.05171467363834381,0.0,0.0004914065357297659
4571,0.04963945597410202,0.0,0.0004914046730846167
4572,0.048547107726335526,0.0,0.0004914028104394674
4573,0.04848940297961235,0.0,0.0004914008895866573
4574,0.04924517124891281,0.0,0.0004913990269415081
4575,0.050383176654577255,0.0,0.0004913971642963588
4576,0.05145295709371567,0.0,0.0004913953016512096
4577,0.05212431773543358,0.0,0.0004913933807983994
4578,0.052221108227968216,0.0,0.0004913915181532502
4579,0.051772721111774445,0.0,0.000491389655508101
4580,0.05092114582657814,0.0,0.0004913877346552908
4581,0.04989951103925705,0.0,0.0004913858720101416
4582,0.04891905561089516,0.0,0.0004913840093649924
4583,0.048155784606933594,0.0,0.0004913821467198431
4584,0.04770510643720627,0.0,0.000491380225867033
4585,0.04759128391742706,0.0,0.0004913783632218838
4586,0.047791287302970886,0.0,0.0004913765005767345
4587,0.04822605848312378,0.0,0.0004913746379315853
4588,0.0488535575568676,0.0,0.0004913727170787752
4589,0.04958190768957138,0.0,0.0004913708544336259
4590,0.05044478550553322,0.0,0.0004913689335808158
4591,0.05139094218611717,0.0,0.0004913670709356666
4592,0.05257188528776169,0.0,0.0004913652082905173
4593,0.05398645997047424,0.0,0.0004913633456453681
4594,0.05592413246631622,0.0,0.000491361424792558
4595,0.05844103544950485,0.0,0.0004913595621474087
4596,0.06202549487352371,0.0,0.0004913576995022595
4597,0.06682869791984558,0.0,0.0004913557786494493
4598,0.0737108513712883,0.0,0.0004913539160043001
4599,0.08302710950374603,0.0,0.0004913520533591509
4600,0.09643495827913284,0.0,0.0004913501325063407
4601,0.11470639705657959,0.0,0.0004913482698611915
4602,0.14125823974609375,0.0,0.0004913464072160423
4603,0.1775972992181778,0.0,0.000491344544570893
4604,0.23109924793243408,0.0,0.0004913426237180829
4605,0.3041456937789917,0.0,0.0004913407610729337
4606,0.41293865442276,0.0,0.0004913388402201235
4607,0.5589590072631836,0.0,0.0004913369775749743
4608,0.7771179676055908,0.0,0.0004913351149298251
