variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83642475430292e+00 1.83579650231313e+00 6.28251989789552e-04
3.17500000000000e+00 1.86722728095277e+00 1.86661769201745e+00 6.09588935314154e-04
3.18000000000000e+00 1.89693318962802e+00 1.89633931720795e+00 5.93872420075359e-04
3.18500000000000e+00 1.92532474850520e+00 1.92474302560309e+00 5.81722902108561e-04
3.19000000000000e+00 1.95219275125071e+00 1.95161907318189e+00 5.73678068814809e-04
3.19500000000000e+00 1.97733780197692e+00 1.97676762586893e+00 5.70176107989040e-04
3.20000000000000e+00 2.00057154026220e+00 2.00000000000000e+00 5.71540262201964e-04
3.20500000000000e+00 2.02171779916001e+00 2.02113983391842e+00 5.77965241587819e-04
3.21000000000000e+00 2.04061368961345e+00 2.04002418347677e+00 5.89506136679407e-04
3.21500000000000e+00 2.05711060519939e+00 2.05650453468774e+00 6.06070511647072e-04
3.22000000000000e+00 2.07107514163918e+00 2.07044772727895e+00 6.27414360224066e-04
3.22500000000000e+00 2.08238992602142e+00 2.08173678345563e+00 6.53142565789633e-04
3.23000000000000e+00 2.09095435117818e+00 2.09027163675968e+00 6.82714418494434e-04
3.23500000000000e+00 2.09668521113374e+00 2.09596975652967e+00 7.15454604069965e-04
3.24000000000000e+00 2.09951723400351e+00 2.09876666410972e+00 7.50569893790409e-04
3.24500000000000e+00 2.09940350915841e+00 2.09861633762302e+00 7.87171535392872e-04
3.25000000000000e+00 2.09631580589370e+00 2.09549150281253e+00 8.24303081171429e-04
3.25500000000000e+00 2.09024478125498e+00 2.08938380815405e+00 8.60973100928142e-04
3.26000000000000e+00 2.08120007508977e+00 2.08030388316029e+00 8.96191929484313e-04
3.26500000000000e+00 2.06921029082078e+00 2.06828127951470e+00 9.29011306076255e-04
3.27000000000000e+00 2.05432286089053e+00 2.05336429539657e+00 9.58565493962116e-04
3.27500000000000e+00 2.03660379632008e+00 2.03561968407860e+00 9.84112241484425e-04
3.28000000000000e+00 2.01613732036910e+00 2.01513224859221e+00 1.00507177689080e-03
3.28500000000000e+00 1.99302538689365e+00 1.99200432495795e+00 1.02106193570117e-03
3.29000000000000e+00 1.96738708467905e+00 1.96635515716554e+00 1.03192751350556e-03
3.29500000000000e+00 1.93935792978434e+00 1.93832016775567e+00 1.03776202867345e-03
3.30000000000000e+00 1.90908904877259e+00 1.90805012849909e+00 1.03892027350283e-03
3.30500000000000e+00 1.87674625661331e+00 1.87571023628479e+00 1.03602032852868e-03
3.31000000000000e+00 1.84250903401948e+00 1.84147909991323e+00 1.02993410624941e-03
3.31500000000000e+00 1.80656941000671e+00 1.80554764404025e+00 1.02176596645576e-03
3.32000000000000e+00 1.76913075651404e+00 1.76811793702778e+00 1.01281948625731e-03
3.32500000000000e+00 1.73040650297912e+00 1.72940194992690e+00 1.00455305222069e-03
3.33000000000000e+00 1.69061877978425e+00 1.68962025424335e+00 9.98525540902628e-04
3.33500000000000e+00 1.64999700045052e+00 1.64900066651302e+00 9.96333937492766e-04
3.34000000000000e+00 1.60877639332103e+00 1.60777684804301e+00 9.99545278024039e-04
3.34500000000000e+00 1.56719649420581e+00 1.56618686845015e+00 1.00962575565777e-03
3.35000000000000e+00 1.52549961202893e+00 1.52447174185243e+00 1.02787017649919e-03
3.35500000000000e+00 1.48392927989465e+00 1.48287394473692e+00 1.05533515773160e-03
3.36000000000000e+00 1.44272870415168e+00 1.44163592464142e+00 1.09277951026399e-03
3.36500000000000e+00 1.40213922396816e+00 1.40099860884315e+00 1.14061512501240e-03
3.37000000000000e+00 1.36239879362953e+00 1.36119992224821e+00 1.19887138131469e-03
3.37500000000000e+00 1.32374049924000e+00 1.32247332361862e+00 1.26717562138468e-03
3.38000000000000e+00 1.28639112075968e+00 1.28504636916086e+00 1.34475159881919e-03
3.38500000000000e+00 1.25056974936697e+00 1.24913931233114e+00 1.43043703582690e-03
3.39000000000000e+00 1.21648646903285e+00 1.21496374848942e+00 1.52272054343272e-03
3.39500000000000e+00 1.18434110996828e+00 1.18272131275752e+00 1.61979721076122e-03
3.40000000000000e+00 1.15432208030785e+00 1.15260243910916e+00 1.71964119869505e-03
3.40500000000000e+00 1.12660528106971e+00 1.12478518834171e+00 1.82009272800587e-03
3.41000000000000e+00 1.10135310813786e+00 1.09943415215529e+00 1.91895598257497e-03
3.41500000000000e+00 1.07871354379881e+00 1.07669944009537e+00 2.01410370344179e-03
3.42000000000000e+00 1.05881933927915e+00 1.05671575560428e+00 2.10358367487151e-03
3.42500000000000e+00 1.04178728881572e+00 1.03960156687779e+00 2.18572193792665e-03
3.43000000000000e+00 1.02771759507960e+00 1.02545837763829e+00 2.25921744131141e-03
3.43500000000000e+00 1.01669332529422e+00 1.01437010232018e+00 2.32322297403953e-03
3.44000000000000e+00 1.00877995714730e+00 1.00640254951957e+00 2.37740762772920e-03
3.44500000000000e+00 1.00402501359656e+00 1.00160301689261e+00 2.42199670395493e-03
3.45000000000000e+00 1.00245778589557e+00 1.00000000000000e+00 2.45778589557122e-03
3.45500000000000e+00 1.00408914459168e+00 1.00160301689261e+00 2.48612769907197e-03
3.46000000000000e+00 1.00891143883254e+00 1.00640254951956e+00 2.50888931297788e-03
3.46500000000000e+00 1.01689848500991e+00 1.01437010232018e+00 2.52838268973576e-03
3.47000000000000e+00 1.02800564650810e+00 1.02545837763829e+00 2.54726886981782e-03
3.47500000000000e+00 1.04217000704257e+00 1.03960156687779e+00 2.56844016477453e-03
3.48000000000000e+00 1.05931064069901e+00 1.05671575560427e+00 2.59488509473838e-03
3.48500000000000e+00 1.07932898224429e+00 1.07669944009536e+00 2.62954214892375e-03
3.49000000000000e+00 1.10210930150819e+00 1.09943415215529e+00 2.67514935290580e-03
3.49500000000000e+00 1.12751928557031e+00 1.12478518834171e+00 2.73409722860207e-03
3.50000000000000e+00 1.15541073207897e+00 1.15260243910915e+00 2.80829296981677e-03
3.50500000000000e+00 1.18562035624833e+00 1.18272131275752e+00 2.89904349080961e-03
3.51000000000000e+00 1.21797071290984e+00 1.21496374848942e+00 3.00696442042336e-03
3.51500000000000e+00 1.25227123344533e+00 1.24913931233114e+00 3.13192111418870e-03
3.52000000000000e+00 1.28831937553116e+00 1.28504636916085e+00 3.27300637030592e-03
3.52500000000000e+00 1.32590188143250e+00 1.32247332361861e+00 3.42855781388973e-03
3.53000000000000e+00 1.36479613818153e+00 1.36119992224821e+00 3.59621593332560e-03
3.53500000000000e+00 1.40477163045083e+00 1.40099860884315e+00 3.77302160768278e-03
3.54000000000000e+00 1.44559147440808e+00 1.44163592464141e+00 3.95554976666990e-03
3.54500000000000e+00 1.48701401843204e+00 1.48287394473691e+00 4.14007369513203e-03
3.55000000000000e+00 1.52879449441183e+00 1.52447174185242e+00 4.32275255940473e-03
3.55500000000000e+00 1.57068670156146e+00 1.56618686845015e+00 4.49983311130930e-03
3.56000000000000e+00 1.61244470337217e+00 1.60777684804300e+00 4.66785532917013e-03
3.56500000000000e+00 1.65382451758370e+00 1.64900066651302e+00 4.82385107067906e-03
3.57000000000000e+00 1.69458577894946e+00 1.68962025424335e+00 4.96552470610800e-03
3.57500000000000e+00 1.73449335512930e+00 1.72940194992690e+00 5.09140520239737e-03
3.58000000000000e+00 1.77331889726653e+00 1.76811793702778e+00 5.20096023874883e-03
3.58500000000000e+00 1.81084230865413e+00 1.80554764404025e+00 5.29466461388473e-03
3.59000000000000e+00 1.84685311729548e+00 1.84147909991322e+00 5.37401738226073e-03
3.59500000000000e+00 1.88115174101284e+00 1.87571023628478e+00 5.44150472805582e-03
3.60000000000000e+00 1.91355063692152e+00 1.90805012849909e+00 5.50050842243199e-03
3.60500000000000e+00 1.94387533042005e+00 1.93832016775567e+00 5.55516266438127e-03
3.61000000000000e+00 1.97196532218453e+00 1.96635515716554e+00 5.61016501899325e-03
3.61500000000000e+00 1.99767487483878e+00 1.99200432495795e+00 5.67054988083204e-03
3.62000000000000e+00 2.02087368384089e+00 2.01513224859221e+00 5.74143524868465e-03
3.62500000000000e+00 2.04144743954357e+00 2.03561968407860e+00 5.82775546497327e-03
3.63000000000000e+00 2.05929828922716e+00 2.05336429539657e+00 5.93399383059356e-03
3.63500000000000e+00 2.07434520908124e+00 2.06828127951470e+00 6.06392956653279e-03
3.64000000000000e+00 2.08652429656267e+00 2.08030388316029e+00 6.22041340238155e-03
3.64500000000000e+00 2.09578899326280e+00 2.08938380815405e+00 6.40518510875054e-03
3.65000000000000e+00 2.10211024738798e+00 2.09549150281253e+00 6.61874457544975e-03
3.65500000000000e+00 2.10547662324918e+00 2.09861633762302e+00 6.86028562615881e-03
3.66000000000000e+00 2.10589436285736e+00 2.09876666410972e+00 7.12769874763319e-03
3.66500000000000e+00 2.10338740195550e+00 2.09596975652967e+00 7.41764542582635e-03
3.67000000000000e+00 2.09799733974216e+00 2.09027163675968e+00 7.72570298247821e-03
3.67500000000000e+00 2.08978335833447e+00 2.08173678345563e+00 8.04657487884297e-03
3.68000000000000e+00 2.07882208488185e+00 2.07044772727895e+00 8.37435760289651e-03
3.68500000000000e+00 2.06520738638466e+00 2.05650453468774e+00 8.70285169691609e-03
3.69000000000000e+00 2.04905008490551e+00 2.04002418347677e+00 9.02590142874393e-03
3.69500000000000e+00 2.03047757918484e+00 2.02113983391842e+00 9.33774526641340e-03
3.70000000000000e+00 2.00963335786078e+00 2.00000000000000e+00 9.63335786078012e-03
3.70500000000000e+00 1.98667638968630e+00 1.97676762586894e+00 9.90876381735983e-03
3.71000000000000e+00 1.96178037741986e+00 1.95161907318189e+00 1.01613042379669e-02
3.71500000000000e+00 1.93513286446821e+00 1.92474302560309e+00 1.03898388651196e-02
3.72000000000000e+00 1.90693418683494e+00 1.89633931720795e+00 1.05948696269889e-02
3.72500000000000e+00 1.87739626736080e+00 1.86661769201745e+00 1.07785753433434e-02
3.73000000000000e+00 1.84674125443640e+00 1.83579650231313e+00 1.09447521232660e-02
3.73500000000000e+00 1.81520001306836e+00 1.80410135376010e+00 1.10986593082609e-02
3.74000000000000e+00 1.78301048207267e+00 1.77176370569363e+00 1.12467763790416e-02
3.74500000000000e+00 1.75041591690759e+00 1.73901943520098e+00 1.13964817066059e-02
3.75000000000000e+00 1.71766304288631e+00 1.70610737385376e+00 1.15556690325431e-02
3.75500000000000e+00 1.68500014788494e+00 1.67326782611444e+00 1.17323217705005e-02
3.76000000000000e+00 1.65267514688736e+00 1.64074107855382e+00 1.19340683335385e-02
3.76500000000000e+00 1.62093365255309e+00 1.60876590907298e+00 1.21677434801075e-02
3.77000000000000e+00 1.59001708631527e+00 1.57757810532303e+00 1.24389809922398e-02
3.77500000000000e+00 1.56016086326769e+00 1.54740900145948e+00 1.27518618082105e-02
3.78000000000000e+00 1.53159268134131e+00 1.51848404225504e+00 1.31086390862627e-02
3.78500000000000e+00 1.50453094115881e+00 1.49102138342582e+00 1.35095577329847e-02
3.79000000000000e+00 1.47918331773122e+00 1.46523053680291e+00 1.39527809283162e-02
3.79500000000000e+00 1.45574549912899e+00 1.44131106870462e+00 1.44344304243718e-02
3.80000000000000e+00 1.43440010076714e+00 1.41945135953695e+00 1.49487412301854e-02
3.80500000000000e+00 1.41531575734945e+00 1.39982743227203e+00 1.54883250774265e-02
3.81000000000000e+00 1.39864638816764e+00 1.38260185702999e+00 1.60445311376445e-02
3.81500000000000e+00 1.38453062566205e+00 1.36792273852040e+00 1.66078871416473e-02
3.82000000000000e+00 1.37309139218508e+00 1.35592279258843e+00 1.71685995966557e-02
3.82500000000000e+00 1.36443560596721e+00 1.34671851756181e+00 1.77170884053939e-02
3.83000000000000e+00 1.35865399450575e+00 1.34040946551008e+00 1.82445289956676e-02
3.83500000000000e+00 1.35582099204740e+00 1.33707761791153e+00 1.87433741358647e-02
3.84000000000000e+00 1.35599469752814e+00 1.33678686957979e+00 1.92078279483570e-02
3.84500000000000e+00 1.35921687022951e+00 1.33958262403436e+00 1.96342461951526e-02
3.85000000000000e+00 1.36551294242768e+00 1.34549150281253e+00 2.00214396151570e-02
3.85500000000000e+00 1.37489203134415e+00 1.35452117051728e+00 2.03708608268631e-02
3.86000000000000e+00 1.38734693662456e+00 1.36666027668282e+00 2.06866599417461e-02
3.86500000000000e+00 1.40285411423636e+00 1.38187851481848e+00 2.09755994178877e-02
3.87000000000000e+00 1.42137362293743e+00 1.40012679826999e+00 2.12468246674371e-02
3.87500000000000e+00 1.44284904517404e+00 1.42133755181640e+00 2.15114933576328e-02
3.88000000000000e+00 1.46720739025468e+00 1.44542511720754e+00 2.17822730471375e-02
3.88500000000000e+00 1.49435899374443e+00 1.47228627014469e+00 2.20727235997311e-02
3.89000000000000e+00 1.52419743304175e+00 1.50180084551966e+00 2.23965875220895e-02
3.89500000000000e+00 1.55659948482369e+00 1.53383246706028e+00 2.27670177634123e-02
3.90000000000000e+00 1.59142515523244e+00 1.56822937688661e+00 2.31957783458343e-02
3.90500000000000e+00 1.62851781805401e+00 1.60482535986612e+00 2.36924581878974e-02
3.91000000000000e+00 1.66770449940116e+00 1.64344075707161e+00 2.42637423295502e-02
3.91500000000000e+00 1.70879634922818e+00 1.68388356209650e+00 2.49127871316772e-02
3.92000000000000e+00 1.75158934003116e+00 1.72595059347097e+00 2.56387465601937e-02
3.92500000000000e+00 1.79586523099153e+00 1.76942873595353e+00 2.64364950379976e-02
3.93000000000000e+00 1.84139283130643e+00 1.81409624304787e+00 2.72965882585681e-02
3.93500000000000e+00 1.88792958929928e+00 1.85972409271722e+00 2.82054965820508e-02
3.94000000000000e+00 1.93522352401499e+00 1.90607738794081e+00 2.91461360741763e-02
3.94500000000000e+00 1.98301550343933e+00 1.95291679348016e+00 3.00987099591683e-02
3.95000000000000e+00 2.03104185850411e+00 2.00000000000000e+00 3.10418585041148e-02
3.95500000000000e+00 2.07903730515094e+00 2.04708320651983e+00 3.19540986311022e-02
3.96000000000000e+00 2.12673812867168e+00 2.09392261205918e+00 3.28155166125033e-02
3.96500000000000e+00 2.17388556631178e+00 2.14027590728278e+00 3.36096590289987e-02
3.97000000000000e+00 2.22022930689475e+00 2.18590375695213e+00 3.43255499426234e-02
3.97500000000000e+00 2.26553101131356e+00 2.23057126404647e+00 3.49597472670911e-02
3.98000000000000e+00 2.30956774646641e+00 2.27404940652903e+00 3.55183399373780e-02
3.98500000000000e+00 2.35213521881989e+00 2.31611643790350e+00 3.60187809163937e-02
3.99000000000000e+00 2.39305069324595e+00 2.35655924292839e+00 3.64914503175622e-02
3.99500000000000e+00 2.43215548871553e+00 2.39517464013388e+00 3.69808485816505e-02
4.00000000000000e+00 2.46931695497440e+00 2.43177062311338e+00 3.75463318610141e-02
