variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582515738516e+00 1.83579650231313e+00 2.86550720369760e-05
3.17500000000000e+00 1.86665162319798e+00 1.86661769201745e+00 3.39311805290787e-05
3.18000000000000e+00 1.89637482390316e+00 1.89633931720795e+00 3.55066952129057e-05
3.18500000000000e+00 1.92477627103133e+00 1.92474302560309e+00 3.32454282436778e-05
3.19000000000000e+00 1.95164653325612e+00 1.95161907318189e+00 2.74600742296016e-05
3.19500000000000e+00 1.97678648792745e+00 1.97676762586893e+00 1.88620585146460e-05
3.20000000000000e+00 2.00000846533887e+00 2.00000000000000e+00 8.46533886722511e-06
3.20500000000000e+00 2.02113729148156e+00 2.02113983391842e+00 2.54243686059752e-06
3.21000000000000e+00 2.04001123895670e+00 2.04002418347677e+00 1.29445200638401e-05
3.21500000000000e+00 2.05648289740927e+00 2.05650453468774e+00 2.16372784720420e-05
3.22000000000000e+00 2.07041997426090e+00 2.07044772727895e+00 2.77530180530228e-05
3.22500000000000e+00 2.08170603390493e+00 2.08173678345563e+00 3.07495507012590e-05
3.23000000000000e+00 2.09024117938176e+00 2.09027163675968e+00 3.04573779219552e-05
3.23500000000000e+00 2.09594267554675e+00 2.09596975652967e+00 2.70809829232554e-05
3.24000000000000e+00 2.09874550762468e+00 2.09876666410972e+00 2.11564850478574e-05
3.24500000000000e+00 2.09860286454147e+00 2.09861633762302e+00 1.34730815437578e-05
3.25000000000000e+00 2.09548653315077e+00 2.09549150281253e+00 4.96966176077862e-06
3.25500000000000e+00 2.08938718785708e+00 2.08938380815405e+00 3.37970302322077e-06
3.26000000000000e+00 2.08031456037376e+00 2.08030388316029e+00 1.06772134680355e-05
3.26500000000000e+00 2.06829747638538e+00 2.06828127951470e+00 1.61968706713367e-05
3.27000000000000e+00 2.05338374942364e+00 2.05336429539657e+00 1.94540270737065e-05
3.27500000000000e+00 2.03563992684444e+00 2.03561968407860e+00 2.02427658364535e-05
3.28000000000000e+00 2.01515088783284e+00 2.01513224859221e+00 1.86392406282820e-05
3.28500000000000e+00 1.99201929826456e+00 1.99200432495795e+00 1.49733066121538e-05
3.29000000000000e+00 1.96636493147955e+00 1.96635515716554e+00 9.77431400794870e-06
3.29500000000000e+00 1.93832386717579e+00 1.93832016775567e+00 3.69942011557711e-06
3.30000000000000e+00 1.90804758248913e+00 1.90805012849909e+00 2.54600996330012e-06
3.30500000000000e+00 1.87570194986380e+00 1.87571023628479e+00 8.28642098338328e-06
3.31000000000000e+00 1.84146615569494e+00 1.84147909991323e+00 1.29442182923434e-05
3.31500000000000e+00 1.80553155223076e+00 1.80554764404025e+00 1.60918094904705e-05
3.32000000000000e+00 1.76810045322623e+00 1.76811793702778e+00 1.74838015529755e-05
3.32500000000000e+00 1.72938488172135e+00 1.72940194992690e+00 1.70682055555815e-05
3.33000000000000e+00 1.68960527640780e+00 1.68962025424335e+00 1.49778355456043e-05
3.33500000000000e+00 1.64898916158759e+00 1.64900066651302e+00 1.15049254310051e-05
3.34000000000000e+00 1.60776978484721e+00 1.60777684804301e+00 7.06319579713011e-06
3.34500000000000e+00 1.56618472628714e+00 1.56618686845015e+00 2.14216301075432e-06
3.35000000000000e+00 1.52447448338413e+00 1.52447174185243e+00 2.74153170076730e-06
3.35500000000000e+00 1.48288103618535e+00 1.48287394473692e+00 7.09144843691334e-06
3.36000000000000e+00 1.44164639837662e+00 1.44163592464142e+00 1.04737352004669e-05
3.36500000000000e+00 1.40101116067525e+00 1.40099860884315e+00 1.25518321039131e-05
3.37000000000000e+00 1.36121303385213e+00 1.36119992224821e+00 1.31116039148171e-05
3.37500000000000e+00 1.32248539941018e+00 1.32247332361862e+00 1.20757915571534e-05
3.38000000000000e+00 1.28505587651472e+00 1.28504636916086e+00 9.50735386062718e-06
3.38500000000000e+00 1.24914491419575e+00 1.24913931233114e+00 5.60186460685230e-06
3.39000000000000e+00 1.21496441816140e+00 1.21496374848942e+00 6.69671980979558e-07
3.39500000000000e+00 1.18271642181312e+00 1.18272131275752e+00 4.89094440303539e-06
3.40000000000000e+00 1.15259181126159e+00 1.15260243910916e+00 1.06278475664467e-05
3.40500000000000e+00 1.12476911430337e+00 1.12478518834171e+00 1.60740383394753e-05
3.41000000000000e+00 1.09941336339626e+00 1.09943415215529e+00 2.07887590324418e-05
3.41500000000000e+00 1.07667504260157e+00 1.07669944009537e+00 2.43974937910174e-05
3.42000000000000e+00 1.05668912816244e+00 1.05671575560428e+00 2.66274418432300e-05
3.42500000000000e+00 1.03957423177876e+00 1.03960156687779e+00 2.73350990316334e-05
3.43000000000000e+00 1.02543185466212e+00 1.02545837763829e+00 2.65229761668984e-05
3.43500000000000e+00 1.01434575908485e+00 1.01437010232018e+00 2.43432353248529e-05
3.44000000000000e+00 1.00638146240805e+00 1.00640254951957e+00 2.10871115151612e-05
3.44500000000000e+00 1.00158585656555e+00 1.00160301689261e+00 1.71603270526788e-05
3.45000000000000e+00 9.99986953831468e-01 1.00000000000000e+00 1.30461685324823e-05
3.45500000000000e+00 1.00159375757650e+00 1.00160301689261e+00 9.25931610695763e-06
3.46000000000000e+00 1.00639625480860e+00 1.00640254951956e+00 6.29471096136314e-06
3.46500000000000e+00 1.01436552576898e+00 1.01437010232018e+00 4.57655119268097e-06
3.47000000000000e+00 1.02545396485216e+00 1.02545837763829e+00 4.41278612361984e-06
3.47500000000000e+00 1.03959560671619e+00 1.03960156687779e+00 5.96016159759571e-06
3.48000000000000e+00 1.05670655165200e+00 1.05671575560427e+00 9.20395227188564e-06
3.48500000000000e+00 1.07668548501772e+00 1.07669944009536e+00 1.39550776370179e-05
3.49000000000000e+00 1.09941428667260e+00 1.09943415215529e+00 1.98654826868427e-05
3.49500000000000e+00 1.12475872766968e+00 1.12478518834171e+00 2.64606720219440e-05
3.50000000000000e+00 1.15256925275977e+00 1.15260243910915e+00 3.31863493843176e-05
3.50500000000000e+00 1.18268184829270e+00 1.18272131275752e+00 3.94644648178399e-05
3.51000000000000e+00 1.21491899567591e+00 1.21496374848942e+00 4.47528135105735e-05
3.51500000000000e+00 1.24909071051820e+00 1.24913931233114e+00 4.86018129444155e-05
3.52000000000000e+00 1.28499566687861e+00 1.28504636916085e+00 5.07022822424652e-05
3.52500000000000e+00 1.32242240467046e+00 1.32247332361861e+00 5.09189481570083e-05
3.53000000000000e+00 1.36115061633966e+00 1.36119992224821e+00 4.93059085444614e-05
3.53500000000000e+00 1.40095250661722e+00 1.40099860884315e+00 4.61022259234944e-05
3.54000000000000e+00 1.44159421666404e+00 1.44163592464141e+00 4.17079773722406e-05
3.54500000000000e+00 1.48283730153098e+00 1.48287394473691e+00 3.66432059322186e-05
3.55000000000000e+00 1.52444024778982e+00 1.52447174185242e+00 3.14940626033877e-05
3.55500000000000e+00 1.56616001665568e+00 1.56618686845015e+00 2.68517944748137e-05
3.56000000000000e+00 1.60775359706275e+00 1.60777684804300e+00 2.32509802453595e-05
3.56500000000000e+00 1.64897955304049e+00 1.64900066651302e+00 2.11134725316420e-05
3.57000000000000e+00 1.68959955035661e+00 1.68962025424335e+00 2.07038867379161e-05
3.57500000000000e+00 1.72937984866295e+00 1.72940194992690e+00 2.21012639496365e-05
3.58000000000000e+00 1.76809274715835e+00 1.76811793702778e+00 2.51898694292318e-05
3.58500000000000e+00 1.80551797389123e+00 1.80554764404025e+00 2.96701490176687e-05
3.59000000000000e+00 1.84144401106730e+00 1.84147909991322e+00 3.50888459201837e-05
3.59500000000000e+00 1.87566935091365e+00 1.87571023628478e+00 4.08853711342250e-05
3.60000000000000e+00 1.90800367860674e+00 1.90805012849909e+00 4.64498923462564e-05
3.60500000000000e+00 1.93826898035774e+00 1.93832016775567e+00 5.11873979309740e-05
3.61000000000000e+00 1.96630057585793e+00 1.96635515716554e+00 5.45813076116008e-05
3.61500000000000e+00 1.99194807485555e+00 1.99200432495795e+00 5.62501023961826e-05
3.62000000000000e+00 2.01507625763700e+00 2.01513224859221e+00 5.59909552078075e-05
3.62500000000000e+00 2.03556587863886e+00 2.03561968407860e+00 5.38054397374310e-05
3.63000000000000e+00 2.05331439138215e+00 2.05336429539657e+00 4.99040144155138e-05
3.63500000000000e+00 2.06823659150422e+00 2.06828127951470e+00 4.46880104791880e-05
3.64000000000000e+00 2.08026517301903e+00 2.08030388316029e+00 3.87101412613333e-05
3.64500000000000e+00 2.08935119125899e+00 2.08938380815405e+00 3.26168950652850e-05
3.65000000000000e+00 2.09546442447057e+00 2.09549150281253e+00 2.70783419509257e-05
3.65500000000000e+00 2.09859362499610e+00 2.09861633762302e+00 2.27126269174427e-05
3.66000000000000e+00 2.09874665061281e+00 2.09876666410972e+00 2.00134969099430e-05
3.66500000000000e+00 2.09595046711138e+00 2.09596975652967e+00 1.92894182968750e-05
3.67000000000000e+00 2.09025101469810e+00 2.09027163675968e+00 2.06220615792674e-05
3.67500000000000e+00 2.08171293330937e+00 2.08173678345563e+00 2.38501462583862e-05
3.68000000000000e+00 2.07041914531484e+00 2.07044772727895e+00 2.85819641163698e-05
3.68500000000000e+00 2.05647029810351e+00 2.05650453468774e+00 3.42365842302961e-05
3.69000000000000e+00 2.03998407332204e+00 2.04002418347677e+00 4.01101547304883e-05
3.69500000000000e+00 2.02109437361188e+00 2.02113983391842e+00 4.54603065418446e-05
3.70000000000000e+00 1.99995040109151e+00 2.00000000000000e+00 4.95989084869919e-05
3.70500000000000e+00 1.97671564411521e+00 1.97676762586894e+00 5.19817537241174e-05
3.71000000000000e+00 1.95156678968912e+00 1.95161907318189e+00 5.22834927765281e-05
3.71500000000000e+00 1.92469257819049e+00 1.92474302560309e+00 5.04474125975207e-05
3.72000000000000e+00 1.89629261478216e+00 1.89633931720795e+00 4.67024257888582e-05
3.72500000000000e+00 1.86657614842591e+00 1.86661769201745e+00 4.15435915448459e-05
3.73000000000000e+00 1.83576082515253e+00 1.83579650231313e+00 3.56771606004891e-05
3.73500000000000e+00 1.80407141785221e+00 1.80410135376010e+00 2.99359078879124e-05
3.74000000000000e+00 1.77173853096501e+00 1.77176370569363e+00 2.51747286164061e-05
3.74500000000000e+00 1.73899727568645e+00 1.73901943520098e+00 2.21595145371012e-05
3.75000000000000e+00 1.70608591012832e+00 1.70610737385376e+00 2.14637254485339e-05
3.75500000000000e+00 1.67324443954164e+00 1.67326782611444e+00 2.33865728029858e-05
3.76000000000000e+00 1.64071317421200e+00 1.64074107855382e+00 2.79043418180969e-05
3.76500000000000e+00 1.60873124670521e+00 1.60876590907298e+00 3.46623677702773e-05
3.77000000000000e+00 1.57753509526950e+00 1.57757810532303e+00 4.30100535282474e-05
3.77500000000000e+00 1.54735692572359e+00 1.54740900145948e+00 5.20757358919433e-05
3.78000000000000e+00 1.51842316934047e+00 1.51848404225504e+00 6.08729145767928e-05
3.78500000000000e+00 1.49095295837134e+00 1.49102138342582e+00 6.84250544806808e-05
3.79000000000000e+00 1.46515664336852e+00 1.46523053680291e+00 7.38934343924580e-05
3.79500000000000e+00 1.44123437699112e+00 1.44131106870462e+00 7.66917134993328e-05
3.80000000000000e+00 1.41937478739806e+00 1.41945135953695e+00 7.65721388951146e-05
3.80500000000000e+00 1.39975376079228e+00 1.39982743227203e+00 7.36714797484606e-05
3.81000000000000e+00 1.38253334756014e+00 1.38260185702999e+00 6.85094698531508e-05
3.81500000000000e+00 1.36786080030939e+00 1.36792273852040e+00 6.19382110089717e-05
3.82000000000000e+00 1.35586774561629e+00 1.35592279258843e+00 5.50469721369851e-05
3.82500000000000e+00 1.34666948513882e+00 1.34671851756181e+00 4.90324229955874e-05
3.83000000000000e+00 1.34036441658161e+00 1.34040946551008e+00 4.50489284717914e-05
3.83500000000000e+00 1.33703356133726e+00 1.33707761791153e+00 4.40565742683141e-05
3.84000000000000e+00 1.33674018384991e+00 1.33678686957979e+00 4.66857298779821e-05
3.84500000000000e+00 1.33952948803738e+00 1.33958262403436e+00 5.31359969853096e-05
3.85000000000000e+00 1.34542837846474e+00 1.34549150281253e+00 6.31243477910992e-05
3.85500000000000e+00 1.35444527818969e+00 1.35452117051728e+00 7.58923275911982e-05
3.86000000000000e+00 1.36657000092779e+00 1.36666027668282e+00 9.02757550245159e-05
3.86500000000000e+00 1.38177368187278e+00 1.38187851481848e+00 1.04832945698519e-04
3.87000000000000e+00 1.40000877846931e+00 1.40012679826999e+00 1.18019800682045e-04
3.87500000000000e+00 1.42120915886139e+00 1.42133755181640e+00 1.28392955009993e-04
3.88000000000000e+00 1.44529030074217e+00 1.44542511720754e+00 1.34816465374943e-04
3.88500000000000e+00 1.47214962600473e+00 1.47228627014469e+00 1.36644139963060e-04
3.89000000000000e+00 1.50166699612012e+00 1.50180084551966e+00 1.33849399539532e-04
3.89500000000000e+00 1.53370538894163e+00 1.53383246706028e+00 1.27078118655310e-04
3.90000000000000e+00 1.56811176941367e+00 1.56822937688661e+00 1.17607472933656e-04
3.90500000000000e+00 1.60471815472353e+00 1.60482535986612e+00 1.07205142588995e-04
3.91000000000000e+00 1.64334285968000e+00 1.64344075707161e+00 9.78973916094805e-05
3.91500000000000e+00 1.68379189210824e+00 1.68388356209650e+00 9.16699882549388e-05
3.92000000000000e+00 1.72586045297632e+00 1.72595059347097e+00 9.01404946458406e-05
3.92500000000000e+00 1.76933448436163e+00 1.76942873595353e+00 9.42515918984643e-05
3.93000000000000e+00 1.81399220279818e+00 1.81409624304787e+00 1.04040249683246e-04
3.93500000000000e+00 1.85960555818626e+00 1.85972409271722e+00 1.18534530961778e-04
3.94000000000000e+00 1.90594157057597e+00 1.90607738794081e+00 1.35817364845137e-04
3.94500000000000e+00 1.95276351872718e+00 1.95291679348016e+00 1.53274752986432e-04
3.95000000000000e+00 1.99983198378694e+00 2.00000000000000e+00 1.68016213061728e-04
3.95500000000000e+00 2.04690578544857e+00 2.04708320651983e+00 1.77421071264838e-04
3.96000000000000e+00 2.09374288187775e+00 2.09392261205918e+00 1.79730181427473e-04
3.96500000000000e+00 2.14010133290808e+00 2.14027590728278e+00 1.74574374694814e-04
3.97000000000000e+00 2.18574044278448e+00 2.18590375695213e+00 1.63314167652029e-04
3.97500000000000e+00 2.23042219916826e+00 2.23057126404647e+00 1.49064878211203e-04
3.98000000000000e+00 2.27391310617937e+00 2.27404940652903e+00 1.36300349657059e-04
3.98500000000000e+00 2.31598647068279e+00 2.31611643790350e+00 1.29967220703353e-04
3.99000000000000e+00 2.35642514591157e+00 2.35655924292839e+00 1.34097016814216e-04
3.99500000000000e+00 2.39502467128802e+00 2.39517464013388e+00 1.49968845866599e-04
4.00000000000000e+00 2.43159668102715e+00 2.43177062311338e+00 1.73942086235890e-04
