variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80885508685871e+00 1.80554764404025e+00 3.30744281845452e-03
1.59000000000000e+00 1.84470593719304e+00 1.84147909991323e+00 3.22683727981077e-03
1.59500000000000e+00 1.87885630461900e+00 1.87571023628478e+00 3.14606833421549e-03
1.60000000000000e+00 1.91111596574634e+00 1.90805012849909e+00 3.06583724725140e-03
1.60500000000000e+00 1.94130657036848e+00 1.93832016775567e+00 2.98640261281546e-03
1.61000000000000e+00 1.96926277691160e+00 1.96635515716554e+00 2.90761974605647e-03
1.61500000000000e+00 1.99483334528767e+00 1.99200432495795e+00 2.82902032972321e-03
1.62000000000000e+00 2.01788216999997e+00 2.01513224859221e+00 2.74992140775554e-03
1.62500000000000e+00 2.03828923418912e+00 2.03561968407860e+00 2.66955011052383e-03
1.63000000000000e+00 2.05595146492133e+00 2.05336429539657e+00 2.58716952476101e-03
1.63500000000000e+00 2.07078347143688e+00 2.06828127951470e+00 2.50219192218015e-03
1.64000000000000e+00 2.08271815109238e+00 2.08030388316029e+00 2.41426793208754e-03
1.64500000000000e+00 2.09170715194075e+00 2.08938380815405e+00 2.32334378670140e-03
1.65000000000000e+00 2.09772118577296e+00 2.09549150281253e+00 2.22968296043069e-03
1.65500000000000e+00 2.10075019042509e+00 2.09861633762302e+00 2.13385280206824e-03
1.66000000000000e+00 2.10080334470691e+00 2.09876666410972e+00 2.03668059718831e-03
1.66500000000000e+00 2.09790894301042e+00 2.09596975652967e+00 1.93918648074609e-03
1.67000000000000e+00 2.09211413924051e+00 2.09027163675968e+00 1.84250248082973e-03
1.67500000000000e+00 2.08348457106904e+00 2.08173678345563e+00 1.74778761340821e-03
1.68000000000000e+00 2.07210387570038e+00 2.07044772727895e+00 1.65614842143080e-03
1.68500000000000e+00 2.05807310753192e+00 2.05650453468774e+00 1.56857284417855e-03
1.69000000000000e+00 2.04151006656306e+00 2.04002418347677e+00 1.48588308629582e-03
1.69500000000000e+00 2.02254854446373e+00 2.02113983391842e+00 1.40871054530534e-03
1.70000000000000e+00 2.00133749317010e+00 2.00000000000000e+00 1.33749317010379e-03
1.70500000000000e+00 1.97804011901617e+00 1.97676762586893e+00 1.27249314723699e-03
1.71000000000000e+00 1.95283290395987e+00 1.95161907318189e+00 1.21383077797987e-03
1.71500000000000e+00 1.92590455458377e+00 1.92474302560309e+00 1.16152898068744e-03
1.72000000000000e+00 1.89745487932466e+00 1.89633931720795e+00 1.11556211670760e-03
1.72500000000000e+00 1.86769359482850e+00 1.86661769201745e+00 1.07590281104608e-03
1.73000000000000e+00 1.83683906338414e+00 1.83579650231313e+00 1.04256107101142e-03
1.73500000000000e+00 1.80511696495462e+00 1.80410135376010e+00 1.01561119452098e-03
1.74000000000000e+00 1.77275890925255e+00 1.77176370569363e+00 9.95203558919355e-04
1.74500000000000e+00 1.74000099541988e+00 1.73901943520098e+00 9.81560218901611e-04
1.75000000000000e+00 1.70708232898715e+00 1.70610737385376e+00 9.74955133383304e-04
1.75500000000000e+00 1.67424350771509e+00 1.67326782611444e+00 9.75681600650313e-04
1.76000000000000e+00 1.64172508949540e+00 1.64074107855382e+00 9.84010941583069e-04
1.76500000000000e+00 1.60976605656334e+00 1.60876590907298e+00 1.00014749035560e-03
1.77000000000000e+00 1.57860229075352e+00 1.57757810532303e+00 1.02418543049509e-03
1.77500000000000e+00 1.54846507435913e+00 1.54740900145948e+00 1.05607289965315e-03
1.78000000000000e+00 1.51957963033571e+00 1.51848404225504e+00 1.09558808066601e-03
1.78500000000000e+00 1.49216371418512e+00 1.49102138342582e+00 1.14233075929704e-03
1.79000000000000e+00 1.46642626797588e+00 1.46523053680291e+00 1.19573117297112e-03
1.79500000000000e+00 1.44256614476416e+00 1.44131106870462e+00 1.25507605954267e-03
1.80000000000000e+00 1.42077090937033e+00 1.41945135953695e+00 1.31954983338112e-03
1.80500000000000e+00 1.40121571925107e+00 1.39982743227203e+00 1.38828697903848e-03
1.81000000000000e+00 1.38406228729728e+00 1.38260185702999e+00 1.46043026728626e-03
1.81500000000000e+00 1.36945792696889e+00 1.36792273852040e+00 1.53518844849132e-03
1.82000000000000e+00 1.35753467939054e+00 1.35592279258843e+00 1.61188680211310e-03
1.82500000000000e+00 1.34840852195453e+00 1.34671851756181e+00 1.69000439271261e-03
1.83000000000000e+00 1.34217865860946e+00 1.34040946551008e+00 1.76919309937040e-03
1.83500000000000e+00 1.33892689326946e+00 1.33707761791153e+00 1.84927535792734e-03
1.84000000000000e+00 1.33871708949320e+00 1.33678686957979e+00 1.93021991341769e-03
1.84500000000000e+00 1.34159472151362e+00 1.33958262403436e+00 2.01209747925724e-03
1.85000000000000e+00 1.34758652355846e+00 1.34549150281253e+00 2.09502074593382e-03
1.85500000000000e+00 1.35670024587629e+00 1.35452117051728e+00 2.17907535900586e-03
1.86000000000000e+00 1.36892452667721e+00 1.36666027668282e+00 2.26424999439701e-03
1.86500000000000e+00 1.38422888907256e+00 1.38187851481848e+00 2.35037425408047e-03
1.87000000000000e+00 1.40256387090799e+00 1.40012679827000e+00 2.43707263799209e-03
1.87500000000000e+00 1.42386129311129e+00 1.42133755181640e+00 2.52374129488375e-03
1.88000000000000e+00 1.44803466894316e+00 1.44542511720755e+00 2.60955173561728e-03
1.88500000000000e+00 1.47497975261442e+00 1.47228627014470e+00 2.69348246972267e-03
1.89000000000000e+00 1.50457522150249e+00 1.50180084551967e+00 2.77437598282648e-03
1.89500000000000e+00 1.53668348212901e+00 1.53383246706028e+00 2.85101506872820e-03
1.90000000000000e+00 1.57115158662736e+00 1.56822937688661e+00 2.92220974075263e-03
1.90500000000000e+00 1.60781224406108e+00 1.60482535986612e+00 2.98688419496318e-03
1.91000000000000e+00 1.64648490995433e+00 1.64344075707161e+00 3.04415288271587e-03
1.91500000000000e+00 1.68697693789183e+00 1.68388356209650e+00 3.09337579532509e-03
1.92000000000000e+00 1.72908477895832e+00 1.72595059347097e+00 3.13418548734812e-03
1.92500000000000e+00 1.77259521783286e+00 1.76942873595353e+00 3.16648187932733e-03
1.93000000000000e+00 1.81728663807770e+00 1.81409624304787e+00 3.19039502982887e-03
1.93500000000000e+00 1.86293031300495e+00 1.85972409271723e+00 3.20622028772499e-03
1.94000000000000e+00 1.90929172188521e+00 1.90607738794082e+00 3.21433394439574e-03
1.94500000000000e+00 1.95613189366294e+00 1.95291679348017e+00 3.21510018277715e-03
1.95000000000000e+00 2.00320878139061e+00 2.00000000000000e+00 3.20878139061231e-03
1.95500000000000e+00 2.05027867011318e+00 2.04708320651983e+00 3.19546359335376e-03
1.96000000000000e+00 2.09709761897491e+00 2.09392261205918e+00 3.17500691572992e-03
1.96500000000000e+00 2.14342293514229e+00 2.14027590728277e+00 3.14702785952070e-03
1.97000000000000e+00 2.18901467317079e+00 2.18590375695213e+00 3.11091621866533e-03
1.97500000000000e+00 2.23363714921949e+00 2.23057126404646e+00 3.06588517302187e-03
1.98000000000000e+00 2.27706045559527e+00 2.27404940652903e+00 3.01104906624827e-03
1.98500000000000e+00 2.31906195798786e+00 2.31611643790350e+00 2.94552008436133e-03
1.99000000000000e+00 2.35942775582327e+00 2.35655924292839e+00 2.86851289488022e-03
1.99500000000000e+00 2.39795408563866e+00 2.39517464013388e+00 2.77944550477294e-03
2.00000000000000e+00 2.43444864830373e+00 2.43177062311339e+00 2.67802519034355e-03
2.00500000000000e+00 2.46873184315213e+00 2.46616753293972e+00 2.56431021241443e-03
2.01000000000000e+00 2.50063789536005e+00 2.49819915448034e+00 2.43874087971285e-03
2.01500000000000e+00 2.53001586684341e+00 2.52771372985530e+00 2.30213698811355e-03
2.02000000000000e+00 2.55673054511450e+00 2.55457488279245e+00 2.15566232204534e-03
2.02500000000000e+00 2.58066320852691e+00 2.57866244818359e+00 2.00076034331920e-03
2.03000000000000e+00 2.60171226978037e+00 2.59987320173000e+00 1.83906805037015e-03
2.03500000000000e+00 2.61979380217626e+00 2.61812148518152e+00 1.67231699474035e-03
2.04000000000000e+00 2.63484195474482e+00 2.63333972331718e+00 1.50223142763917e-03
2.04500000000000e+00 2.64680926295484e+00 2.64547882948272e+00 1.33043347211981e-03
2.05000000000000e+00 2.65566686132733e+00 2.65450849718747e+00 1.15836413985493e-03
2.05500000000000e+00 2.66140460306417e+00 2.66041737596564e+00 9.87227098527388e-04
2.06000000000000e+00 2.66403108999952e+00 2.66321313042021e+00 8.17959579300975e-04
2.06500000000000e+00 2.66357361406224e+00 2.66292238208847e+00 6.51231973769484e-04
2.07000000000000e+00 2.66007800928990e+00 2.65959053448992e+00 4.87474799987453e-04
2.07500000000000e+00 2.65360841153833e+00 2.65328148243819e+00 3.26929100143758e-04
2.08000000000000e+00 2.64424692162137e+00 2.64407720741157e+00 1.69714209798943e-04
2.08500000000000e+00 2.63209316687361e+00 2.63207726147960e+00 1.59053940125276e-05
2.09000000000000e+00 2.61726375615713e+00 2.61739814297001e+00 1.34386812881804e-04
2.09500000000000e+00 2.59989162415496e+00 2.60017256772797e+00 2.80943573008674e-04
2.10000000000000e+00 2.58012526234979e+00 2.58054864046305e+00 4.23378113261208e-04
2.10500000000000e+00 2.55812783624512e+00 2.55868893129538e+00 5.61095050260363e-04
2.11000000000000e+00 2.53407619096152e+00 2.53476946319710e+00 6.93272235572806e-04
2.11500000000000e+00 2.50815975010862e+00 2.50897861657418e+00 8.18866465563062e-04
2.12000000000000e+00 2.48057931556468e+00 2.48151595774496e+00 9.36642180279890e-04
2.12500000000000e+00 2.45154577827111e+00 2.45259099854052e+00 1.04522026941023e-03
2.13000000000000e+00 2.42127875219075e+00 2.42242189467697e+00 1.14314248622849e-03
2.13500000000000e+00 2.39000514506123e+00 2.39123409092702e+00 1.22894586579170e-03
2.14000000000000e+00 2.35795768043563e+00 2.35925892144618e+00 1.30124101055440e-03
2.14500000000000e+00 2.32537338574457e+00 2.32673217388556e+00 1.35878814099311e-03
2.15000000000000e+00 2.29249206079642e+00 2.29389262614624e+00 1.40056534981436e-03
2.15500000000000e+00 2.25955474035740e+00 2.26098056479902e+00 1.42582444161787e-03
2.16000000000000e+00 2.22680216335035e+00 2.22823629430637e+00 1.43413095602751e-03
2.16500000000000e+00 2.19447325991630e+00 2.19589864623990e+00 1.42538632360578e-03
2.17000000000000e+00 2.16280366622356e+00 2.16420349768687e+00 1.39983146331568e-03
2.17500000000000e+00 2.13202427559083e+00 2.13338230798255e+00 1.35803239171972e-03
2.18000000000000e+00 2.10235983328925e+00 2.10366068279205e+00 1.30084950280374e-03
2.18500000000000e+00 2.07402758134793e+00 2.07525697439691e+00 1.22939304898084e-03
2.19000000000000e+00 2.04723595882441e+00 2.04838092681811e+00 1.14496799369634e-03
2.19500000000000e+00 2.02218336230941e+00 2.02323237413107e+00 1.04901182165973e-03
2.20000000000000e+00 1.99905697089608e+00 2.00000000000000e+00 9.43029103920079e-04
2.20500000000000e+00 1.97803163943446e+00 1.97886016608158e+00 8.28526647118855e-04
2.21000000000000e+00 1.95926886359204e+00 1.95997581652323e+00 7.06952931189164e-04
2.21500000000000e+00 1.94291582004036e+00 1.94349546531226e+00 5.79645271899576e-04
2.22000000000000e+00 1.92910448498119e+00 1.92955227272105e+00 4.47787739855654e-04
2.22500000000000e+00 1.91795083421995e+00 1.91826321654437e+00 3.12382324425764e-04
2.23000000000000e+00 1.90955412809384e+00 1.90972836324032e+00 1.74235146475077e-04
2.23500000000000e+00 1.90399628477215e+00 1.90403024347033e+00 3.39586981785711e-05
2.24000000000000e+00 1.90134134575571e+00 1.90123333589028e+00 1.08009865432468e-04
2.24500000000000e+00 1.90163503778877e+00 1.90138366237698e+00 2.51375411787658e-04
2.25000000000000e+00 1.90490443581026e+00 1.90450849718747e+00 3.95938622788528e-04
2.25500000000000e+00 1.91115773194753e+00 1.91061619184595e+00 5.41540101585802e-04
2.26000000000000e+00 1.92038411580534e+00 1.91969611683971e+00 6.87998965624104e-04
2.26500000000000e+00 1.93255377133048e+00 1.93171872048530e+00 8.35050845179541e-04
2.27000000000000e+00 1.94761799523925e+00 1.94663570460343e+00 9.82290635821670e-04
2.27500000000000e+00 1.96550944129650e+00 1.96438031592140e+00 1.12912537509935e-03
2.28000000000000e+00 1.98614249357372e+00 1.98486775140779e+00 1.27474216593271e-03
2.28500000000000e+00 2.00941377017352e+00 2.00799567504205e+00 1.41809513147129e-03
2.29000000000000e+00 2.03520275682207e+00 2.03364484283446e+00 1.55791398761718e-03
2.29500000000000e+00 2.06337256729161e+00 2.06167983224433e+00 1.69273504728507e-03
2.30000000000000e+00 2.09377082496505e+00 2.09194987150091e+00 1.82095346413558e-03
2.30500000000000e+00 2.12623065718416e+00 2.12428976371522e+00 1.94089346894843e-03
2.31000000000000e+00 2.16057179154683e+00 2.15852090008677e+00 2.05089146005921e-03
2.31500000000000e+00 2.19660174125675e+00 2.19445235595975e+00 2.14938529700470e-03
2.32000000000000e+00 2.23411706517769e+00 2.23188206297221e+00 2.23500220547335e-03
2.32500000000000e+00 2.27290468754767e+00 2.27059805007310e+00 2.30663747457527e-03
2.33000000000000e+00 2.31274326244010e+00 2.31037974575665e+00 2.36351668344836e-03
2.33500000000000e+00 2.35340456900254e+00 2.35099933348698e+00 2.40523551555816e-03
2.34000000000000e+00 2.39465492515333e+00 2.39222315195699e+00 2.43177319633237e-03
2.34500000000000e+00 2.43625660958158e+00 2.43381313154985e+00 2.44347803172973e-03
2.35000000000000e+00 2.47796928432566e+00 2.47552825814758e+00 2.44102617808695e-03
2.35500000000000e+00 2.51955141261445e+00 2.51712605526309e+00 2.42535735136284e-03
2.36000000000000e+00 2.56076166876263e+00 2.55836407535858e+00 2.39759340404389e-03
2.36500000000000e+00 2.60136033847262e+00 2.59900139115685e+00 2.35894731576591e-03
2.37000000000000e+00 2.64111070873594e+00 2.63880007775179e+00 2.31063098414896e-03
2.37500000000000e+00 2.67978044656206e+00 2.67752667638138e+00 2.25377018068063e-03
2.38000000000000e+00 2.71714296500719e+00 2.71495363083914e+00 2.18933416804745e-03
2.38500000000000e+00 2.75297877354031e+00 2.75086068766886e+00 2.11808587145157e-03
2.39000000000000e+00 2.78707680785928e+00 2.78503625151058e+00 2.04055634869960e-03
2.39500000000000e+00 2.81923573209978e+00 2.81727868724248e+00 1.95704485730452e-03
2.40000000000000e+00 2.84926520423058e+00 2.84739756089084e+00 1.86764333973510e-03
2.40500000000000e+00 2.87698709355704e+00 2.87521481165829e+00 1.77228189874556e-03
2.41000000000000e+00 2.90223663787671e+00 2.90056584784471e+00 1.67079003199966e-03
2.41500000000000e+00 2.92486352710159e+00 2.92330055990463e+00 1.56296719695970e-03
2.42000000000000e+00 2.94473290016105e+00 2.94328424439572e+00 1.44865576532283e-03
2.42500000000000e+00 2.96172624272800e+00 2.96039843312221e+00 1.32780960579382e-03
2.43000000000000e+00 2.97574217469816e+00 2.97454162236171e+00 1.20055233644800e-03
2.43500000000000e+00 2.98669711826767e+00 2.98562989767982e+00 1.06722058784747e-03
2.44000000000000e+00 2.99452583973008e+00 2.99359745048043e+00 9.28389249650774e-04
2.44500000000000e+00 2.99918186056136e+00 2.99839698310739e+00 7.84877453970712e-04
2.45000000000000e+00 3.00063773579768e+00 3.00000000000000e+00 6.37735797675454e-04
2.45500000000000e+00 2.99888519997157e+00 2.99839698310739e+00 4.88216864174440e-04
2.46000000000000e+00 2.99393518282776e+00 2.99359745048044e+00 3.37732347328146e-04
2.46500000000000e+00 2.98581769860473e+00 2.98562989767982e+00 1.87800924906334e-04
2.47000000000000e+00 2.97458161380026e+00 2.97454162236171e+00 3.99914385447175e-05
2.47500000000000e+00 2.96029429904173e+00 2.96039843312221e+00 1.04134080474161e-04
2.48000000000000e+00 2.94304117099447e+00 2.94328424439572e+00 2.43073401259508e-04
2.48500000000000e+00 2.92292513023376e+00 2.92330055990464e+00 3.75429670874894e-04
2.49000000000000e+00 2.90006590076697e+00 2.90056584784471e+00 4.99947077746477e-04
2.49500000000000e+00 2.87459927651704e+00 2.87521481165830e+00 6.15535141256895e-04
2.50000000000000e+00 2.84667627966602e+00 2.84739756089084e+00 7.21281224829173e-04
2.50500000000000e+00 2.81646223539092e+00 2.81727868724248e+00 8.16451851559652e-04
2.51000000000000e+00 2.78413576727743e+00 2.78503625151058e+00 9.00484233151033e-04
2.51500000000000e+00 2.74988771761817e+00 2.75086068766886e+00 9.72970050691746e-04
2.52000000000000e+00 2.71391999692143e+00 2.71495363083915e+00 1.03363391771749e-03
2.52500000000000e+00 2.67644436727779e+00 2.67752667638138e+00 1.08230910359053e-03
2.53000000000000e+00 2.63768116474179e+00 2.63880007775179e+00 1.11891300999911e-03
2.53500000000000e+00 2.59785796655148e+00 2.59900139115685e+00 1.14342460537742e-03
2.54000000000000e+00 2.55720820978368e+00 2.55836407535859e+00 1.15586557490621e-03
2.54500000000000e+00 2.51596976887421e+00 2.51712605526309e+00 1.15628638887877e-03
2.55000000000000e+00 2.47438350026106e+00 2.47552825814758e+00 1.14475788651802e-03
2.55500000000000e+00 2.43269176317954e+00 2.43381313154985e+00 1.12136837030841e-03
2.56000000000000e+00 2.39113692629891e+00 2.39222315195700e+00 1.08622565809302e-03
2.56500000000000e+00 2.34995987039871e+00 2.35099933348698e+00 1.03946308827219e-03
2.57000000000000e+00 2.30939849760705e+00 2.31037974575666e+00 9.81248149605651e-04
2.57500000000000e+00 2.26968625784322e+00 2.27059805007310e+00 9.11792229882913e-04
2.58000000000000e+00 2.23105070301665e+00 2.23188206297222e+00 8.31359955570043e-04
2.58500000000000e+00 2.19371207923819e+00 2.19445235595975e+00 7.40276721564292e-04
2.59000000000000e+00 2.15788196681552e+00 2.15852090008678e+00 6.38933271254860e-04
2.59500000000000e+00 2.12376197715998e+00 2.12428976371522e+00 5.27786555234666e-04
2.60000000000000e+00 2.09154251496205e+00 2.09194987150091e+00 4.07356538858483e-04
2.60500000000000e+00 2.06140161314101e+00 2.06167983224433e+00 2.78219103327704e-04
2.61000000000000e+00 2.03350384718627e+00 2.03364484283446e+00 1.40995648195030e-04
2.61500000000000e+00 2.00799933463154e+00 2.00799567504205e+00 3.65958948966849e-06
2.62000000000000e+00 1.98502282458271e+00 1.98486775140779e+00 1.55073174921583e-04
2.62500000000000e+00 1.96469288149522e+00 1.96438031592140e+00 3.12565573819867e-04
2.63000000000000e+00 1.94711116679539e+00 1.94663570460343e+00 4.75462191961817e-04
2.63500000000000e+00 1.93236182147689e+00 1.93171872048530e+00 6.43100991596146e-04
2.64000000000000e+00 1.92051095247848e+00 1.91969611683971e+00 8.14835638767386e-04
2.64500000000000e+00 1.91160622544245e+00 1.91061619184595e+00 9.90033596506512e-04
2.65000000000000e+00 1.90567656632990e+00 1.90450849718747e+00 1.16806914242451e-03
2.65500000000000e+00 1.90273197427774e+00 1.90138366237698e+00 1.34831190075668e-03
2.66000000000000e+00 1.90276344796323e+00 1.90123333589028e+00 1.53011207295051e-03
2.66500000000000e+00 1.90574302752842e+00 1.90403024347033e+00 1.71278405809172e-03
2.67000000000000e+00 1.91162395374940e+00 1.90972836324032e+00 1.89559050908272e-03
2.67500000000000e+00 1.92034094556205e+00 1.91826321654437e+00 2.07772901768055e-03
2.68000000000000e+00 1.93181059624745e+00 1.92955227272105e+00 2.25832352640221e-03
2.68500000000000e+00 1.94593188752983e+00 1.94349546531226e+00 2.43642221757456e-03
2.69000000000000e+00 1.96258681957204e+00 1.95997581652323e+00 2.61100304880668e-03
2.69500000000000e+00 1.98164115342007e+00 1.97886016608158e+00 2.78098733849341e-03
2.70000000000000e+00 2.00294526092976e+00 2.00000000000000e+00 2.94526092975778e-03
2.70500000000000e+00 2.02633507570231e+00 2.02323237413106e+00 3.10270157124304e-03
2.71000000000000e+00 2.05163313717114e+00 2.04838092681811e+00 3.25221035303747e-03
2.71500000000000e+00 2.07864971882448e+00 2.07525697439691e+00 3.39274442757231e-03
2.72000000000000e+00 2.10718403070777e+00 2.10366068279205e+00 3.52334791571618e-03
2.72500000000000e+00 2.13702548588870e+00 2.13338230798255e+00 3.64317790615587e-03
2.73000000000000e+00 2.16795502051197e+00 2.16420349768687e+00 3.75152282510172e-03
2.73500000000000e+00 2.19974645740253e+00 2.19589864623990e+00 3.84781116263300e-03
2.74000000000000e+00 2.23216790383707e+00 2.22823629430637e+00 3.93160953069360e-03
2.74500000000000e+00 2.26498317499411e+00 2.26098056479902e+00 4.00261019509029e-03
2.75000000000000e+00 2.29795323559026e+00 2.29389262614624e+00 4.06060944402764e-03
2.75500000000000e+00 2.33083765317340e+00 2.32673217388556e+00 4.10547928783833e-03
2.76000000000000e+00 2.36339605733827e+00 2.35925892144618e+00 4.13713589209452e-03
2.76500000000000e+00 2.39538959963875e+00 2.39123409092702e+00 4.15550871173354e-03
2.77000000000000e+00 2.42658240911121e+00 2.42242189467697e+00 4.16051443423759e-03
2.77500000000000e+00 2.45674303805812e+00 2.45259099854052e+00 4.15203951760201e-03
2.78000000000000e+00 2.48564589208269e+00 2.48151595774496e+00 4.12993433773501e-03
2.78500000000000e+00 2.51307263737845e+00 2.50897861657418e+00 4.09402080427013e-03
2.79000000000000e+00 2.53881357707145e+00 2.53476946319709e+00 4.04411387435877e-03
2.79500000000000e+00 2.56266898713070e+00 2.55868893129538e+00 3.98005583531758e-03
2.80000000000000e+00 2.58445040116646e+00 2.58054864046305e+00 3.90176070341397e-03
2.80500000000000e+00 2.60398183249218e+00 2.60017256772797e+00 3.80926476421006e-03
2.81000000000000e+00 2.62110092128108e+00 2.61739814297001e+00 3.70277831107213e-03
2.81500000000000e+00 2.63565999462177e+00 2.63207726147960e+00 3.58273314217117e-03
2.82000000000000e+00 2.64752702783790e+00 2.64407720741157e+00 3.44982042632713e-03
2.82500000000000e+00 2.65658649660232e+00 2.65328148243819e+00 3.30501416413087e-03
2.83000000000000e+00 2.66274011110412e+00 2.65959053448992e+00 3.14957661420134e-03
2.83500000000000e+00 2.66590742571874e+00 2.66292238208847e+00 2.98504363027208e-03
2.84000000000000e+00 2.66602632014013e+00 2.66321313042021e+00 2.81318971991773e-03
2.84500000000000e+00 2.66305335057795e+00 2.66041737596564e+00 2.63597461231191e-03
2.85000000000000e+00 2.65696397220079e+00 2.65450849718747e+00 2.45547501331922e-03
2.85500000000000e+00 2.64775263631969e+00 2.64547882948272e+00 2.27380683697787e-03
2.86000000000000e+00 2.63543276767539e+00 2.63333972331719e+00 2.09304435820412e-03
2.86500000000000e+00 2.62003662847926e+00 2.61812148518152e+00 1.91514329773668e-03
2.87000000000000e+00 2.60161507647538e+00 2.59987320173000e+00 1.74187474537968e-03
2.87500000000000e+00 2.58023722421879e+00 2.57866244818360e+00 1.57477603518963e-03
2.88000000000000e+00 2.55599000604897e+00 2.55457488279246e+00 1.41512325651050e-03
2.88500000000000e+00 2.52897765798972e+00 2.52771372985530e+00 1.26392813442200e-03
2.89000000000000e+00 2.49932111419512e+00 2.49819915448034e+00 1.12195971478135e-03
2.89500000000000e+00 2.46715732179635e+00 2.46616753293972e+00 9.89788856626372e-04
2.90000000000000e+00 2.43263847431874e+00 2.43177062311339e+00 8.67851205345271e-04
2.90500000000000e+00 2.39593116246361e+00 2.39517464013388e+00 7.56522329726117e-04
2.91000000000000e+00 2.35721544019607e+00 2.35655924292839e+00 6.56197267677072e-04
2.91500000000000e+00 2.31668380390979e+00 2.31611643790350e+00 5.67366006292147e-04
2.92000000000000e+00 2.27454008305176e+00 2.27404940652904e+00 4.90676522726385e-04
2.92500000000000e+00 2.23099824200358e+00 2.23057126404647e+00 4.26977957109109e-04
2.93000000000000e+00 2.18628109516672e+00 2.18590375695213e+00 3.77338214593514e-04
2.93500000000000e+00 2.14061893993957e+00 2.14027590728278e+00 3.43032656794584e-04
2.94000000000000e+00 2.09424811538620e+00 2.09392261205918e+00 3.25503327017529e-04
2.94500000000000e+00 2.04740949761149e+00 2.04708320651984e+00 3.26291091651942e-04
2.95000000000000e+00 2.00034694587880e+00 2.00000000000000e+00 3.46945878803240e-04
2.95500000000000e+00 1.95330571604621e+00 1.95291679348017e+00 3.88922566040950e-04
2.96000000000000e+00 1.90653085970064e+00 1.90607738794082e+00 4.53471759819912e-04
2.96500000000000e+00 1.86026562824677e+00 1.85972409271723e+00 5.41535529543724e-04
2.97000000000000e+00 1.81474990105382e+00 1.81409624304787e+00 6.53658005951518e-04
2.97500000000000e+00 1.77021865557237e+00 1.76942873595354e+00 7.89919618835899e-04
2.98000000000000e+00 1.72690049519780e+00 1.72595059347097e+00 9.49901726822411e-04
2.98500000000000e+00 1.68501624776187e+00 1.68388356209651e+00 1.13268566536151e-03
2.99000000000000e+00 1.64477764413682e+00 1.64344075707161e+00 1.33688706521173e-03
2.99500000000000e+00 1.60638608284169e+00 1.60482535986612e+00 1.56072297557075e-03
3.00000000000000e+00 1.57003148307123e+00 1.56822937688661e+00 1.80210618461452e-03
3.00500000000000e+00 1.53589122553132e+00 1.53383246706028e+00 2.05875847103587e-03
3.01000000000000e+00 1.50412917812605e+00 1.50180084551966e+00 2.32833260639009e-03
3.01500000000000e+00 1.47489480209909e+00 1.47228627014470e+00 2.60853195439426e-03
3.02000000000000e+00 1.44832233379640e+00 1.44542511720755e+00 2.89721658884989e-03
3.02500000000000e+00 1.42453003780679e+00 1.42133755181641e+00 3.19248599038846e-03
3.03000000000000e+00 1.40361952876869e+00 1.40012679827000e+00 3.49273049869492e-03
3.03500000000000e+00 1.38567516143386e+00 1.38187851481848e+00 3.79664661538381e-03
3.04000000000000e+00 1.37076349140066e+00 1.36666027668282e+00 4.10321471784214e-03
3.04500000000000e+00 1.35893281195981e+00 1.35452117051728e+00 4.41164144252859e-03
3.05000000000000e+00 1.35021277539308e+00 1.34549150281253e+00 4.72127258055610e-03
3.05500000000000e+00 1.34461410948318e+00 1.33958262403436e+00 5.03148544882204e-03
3.06000000000000e+00 1.34212844161387e+00 1.33678686957979e+00 5.34157203408037e-03
3.06500000000000e+00 1.34272824340628e+00 1.33707761791153e+00 5.65062549475170e-03
3.07000000000000e+00 1.34636690818370e+00 1.34040946551008e+00 5.95744267361864e-03
3.07500000000000e+00 1.35297897162829e+00 1.34671851756181e+00 6.26045406647324e-03
3.08000000000000e+00 1.36248048286307e+00 1.35592279258843e+00 6.55769027464270e-03
3.08500000000000e+00 1.37476952906206e+00 1.36792273852040e+00 6.84679054165915e-03
3.09000000000000e+00 1.38972691187886e+00 1.38260185702999e+00 7.12505484886683e-03
3.09500000000000e+00 1.40721696889782e+00 1.39982743227203e+00 7.38953662578967e-03
3.10000000000000e+00 1.42708852840960e+00 1.41945135953695e+00 7.63716887264909e-03
3.10500000000000e+00 1.44917598155642e+00 1.44131106870462e+00 7.86491285179780e-03
3.11000000000000e+00 1.47330045269231e+00 1.46523053680290e+00 8.06991588940908e-03
3.11500000000000e+00 1.49927104697490e+00 1.49102138342582e+00 8.24966354907475e-03
3.12000000000000e+00 1.52688615392227e+00 1.51848404225504e+00 8.40211166722704e-03
3.12500000000000e+00 1.55593478694749e+00 1.54740900145948e+00 8.52578548801408e-03
3.13000000000000e+00 1.58619794156851e+00 1.57757810532302e+00 8.61983624548079e-03
3.13500000000000e+00 1.61744995877812e+00 1.60876590907298e+00 8.68404970514169e-03
3.14000000000000e+00 1.64945988451778e+00 1.64074107855382e+00 8.71880596395802e-03
3.14500000000000e+00 1.68199282082879e+00 1.67326782611444e+00 8.72499471435906e-03
3.15000000000000e+00 1.71481126853605e+00 1.70610737385376e+00 8.70389468229082e-03
3.15500000000000e+00 1.74767646477117e+00 1.73901943520098e+00 8.65702957019199e-03
3.16000000000000e+00 1.78034972087930e+00 1.77176370569363e+00 8.58601518567514e-03
3.16500000000000e+00 1.81259376702490e+00 1.80410135376010e+00 8.49241326480055e-03
