variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581028418592e+00 1.83579650231313e+00 1.37818727963257e-05
3.17500000000000e+00 1.86663361441204e+00 1.86661769201745e+00 1.59223945865872e-05
3.18000000000000e+00 1.89635613762319e+00 1.89633931720795e+00 1.68204152393159e-05
3.18500000000000e+00 1.92475938186359e+00 1.92474302560309e+00 1.63562605006717e-05
3.19000000000000e+00 1.95163361417255e+00 1.95161907318189e+00 1.45409906631144e-05
3.19500000000000e+00 1.97677914305109e+00 1.97676762586893e+00 1.15171821524207e-05
3.20000000000000e+00 2.00000754688116e+00 2.00000000000000e+00 7.54688115511826e-06
3.20500000000000e+00 2.02114282164406e+00 2.02113983391842e+00 2.98772563755989e-06
3.21000000000000e+00 2.04002244284305e+00 2.04002418347677e+00 1.74063371805033e-06
3.21500000000000e+00 2.05649833796019e+00 2.05650453468774e+00 6.19672754798017e-06
3.22000000000000e+00 2.07043776697707e+00 2.07044772727895e+00 9.96030188415986e-06
3.22500000000000e+00 2.08172410939279e+00 2.08173678345563e+00 1.26740628418887e-05
3.23000000000000e+00 2.09025755673593e+00 2.09027163675968e+00 1.40800237553584e-05
3.23500000000000e+00 2.09595570977551e+00 2.09596975652967e+00 1.40467541669409e-05
3.24000000000000e+00 2.09875407950802e+00 2.09876666410972e+00 1.25846016993947e-05
3.24500000000000e+00 2.09860649058447e+00 2.09861633762302e+00 9.84703854411961e-06
3.25000000000000e+00 2.09548538522403e+00 2.09549150281253e+00 6.11758850110888e-06
3.25500000000000e+00 2.08938202494702e+00 2.08938380815405e+00 1.78320703403401e-06
3.26000000000000e+00 2.08030658677360e+00 2.08030388316029e+00 2.70361331189406e-06
3.26500000000000e+00 2.06828815000956e+00 2.06828127951470e+00 6.87049485126323e-06
3.27000000000000e+00 2.05337456950716e+00 2.05336429539657e+00 1.02741105911797e-05
3.27500000000000e+00 2.03563223146030e+00 2.03561968407860e+00 1.25473816998678e-05
3.28000000000000e+00 2.01514568845234e+00 2.01513224859221e+00 1.34398601270291e-05
3.28500000000000e+00 1.99201717166315e+00 1.99200432495795e+00 1.28467051967451e-05
3.29000000000000e+00 1.96636597984400e+00 1.96635515716554e+00 1.08226784614196e-05
3.29500000000000e+00 1.93832774681287e+00 1.93832016775567e+00 7.57905719739327e-06
3.30000000000000e+00 1.90805359167355e+00 1.90805012849909e+00 3.46317445965028e-06
3.30500000000000e+00 1.87570915853389e+00 1.87571023628479e+00 1.07775089985829e-06
3.31000000000000e+00 1.84147355496620e+00 1.84147909991323e+00 5.54494702820207e-06
3.31500000000000e+00 1.80553820058045e+00 1.80554764404025e+00 9.44345980058436e-06
3.32000000000000e+00 1.76810559864441e+00 1.76811793702778e+00 1.23383833756652e-05
3.32500000000000e+00 1.72938804451283e+00 1.72940194992690e+00 1.39054140761985e-05
3.33000000000000e+00 1.68960628462200e+00 1.68962025424335e+00 1.39696213468099e-05
3.33500000000000e+00 1.64898813897172e+00 1.64900066651302e+00 1.25275412994341e-05
3.34000000000000e+00 1.60776709846519e+00 1.60777684804301e+00 9.74957781174624e-06
3.34500000000000e+00 1.56618090642303e+00 1.56618686845015e+00 5.96202712332961e-06
3.35000000000000e+00 1.52447013131991e+00 1.52447174185243e+00 1.61053251312993e-06
3.35500000000000e+00 1.48287673563941e+00 1.48287394473692e+00 2.79090249932779e-06
3.36000000000000e+00 1.44164264401985e+00 1.44163592464142e+00 6.71937842922077e-06
3.36500000000000e+00 1.40100831282723e+00 1.40099860884315e+00 9.70398407962314e-06
3.37000000000000e+00 1.36121130309409e+00 1.36119992224821e+00 1.13808458754860e-05
3.37500000000000e+00 1.32248485943239e+00 1.32247332361862e+00 1.15358137757759e-05
3.38000000000000e+00 1.28505649896116e+00 1.28504636916086e+00 1.01298002990191e-05
3.38500000000000e+00 1.24914661626798e+00 1.24913931233114e+00 7.30393683445740e-06
3.39000000000000e+00 1.21496711265415e+00 1.21496374848942e+00 3.36416472634937e-06
3.39500000000000e+00 1.18272006006997e+00 1.18272131275752e+00 1.25268755524210e-06
3.40000000000000e+00 1.15259641192426e+00 1.15260243910916e+00 6.02718490005927e-06
3.40500000000000e+00 1.12477477410357e+00 1.12478518834171e+00 1.04142381398553e-05
3.41000000000000e+00 1.09942024990887e+00 1.09943415215529e+00 1.39022464220595e-05
3.41500000000000e+00 1.07668337216139e+00 1.07669944009537e+00 1.60679339749059e-05
3.42000000000000e+00 1.05669913449727e+00 1.05671575560428e+00 1.66211070116162e-05
3.42500000000000e+00 1.03958613200119e+00 1.03960156687779e+00 1.54348766019385e-05
3.43000000000000e+00 1.02544581901853e+00 1.02545837763829e+00 1.25586197534666e-05
3.43500000000000e+00 1.01436188945770e+00 1.01437010232018e+00 8.21286247187913e-06
3.44000000000000e+00 1.00639978237330e+00 1.00640254951957e+00 2.76714626901153e-06
3.44500000000000e+00 1.00160631330197e+00 1.00160301689261e+00 3.29640936280740e-06
3.45000000000000e+00 1.00000942985987e+00 1.00000000000000e+00 9.42985986696065e-06
3.45500000000000e+00 1.00161808860111e+00 1.00160301689261e+00 1.50717085083407e-05
3.46000000000000e+00 1.00642224912393e+00 1.00640254951956e+00 1.96996043602127e-05
3.46500000000000e+00 1.01439298088424e+00 1.01437010232018e+00 2.28785640663531e-05
3.47000000000000e+00 1.02548267808256e+00 1.02545837763829e+00 2.43004442721517e-05
3.47500000000000e+00 1.03962537824151e+00 1.03960156687779e+00 2.38113637176518e-05
3.48000000000000e+00 1.05673718058244e+00 1.05671575560427e+00 2.14249781627096e-05
3.48500000000000e+00 1.07671676092311e+00 1.07669944009536e+00 1.73208277460812e-05
3.49000000000000e+00 1.09944598044238e+00 1.09943415215529e+00 1.18282870955611e-05
3.49500000000000e+00 1.12479058618810e+00 1.12478518834171e+00 5.39784639785879e-06
3.50000000000000e+00 1.15260100155760e+00 1.15260243910915e+00 1.43755155779246e-06
3.50500000000000e+00 1.18271320509255e+00 1.18272131275752e+00 8.10766496872617e-06
3.51000000000000e+00 1.21494969576554e+00 1.21496374848942e+00 1.40527238816635e-05
3.51500000000000e+00 1.24912054248084e+00 1.24913931233114e+00 1.87698502998046e-05
3.52000000000000e+00 1.28502451478138e+00 1.28504636916085e+00 2.18543794703319e-05
3.52500000000000e+00 1.32245029078014e+00 1.32247332361861e+00 2.30328384775991e-05
3.53000000000000e+00 1.36117773717233e+00 1.36119992224821e+00 2.21850758828079e-05
3.53500000000000e+00 1.40097925490022e+00 1.40099860884315e+00 1.93539429291789e-05
3.54000000000000e+00 1.44162118271189e+00 1.44163592464141e+00 1.47419295233320e-05
3.54500000000000e+00 1.48286524955742e+00 1.48287394473691e+00 8.69517949020349e-06
3.55000000000000e+00 1.52447006557865e+00 1.52447174185242e+00 1.67627376979063e-06
3.55500000000000e+00 1.56619264044142e+00 1.56618686845015e+00 5.77199126805539e-06
3.56000000000000e+00 1.60778991699178e+00 1.60777684804300e+00 1.30689487829461e-05
3.56500000000000e+00 1.64902030773355e+00 1.64900066651302e+00 1.96412205282215e-05
3.57000000000000e+00 1.68964522145009e+00 1.68962025424335e+00 2.49672067402784e-05
3.57500000000000e+00 1.72943056743694e+00 1.72940194992690e+00 2.86175100425723e-05
3.58000000000000e+00 1.76814822526120e+00 1.76811793702778e+00 3.02882334168864e-05
3.58500000000000e+00 1.80557746869093e+00 1.80554764404025e+00 2.98246506871269e-05
3.59000000000000e+00 1.84150633339808e+00 1.84147909991322e+00 2.72334848563371e-05
3.59500000000000e+00 1.87573291917481e+00 1.87571023628478e+00 2.26828900276033e-05
3.60000000000000e+00 1.90806661865214e+00 1.90805012849909e+00 1.64901530521622e-05
3.60500000000000e+00 1.93832926580133e+00 1.93832016775567e+00 9.09804566240346e-06
3.61000000000000e+00 1.96635619876623e+00 1.96635515716554e+00 1.04160068592485e-06
3.61500000000000e+00 1.99199723275561e+00 1.99200432495795e+00 7.09220234562657e-06
3.62000000000000e+00 2.01511753976516e+00 2.01513224859221e+00 1.47088270465723e-05
3.62500000000000e+00 2.03559843275903e+00 2.03561968407860e+00 2.12513195712027e-05
3.63000000000000e+00 2.05333805259364e+00 2.05336429539657e+00 2.62428029236261e-05
3.63500000000000e+00 2.06825195640476e+00 2.06828127951470e+00 2.93231099415259e-05
3.64000000000000e+00 2.08027360640675e+00 2.08030388316029e+00 3.02767535340642e-05
3.64500000000000e+00 2.08935475809828e+00 2.08938380815405e+00 2.90500557684759e-05
3.65000000000000e+00 2.09546574676578e+00 2.09549150281253e+00 2.57560467455953e-05
3.65500000000000e+00 2.09859567097819e+00 2.09861633762302e+00 2.06666448314685e-05
3.66000000000000e+00 2.09875247153026e+00 2.09876666410972e+00 1.41925794627795e-05
3.66500000000000e+00 2.09596290408181e+00 2.09596975652967e+00 6.85244786868822e-06
3.67000000000000e+00 2.09027240361893e+00 2.09027163675968e+00 7.66859246326135e-07
3.67500000000000e+00 2.08174483889059e+00 2.08173678345563e+00 8.05543496618100e-06
3.68000000000000e+00 2.07046215519860e+00 2.07044772727895e+00 1.44279196447883e-05
3.68500000000000e+00 2.05652390437956e+00 2.05650453468774e+00 1.93696918207031e-05
3.69000000000000e+00 2.04004666153386e+00 2.04002418347677e+00 2.24780570907690e-05
3.69500000000000e+00 2.02116332903116e+00 2.02113983391842e+00 2.34951127384697e-05
3.70000000000000e+00 2.00002232953717e+00 2.00000000000000e+00 2.23295371681864e-05
3.70500000000000e+00 1.97678669122374e+00 1.97676762586894e+00 1.90653548015618e-05
3.71000000000000e+00 1.95163302988795e+00 1.95161907318189e+00 1.39567060601919e-05
3.71500000000000e+00 1.92475043434344e+00 1.92474302560309e+00 7.40874035343175e-06
3.72000000000000e+00 1.89633926307513e+00 1.89633931720795e+00 5.41328133429886e-08
3.72500000000000e+00 1.86660986167840e+00 1.86661769201745e+00 7.83033905471520e-06
3.73000000000000e+00 1.83578121194452e+00 1.83579650231313e+00 1.52903686077011e-05
3.73500000000000e+00 1.80407952452574e+00 1.80410135376010e+00 2.18292343665549e-05
3.74000000000000e+00 1.77173678784429e+00 1.77176370569363e+00 2.69178493343958e-05
3.74500000000000e+00 1.73898928625258e+00 1.73901943520098e+00 3.01489484049178e-05
3.75000000000000e+00 1.70607610037891e+00 1.70610737385376e+00 3.12734748590948e-05
3.75500000000000e+00 1.67323760211002e+00 1.67326782611444e+00 3.02240044172120e-05
3.76000000000000e+00 1.64071395579778e+00 1.64074107855382e+00 2.71227560415532e-05
3.76500000000000e+00 1.60874363609607e+00 1.60876590907298e+00 2.22729769148167e-05
3.77000000000000e+00 1.57756197142272e+00 1.57757810532303e+00 1.61339003075245e-05
3.77500000000000e+00 1.54739972050953e+00 1.54740900145948e+00 9.28094995389372e-06
3.78000000000000e+00 1.51848168797564e+00 1.51848404225504e+00 2.35427940009636e-06
3.78500000000000e+00 1.49102538346678e+00 1.49102138342582e+00 4.00004095535422e-06
3.79000000000000e+00 1.46523972776892e+00 1.46523053680291e+00 9.19096601026403e-06
3.79500000000000e+00 1.44132380854258e+00 1.44131106870462e+00 1.27398379596855e-05
3.80000000000000e+00 1.41946568801369e+00 1.41945135953695e+00 1.43284767408769e-05
3.80500000000000e+00 1.39984126514682e+00 1.39982743227203e+00 1.38328747956162e-05
3.81000000000000e+00 1.38261319551411e+00 1.38260185702999e+00 1.13384841138320e-05
3.81500000000000e+00 1.36792987320510e+00 1.36792273852040e+00 7.13468470170397e-06
3.82000000000000e+00 1.35592448059045e+00 1.35592279258843e+00 1.68800202082764e-06
3.82500000000000e+00 1.34671411339377e+00 1.34671851756181e+00 4.40416803959565e-06
3.83000000000000e+00 1.34039899013733e+00 1.34040946551008e+00 1.04753727552254e-05
3.83500000000000e+00 1.33706175637381e+00 1.33707761791153e+00 1.58615377223725e-05
3.84000000000000e+00 1.33676689496027e+00 1.33678686957979e+00 1.99746195161943e-05
3.84500000000000e+00 1.33956025375039e+00 1.33958262403436e+00 2.23702839703410e-05
3.85000000000000e+00 1.34546870130955e+00 1.34549150281253e+00 2.28015029732909e-05
3.85500000000000e+00 1.35449991950511e+00 1.35452117051728e+00 2.12510121682108e-05
3.86000000000000e+00 1.36664233910921e+00 1.36666027668282e+00 1.79375736066856e-05
3.86500000000000e+00 1.38186522101335e+00 1.38187851481848e+00 1.32938051264908e-05
3.87000000000000e+00 1.40011888155864e+00 1.40012679826999e+00 7.91671135091931e-06
3.87500000000000e+00 1.42133505620760e+00 1.42133755181640e+00 2.49560880627442e-06
3.88000000000000e+00 1.44542739177638e+00 1.44542511720754e+00 2.27456884216437e-06
3.88500000000000e+00 1.47229205418863e+00 1.47228627014469e+00 5.78404393358767e-06
3.89000000000000e+00 1.50180843664362e+00 1.50180084551966e+00 7.59112395787298e-06
3.89500000000000e+00 1.53383995254712e+00 1.53383246706028e+00 7.48548683815464e-06
3.90000000000000e+00 1.56823489869265e+00 1.56822937688661e+00 5.52180604307395e-06
3.90500000000000e+00 1.60482737694843e+00 1.60482535986612e+00 2.01708231140074e-06
3.91000000000000e+00 1.64343826679923e+00 1.64344075707161e+00 2.49027238496957e-06
3.91500000000000e+00 1.68387624598738e+00 1.68388356209650e+00 7.31610911586245e-06
3.92000000000000e+00 1.72593886148386e+00 1.72595059347097e+00 1.17319871053567e-05
3.92500000000000e+00 1.76941365729737e+00 1.76942873595353e+00 1.50786561652350e-05
3.93000000000000e+00 1.81407936840387e+00 1.81409624304787e+00 1.68746440001311e-05
3.93500000000000e+00 1.85970719068988e+00 1.85972409271722e+00 1.69020273466103e-05
3.94000000000000e+00 1.90606213482761e+00 1.90607738794081e+00 1.52531132029399e-05
3.94500000000000e+00 1.95290446734146e+00 1.95291679348016e+00 1.23261386992812e-05
3.95000000000000e+00 1.99999123505356e+00 2.00000000000000e+00 8.76494643420322e-06
3.95500000000000e+00 2.04707786024157e+00 2.04708320651983e+00 5.34627826143108e-06
3.96000000000000e+00 2.09391978413490e+00 2.09392261205918e+00 2.82792427475087e-06
3.96500000000000e+00 2.14027412694009e+00 2.14027590728278e+00 1.78034269415761e-06
3.97000000000000e+00 2.18590132460114e+00 2.18590375695213e+00 2.43235099084416e-06
3.97500000000000e+00 2.23056669705388e+00 2.23057126404647e+00 4.56699259565596e-06
3.98000000000000e+00 2.27404190068204e+00 2.27404940652903e+00 7.50584699016343e-06
3.98500000000000e+00 2.31610621955298e+00 2.31611643790350e+00 1.02183505177322e-05
3.99000000000000e+00 2.35654765593476e+00 2.35655924292839e+00 1.15869936236912e-05
3.99500000000000e+00 2.39516379031401e+00 2.39517464013388e+00 1.08498198727602e-05
4.00000000000000e+00 2.43176239403243e+00 2.43177062311338e+00 8.22908095887698e-06
