variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82908750479098e+00 1.83579650231313e+00 6.70899752214682e-03
3.17500000000000e+00 1.85985173773110e+00 1.86661769201745e+00 6.76595428635607e-03
3.18000000000000e+00 1.88952153676179e+00 1.89633931720795e+00 6.81778044615777e-03
3.18500000000000e+00 1.91787837307902e+00 1.92474302560309e+00 6.86465252407098e-03
3.19000000000000e+00 1.94471199315176e+00 1.95161907318189e+00 6.90708003013341e-03
3.19500000000000e+00 1.96982181145579e+00 1.97676762586893e+00 6.94581441314068e-03
3.20000000000000e+00 1.99301827300514e+00 2.00000000000000e+00 6.98172699486244e-03
3.20500000000000e+00 2.01412416165282e+00 2.02113983391842e+00 7.01567226560451e-03
3.21000000000000e+00 2.03297582831629e+00 2.04002418347677e+00 7.04835516048119e-03
3.21500000000000e+00 2.04942431404012e+00 2.05650453468774e+00 7.08022064761815e-03
3.22000000000000e+00 2.06333634622083e+00 2.07044772727895e+00 7.11138105812736e-03
3.22500000000000e+00 2.07459519203813e+00 2.08173678345563e+00 7.14159141749393e-03
3.23000000000000e+00 2.08310136041033e+00 2.09027163675968e+00 7.17027634934642e-03
3.23500000000000e+00 2.08877315157717e+00 2.09596975652967e+00 7.19660495249919e-03
3.24000000000000e+00 2.09154706057585e+00 2.09876666410972e+00 7.21960353387807e-03
3.24500000000000e+00 2.09137804640250e+00 2.09861633762302e+00 7.23829122051933e-03
3.25000000000000e+00 2.08823968185315e+00 2.09549150281253e+00 7.25182095937704e-03
3.25500000000000e+00 2.08212419966557e+00 2.08938380815405e+00 7.25960848848350e-03
3.26000000000000e+00 2.07304244884901e+00 2.08030388316029e+00 7.26143431128312e-03
3.26500000000000e+00 2.06102377158016e+00 2.06828127951470e+00 7.25750793454694e-03
3.27000000000000e+00 2.04611580657475e+00 2.05336429539657e+00 7.24848882182538e-03
3.27500000000000e+00 2.02838422026729e+00 2.03561968407860e+00 7.23546381131035e-03
3.28000000000000e+00 2.00791236317739e+00 2.01513224859221e+00 7.21988541482599e-03
3.28500000000000e+00 1.98480084600046e+00 1.99200432495795e+00 7.20347895749485e-03
3.29000000000000e+00 1.95916702844565e+00 1.96635515716554e+00 7.18812871989472e-03
3.29500000000000e+00 1.93114441360685e+00 1.93832016775567e+00 7.17575414881733e-03
3.30000000000000e+00 1.90088194146962e+00 1.90805012849909e+00 7.16818702946509e-03
3.30500000000000e+00 1.86854317672775e+00 1.87571023628479e+00 7.16705955703256e-03
3.31000000000000e+00 1.83430538813925e+00 1.84147909991323e+00 7.17371177397874e-03
3.31500000000000e+00 1.79835851902602e+00 1.80554764404025e+00 7.18912501423041e-03
3.32000000000000e+00 1.76090405117062e+00 1.76811793702778e+00 7.21388585715976e-03
3.32500000000000e+00 1.72215376732537e+00 1.72940194992690e+00 7.24818260153315e-03
3.33000000000000e+00 1.68232842084850e+00 1.68962025424335e+00 7.29183339485484e-03
3.33500000000000e+00 1.64165632451594e+00 1.64900066651302e+00 7.34434199707912e-03
3.34000000000000e+00 1.60037187400758e+00 1.60777684804301e+00 7.40497403542473e-03
3.34500000000000e+00 1.55871402439068e+00 1.56618686845015e+00 7.47284405947402e-03
3.35000000000000e+00 1.51692473946188e+00 1.52447174185243e+00 7.54700239054507e-03
3.35500000000000e+00 1.47524743349508e+00 1.48287394473692e+00 7.62651124183078e-03
3.36000000000000e+00 1.43392542256266e+00 1.44163592464142e+00 7.71050207875934e-03
3.36500000000000e+00 1.39320039848703e+00 1.40099860884315e+00 7.79821035611494e-03
3.37000000000000e+00 1.35331093355836e+00 1.36119992224821e+00 7.88898868985766e-03
3.37500000000000e+00 1.31449101972626e+00 1.32247332361862e+00 7.98230389235810e-03
3.38000000000000e+00 1.27696864333043e+00 1.28504636916086e+00 8.07772583042698e-03
3.38500000000000e+00 1.24096439638305e+00 1.24913931233114e+00 8.17491594809772e-03
3.39000000000000e+00 1.20669012792606e+00 1.21496374848942e+00 8.27362056335978e-03
3.39500000000000e+00 1.17434764312106e+00 1.18272131275752e+00 8.37366963646669e-03
3.40000000000000e+00 1.14412746192040e+00 1.15260243910916e+00 8.47497718875623e-03
3.40500000000000e+00 1.11620765175186e+00 1.12478518834171e+00 8.57753658985039e-03
3.41000000000000e+00 1.09075274846240e+00 1.09943415215529e+00 8.68140369288728e-03
3.41500000000000e+00 1.06791277657105e+00 1.07669944009537e+00 8.78666352431279e-03
3.42000000000000e+00 1.04782237444644e+00 1.05671575560428e+00 8.89338115783356e-03
3.42500000000000e+00 1.03060002386491e+00 1.03960156687779e+00 9.00154301288625e-03
3.43000000000000e+00 1.01634737826223e+00 1.02545837763829e+00 9.11099937605697e-03
3.43500000000000e+00 1.00514868128826e+00 1.01437010232018e+00 9.22142103192103e-03
3.44000000000000e+00 9.97070267701351e-01 1.00640254951957e+00 9.33228181821466e-03
3.44500000000000e+00 9.92160142018846e-01 1.00160301689261e+00 9.44287487376005e-03
3.45000000000000e+00 9.90447635737231e-01 1.00000000000000e+00 9.55236426276884e-03
3.45500000000000e+00 9.91943149982348e-01 1.00160301689261e+00 9.65986691025789e-03
3.46000000000000e+00 9.96637995718350e-01 1.00640254951956e+00 9.76455380121477e-03
3.46500000000000e+00 1.00450434698728e+00 1.01437010232018e+00 9.86575533289180e-03
3.47000000000000e+00 1.01549532341003e+00 1.02545837763829e+00 9.96305422825472e-03
3.47500000000000e+00 1.02954521624391e+00 1.03960156687779e+00 1.00563506338800e-02
3.48000000000000e+00 1.04656986802979e+00 1.05671575560427e+00 1.01458875744855e-02
3.48500000000000e+00 1.06646720996397e+00 1.07669944009536e+00 1.02322301313960e-02
3.49000000000000e+00 1.08911795443374e+00 1.09943415215529e+00 1.03161977215440e-02
3.49500000000000e+00 1.11438643348177e+00 1.12478518834171e+00 1.03987548599387e-02
3.50000000000000e+00 1.14212156801235e+00 1.15260243910915e+00 1.04808710968021e-02
3.50500000000000e+00 1.17215794784604e+00 1.18272131275752e+00 1.05633649114767e-02
3.51000000000000e+00 1.20431699961219e+00 1.21496374848942e+00 1.06467488772299e-02
3.51500000000000e+00 1.23840821813319e+00 1.24913931233114e+00 1.07310941979524e-02
3.52000000000000e+00 1.27423043746268e+00 1.28504636916085e+00 1.08159316981742e-02
3.52500000000000e+00 1.31157312005131e+00 1.32247332361861e+00 1.09002035673007e-02
3.53000000000000e+00 1.35021764647936e+00 1.36119992224821e+00 1.09822757688478e-02
3.53500000000000e+00 1.38993859354664e+00 1.40099860884315e+00 1.10600152965041e-02
3.54000000000000e+00 1.43050499483852e+00 1.44163592464141e+00 1.11309298028870e-02
3.54500000000000e+00 1.47168158463357e+00 1.48287394473691e+00 1.11923601033368e-02
3.55000000000000e+00 1.51323003249067e+00 1.52447174185242e+00 1.12417093617547e-02
3.55500000000000e+00 1.55491018126810e+00 1.56618686845015e+00 1.12766871820476e-02
3.56000000000000e+00 1.59648130489744e+00 1.60777684804300e+00 1.12955431455604e-02
3.56500000000000e+00 1.63770340327777e+00 1.64900066651302e+00 1.12972632352513e-02
3.57000000000000e+00 1.67833854972129e+00 1.68962025424335e+00 1.12817045220581e-02
3.57500000000000e+00 1.71815230136399e+00 1.72940194992690e+00 1.12496485629099e-02
3.58000000000000e+00 1.75691517517568e+00 1.76811793702778e+00 1.12027618520989e-02
3.58500000000000e+00 1.79440418242358e+00 1.80554764404025e+00 1.11434616166699e-02
3.59000000000000e+00 1.83040440380217e+00 1.84147909991322e+00 1.10746961110559e-02
3.59500000000000e+00 1.86471057731541e+00 1.87571023628478e+00 1.09996589693766e-02
3.60000000000000e+00 1.89712866279260e+00 1.90805012849909e+00 1.09214657064933e-02
3.60500000000000e+00 1.92747734184815e+00 1.93832016775567e+00 1.08428259075177e-02
3.61000000000000e+00 1.95558941096269e+00 1.96635515716554e+00 1.07657462028552e-02
3.61500000000000e+00 1.98131302842921e+00 1.99200432495795e+00 1.06912965287458e-02
3.62000000000000e+00 2.00451278284204e+00 2.01513224859221e+00 1.06194657501710e-02
3.62500000000000e+00 2.02507056075190e+00 2.03561968407860e+00 1.05491233266961e-02
3.63000000000000e+00 2.04288620283592e+00 2.05336429539657e+00 1.04780925606431e-02
3.63500000000000e+00 2.05787795004159e+00 2.06828127951470e+00 1.04033294731161e-02
3.64000000000000e+00 2.06998269231021e+00 2.08030388316029e+00 1.03211908500769e-02
3.64500000000000e+00 2.07915604155842e+00 2.08938380815405e+00 1.02277665956350e-02
3.65000000000000e+00 2.08537225683779e+00 2.09549150281253e+00 1.01192459747361e-02
3.65500000000000e+00 2.08862405265517e+00 2.09861633762302e+00 9.99228496784532e-03
3.66000000000000e+00 2.08892232135490e+00 2.09876666410972e+00 9.84434275482737e-03
3.66500000000000e+00 2.08629579759759e+00 2.09596975652967e+00 9.67395893208467e-03
3.67000000000000e+00 2.08079068789579e+00 2.09027163675968e+00 9.48094886388917e-03
3.67500000000000e+00 2.07247028158530e+00 2.08173678345563e+00 9.26650187033173e-03
3.68000000000000e+00 2.06141455225047e+00 2.07044772727895e+00 9.03317502848555e-03
3.68500000000000e+00 2.04771975116853e+00 2.05650453468774e+00 8.78478351920764e-03
3.69000000000000e+00 2.03149798738715e+00 2.04002418347677e+00 8.52619608962346e-03
3.69500000000000e+00 2.01287678308196e+00 2.02113983391842e+00 8.26305083646206e-03
3.70000000000000e+00 1.99199858821083e+00 2.00000000000000e+00 8.00141178916913e-03
3.70500000000000e+00 1.96902023542249e+00 1.97676762586894e+00 7.74739044644979e-03
3.71000000000000e+00 1.94411231481015e+00 1.95161907318189e+00 7.50675837174786e-03
3.71500000000000e+00 1.91745844844392e+00 1.92474302560309e+00 7.28457715916497e-03
3.72000000000000e+00 1.88925444659918e+00 1.89633931720795e+00 7.08487060876251e-03
3.72500000000000e+00 1.85970733107125e+00 1.86661769201745e+00 6.91036094620734e-03
3.73000000000000e+00 1.82903421570922e+00 1.83579650231313e+00 6.76228660391143e-03
3.73500000000000e+00 1.79746104003306e+00 1.80410135376010e+00 6.64031372704654e-03
3.74000000000000e+00 1.76522115818736e+00 1.77176370569363e+00 6.54254750626881e-03
3.74500000000000e+00 1.73255379216756e+00 1.73901943520098e+00 6.46564303342667e-03
3.75000000000000e+00 1.69970236484158e+00 1.70610737385376e+00 6.40500901218322e-03
3.75500000000000e+00 1.66691273439825e+00 1.67326782611444e+00 6.35509171619564e-03
3.76000000000000e+00 1.63443135711563e+00 1.64074107855382e+00 6.30972143818953e-03
3.76500000000000e+00 1.60250340943925e+00 1.60876590907298e+00 6.26249963373371e-03
3.77000000000000e+00 1.57137090303444e+00 1.57757810532303e+00 6.20720228858795e-03
3.77500000000000e+00 1.54127082755975e+00 1.54740900145948e+00 6.13817389973326e-03
3.78000000000000e+00 1.51243335532423e+00 1.51848404225504e+00 6.05068693080835e-03
3.78500000000000e+00 1.48508013977261e+00 1.49102138342582e+00 5.94124365321336e-03
3.79000000000000e+00 1.45942273602103e+00 1.46523053680291e+00 5.80780078187471e-03
3.79500000000000e+00 1.43566116667045e+00 1.44131106870462e+00 5.64990203417226e-03
3.80000000000000e+00 1.41398265015728e+00 1.41945135953695e+00 5.46870937966792e-03
3.80500000000000e+00 1.39456050232145e+00 1.39982743227203e+00 5.26692995057654e-03
3.81000000000000e+00 1.37755321506632e+00 1.38260185702999e+00 5.04864196366706e-03
3.81500000000000e+00 1.36310370934364e+00 1.36792273852040e+00 4.81902917675869e-03
3.82000000000000e+00 1.35133875358375e+00 1.35592279258843e+00 4.58403900467563e-03
3.82500000000000e+00 1.34236853342847e+00 1.34671851756181e+00 4.34998413334098e-03
3.83000000000000e+00 1.33628635446780e+00 1.34040946551008e+00 4.12311104227991e-03
3.83500000000000e+00 1.33316845681784e+00 1.33707761791153e+00 3.90916109369122e-03
3.84000000000000e+00 1.33307391891170e+00 1.33678686957979e+00 3.71295066808441e-03
3.84500000000000e+00 1.33604462783817e+00 1.33958262403436e+00 3.53799619619055e-03
3.85000000000000e+00 1.34210529491051e+00 1.34549150281253e+00 3.38620790202082e-03
3.85500000000000e+00 1.35126349777406e+00 1.35452117051728e+00 3.25767274322031e-03
3.86000000000000e+00 1.36350973410547e+00 1.36666027668282e+00 3.15054257734904e-03
3.86500000000000e+00 1.37881747661375e+00 1.38187851481848e+00 3.06103820472958e-03
3.87000000000000e+00 1.39714322438959e+00 1.40012679826999e+00 2.98357388040382e-03
3.87500000000000e+00 1.41842655140211e+00 1.42133755181640e+00 2.91100041429737e-03
3.88000000000000e+00 1.44259015883925e+00 1.44542511720754e+00 2.83495836829273e-03
3.88500000000000e+00 1.46953994374596e+00 1.47228627014469e+00 2.74632639873218e-03
3.89000000000000e+00 1.49916510174968e+00 1.50180084551966e+00 2.63574376998044e-03
3.89500000000000e+00 1.53133828629844e+00 1.53383246706028e+00 2.49418076184127e-03
3.90000000000000e+00 1.56591585050641e+00 1.56822937688661e+00 2.31352638019477e-03
3.90500000000000e+00 1.60273820016041e+00 1.60482535986612e+00 2.08715970570639e-03
3.91000000000000e+00 1.64163028747193e+00 1.64344075707161e+00 1.81046959968190e-03
3.91500000000000e+00 1.68240227458806e+00 1.68388356209650e+00 1.48128750844245e-03
3.92000000000000e+00 1.72485039357781e+00 1.72595059347097e+00 1.10019989316079e-03
3.92500000000000e+00 1.76875802553269e+00 1.76942873595353e+00 6.70710420846543e-04
3.93000000000000e+00 1.81389701558500e+00 1.81409624304787e+00 1.99227462869711e-04
3.93500000000000e+00 1.86002923317255e+00 1.85972409271722e+00 3.05140455320707e-04
3.94000000000000e+00 1.90690837798256e+00 1.90607738794081e+00 8.30990041741808e-04
3.94500000000000e+00 1.95428202201793e+00 1.95291679348016e+00 1.36522853777055e-03
3.95000000000000e+00 2.00189386757716e+00 2.00000000000000e+00 1.89386757716359e-03
3.95500000000000e+00 2.04948619014785e+00 2.04708320651983e+00 2.40298362801905e-03
3.96000000000000e+00 2.09680242487703e+00 2.09392261205918e+00 2.87981281784955e-03
3.96500000000000e+00 2.14358984602621e+00 2.14027590728278e+00 3.31393874343044e-03
3.97000000000000e+00 2.18960228126460e+00 2.18590375695213e+00 3.69852431246898e-03
3.97500000000000e+00 2.23460279735708e+00 2.23057126404647e+00 4.03153331060579e-03
3.98000000000000e+00 2.27836629120991e+00 2.27404940652903e+00 4.31688468088121e-03
3.98500000000000e+00 2.32068192062927e+00 2.31611643790350e+00 4.56548272577217e-03
3.99000000000000e+00 2.36135531261243e+00 2.35655924292839e+00 4.79606968404545e-03
3.99500000000000e+00 2.40021049339922e+00 2.39517464013388e+00 5.03585326533385e-03
4.00000000000000e+00 2.43709149352094e+00 2.43177062311338e+00 5.32087040755869e-03
