variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83755259504391e+00 1.83579650231313e+00 1.75609273078114e-03
3.17500000000000e+00 1.86834783127822e+00 1.86661769201745e+00 1.73013926076826e-03
3.18000000000000e+00 1.89804066399017e+00 1.89633931720795e+00 1.70134678222711e-03
3.18500000000000e+00 1.92641247048277e+00 1.92474302560309e+00 1.66944487968035e-03
3.19000000000000e+00 1.95325328099270e+00 1.95161907318189e+00 1.63420781080470e-03
3.19500000000000e+00 1.97836302584197e+00 1.97676762586893e+00 1.59539997303426e-03
3.20000000000000e+00 2.00155273748473e+00 2.00000000000000e+00 1.55273748473395e-03
3.20500000000000e+00 2.02264570895528e+00 2.02113983391842e+00 1.50587503685840e-03
3.21000000000000e+00 2.04147860688900e+00 2.04002418347677e+00 1.45442341223578e-03
3.21500000000000e+00 2.05790253311891e+00 2.05650453468774e+00 1.39799843116428e-03
3.22000000000000e+00 2.07178402437938e+00 2.07044772727895e+00 1.33629710042671e-03
3.22500000000000e+00 2.08300597546663e+00 2.08173678345563e+00 1.26919201100284e-03
3.23000000000000e+00 2.09146846790337e+00 2.09027163675968e+00 1.19683114368607e-03
3.23500000000000e+00 2.09708948426966e+00 2.09596975652967e+00 1.11972773998259e-03
3.24000000000000e+00 2.09980548831672e+00 2.09876666410972e+00 1.03882420699986e-03
3.24500000000000e+00 2.09957185303516e+00 2.09861633762302e+00 9.55515412144781e-04
3.25000000000000e+00 2.09636312305292e+00 2.09549150281253e+00 8.71620240388449e-04
3.25500000000000e+00 2.09017310389708e+00 2.08938380815405e+00 7.89295743027996e-04
3.26000000000000e+00 2.08101477831256e+00 2.08030388316029e+00 7.10895152274738e-04
3.26500000000000e+00 2.06892005828509e+00 2.06828127951470e+00 6.38778770385873e-04
3.27000000000000e+00 2.05393938975145e+00 2.05336429539657e+00 5.75094354877681e-04
3.27500000000000e+00 2.03614123415217e+00 2.03561968407860e+00 5.21550073575128e-04
3.28000000000000e+00 2.01561145593115e+00 2.01513224859221e+00 4.79207338941912e-04
3.28500000000000e+00 1.99245264688851e+00 1.99200432495795e+00 4.48321930562878e-04
3.29000000000000e+00 1.96678341631721e+00 1.96635515716554e+00 4.28259151663113e-04
3.29500000000000e+00 1.93873766992344e+00 1.93832016775567e+00 4.17502167766592e-04
3.30000000000000e+00 1.90846389103727e+00 1.90805012849909e+00 4.13762538178375e-04
3.30500000000000e+00 1.87612442556784e+00 1.87571023628479e+00 4.14189283050925e-04
3.31000000000000e+00 1.84189475911235e+00 1.84147909991323e+00 4.15659199125784e-04
3.31500000000000e+00 1.80596276254648e+00 1.80554764404025e+00 4.15118506230217e-04
3.32000000000000e+00 1.76852787337624e+00 1.76811793702778e+00 4.09936348460871e-04
3.32500000000000e+00 1.72980017595185e+00 1.72940194992690e+00 3.98226024944881e-04
3.33000000000000e+00 1.68999934555472e+00 1.68962025424335e+00 3.79091311369262e-04
3.33500000000000e+00 1.64935342967458e+00 1.64900066651302e+00 3.52763161554082e-04
3.34000000000000e+00 1.60809745370342e+00 1.60777684804301e+00 3.20605660414364e-04
3.34500000000000e+00 1.56647185593685e+00 1.56618686845015e+00 2.84987486697252e-04
3.35000000000000e+00 1.52472077553235e+00 1.52447174185243e+00 2.49033679927457e-04
3.35500000000000e+00 1.48309023392013e+00 1.48287394473692e+00 2.16289183210261e-04
3.36000000000000e+00 1.44182626230122e+00 1.44163592464142e+00 1.90337659800699e-04
3.36500000000000e+00 1.40117303328037e+00 1.40099860884315e+00 1.74424437228149e-04
3.37000000000000e+00 1.36137105253828e+00 1.36119992224821e+00 1.71130290062882e-04
3.37500000000000e+00 1.32265545728387e+00 1.32247332361862e+00 1.82133665253437e-04
3.38000000000000e+00 1.28525445381857e+00 1.28504636916086e+00 2.08084657716157e-04
3.38500000000000e+00 1.24938790952659e+00 1.24913931233114e+00 2.48597195448230e-04
3.39000000000000e+00 1.21526609792391e+00 1.21496374848942e+00 3.02349434486260e-04
3.39500000000000e+00 1.18308858171412e+00 1.18272131275752e+00 3.67268956597888e-04
3.40000000000000e+00 1.15304321000521e+00 1.15260243910916e+00 4.40770896052101e-04
3.40500000000000e+00 1.12530520276789e+00 1.12478518834171e+00 5.20014426185655e-04
3.41000000000000e+00 1.10003629798941e+00 1.09943415215529e+00 6.02145834120771e-04
3.41500000000000e+00 1.07738394359606e+00 1.07669944009537e+00 6.84503500698375e-04
3.42000000000000e+00 1.05748052529957e+00 1.05671575560428e+00 7.64769695291934e-04
3.42500000000000e+00 1.04044263110567e+00 1.03960156687779e+00 8.41064227875998e-04
3.43000000000000e+00 1.02637036155482e+00 1.02545837763829e+00 9.11983916530357e-04
3.43500000000000e+00 1.01534670058183e+00 1.01437010232018e+00 9.76598261655859e-04
3.44000000000000e+00 1.00743696456193e+00 1.00640254951957e+00 1.03441504236779e-03
3.44500000000000e+00 1.00268834667869e+00 1.00160301689261e+00 1.08532978608222e-03
3.45000000000000e+00 1.00112957076424e+00 1.00000000000000e+00 1.12957076424403e-03
3.45500000000000e+00 1.00277066413191e+00 1.00160301689261e+00 1.16764723930429e-03
3.46000000000000e+00 1.00760285368816e+00 1.00640254951956e+00 1.20030416859462e-03
3.46500000000000e+00 1.01559858475187e+00 1.01437010232018e+00 1.22848243169171e-03
3.47000000000000e+00 1.02671165828116e+00 1.02545837763829e+00 1.25328064287444e-03
3.47500000000000e+00 1.04087748006074e+00 1.03960156687779e+00 1.27591318295295e-03
3.48000000000000e+00 1.05801341494638e+00 1.05671575560427e+00 1.29765934210213e-03
3.48500000000000e+00 1.07801924030639e+00 1.07669944009536e+00 1.31980021102773e-03
3.49000000000000e+00 1.10077769491449e+00 1.09943415215529e+00 1.34354275920190e-03
3.49500000000000e+00 1.12615512216985e+00 1.12478518834171e+00 1.36993382813944e-03
3.50000000000000e+00 1.15400220904471e+00 1.15260243910915e+00 1.39976993555480e-03
3.50500000000000e+00 1.18415482403842e+00 1.18272131275752e+00 1.43351128090341e-03
3.51000000000000e+00 1.21643495822762e+00 1.21496374848942e+00 1.47120973819925e-03
3.51500000000000e+00 1.25065177300091e+00 1.24913931233114e+00 1.51246066977229e-03
3.52000000000000e+00 1.28660275620326e+00 1.28504636916085e+00 1.55638704241312e-03
3.52500000000000e+00 1.32407498533437e+00 1.32247332361861e+00 1.60166171576104e-03
3.53000000000000e+00 1.36284649245136e+00 1.36119992224821e+00 1.64657020314896e-03
3.53500000000000e+00 1.40268772094150e+00 1.40099860884315e+00 1.68911209835176e-03
3.54000000000000e+00 1.44336305983553e+00 1.44163592464141e+00 1.72713519411771e-03
3.54500000000000e+00 1.48463243730847e+00 1.48287394473691e+00 1.75849257155880e-03
3.55000000000000e+00 1.52625295188726e+00 1.52447174185242e+00 1.78121003483533e-03
3.55500000000000e+00 1.56798051797833e+00 1.56618686845015e+00 1.79364952818362e-03
3.56000000000000e+00 1.60957150183978e+00 1.60777684804300e+00 1.79465379678012e-03
3.56500000000000e+00 1.65078432510337e+00 1.64900066651302e+00 1.78365859035412e-03
3.57000000000000e+00 1.69138101531876e+00 1.68962025424335e+00 1.76076107540935e-03
3.57500000000000e+00 1.73112868653463e+00 1.72940194992690e+00 1.72673660773559e-03
3.58000000000000e+00 1.76980093735044e+00 1.76811793702778e+00 1.68300032266155e-03
3.58500000000000e+00 1.80717915879674e+00 1.80554764404025e+00 1.63151475649226e-03
3.59000000000000e+00 1.84305374943458e+00 1.84147909991322e+00 1.57464952135755e-03
3.59500000000000e+00 1.87722523979745e+00 1.87571023628478e+00 1.51500351266853e-03
3.60000000000000e+00 1.90950533235154e+00 1.90805012849909e+00 1.45520385244824e-03
3.60500000000000e+00 1.93971786617993e+00 1.93832016775567e+00 1.39769842426807e-03
3.61000000000000e+00 1.96769971732803e+00 1.96635515716554e+00 1.34456016248419e-03
3.61500000000000e+00 1.99330164598656e+00 1.99200432495795e+00 1.29732102861335e-03
3.62000000000000e+00 2.01638910034427e+00 2.01513224859221e+00 1.25685175205836e-03
3.62500000000000e+00 2.03684298404551e+00 2.03561968407860e+00 1.22329996691617e-03
3.63000000000000e+00 2.05456038991071e+00 2.05336429539657e+00 1.19609451414115e-03
3.63500000000000e+00 2.06945529724003e+00 2.06828127951470e+00 1.17401772533166e-03
3.64000000000000e+00 2.08145922409639e+00 2.08030388316029e+00 1.15534093609915e-03
3.64500000000000e+00 2.09052182005345e+00 2.08938380815405e+00 1.13801189940288e-03
3.65000000000000e+00 2.09661137969182e+00 2.09549150281253e+00 1.11987687929416e-03
3.65500000000000e+00 2.09971525334610e+00 2.09861633762302e+00 1.09891572308651e-03
3.66000000000000e+00 2.09984012990079e+00 2.09876666410972e+00 1.07346579106560e-03
3.66500000000000e+00 2.09701216728980e+00 2.09596975652967e+00 1.04241076012812e-03
3.67000000000000e+00 2.09127694999799e+00 2.09027163675968e+00 1.00531323830433e-03
3.67500000000000e+00 2.08269925917396e+00 2.08173678345563e+00 9.62475718335298e-04
3.68000000000000e+00 2.07136264944655e+00 2.07044772727895e+00 9.14922167595034e-04
3.68500000000000e+00 2.05736883633650e+00 2.05650453468774e+00 8.64301648761057e-04
3.69000000000000e+00 2.04083690814747e+00 2.04002418347677e+00 8.12724670701037e-04
3.69500000000000e+00 2.02190238515583e+00 2.02113983391842e+00 7.62551237408093e-04
3.70000000000000e+00 2.00071615561557e+00 2.00000000000000e+00 7.16155615572589e-04
3.70500000000000e+00 1.97744332162825e+00 1.97676762586894e+00 6.75695759312145e-04
3.71000000000000e+00 1.95226198780341e+00 1.95161907318189e+00 6.42914621518553e-04
3.71500000000000e+00 1.92536202188404e+00 1.92474302560309e+00 6.18996280950412e-04
3.72000000000000e+00 1.89694380970469e+00 1.89633931720795e+00 6.04492496738551e-04
3.72500000000000e+00 1.86721701801560e+00 1.86661769201745e+00 5.99325998141387e-04
3.73000000000000e+00 1.83639936916200e+00 1.83579650231313e+00 6.02866848872674e-04
3.73500000000000e+00 1.80471542275420e+00 1.80410135376010e+00 6.14068994100991e-04
3.74000000000000e+00 1.77239535255704e+00 1.77176370569363e+00 6.31646863413549e-04
3.74500000000000e+00 1.73967370279440e+00 1.73901943520098e+00 6.54267593415359e-04
3.75000000000000e+00 1.70678810737512e+00 1.70610737385376e+00 6.80733521359889e-04
3.75500000000000e+00 1.67397795817247e+00 1.67326782611444e+00 7.10132058033608e-04
3.76000000000000e+00 1.64148301393401e+00 1.64074107855382e+00 7.41935380192960e-04
3.76500000000000e+00 1.60954194880762e+00 1.60876590907298e+00 7.76039734642131e-04
3.77000000000000e+00 1.57839084776975e+00 1.57757810532303e+00 8.12742446720138e-04
3.77500000000000e+00 1.54826166430895e+00 1.54740900145948e+00 8.52662849464281e-04
3.78000000000000e+00 1.51938066252556e+00 1.51848404225504e+00 8.96620270514514e-04
3.78500000000000e+00 1.49196687055298e+00 1.49102138342582e+00 9.45487127159916e-04
3.79000000000000e+00 1.46623057438819e+00 1.46523053680291e+00 1.00003758527878e-03
3.79500000000000e+00 1.44237188067833e+00 1.44131106870462e+00 1.06081197371255e-03
3.80000000000000e+00 1.42057937391725e+00 1.41945135953695e+00 1.12801438029342e-03
3.80500000000000e+00 1.40102888831570e+00 1.39982743227203e+00 1.20145604367550e-03
3.81000000000000e+00 1.38388240799121e+00 1.38260185702999e+00 1.28055096121393e-03
3.81500000000000e+00 1.36928710186940e+00 1.36792273852040e+00 1.36436334899814e-03
3.82000000000000e+00 1.35737449262389e+00 1.35592279258843e+00 1.45170003546058e-03
3.82500000000000e+00 1.34825975287039e+00 1.34671851756181e+00 1.54123530857531e-03
3.83000000000000e+00 1.34204111730744e+00 1.34040946551008e+00 1.63165179735514e-03
3.83500000000000e+00 1.33879939699895e+00 1.33707761791153e+00 1.72177908741844e-03
3.84000000000000e+00 1.33859758173371e+00 1.33678686957979e+00 1.81071215392459e-03
3.84500000000000e+00 1.34148051833674e+00 1.33958262403436e+00 1.89789430237597e-03
3.85000000000000e+00 1.34747465666937e+00 1.34549150281253e+00 1.98315385684733e-03
3.85500000000000e+00 1.35658786034399e+00 1.35452117051728e+00 2.06668982670788e-03
3.86000000000000e+00 1.36880928522361e+00 1.36666027668282e+00 2.14900854079336e-03
3.86500000000000e+00 1.38410933478650e+00 1.38187851481848e+00 2.23081996802899e-03
3.87000000000000e+00 1.40243970657114e+00 1.40012679826999e+00 2.31290830114483e-03
3.87500000000000e+00 1.42373354737027e+00 1.42133755181640e+00 2.39599555386749e-03
3.88000000000000e+00 1.44790573593205e+00 1.44542511720754e+00 2.48061872450500e-03
3.88500000000000e+00 1.47485331018395e+00 1.47228627014469e+00 2.56704003925523e-03
3.89000000000000e+00 1.50445605126541e+00 1.50180084551966e+00 2.65520574575118e-03
3.89500000000000e+00 1.53657722915818e+00 1.53383246706028e+00 2.74476209789731e-03
3.90000000000000e+00 1.57106450508690e+00 1.56822937688661e+00 2.83512820029141e-03
3.90500000000000e+00 1.60775097518795e+00 1.60482535986612e+00 2.92561532182978e-03
3.91000000000000e+00 1.64645632962604e+00 1.64344075707161e+00 3.01557255442453e-03
3.91500000000000e+00 1.68698809300647e+00 1.68388356209650e+00 3.10453090996976e-03
3.92000000000000e+00 1.72914290722604e+00 1.72595059347097e+00 3.19231375506757e-03
3.92500000000000e+00 1.77270781823085e+00 1.76942873595353e+00 3.27908227731366e-03
3.93000000000000e+00 1.81746153438317e+00 1.81409624304787e+00 3.36529133529928e-03
3.93500000000000e+00 1.86317563639001e+00 1.85972409271722e+00 3.45154367278711e-03
3.94000000000000e+00 1.90961573615727e+00 1.90607738794081e+00 3.53834821645438e-03
3.94500000000000e+00 1.95654260262963e+00 1.95291679348016e+00 3.62580914947075e-03
3.95000000000000e+00 2.00371329386467e+00 2.00000000000000e+00 3.71329386467090e-03
3.95500000000000e+00 2.05088235285472e+00 2.04708320651983e+00 3.79914633488587e-03
3.96000000000000e+00 2.09780313638440e+00 2.09392261205918e+00 3.88052432522468e-03
3.96500000000000e+00 2.14422934837156e+00 2.14027590728278e+00 3.95344108877627e-03
3.97000000000000e+00 2.18991683963708e+00 2.18590375695213e+00 4.01308268495271e-03
3.97500000000000e+00 2.23462571445184e+00 2.23057126404647e+00 4.05445040536812e-03
3.98000000000000e+00 2.27812275201859e+00 2.27404940652903e+00 4.07334548955651e-03
3.98500000000000e+00 2.32018411168750e+00 2.31611643790350e+00 4.06767378400552e-03
3.99000000000000e+00 2.36059824912400e+00 2.35655924292839e+00 4.03900619561659e-03
3.99500000000000e+00 2.39916893258083e+00 2.39517464013388e+00 3.99429244694449e-03
4.00000000000000e+00 2.43571821942804e+00 2.43177062311338e+00 3.94759631465424e-03
