,loss,accuracy,lr
2371,0.9411269426345825,0.0,0.000495540676638484
2372,1.0216540098190308,0.0,0.0004955388139933348
2373,1.0901764631271362,0.0,0.0004955369513481855
2374,1.1210181713104248,0.0,0.0004955350304953754
2375,1.1374995708465576,0.0,0.0004955331678502262
2376,1.113968849182129,0.0,0.000495531246997416
2377,1.0983428955078125,0.0,0.0004955293843522668
2378,1.075796365737915,0.0,0.0004955275217071176
2379,1.1093485355377197,0.0,0.0004955256590619683
2380,1.193006157875061,0.0,0.0004955237382091582
2381,1.3958051204681396,0.0,0.000495521875564009
2382,1.6989480257034302,0.0,0.0004955200129188597
2383,2.204618215560913,0.0,0.0004955180920660496
2384,2.8198773860931396,0.0,0.0004955162294209003
2385,3.762014389038086,0.0,0.0004955143667757511
2386,4.7060627937316895,0.0,0.000495512445922941
2387,6.103490352630615,0.0,0.0004955105832777917
2388,7.110745906829834,0.0,0.0004955087206326425
2389,8.515555381774902,0.0,0.0004955068579874933
2390,8.81114387512207,0.0,0.000495504995342344
2391,9.149964332580566,0.0,0.0004955030744895339
2392,8.00849437713623,0.0,0.0004955012118443847
2393,6.741603851318359,0.0,0.0004954992909915745
2394,4.76354455947876,0.0,0.0004954974283464253
2395,3.0738914012908936,0.0,0.0004954955657012761
2396,1.690191626548767,0.0,0.0004954937030561268
2397,0.8838638663291931,0.0,0.0004954917822033167
2398,0.5714226961135864,0.0,0.0004954899195581675
2399,0.6538069844245911,0.0,0.0004954880569130182
2400,1.0407452583312988,0.0,0.000495486194267869
2401,1.5992155075073242,0.0,0.0004954842734150589
2402,2.3928372859954834,0.0,0.0004954824107699096
2403,3.232529640197754,0.0,0.0004954804899170995
2404,4.2923150062561035,0.0,0.0004954786272719502
2405,5.152767181396484,0.0,0.000495476764626801
2406,6.031696796417236,0.0,0.0004954749019816518
2407,6.206204891204834,0.0,0.0004954729811288416
2408,6.0552496910095215,0.0,0.0004954711184836924
2409,5.008650302886963,0.0,0.0004954692558385432
2410,3.7468221187591553,0.0,0.0004954673931933939
2411,2.267831563949585,0.0,0.0004954654723405838
2412,1.1050739288330078,0.0,0.0004954636096954346
2413,0.3588431775569916,0.0,0.0004954616888426244
2414,0.08656124770641327,0.0,0.0004954598261974752
2415,0.19995471835136414,0.0,0.000495457963552326
2416,0.5772351622581482,0.0,0.0004954561009071767
2417,1.115662932395935,0.0,0.0004954541800543666
2418,1.7067148685455322,0.0,0.0004954523174092174
2419,2.3467109203338623,0.0,0.0004954504547640681
2420,2.890023946762085,0.0,0.000495448533911258
2421,3.445909023284912,0.0,0.0004954466712661088
2422,3.7403745651245117,0.0,0.0004954448086209595
2423,4.006041049957275,0.0,0.0004954428877681494
2424,3.842542886734009,0.0,0.0004954410251230001
2425,3.6153063774108887,0.0,0.0004954391624778509
2426,2.9623336791992188,0.0,0.0004954372998327017
2427,2.3103506565093994,0.0,0.0004954353789798915
2428,1.515291690826416,0.0,0.0004954335163347423
2429,0.8753722906112671,0.0,0.0004954316536895931
2430,0.3861163556575775,0.0,0.0004954297328367829
2431,0.11986252665519714,0.0,0.0004954278701916337
2432,0.05260862410068512,0.0,0.0004954260075464845
2433,0.1442609280347824,0.0,0.0004954241449013352
2434,0.3470608592033386,0.0,0.0004954222240485251
2435,0.6099858283996582,0.0,0.0004954203614033759
2436,0.9205818176269531,0.0,0.0004954184987582266
2437,1.2149595022201538,0.0,0.0004954166361130774
2438,1.5447180271148682,0.0,0.0004954147152602673
2439,1.797402024269104,0.0,0.000495412852615118
2440,2.0846614837646484,0.0,0.0004954109317623079
2441,2.235698699951172,0.0,0.0004954090691171587
2442,2.407226800918579,0.0,0.0004954072064720094
2443,2.4044888019561768,0.0,0.0004954053438268602
2444,2.406323194503784,0.0,0.00049540342297405
2445,2.2477827072143555,0.0,0.0004954015603289008
2446,2.094942808151245,0.0,0.0004953996976837516
2447,1.8385659456253052,0.0,0.0004953978350386024
2448,1.6019678115844727,0.0,0.0004953959141857922
2449,1.3241578340530396,0.0,0.000495394051540643
2450,1.080613613128662,0.0,0.0004953921306878328
2451,0.8406997323036194,0.0,0.0004953902680426836
2452,0.6422092318534851,0.0,0.0004953884053975344
2453,0.46968981623649597,0.0,0.0004953865427523851
2454,0.33630600571632385,0.0,0.000495384621899575
2455,0.23270846903324127,0.0,0.0004953827592544258
2456,0.15923675894737244,0.0,0.0004953808966092765
2457,0.10904517769813538,0.0,0.0004953789757564664
2458,0.07827144116163254,0.0,0.0004953771131113172
2459,0.061676025390625,0.0,0.0004953752504661679
2460,0.05533318966627121,0.0,0.0004953733296133578
2461,0.055410224944353104,0.0,0.0004953714669682086
2462,0.05920834094285965,0.0,0.0004953696043230593
2463,0.06433288007974625,0.0,0.0004953677416779101
2464,0.06942124664783478,0.0,0.0004953658208250999
2465,0.07353752851486206,0.0,0.0004953639581799507
2466,0.07642783224582672,0.0,0.0004953620373271406
2467,0.07839445024728775,0.0,0.0004953601746819913
2468,0.07988391816616058,0.0,0.0004953583120368421
2469,0.08198244869709015,0.0,0.0004953564493916929
2470,0.0854063555598259,0.0,0.0004953545867465436
2471,0.09164690971374512,0.0,0.0004953526658937335
2472,0.10165063291788101,0.0,0.0004953508032485843
2473,0.11773448437452316,0.0,0.000495348940603435
2474,0.14183005690574646,0.0,0.0004953470779582858
2475,0.17874078452587128,0.0,0.0004953451571054757
2476,0.23274341225624084,0.0,0.0004953432944603264
2477,0.31493377685546875,0.0,0.0004953413736075163
2478,0.4337611198425293,0.0,0.0004953395109623671
2479,0.6158379316329956,0.0,0.0004953376483172178
2480,0.8748340606689453,0.0,0.0004953357856720686
2481,1.275833010673523,0.0,0.0004953338648192585
2482,1.8289977312088013,0.0,0.0004953320021741092
2483,2.692009210586548,0.0,0.00049533013952896
2484,3.8095922470092773,0.0,0.0004953282186761498
2485,5.539608478546143,0.0,0.0004953263560310006
2486,7.486466407775879,0.0,0.0004953244933858514
2487,10.346179962158203,0.0,0.0004953225725330412
2488,12.585827827453613,0.0,0.000495320709887892
2489,15.343291282653809,0.0,0.0004953188472427428
2490,15.269220352172852,0.0,0.0004953169845975935
2491,14.469504356384277,0.0,0.0004953150637447834
2492,10.305400848388672,0.0,0.0004953132010996342
2493,6.106955528259277,0.0,0.000495311280246824
2494,2.2457516193389893,0.0,0.0004953094176016748
2495,0.35045474767684937,0.0,0.0004953075549565256
2496,0.4607769548892975,0.0,0.0004953056923113763
2497,2.043797016143799,0.0,0.0004953037714585662
2498,4.45822286605835,0.0,0.000495301908813417
2499,6.81072998046875,0.0,0.0004953000461682677
2500,9.211155891418457,0.0,0.0004952981835231185
2501,10.17045783996582,0.0,0.0004952962626703084
2502,10.670580863952637,0.0,0.0004952944000251591
2503,8.951376914978027,0.0,0.000495292479172349
2504,6.751381874084473,0.0,0.0004952906165271997
2505,3.7008631229400635,0.0,0.0004952887538820505
2506,1.3810971975326538,0.0,0.0004952868912369013
2507,0.21537408232688904,0.0,0.0004952849703840911
2508,0.3745153248310089,0.0,0.0004952831077389419
2509,1.4616624116897583,0.0,0.0004952812450937927
2510,2.817714214324951,0.0,0.0004952793824486434
2511,4.062489032745361,0.0,0.0004952775198034942
2512,4.6011881828308105,0.0,0.0004952755989506841
2513,4.73566198348999,0.0,0.0004952737363055348
2514,4.090873718261719,0.0,0.0004952718154527247
2515,3.237291097640991,0.0,0.0004952699528075755
2516,2.1095046997070312,0.0,0.0004952680901624262
2517,1.1406168937683105,0.0,0.000495266227517277
2518,0.438259094953537,0.0,0.0004952643066644669
2519,0.1258154660463333,0.0,0.0004952624440193176
2520,0.17320510745048523,0.0,0.0004952605813741684
2521,0.4678881764411926,0.0,0.0004952586605213583
2522,0.8792120814323425,0.0,0.000495256797876209
2523,1.2453136444091797,0.0,0.0004952549352310598
2524,1.5390254259109497,0.0,0.0004952530143782496
2525,1.634389042854309,0.0,0.0004952511517331004
2526,1.6233446598052979,0.0,0.0004952492890879512
2527,1.4314862489700317,0.0,0.000495247426442802
2528,1.183007001876831,0.0,0.0004952455055899918
2529,0.8674127459526062,0.0,0.0004952436429448426
2530,0.5799536108970642,0.0,0.0004952417220920324
2531,0.3432700037956238,0.0,0.0004952398594468832
2532,0.19482257962226868,0.0,0.000495237996801734
2533,0.13484293222427368,0.0,0.0004952361341565847
2534,0.15050719678401947,0.0,0.0004952342133037746
2535,0.21818959712982178,0.0,0.0004952323506586254
2536,0.30761775374412537,0.0,0.0004952304880134761
2537,0.4067683815956116,0.0,0.0004952286253683269
2538,0.4847058355808258,0.0,0.0004952267045155168
2539,0.5538799166679382,0.0,0.0004952248418703675
2540,0.581957221031189,0.0,0.0004952229210175574
2541,0.5974760055541992,0.0,0.0004952210583724082
2542,0.5696578025817871,0.0,0.0004952191957272589
2543,0.5323287844657898,0.0,0.0004952173330821097
2544,0.4638417959213257,0.0,0.0004952154122292995
2545,0.3942725956439972,0.0,0.0004952135495841503
2546,0.3140326738357544,0.0,0.0004952116869390011
2547,0.24294829368591309,0.0,0.0004952098242938519
2548,0.17881008982658386,0.0,0.0004952079034410417
2549,0.1298093944787979,0.0,0.0004952060407958925
2550,0.09473483264446259,0.0,0.0004952041781507432
2551,0.07390505075454712,0.0,0.0004952022572979331
2552,0.06488151103258133,0.0,0.0004952003946527839
2553,0.06559070199728012,0.0,0.0004951985320076346
2554,0.07387784868478775,0.0,0.0004951966693624854
2555,0.08854523301124573,0.0,0.0004951947485096753
2556,0.10896577686071396,0.0,0.000495192885864526
2557,0.13474518060684204,0.0,0.0004951910232193768
2558,0.16690579056739807,0.0,0.0004951891023665667
2559,0.2048277109861374,0.0,0.0004951872397214174
2560,0.25184816122055054,0.0,0.0004951853770762682
2561,0.3066340982913971,0.0,0.000495183456223458
2562,0.37579628825187683,0.0,0.0004951815935783088
2563,0.4564306437969208,0.0,0.0004951797309331596
2564,0.5583299994468689,0.0,0.0004951778682880104
2565,0.6752723455429077,0.0,0.0004951759474352002
2566,0.8180220723152161,0.0,0.000495174084790051
2567,0.9747080206871033,0.0,0.0004951721639372408
2568,1.1501556634902954,0.0,0.0004951703012920916
2569,1.3258007764816284,0.0,0.0004951684386469424
2570,1.4882129430770874,0.0,0.0004951665760017931
2571,1.6224870681762695,0.0,0.000495164655148983
2572,1.6916699409484863,0.0,0.0004951627925038338
2573,1.720030665397644,0.0,0.0004951609298586845
2574,1.6688061952590942,0.0,0.0004951590672135353
2575,1.6365954875946045,0.0,0.0004951571463607252
2576,1.6116689443588257,0.0,0.0004951552837155759
2577,1.7366538047790527,0.0,0.0004951533628627658
2578,2.004181385040283,0.0,0.0004951515002176166
2579,2.553582191467285,0.0,0.0004951496375724673
2580,3.283891201019287,0.0,0.0004951477749273181
2581,4.409692764282227,0.0,0.000495145854074508
2582,5.521862030029297,0.0,0.0004951439914293587
2583,7.091804027557373,0.0,0.0004951421287842095
2584,8.088560104370117,0.0,0.0004951402661390603
2585,9.366399765014648,0.0,0.0004951383452862501
2586,9.31233024597168,0.0,0.0004951364826411009
2587,9.138935089111328,0.0,0.0004951345617882907
2588,7.554231643676758,0.0,0.0004951326991431415
2589,5.864795207977295,0.0,0.0004951308364979923
2590,3.784536123275757,0.0,0.000495128973852843
2591,2.138374090194702,0.0,0.0004951271112076938
2592,0.9837623238563538,0.0,0.0004951251903548837
2593,0.45214250683784485,0.0,0.0004951233277097344
2594,0.44746726751327515,0.0,0.0004951214068569243
2595,0.8442589640617371,0.0,0.0004951195442117751
2596,1.576086401939392,0.0,0.0004951176815666258
2597,2.49048113822937,0.0,0.0004951158189214766
2598,3.6477558612823486,0.0,0.0004951138980686665
2599,4.735311985015869,0.0,0.0004951120354235172
2600,5.907445430755615,0.0,0.000495110172778368
2601,6.481009006500244,0.0,0.0004951083101332188
2602,6.769374847412109,0.0,0.0004951063892804086
2603,6.008347511291504,0.0,0.0004951045266352594
2604,4.902527809143066,0.0,0.0004951026057824492
2605,3.2632148265838623,0.0,0.0004951007431373
2606,1.8417131900787354,0.0,0.0004950988804921508
2607,0.7617918252944946,0.0,0.0004950970178470016
2608,0.23600517213344574,0.0,0.0004950950969941914
2609,0.20009450614452362,0.0,0.0004950932343490422
2610,0.5298318266868591,0.0,0.000495091371703893
2611,1.0926440954208374,0.0,0.0004950895090587437
2612,1.7513017654418945,0.0,0.0004950875882059336
2613,2.4841880798339844,0.0,0.0004950857255607843
2614,3.114548444747925,0.0,0.0004950838047079742
2615,3.768505573272705,0.0,0.000495081942062825
2616,4.094518661499023,0.0,0.0004950800794176757
2617,4.377338409423828,0.0,0.0004950782167725265
2618,4.105648040771484,0.0,0.0004950762959197164
2619,3.7272300720214844,0.0,0.0004950744332745671
2620,2.860797643661499,0.0,0.0004950725706294179
2621,2.009105920791626,0.0,0.0004950707079842687
2622,1.1218180656433105,0.0,0.0004950687871314585
2623,0.4870370030403137,0.0,0.0004950669244863093
2624,0.13260941207408905,0.0,0.0004950650036334991
2625,0.06117470562458038,0.0,0.0004950631409883499
2626,0.2055397927761078,0.0,0.0004950612783432007
2627,0.48050543665885925,0.0,0.0004950594156980515
2628,0.8297198414802551,0.0,0.0004950574948452413
2629,1.1653225421905518,0.0,0.0004950556322000921
2630,1.5179239511489868,0.0,0.0004950537695549428
2631,1.7709920406341553,0.0,0.0004950518487021327
2632,2.0311801433563232,0.0,0.0004950499860569835
2633,2.14313006401062,0.0,0.0004950481234118342
2634,2.2470762729644775,0.0,0.000495046260766685
2635,2.18210506439209,0.0,0.0004950443399138749
2636,2.093485116958618,0.0,0.0004950424772687256
2637,1.8639804124832153,0.0,0.0004950406146235764
2638,1.6234272718429565,0.0,0.0004950387519784272
2639,1.3152365684509277,0.0,0.000495036831125617
2640,1.0306850671768188,0.0,0.0004950349684804678
2641,0.750554084777832,0.0,0.0004950330476276577
2642,0.5190738439559937,0.0,0.0004950311849825084
2643,0.32923486828804016,0.0,0.0004950293223373592
2644,0.19220520555973053,0.0,0.00049502745969221
2645,0.10134420543909073,0.0,0.0004950255388393998
2646,0.05182592570781708,0.0,0.0004950236761942506
2647,0.03513986989855766,0.0,0.0004950218135491014
2648,0.04312528669834137,0.0,0.0004950199509039521
2649,0.06860695779323578,0.0,0.000495018030051142
2650,0.10597135126590729,0.0,0.0004950161674059927
2651,0.15212497115135193,0.0,0.0004950142465531826
2652,0.204294353723526,0.0,0.0004950123839080334
2653,0.2640208899974823,0.0,0.0004950105212628841
2654,0.3292278051376343,0.0,0.0004950086586177349
2655,0.40668413043022156,0.0,0.0004950067377649248
2656,0.49302342534065247,0.0,0.0004950048751197755
2657,0.6020985841751099,0.0,0.0004950030124746263
2658,0.7257782220840454,0.0,0.0004950011498294771
2659,0.8891963958740234,0.0,0.0004949992289766669
2660,1.073075771331787,0.0,0.0004949973663315177
2661,1.3230030536651611,0.0,0.0004949954454787076
2662,1.5963159799575806,0.0,0.0004949935828335583
2663,1.9758325815200806,0.0,0.0004949917201884091
2664,2.3706581592559814,0.0,0.0004949898575432599
2665,2.926353693008423,0.0,0.0004949879366904497
2666,3.4530680179595947,0.0,0.0004949860740453005
2667,4.191439628601074,0.0,0.0004949842114001513
2668,4.767585754394531,0.0,0.0004949822905473411
2669,5.550891399383545,0.0,0.0004949804279021919
2670,5.907968997955322,0.0,0.0004949785652570426
2671,6.364675998687744,0.0,0.0004949767026118934
2672,6.112484931945801,0.0,0.0004949747817590833
2673,5.8287272453308105,0.0,0.000494972919113934
2674,4.859832286834717,0.0,0.0004949710564687848
2675,3.9036786556243896,0.0,0.0004949691938236356
2676,2.702021837234497,0.0,0.0004949672729708254
2677,1.7104624509811401,0.0,0.0004949654103256762
2678,0.8952706456184387,0.0,0.0004949634894728661
2679,0.37437546253204346,0.0,0.0004949616268277168
2680,0.10915932804346085,0.0,0.0004949597641825676
2681,0.056513410061597824,0.0,0.0004949579015374184
2682,0.16142114996910095,0.0,0.0004949559806846082
2683,0.37842288613319397,0.0,0.000494954118039459
2684,0.6893059015274048,0.0,0.0004949522553943098
2685,1.0604978799819946,0.0,0.0004949503927491605
2686,1.5312997102737427,0.0,0.0004949484718963504
2687,2.01937198638916,0.0,0.0004949466092512012
2688,2.6301698684692383,0.0,0.000494944688398391
2689,3.1552786827087402,0.0,0.0004949428257532418
2690,3.7857935428619385,0.0,0.0004949409631080925
2691,4.147342205047607,0.0,0.0004949391004629433
2692,4.5419182777404785,0.0,0.0004949371796101332
2693,4.501809597015381,0.0,0.0004949353169649839
2694,4.4293413162231445,0.0,0.0004949334543198347
2695,3.9338932037353516,0.0,0.0004949315334670246
2696,3.427163600921631,0.0,0.0004949296708218753
2697,2.7039196491241455,0.0,0.0004949278081767261
2698,2.059382677078247,0.0,0.000494925887323916
2699,1.4258824586868286,0.0,0.0004949240246787667
2700,0.9328346252441406,0.0,0.0004949221620336175
2701,0.5524252653121948,0.0,0.0004949202993884683
2702,0.3019524812698364,0.0,0.0004949183785356581
2703,0.1545894891023636,0.0,0.0004949165158905089
2704,0.0919860303401947,0.0,0.0004949146532453597
2705,0.09322009235620499,0.0,0.0004949127323925495
2706,0.14250226318836212,0.0,0.0004949108697474003
2707,0.23168256878852844,0.0,0.000494909007102251
2708,0.3500461280345917,0.0,0.0004949071444571018
2709,0.5031983852386475,0.0,0.0004949052236042917
2710,0.6743984818458557,0.0,0.0004949033609591424
2711,0.8862099647521973,0.0,0.0004949014983139932
2712,1.1036698818206787,0.0,0.000494899635668844
2713,1.3757028579711914,0.0,0.0004948977148160338
2714,1.637245774269104,0.0,0.0004948958521708846
2715,1.9767069816589355,0.0,0.0004948939313180745
2716,2.2834041118621826,0.0,0.0004948920686729252
2717,2.6978800296783447,0.0,0.000494890206027776
2718,3.0399420261383057,0.0,0.0004948883433826268
2719,3.5123157501220703,0.0,0.0004948864225298166
2720,3.8350770473480225,0.0,0.0004948845598846674
2721,4.280955791473389,0.0,0.0004948826972395182
2722,4.455618381500244,0.0,0.0004948808345943689
2723,4.706973075866699,0.0,0.0004948789137415588
2724,4.570701599121094,0.0,0.0004948770510964096
2725,4.460682392120361,0.0,0.0004948751302435994
2726,3.9587881565093994,0.0,0.0004948732675984502
2727,3.490473508834839,0.0,0.000494871404953301
2728,2.7858994007110596,0.0,0.0004948695423081517
2729,2.1807985305786133,0.0,0.0004948676214553416
2730,1.5462843179702759,0.0,0.0004948657588101923
2731,1.060429573059082,0.0,0.0004948638961650431
2732,0.6618435382843018,0.0,0.000494861975312233
2733,0.39901143312454224,0.0,0.0004948601126670837
2734,0.23235444724559784,0.0,0.0004948582500219345
2735,0.15472717583179474,0.0,0.0004948563291691244
2736,0.1407494693994522,0.0,0.0004948544665239751
2737,0.17639802396297455,0.0,0.0004948526038788259
2738,0.25117889046669006,0.0,0.0004948507412336767
2739,0.3565685451030731,0.0,0.0004948488203808665
2740,0.4958106577396393,0.0,0.0004948469577357173
2741,0.6606634855270386,0.0,0.0004948450950905681
2742,0.8684724569320679,0.0,0.0004948431742377579
2743,1.0999609231948853,0.0,0.0004948413115926087
2744,1.3906360864639282,0.0,0.0004948394489474595
2745,1.693064570426941,0.0,0.0004948375280946493
2746,2.0678369998931885,0.0,0.0004948356654495001
2747,2.414748430252075,0.0,0.0004948338028043509
2748,2.8281877040863037,0.0,0.0004948319401592016
2749,3.133255958557129,0.0,0.0004948300775140524
2750,3.4716169834136963,0.0,0.0004948281566612422
2751,3.606658935546875,0.0,0.000494826294016093
2752,3.747396230697632,0.0,0.0004948243731632829
2753,3.6580207347869873,0.0,0.0004948225105181336
2754,3.6192188262939453,0.0,0.0004948206478729844
2755,3.4312500953674316,0.0,0.0004948187852278352
2756,3.4177470207214355,0.0,0.000494816864375025
2757,3.336777448654175,0.0,0.0004948150017298758
2758,3.548466920852661,0.0,0.0004948131390847266
2759,3.6245603561401367,0.0,0.0004948112764395773
2760,4.000688552856445,0.0,0.0004948093555867672
2761,3.974238872528076,0.0,0.000494807492941618
2762,4.0783915519714355,0.0,0.0004948055720888078
2763,3.5289905071258545,0.0,0.0004948037094436586
2764,2.9596352577209473,0.0,0.0004948018467985094
2765,1.998569130897522,0.0,0.0004947999841533601
2766,1.2084053754806519,0.0,0.00049479806330055
2767,0.6055544018745422,0.0,0.0004947962006554008
2768,0.35325294733047485,0.0,0.0004947943380102515
2769,0.3873424530029297,0.0,0.0004947924171574414
2770,0.5920759439468384,0.0,0.0004947905545122921
2771,0.8156211376190186,0.0,0.0004947886918671429
2772,0.9517601132392883,0.0,0.0004947867710143328
2773,0.9401139616966248,0.0,0.0004947849083691835
2774,0.779379665851593,0.0,0.0004947830457240343
2775,0.5401977300643921,0.0,0.0004947811830788851
2776,0.2950058877468109,0.0,0.0004947792622260749
2777,0.12890340387821198,0.0,0.0004947773995809257
2778,0.07619120925664902,0.0,0.0004947754787281156
2779,0.13344775140285492,0.0,0.0004947736160829663
2780,0.26066285371780396,0.0,0.0004947717534378171
2781,0.40916916728019714,0.0,0.0004947698907926679
2782,0.5293586850166321,0.0,0.0004947679699398577
2783,0.6116834282875061,0.0,0.0004947661072947085
2784,0.6488041877746582,0.0,0.0004947642446495593
2785,0.6892983317375183,0.0,0.00049476238200441
2786,0.7586682438850403,0.0,0.0004947604611515999
2787,0.9245309829711914,0.0,0.0004947585985064507
2788,1.203251600265503,0.0,0.0004947567358613014
2789,1.6740151643753052,0.0,0.0004947548150084913
2790,2.295064926147461,0.0,0.000494752952363342
2791,3.2416672706604004,0.0,0.0004947510897181928
2792,4.308586120605469,0.0,0.0004947492270730436
2793,5.904903411865234,0.0,0.0004947473062202334
2794,7.393044948577881,0.0,0.0004947454435750842
2795,9.491646766662598,0.0,0.000494743580929935
2796,10.698265075683594,0.0,0.0004947417182847857
2797,12.005428314208984,0.0,0.0004947397974319756
2798,11.229056358337402,0.0,0.0004947379347868264
2799,9.855568885803223,0.0,0.0004947360139340162
2800,6.806103229522705,0.0,0.000494734151288867
2801,3.904430627822876,0.0,0.0004947322886437178
2802,1.4936563968658447,0.0,0.0004947304259985685
2803,0.2650398015975952,0.0,0.0004947285051457584
2804,0.19049036502838135,0.0,0.0004947266425006092
2805,0.9988619089126587,0.0,0.0004947247798554599
2806,2.3778023719787598,0.0,0.0004947228590026498
2807,3.949788808822632,0.0,0.0004947209963575006
2808,5.708475112915039,0.0,0.0004947191337123513
2809,7.022991180419922,0.0,0.0004947172128595412
2810,8.261373519897461,0.0,0.000494715350214392
2811,8.267477989196777,0.0,0.0004947134875692427
2812,7.848480701446533,0.0,0.0004947116249240935
2813,6.014642715454102,0.0,0.0004947097040712833
2814,4.034933090209961,0.0,0.0004947078414261341
2815,1.9279215335845947,0.0,0.000494705920573324
2816,0.5765783786773682,0.0,0.0004947040579281747
2817,0.14016643166542053,0.0,0.0004947021952830255
2818,0.5452638268470764,0.0,0.0004947003326378763
2819,1.4899330139160156,0.0,0.0004946984117850661
2820,2.586527109146118,0.0,0.0004946965491399169
2821,3.709071397781372,0.0,0.0004946946864947677
2822,4.408807754516602,0.0,0.0004946928238496184
2823,4.956230640411377,0.0,0.0004946909029968083
2824,4.763773441314697,0.0,0.0004946890403516591
2825,4.357300281524658,0.0,0.0004946871194988489
2826,3.335574150085449,0.0,0.0004946852568536997
2827,2.28214693069458,0.0,0.0004946833942085505
2828,1.2073253393173218,0.0,0.0004946815315634012
2829,0.45402073860168457,0.0,0.000494679668918252
2830,0.09120936691761017,0.0,0.0004946777480654418
2831,0.10995129495859146,0.0,0.0004946758854202926
2832,0.4019682705402374,0.0,0.0004946740227751434
2833,0.8205320835113525,0.0,0.0004946721019223332
2834,1.2743351459503174,0.0,0.000494670239277184
2835,1.6247698068618774,0.0,0.0004946683766320348
2836,1.9075642824172974,0.0,0.0004946664557792246
2837,1.985305666923523,0.0,0.0004946645931340754
2838,1.9700496196746826,0.0,0.0004946627304889262
2839,1.751991868019104,0.0,0.0004946608678437769
2840,1.4691249132156372,0.0,0.0004946589469909668
2841,1.0916063785552979,0.0,0.0004946570843458176
2842,0.7363224625587463,0.0,0.0004946552217006683
2843,0.42304548621177673,0.0,0.0004946533008478582
2844,0.20161813497543335,0.0,0.000494651438202709
2845,0.07618404924869537,0.0,0.0004946495755575597
2846,0.03987959772348404,0.0,0.0004946476547047496
2847,0.07300672680139542,0.0,0.0004946457920596004
2848,0.15279053151607513,0.0,0.0004946439294144511
2849,0.26029062271118164,0.0,0.0004946420667693019
2850,0.3761039972305298,0.0,0.0004946401459164917
2851,0.49432671070098877,0.0,0.0004946382832713425
2852,0.5950726866722107,0.0,0.0004946363624185324
2853,0.6851692795753479,0.0,0.0004946344997733831
2854,0.7407251000404358,0.0,0.0004946326371282339
2855,0.7809945940971375,0.0,0.0004946307744830847
2856,0.7823892831802368,0.0,0.0004946288536302745
2857,0.7742079496383667,0.0,0.0004946269909851253
2858,0.7364820241928101,0.0,0.0004946251283399761
2859,0.7001962065696716,0.0,0.0004946232656948268
2860,0.6473900079727173,0.0,0.0004946213448420167
2861,0.6035873293876648,0.0,0.0004946194821968675
2862,0.5522077083587646,0.0,0.0004946175613440573
2863,0.5126755833625793,0.0,0.0004946156986989081
2864,0.4707111120223999,0.0,0.0004946138360537589
2865,0.4412285089492798,0.0,0.0004946119734086096
2866,0.411912739276886,0.0,0.0004946100525557995
2867,0.3943181335926056,0.0,0.0004946081899106503
2868,0.3776514232158661,0.0,0.000494606327265501
2869,0.37189364433288574,0.0,0.0004946044646203518
2870,0.3679615259170532,0.0,0.0004946025437675416
2871,0.3758552670478821,0.0,0.0004946006811223924
2872,0.38748857378959656,0.0,0.0004945988184772432
2873,0.41377103328704834,0.0,0.000494596897624433
2874,0.44640517234802246,0.0,0.0004945950349792838
2875,0.49899324774742126,0.0,0.0004945931723341346
2876,0.5618734359741211,0.0,0.0004945913096889853
2877,0.654577910900116,0.0,0.0004945893888361752
2878,0.7635955214500427,0.0,0.000494587526191026
2879,0.9195078611373901,0.0,0.0004945856053382158
2880,1.099264144897461,0.0,0.0004945837426930666
2881,1.3536218404769897,0.0,0.0004945818800479174
2882,1.6378777027130127,0.0,0.0004945800174027681
2883,2.039066791534424,0.0,0.000494578096549958
2884,2.4642815589904785,0.0,0.0004945762339048088
2885,3.0619969367980957,0.0,0.0004945743712596595
2886,3.6359832286834717,0.0,0.0004945725086145103
2887,4.429743766784668,0.0,0.0004945705877617002
2888,5.051890850067139,0.0,0.0004945687251165509
2889,5.878746032714844,0.0,0.0004945668042637408
2890,6.244105339050293,0.0,0.0004945649416185915
2891,6.694074630737305,0.0,0.0004945630789734423
2892,6.382356643676758,0.0,0.0004945612163282931
2893,6.029991149902344,0.0,0.0004945592954754829
2894,4.961770534515381,0.0,0.0004945574328303337
2895,3.927464723587036,0.0,0.0004945555701851845
2896,2.659311294555664,0.0,0.0004945537075400352
2897,1.6380234956741333,0.0,0.0004945517866872251
2898,0.81699138879776,0.0,0.0004945499240420759
2899,0.3126719295978546,0.0,0.0004945480031892657
2900,0.07630293071269989,0.0,0.0004945461405441165
2901,0.05982808768749237,0.0,0.0004945442778989673
2902,0.205664724111557,0.0,0.000494542415253818
2903,0.46826502680778503,0.0,0.0004945404944010079
2904,0.8302206993103027,0.0,0.0004945386317558587
2905,1.256996989250183,0.0,0.0004945367691107094
2906,1.7901684045791626,0.0,0.0004945349064655602
2907,2.3328514099121094,0.0,0.00049453298561275
2908,2.9979794025421143,0.0,0.0004945311229676008
2909,3.535905361175537,0.0,0.0004945292603224516
2910,4.159327507019043,0.0,0.0004945273394696414
2911,4.433778762817383,0.0,0.0004945254768244922
2912,4.705799579620361,0.0,0.000494523614179343
2913,4.475382328033447,0.0,0.0004945217515341938
2914,4.198904037475586,0.0,0.0004945198306813836
2915,3.5180623531341553,0.0,0.0004945179680362344
2916,2.86254620552063,0.0,0.0004945160471834242
2917,2.085341453552246,0.0,0.000494514184538275
