variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554745298205e+00 1.80554764404025e+00 1.91058198151239e-07
1.59000000000000e+00 1.84147936201174e+00 1.84147909991323e+00 2.62098513781339e-07
1.59500000000000e+00 1.87571097165268e+00 1.87571023628478e+00 7.35367898574424e-07
1.60000000000000e+00 1.90805130234556e+00 1.90805012849909e+00 1.17384646580732e-06
1.60500000000000e+00 1.93832169531397e+00 1.93832016775567e+00 1.52755830584717e-06
1.61000000000000e+00 1.96635691391400e+00 1.96635515716554e+00 1.75674845803719e-06
1.61500000000000e+00 1.99200616087106e+00 1.99200432495795e+00 1.83591311286868e-06
1.62000000000000e+00 2.01513400481020e+00 2.01513224859221e+00 1.75621798925718e-06
1.62500000000000e+00 2.03562121020870e+00 2.03561968407860e+00 1.52613010451219e-06
1.63000000000000e+00 2.05336546566170e+00 2.05336429539657e+00 1.17026513501983e-06
1.63500000000000e+00 2.06828200613290e+00 2.06828127951470e+00 7.26618194502038e-07
1.64000000000000e+00 2.08030412564892e+00 2.08030388316029e+00 2.42488633617199e-07
1.64500000000000e+00 2.08938357767383e+00 2.08938380815405e+00 2.30480220242413e-07
1.65000000000000e+00 2.09549086115805e+00 2.09549150281253e+00 6.41654477551157e-07
1.65500000000000e+00 2.09861539098672e+00 2.09861633762302e+00 9.46636299126169e-07
1.66000000000000e+00 2.09876555224901e+00 2.09876666410972e+00 1.11186071016789e-06
1.66500000000000e+00 2.09596863841008e+00 2.09596975652967e+00 1.11811959468966e-06
1.67000000000000e+00 2.09027067409116e+00 2.09027163675968e+00 9.62668524007171e-07
1.67500000000000e+00 2.08173612375360e+00 2.08173678345563e+00 6.59702028560361e-07
1.68000000000000e+00 2.07044748814539e+00 2.07044772727895e+00 2.39133564061689e-07
1.68500000000000e+00 2.05650479091186e+00 2.05650453468774e+00 2.56224116146342e-07
1.69000000000000e+00 2.04002495830519e+00 2.04002418347677e+00 7.74828425864627e-07
1.69500000000000e+00 2.02114109546008e+00 2.02113983391842e+00 1.26154165602799e-06
1.70000000000000e+00 2.00000166324345e+00 2.00000000000000e+00 1.66324344741398e-06
1.70500000000000e+00 1.97676956024288e+00 1.97676762586893e+00 1.93437394990781e-06
1.71000000000000e+00 1.95162111503290e+00 1.95161907318189e+00 2.04185100249887e-06
1.71500000000000e+00 1.92474499445173e+00 1.92474302560309e+00 1.96884863945535e-06
1.72000000000000e+00 1.89634103422765e+00 1.89633931720795e+00 1.71701969953197e-06
1.72500000000000e+00 1.86661899890311e+00 1.86661769201745e+00 1.30688565747050e-06
1.73000000000000e+00 1.83579727860338e+00 1.83579650231313e+00 7.76290251636169e-07
1.73500000000000e+00 1.80410153076523e+00 1.80410135376010e+00 1.77005133661368e-07
1.74000000000000e+00 1.77176327546081e+00 1.77176370569363e+00 4.30232820258780e-07
1.74500000000000e+00 1.73901845340033e+00 1.73901943520098e+00 9.81800647448239e-07
1.75000000000000e+00 1.70610595605559e+00 1.70610737385376e+00 1.41779816997811e-06
1.75500000000000e+00 1.67326613759608e+00 1.67326782611444e+00 1.68851836024331e-06
1.76000000000000e+00 1.64073931845959e+00 1.64074107855382e+00 1.76009422836465e-06
1.76500000000000e+00 1.60876429038223e+00 1.60876590907298e+00 1.61869075521182e-06
1.77000000000000e+00 1.57757683259030e+00 1.57757810532303e+00 1.27273273009543e-06
1.77500000000000e+00 1.54740824861706e+00 1.54740900145948e+00 7.52842418849653e-07
1.78000000000000e+00 1.51848393286631e+00 1.51848404225504e+00 1.09388734514937e-07
1.78500000000000e+00 1.49102197562474e+00 1.49102138342582e+00 5.92198916127273e-07
1.79000000000000e+00 1.46523181475218e+00 1.46523053680291e+00 1.27794927262670e-06
1.79500000000000e+00 1.44131294178148e+00 1.44131106870462e+00 1.87307686205784e-06
1.80000000000000e+00 1.41945366966621e+00 1.41945135953695e+00 2.31012926055207e-06
1.80500000000000e+00 1.39982996894783e+00 1.39982743227203e+00 2.53667579985795e-06
1.81000000000000e+00 1.38260437869253e+00 1.38260185702999e+00 2.52166253877917e-06
1.81500000000000e+00 1.36792499817979e+00 1.36792273852040e+00 2.25965939315564e-06
1.82000000000000e+00 1.35592456500837e+00 1.35592279258843e+00 1.77241994148147e-06
1.82500000000000e+00 1.34671962500869e+00 1.34671851756181e+00 1.10744687997766e-06
1.83000000000000e+00 1.34040979909094e+00 1.34040946551008e+00 3.33580854938731e-07
1.83500000000000e+00 1.33707715188514e+00 1.33707761791153e+00 4.66026391254815e-07
1.84000000000000e+00 1.33678566670900e+00 1.33678686957979e+00 1.20287078830827e-06
1.84500000000000e+00 1.33958083099465e+00 1.33958262403436e+00 1.79303971292732e-06
1.85000000000000e+00 1.34548933578630e+00 1.34549150281253e+00 2.16702622513054e-06
1.85500000000000e+00 1.35451889226356e+00 1.35452117051728e+00 2.27825372278723e-06
1.86000000000000e+00 1.36665816744047e+00 1.36666027668282e+00 2.10924234345100e-06
1.86500000000000e+00 1.38187684024366e+00 1.38187851481848e+00 1.67457481992095e-06
1.87000000000000e+00 1.40012577810715e+00 1.40012679827000e+00 1.02016285041806e-06
1.87500000000000e+00 1.42133733307583e+00 1.42133755181640e+00 2.18740575652632e-07
1.88000000000000e+00 1.44542575523590e+00 1.44542511720755e+00 6.38028353705522e-07
1.88500000000000e+00 1.47228772015011e+00 1.47228627014470e+00 1.45000540907603e-06
1.89000000000000e+00 1.50180296592944e+00 1.50180084551967e+00 2.12040977687344e-06
1.89500000000000e+00 1.53383503467738e+00 1.53383246706028e+00 2.56761710315523e-06
1.90000000000000e+00 1.56823211233962e+00 1.56822937688661e+00 2.73545301210376e-06
1.90500000000000e+00 1.60482796050357e+00 1.60482535986612e+00 2.60063745072259e-06
1.91000000000000e+00 1.64344293341586e+00 1.64344075707161e+00 2.17634425103697e-06
1.91500000000000e+00 1.68388507339500e+00 1.68388356209650e+00 1.51129849612630e-06
1.92000000000000e+00 1.72595127786016e+00 1.72595059347097e+00 6.84389193317259e-07
1.92500000000000e+00 1.76942853130975e+00 1.76942873595353e+00 2.04643779699865e-07
1.93000000000000e+00 1.81409519568874e+00 1.81409624304787e+00 1.04735912742626e-06
1.93500000000000e+00 1.85972235261158e+00 1.85972409271723e+00 1.74010564601979e-06
1.94000000000000e+00 1.90607519079799e+00 1.90607738794082e+00 2.19714282834182e-06
1.94500000000000e+00 1.95291443179817e+00 1.95291679348017e+00 2.36168200262732e-06
1.95000000000000e+00 1.99999778662568e+00 2.00000000000000e+00 2.21337431915991e-06
1.95500000000000e+00 2.04708143530808e+00 2.04708320651983e+00 1.77121175104489e-06
1.96000000000000e+00 2.09392152066228e+00 2.09392261205918e+00 1.09139689774551e-06
1.96500000000000e+00 2.14027564688390e+00 2.14027590728277e+00 2.60398876683610e-07
1.97000000000000e+00 2.18590437289652e+00 2.18590375695213e+00 6.15944387494238e-07
1.97500000000000e+00 2.23057268992834e+00 2.23057126404646e+00 1.42588187435067e-06
1.98000000000000e+00 2.27405147254472e+00 2.27404940652903e+00 2.06601569496812e-06
1.98500000000000e+00 2.31611889241583e+00 2.31611643790350e+00 2.45451233560345e-06
1.99000000000000e+00 2.35656178445570e+00 2.35655924292839e+00 2.54152731304913e-06
1.99500000000000e+00 2.39517695561374e+00 2.39517464013388e+00 2.31547985984903e-06
2.00000000000000e+00 2.43177242748009e+00 2.43177062311339e+00 1.80436670538242e-06
2.00500000000000e+00 2.46616860490397e+00 2.46616753293972e+00 1.07196424981026e-06
2.01000000000000e+00 2.49819936392610e+00 2.49819915448034e+00 2.09445766508054e-07
2.01500000000000e+00 2.52771305339757e+00 2.52771372985530e+00 6.76457728499003e-07
2.02000000000000e+00 2.55457340561333e+00 2.55457488279245e+00 1.47717912213352e-06
2.02500000000000e+00 2.57866035206808e+00 2.57866244818359e+00 2.09611551671429e-06
2.03000000000000e+00 2.59987074101293e+00 2.59987320173000e+00 2.46071707099560e-06
2.03500000000000e+00 2.61811895385601e+00 2.61812148518152e+00 2.53132551097934e-06
2.04000000000000e+00 2.63333741764259e+00 2.63333972331718e+00 2.30567459480469e-06
2.04500000000000e+00 2.64547701093146e+00 2.64547882948272e+00 1.81855126069053e-06
2.05000000000000e+00 2.65450736043149e+00 2.65450849718747e+00 1.13675598578666e-06
2.05500000000000e+00 2.66041702585778e+00 2.66041737596564e+00 3.50107859148352e-07
2.06000000000000e+00 2.66321357068699e+00 2.66321313042021e+00 4.40266779921927e-07
2.06500000000000e+00 2.66292351689384e+00 2.66292238208847e+00 1.13480536789723e-06
2.07000000000000e+00 2.65959218236755e+00 2.65959053448992e+00 1.64787763123897e-06
2.07500000000000e+00 2.65328340054143e+00 2.65328148243819e+00 1.91810323890707e-06
2.08000000000000e+00 2.64407912279193e+00 2.64407720741157e+00 1.91538035343441e-06
2.08500000000000e+00 2.63207890532437e+00 2.63207726147960e+00 1.64384476963875e-06
2.09000000000000e+00 2.61739928348911e+00 2.61739814297001e+00 1.14051909694268e-06
2.09500000000000e+00 2.60017303768738e+00 2.60017256772797e+00 4.69959409166165e-07
2.10000000000000e+00 2.58054835615475e+00 2.58054864046305e+00 2.84308297349156e-07
2.10500000000000e+00 2.55868790088938e+00 2.55868893129538e+00 1.03040600141213e-06
2.11000000000000e+00 2.53476778377998e+00 2.53476946319710e+00 1.67941711914921e-06
2.11500000000000e+00 2.50897646056352e+00 2.50897861657418e+00 2.15601065800541e-06
2.12000000000000e+00 2.48151355061151e+00 2.48151595774496e+00 2.40713344945576e-06
2.12500000000000e+00 2.45258859072949e+00 2.45259099854052e+00 2.40781102833765e-06
2.13000000000000e+00 2.42241973119912e+00 2.42242189467697e+00 2.16347785153559e-06
2.13500000000000e+00 2.39123238224306e+00 2.39123409092702e+00 1.70868396320856e-06
2.14000000000000e+00 2.35925781900090e+00 2.35925892144618e+00 1.10244528439551e-06
2.14500000000000e+00 2.32673175301315e+00 2.32673217388556e+00 4.20872417361551e-07
2.15000000000000e+00 2.29389287815505e+00 2.29389262614624e+00 2.52008812928750e-07
2.15500000000000e+00 2.26098139896482e+00 2.26098056479902e+00 8.34165798213604e-07
2.16000000000000e+00 2.22823754938026e+00 2.22823629430637e+00 1.25507389148183e-06
2.16500000000000e+00 2.19590011003015e+00 2.19589864623990e+00 1.46379024545951e-06
2.17000000000000e+00 2.16420493240712e+00 2.16420349768687e+00 1.43472024971558e-06
2.17500000000000e+00 2.13338347845570e+00 2.13338230798255e+00 1.17047315351115e-06
2.18000000000000e+00 2.10366138431276e+00 2.10366068279205e+00 7.01520703305647e-07
2.18500000000000e+00 2.07525705710955e+00 2.07525697439691e+00 8.27126407365597e-08
2.19000000000000e+00 2.04838031385208e+00 2.04838092681811e+00 6.12966025492767e-07
2.19500000000000e+00 2.02323107141117e+00 2.02323237413107e+00 1.30271989862152e-06
2.20000000000000e+00 1.99999809655055e+00 2.00000000000000e+00 1.90344944739351e-06
2.20500000000000e+00 1.97885782467993e+00 1.97886016608158e+00 2.34140165056296e-06
2.21000000000000e+00 1.95997325562788e+00 1.95997581652323e+00 2.56089535777271e-06
2.21500000000000e+00 1.94349293418391e+00 1.94349546531226e+00 2.53112835446601e-06
2.22000000000000e+00 1.92955002246425e+00 1.92955227272105e+00 2.25025679667645e-06
2.22500000000000e+00 1.91826147033048e+00 1.91826321654437e+00 1.74621388948637e-06
2.23000000000000e+00 1.90972728915979e+00 1.90972836324032e+00 1.07408052785196e-06
2.23500000000000e+00 1.90402993326737e+00 1.90403024347033e+00 3.10202954878491e-07
2.24000000000000e+00 1.90123379225812e+00 1.90123333589028e+00 4.56367841294991e-07
2.24500000000000e+00 1.90138479658296e+00 1.90138366237698e+00 1.13420597602776e-06
2.25000000000000e+00 1.90451013764017e+00 1.90450849718747e+00 1.64045269812618e-06
2.25500000000000e+00 1.91061810293323e+00 1.91061619184595e+00 1.91108728198053e-06
2.26000000000000e+00 1.91969802610168e+00 1.91969611683971e+00 1.90926196874663e-06
2.26500000000000e+00 1.93172035109362e+00 1.93171872048530e+00 1.63060832458761e-06
2.27000000000000e+00 1.94663680934127e+00 1.94663570460343e+00 1.10473783698772e-06
2.27500000000000e+00 1.96438070851124e+00 1.96438031592140e+00 3.92589843523083e-07
2.28000000000000e+00 1.98486733118700e+00 1.98486775140779e+00 4.20220787500369e-07
2.28500000000000e+00 2.00799444164832e+00 2.00799567504205e+00 1.23339373070408e-06
2.29000000000000e+00 2.03364289868208e+00 2.03364484283446e+00 1.94415238086165e-06
2.29500000000000e+00 2.06167737203071e+00 2.06167983224433e+00 2.46021362171334e-06
2.30000000000000e+00 2.09194715961230e+00 2.09194987150091e+00 2.71188860523353e-06
2.30500000000000e+00 2.12428710199894e+00 2.12428976371522e+00 2.66171627050227e-06
2.31000000000000e+00 2.15851858981234e+00 2.15852090008677e+00 2.31027443353682e-06
2.31500000000000e+00 2.19445065871043e+00 2.19445235595975e+00 1.69724931664561e-06
2.32000000000000e+00 2.23188116554506e+00 2.23188206297221e+00 8.97427157919850e-07
2.32500000000000e+00 2.27059803814177e+00 2.27059805007310e+00 1.19313252611164e-08
2.33000000000000e+00 2.31038059007698e+00 2.31037974575665e+00 8.44320329651538e-07
2.33500000000000e+00 2.35100089089693e+00 2.35099933348698e+00 1.55740995211318e-06
2.34000000000000e+00 2.39222518152254e+00 2.39222315195699e+00 2.02956554407052e-06
2.34500000000000e+00 2.43381532417781e+00 2.43381313154985e+00 2.19262796186115e-06
2.35000000000000e+00 2.47553027610050e+00 2.47552825814758e+00 2.01795291943085e-06
2.35500000000000e+00 2.51712757653833e+00 2.51712605526309e+00 1.52127524399859e-06
2.36000000000000e+00 2.55836483705801e+00 2.55836407535858e+00 7.61699423090789e-07
2.36500000000000e+00 2.59900122591917e+00 2.59900139115685e+00 1.65237685756381e-07
2.37000000000000e+00 2.63879893808714e+00 2.63880007775179e+00 1.13966464265758e-06
2.37500000000000e+00 2.67752464326033e+00 2.67752667638138e+00 2.03312105551134e-06
2.38000000000000e+00 2.71495090495981e+00 2.71495363083914e+00 2.72587933558555e-06
2.38500000000000e+00 2.75085756418232e+00 2.75086068766886e+00 3.12348653164207e-06
2.39000000000000e+00 2.78503308129935e+00 2.78503625151058e+00 3.17021122508976e-06
2.39500000000000e+00 2.81727582978997e+00 2.81727868724248e+00 2.85745250661051e-06
2.40000000000000e+00 2.84739533506376e+00 2.84739756089084e+00 2.22582707687380e-06
2.40500000000000e+00 2.87521345114889e+00 2.87521481165829e+00 1.36050939980592e-06
2.41000000000000e+00 2.90056546750579e+00 2.90056584784471e+00 3.80338926575519e-07
2.41500000000000e+00 2.92330113781103e+00 2.92330055990463e+00 5.77906400067718e-07
2.42000000000000e+00 2.94328562236460e+00 2.94328424439572e+00 1.37796888077801e-06
2.42500000000000e+00 2.96040033590797e+00 2.96039843312221e+00 1.90278575917802e-06
2.43000000000000e+00 2.97454369316104e+00 2.97454162236171e+00 2.07079932934562e-06
2.43500000000000e+00 2.98563174530159e+00 2.98562989767982e+00 1.84762176402842e-06
2.44000000000000e+00 2.99359870187753e+00 2.99359745048043e+00 1.25139709483690e-06
2.44500000000000e+00 2.99839733417043e+00 2.99839698310739e+00 3.51063032422161e-07
2.45000000000000e+00 2.99999925769051e+00 3.00000000000000e+00 7.42309493872995e-07
2.45500000000000e+00 2.99839509313987e+00 2.99839698310739e+00 1.88996752736870e-06
2.46000000000000e+00 2.99359450669150e+00 2.99359745048044e+00 2.94378893572755e-06
2.46500000000000e+00 2.98562613168351e+00 2.98562989767982e+00 3.76599631302099e-06
2.47000000000000e+00 2.97453737474297e+00 2.97454162236171e+00 4.24761874739943e-06
2.47500000000000e+00 2.96039410990402e+00 2.96039843312221e+00 4.32321818344406e-06
2.48000000000000e+00 2.94328026449191e+00 2.94328424439572e+00 3.97990381761915e-06
2.48500000000000e+00 2.92329730047603e+00 2.92330055990464e+00 3.25942860301964e-06
2.49000000000000e+00 2.90056359475517e+00 2.90056584784471e+00 2.25308954426851e-06
2.49500000000000e+00 2.87521372154740e+00 2.87521481165830e+00 1.09011089977074e-06
2.50000000000000e+00 2.84739763984296e+00 2.84739756089084e+00 7.89521128474746e-08
2.50500000000000e+00 2.81727978884803e+00 2.81727868724248e+00 1.10160554545047e-06
2.51000000000000e+00 2.78503809458099e+00 2.78503625151058e+00 1.84307041184439e-06
2.51500000000000e+00 2.75086289131871e+00 2.75086068766886e+00 2.20364985326071e-06
2.52000000000000e+00 2.71495576242091e+00 2.71495363083915e+00 2.13158176176620e-06
2.52500000000000e+00 2.67752830613599e+00 2.67752667638138e+00 1.62975460327175e-06
2.53000000000000e+00 2.63880083322315e+00 2.63880007775179e+00 7.55471360580628e-07
2.53500000000000e+00 2.59900100450270e+00 2.59900139115685e+00 3.86654156692146e-07
2.54000000000000e+00 2.55836241764707e+00 2.55836407535859e+00 1.65771152316196e-06
2.54500000000000e+00 2.51712315353608e+00 2.51712605526309e+00 2.90172700800895e-06
2.55000000000000e+00 2.47552429322759e+00 2.47552825814758e+00 3.96491999010706e-06
2.55500000000000e+00 2.43380841697953e+00 2.43381313154985e+00 4.71457032036326e-06
2.56000000000000e+00 2.39221809678073e+00 2.39222315195700e+00 5.05517627447105e-06
2.56500000000000e+00 2.35099439352537e+00 2.35099933348698e+00 4.93996161665677e-06
2.57000000000000e+00 2.31037536935657e+00 2.31037974575666e+00 4.37640008810192e-06
2.57500000000000e+00 2.27059462489105e+00 2.27059805007310e+00 3.42518204510256e-06
2.58000000000000e+00 2.23187987011957e+00 2.23188206297222e+00 2.19285264879687e-06
2.58500000000000e+00 2.19445153685647e+00 2.19445235595975e+00 8.19103281646250e-07
2.59000000000000e+00 2.15852143977846e+00 2.15852090008678e+00 5.39691680678800e-07
2.59500000000000e+00 2.12429149241479e+00 2.12428976371522e+00 1.72869957326682e-06
2.60000000000000e+00 2.09195248397041e+00 2.09194987150091e+00 2.61246949584404e-06
2.60500000000000e+00 2.06168292258848e+00 2.06167983224433e+00 3.09034414724962e-06
2.61000000000000e+00 2.03364795056818e+00 2.03364484283446e+00 3.10773372325102e-06
2.61500000000000e+00 2.00799833710082e+00 2.00799567504205e+00 2.66205876853221e-06
2.62000000000000e+00 1.98486955420785e+00 1.98486775140779e+00 1.80280006412126e-06
2.62500000000000e+00 1.96438094168526e+00 1.96438031592140e+00 6.25763857620143e-07
2.63000000000000e+00 1.94663496690673e+00 1.94663570460343e+00 7.37696705721547e-07
2.63500000000000e+00 1.93171658525059e+00 1.93171872048530e+00 2.13523470926624e-06
2.64000000000000e+00 1.91969270664388e+00 1.91969611683971e+00 3.41019582883462e-06
2.64500000000000e+00 1.91061177323391e+00 1.91061619184595e+00 4.41861204114602e-06
2.65000000000000e+00 1.90450345249702e+00 1.90450849718747e+00 5.04469045292666e-06
2.65500000000000e+00 1.90137844919136e+00 1.90138366237698e+00 5.21318561741424e-06
2.66000000000000e+00 1.90122843848746e+00 1.90123333589028e+00 4.89740281306439e-06
2.66500000000000e+00 1.90402612141593e+00 1.90403024347033e+00 4.12205439093150e-06
2.67000000000000e+00 1.90972540251032e+00 1.90972836324032e+00 2.96072999672603e-06
2.67500000000000e+00 1.91826168825453e+00 1.91826321654437e+00 1.52828984534281e-06
2.68000000000000e+00 1.92955230372564e+00 1.92955227272105e+00 3.10045922269353e-08
2.68500000000000e+00 1.94349702370493e+00 1.94349546531226e+00 1.55839266691160e-06
2.69000000000000e+00 1.95997871355259e+00 1.95997581652323e+00 2.89702936151492e-06
2.69500000000000e+00 1.97886407433440e+00 1.97886016608158e+00 3.90825282514662e-06
2.70000000000000e+00 2.00000448606406e+00 2.00000000000000e+00 4.48606406067142e-06
2.70500000000000e+00 2.02323694248517e+00 2.02323237413106e+00 4.56835410522771e-06
2.71000000000000e+00 2.04838507054698e+00 2.04838092681811e+00 4.14372887869163e-06
2.71500000000000e+00 2.07526022760435e+00 2.07525697439691e+00 3.25320743677082e-06
2.72000000000000e+00 2.10366266935944e+00 2.10366068279205e+00 1.98656738659153e-06
2.72500000000000e+00 2.13338278161941e+00 2.13338230798255e+00 4.73636863507210e-07
2.73000000000000e+00 2.16420236902546e+00 2.16420349768687e+00 1.12866140744572e-06
2.73500000000000e+00 2.19589599396976e+00 2.19589864623990e+00 2.65227014217828e-06
2.74000000000000e+00 2.22823235891693e+00 2.22823629430637e+00 3.93538944409855e-06
2.74500000000000e+00 2.26097572525348e+00 2.26098056479902e+00 4.83954554164612e-06
2.75000000000000e+00 2.29388736157977e+00 2.29389262614624e+00 5.26456646632312e-06
2.75500000000000e+00 2.32672701402849e+00 2.32673217388556e+00 5.15985707050248e-06
2.76000000000000e+00 2.35925439074921e+00 2.35925892144618e+00 4.53069697359254e-06
2.76500000000000e+00 2.39123065216675e+00 2.39123409092702e+00 3.43876027075751e-06
2.77000000000000e+00 2.42241989804276e+00 2.42242189467697e+00 1.99663421085461e-06
2.77500000000000e+00 2.45259064179928e+00 2.45259099854052e+00 3.56741236995362e-07
2.78000000000000e+00 2.48151726206342e+00 2.48151595774496e+00 1.30431846612211e-06
2.78500000000000e+00 2.50898142102832e+00 2.50897861657418e+00 2.80445414446717e-06
2.79000000000000e+00 2.53477343905871e+00 2.53476946319709e+00 3.97586162170782e-06
2.79500000000000e+00 2.55869361504949e+00 2.55868893129538e+00 4.68375411033506e-06
2.80000000000000e+00 2.58055348240356e+00 2.58054864046305e+00 4.84194051608711e-06
2.80500000000000e+00 2.60017699113971e+00 2.60017256772797e+00 4.42341173823024e-06
2.81000000000000e+00 2.61740160755285e+00 2.61739814297001e+00 3.46458284194995e-06
2.81500000000000e+00 2.63207932398324e+00 2.63207726147960e+00 2.06250364209737e-06
2.82000000000000e+00 2.64407757253807e+00 2.64407720741157e+00 3.65126499701773e-07
2.82500000000000e+00 2.65328003796116e+00 2.65328148243819e+00 1.44447702776773e-06
2.83000000000000e+00 2.65958736616841e+00 2.65959053448992e+00 3.16832150337731e-06
2.83500000000000e+00 2.66291776616283e+00 2.66292238208847e+00 4.61592563416602e-06
2.84000000000000e+00 2.66320750403165e+00 2.66321313042021e+00 5.62638856083097e-06
2.84500000000000e+00 2.66041128845143e+00 2.66041737596564e+00 6.08751421138365e-06
2.85000000000000e+00 2.65450254755782e+00 2.65450849718747e+00 5.94962965738688e-06
2.85500000000000e+00 2.64547359718636e+00 2.64547882948272e+00 5.23229635707168e-06
2.86000000000000e+00 2.63333570040706e+00 2.63333972331719e+00 4.02291013035239e-06
2.86500000000000e+00 2.61811901804128e+00 2.61812148518152e+00 2.46714024676464e-06
2.87000000000000e+00 2.59987244957135e+00 2.59987320173000e+00 7.52158650030310e-07
2.87500000000000e+00 2.57866336365050e+00 2.57866244818360e+00 9.15466900952566e-07
2.88000000000000e+00 2.55457721740996e+00 2.55457488279246e+00 2.33461750820396e-06
2.88500000000000e+00 2.52771706403916e+00 2.52771372985530e+00 3.33418385789486e-06
2.89000000000000e+00 2.49820294874650e+00 2.49819915448034e+00 3.79426615904066e-06
2.89500000000000e+00 2.46617119421449e+00 2.46616753293972e+00 3.66127477047229e-06
2.90000000000000e+00 2.43177357801049e+00 2.43177062311339e+00 2.95489710211427e-06
2.90500000000000e+00 2.39517640602389e+00 2.39517464013388e+00 1.76589000533411e-06
2.91000000000000e+00 2.35655948774878e+00 2.35655924292839e+00 2.44820388406453e-07
2.91500000000000e+00 2.31611502096557e+00 2.31611643790350e+00 1.41693793009878e-06
2.92000000000000e+00 2.27404639493454e+00 2.27404940652904e+00 3.01159449200838e-06
2.92500000000000e+00 2.23056692244821e+00 2.23057126404647e+00 4.34159826045999e-06
2.93000000000000e+00 2.18589851188013e+00 2.18590375695213e+00 5.24507200028168e-06
2.93500000000000e+00 2.14027029064804e+00 2.14027590728278e+00 5.61663473241936e-06
2.94000000000000e+00 2.09391719127367e+00 2.09392261205918e+00 5.42078551468705e-06
2.94500000000000e+00 2.04707851053121e+00 2.04708320651984e+00 4.69598862240517e-06
2.95000000000000e+00 1.99999645115179e+00 2.00000000000000e+00 3.54884821573975e-06
2.95500000000000e+00 1.95291465435811e+00 1.95291679348017e+00 2.13912205748734e-06
2.96000000000000e+00 1.90607673033246e+00 1.90607738794082e+00 6.57608361542827e-07
2.96500000000000e+00 1.85972479275658e+00 1.85972409271723e+00 7.00039347600878e-07
2.97000000000000e+00 1.81409800296072e+00 1.81409624304787e+00 1.75991284523391e-06
2.97500000000000e+00 1.76943112907891e+00 1.76942873595354e+00 2.39312537786418e-06
2.98000000000000e+00 1.72595312595503e+00 1.72595059347097e+00 2.53248406134610e-06
2.98500000000000e+00 1.68388574232482e+00 1.68388356209651e+00 2.18022830944520e-06
2.99000000000000e+00 1.64344216288159e+00 1.64344075707161e+00 1.40580998087003e-06
2.99500000000000e+00 1.60482569402835e+00 1.60482535986612e+00 3.34162231885315e-07
3.00000000000000e+00 1.56822850320462e+00 1.56822937688661e+00 8.73681996527154e-07
3.00500000000000e+00 1.53383042243410e+00 1.53383246706028e+00 2.04462618613732e-06
3.01000000000000e+00 1.50179782698786e+00 1.50180084551966e+00 3.01853180495470e-06
3.01500000000000e+00 1.47228259968737e+00 1.47228627014470e+00 3.67045732740934e-06
3.02000000000000e+00 1.44542119036382e+00 1.44542511720755e+00 3.92684372352292e-06
3.02500000000000e+00 1.42133377842530e+00 1.42133755181641e+00 3.77339110757546e-06
3.03000000000000e+00 1.40012354453150e+00 1.40012679827000e+00 3.25373849241473e-06
3.03500000000000e+00 1.38187605527008e+00 1.38187851481848e+00 2.45954839162010e-06
3.04000000000000e+00 1.36665876272596e+00 1.36666027668282e+00 1.51395685654698e-06
3.04500000000000e+00 1.35452061917203e+00 1.35452117051728e+00 5.51345251675883e-07
3.05000000000000e+00 1.34549180595756e+00 1.34549150281253e+00 3.03145038627051e-07
3.05500000000000e+00 1.33958357510561e+00 1.33958262403436e+00 9.51071251975577e-07
3.06000000000000e+00 1.33678820211697e+00 1.33678686957979e+00 1.33253718903603e-06
3.06500000000000e+00 1.33707904887560e+00 1.33707761791153e+00 1.43096406945986e-06
3.07000000000000e+00 1.34041073614320e+00 1.34040946551008e+00 1.27063311516906e-06
3.07500000000000e+00 1.34671942567012e+00 1.34671851756181e+00 9.08108310326838e-07
3.08000000000000e+00 1.35592321220671e+00 1.35592279258843e+00 4.19618280567136e-07
3.08500000000000e+00 1.36792262550965e+00 1.36792273852040e+00 1.13010750979470e-07
3.09000000000000e+00 1.38260124173782e+00 1.38260185702999e+00 6.15292168548720e-07
3.09500000000000e+00 1.39982640246571e+00 1.39982743227203e+00 1.02980631178085e-06
3.10000000000000e+00 1.41945003805221e+00 1.41945135953695e+00 1.32148474563110e-06
3.10500000000000e+00 1.44130959049154e+00 1.44131106870462e+00 1.47821308038587e-06
3.11000000000000e+00 1.46522902936159e+00 1.46523053680290e+00 1.50744131222069e-06
3.11500000000000e+00 1.49101995325877e+00 1.49102138342582e+00 1.43016705211885e-06
3.12000000000000e+00 1.51848276828661e+00 1.51848404225504e+00 1.27396842630745e-06
3.12500000000000e+00 1.54740793477393e+00 1.54740900145948e+00 1.06668554855638e-06
3.13000000000000e+00 1.57757727337912e+00 1.57757810532302e+00 8.31943904655574e-07
3.13500000000000e+00 1.60876532196704e+00 1.60876590907298e+00 5.87105942750910e-07
3.14000000000000e+00 1.64074073496882e+00 1.64074107855382e+00 3.43584996231883e-07
3.14500000000000e+00 1.67326771720805e+00 1.67326782611444e+00 1.08906387685792e-07
3.15000000000000e+00 1.70610748429080e+00 1.70610737385376e+00 1.10437037514899e-07
3.15500000000000e+00 1.73901974156498e+00 1.73901943520098e+00 3.06364001501080e-07
3.16000000000000e+00 1.77176417336874e+00 1.77176370569363e+00 4.67675118631661e-07
3.16500000000000e+00 1.80410193387515e+00 1.80410135376010e+00 5.80115051995733e-07
