,loss,accuracy,lr
8214,0.16166308522224426,0.0,0.00048455584328621626
8215,0.26288342475891113,0.0,0.00048455395153723657
8216,0.33678266406059265,0.0,0.0004845520597882569
8217,0.3631058931350708,0.0,0.0004845501680392772
8218,0.3326093256473541,0.0,0.00048454830539412796
8219,0.26969391107559204,0.0,0.0004845464136451483
8220,0.1940278261899948,0.0,0.00048454455099999905
8221,0.13291090726852417,0.0,0.00048454265925101936
8222,0.09335853159427643,0.0,0.00048454079660587013
8223,0.07559818029403687,0.0,0.00048453890485689044
8224,0.0698959082365036,0.0,0.0004845370422117412
8225,0.0676349401473999,0.0,0.00048453512135893106
8226,0.06363826990127563,0.0,0.00048453325871378183
8227,0.05846881866455078,0.0,0.00048453136696480215
8228,0.055281542241573334,0.0,0.0004845295043196529
8229,0.05738193541765213,0.0,0.00048452761257067323
8230,0.06596839427947998,0.0,0.000484525749925524
8231,0.07835301011800766,0.0,0.0004845238581765443
8232,0.09109153598546982,0.0,0.0004845219955313951
8233,0.0989823192358017,0.0,0.0004845201037824154
8234,0.10045670717954636,0.0,0.0004845182120334357
8235,0.09439092129468918,0.0,0.000484516320284456
8236,0.08385002613067627,0.0,0.0004845144576393068
8237,0.07106155902147293,0.0,0.0004845125658903271
8238,0.05961885675787926,0.0,0.00048451070324517787
8239,0.0507269911468029,0.0,0.0004845088114961982
8240,0.04517272114753723,0.0,0.00048450694885104895
8241,0.041892457753419876,0.0,0.00048450505710206926
8242,0.039829518646001816,0.0,0.00048450319445692003
8243,0.03772476688027382,0.0,0.0004845012736041099
8244,0.03502679616212845,0.0,0.00048449941095896065
8245,0.031683288514614105,0.0,0.0004844975483138114
8246,0.028125518932938576,0.0,0.00048449565656483173
8247,0.02495531551539898,0.0,0.0004844937939196825
8248,0.022685201838612556,0.0,0.0004844919021707028
8249,0.021546829491853714,0.0,0.0004844900395255536
8250,0.021448254585266113,0.0,0.0004844881477765739
8251,0.022059930488467216,0.0,0.00048448628513142467
8252,0.022965380921959877,0.0,0.000484484393382445
8253,0.023794308304786682,0.0,0.0004844825016334653
8254,0.024315496906638145,0.0,0.0004844806098844856
8255,0.024455299600958824,0.0,0.00048447874723933637
8256,0.024296527728438377,0.0,0.0004844768554903567
8257,0.024006711319088936,0.0,0.00048447499284520745
8258,0.023782936856150627,0.0,0.00048447310109622777
8259,0.023797733709216118,0.0,0.00048447123845107853
8260,0.024161741137504578,0.0,0.00048446934670209885
8261,0.024946898221969604,0.0,0.0004844674840569496
8262,0.026165390387177467,0.0,0.00048446556320413947
8263,0.027860306203365326,0.0,0.00048446370055899024
8264,0.03005489520728588,0.0,0.00048446180881001055
8265,0.03291705995798111,0.0,0.0004844599461648613
8266,0.03661026805639267,0.0,0.00048445805441588163
8267,0.041618455201387405,0.0,0.0004844561917707324
8268,0.04836411029100418,0.0,0.0004844543000217527
8269,0.05794844403862953,0.0,0.0004844524373766035
8270,0.07121673226356506,0.0,0.0004844505456276238
8271,0.09060339629650116,0.0,0.00048444868298247457
8272,0.11770275235176086,0.0,0.0004844467621296644
8273,0.15807776153087616,0.0,0.0004844448994845152
8274,0.21454569697380066,0.0,0.0004844430077355355
8275,0.300297349691391,0.0,0.00048444114509038627
8276,0.41932520270347595,0.0,0.0004844392533414066
8277,0.6036259531974792,0.0,0.00048443739069625735
8278,0.8537062406539917,0.0,0.00048443549894727767
8279,1.2470619678497314,0.0,0.00048443363630212843
8280,1.7529358863830566,0.0,0.00048443174455314875
8281,2.550680637359619,0.0,0.00048442985280416906
8282,3.4598305225372314,0.0,0.00048442796105518937
8283,4.847093105316162,0.0,0.00048442609841004014
8284,6.0233073234558105,0.0,0.00048442420666106045
8285,7.601951599121094,0.0,0.0004844223440159112
8286,7.931772708892822,0.0,0.000484420481370762
8287,7.998941421508789,0.0,0.0004844185896217823
8288,6.134371280670166,0.0,0.00048441672697663307
8289,3.995302438735962,0.0,0.0004844148352276534
8290,1.6675912141799927,0.0,0.0004844129434786737
8291,0.3294786512851715,0.0,0.000484411051729694
8292,0.18824924528598785,0.0,0.0004844091890845448
8293,0.9778209924697876,0.0,0.0004844072973355651
8294,2.150066375732422,0.0,0.00048440543469041586
8295,2.9774887561798096,0.0,0.00048440354294143617
8296,3.328806161880493,0.0,0.00048440168029628694
8297,2.787079334259033,0.0,0.00048439978854730725
8298,1.9377515316009521,0.0,0.000484397925902158
8299,0.9443143606185913,0.0,0.0004843960050493479
8300,0.2783450782299042,0.0,0.00048439414240419865
8301,0.04698150232434273,0.0,0.00048439225065521896
8302,0.21135951578617096,0.0,0.00048439038801006973
8303,0.6141830086708069,0.0,0.00048438849626109004
8304,1.0425574779510498,0.0,0.0004843866336159408
8305,1.3724981546401978,0.0,0.0004843847418669611
8306,1.41524338722229,0.0,0.0004843828792218119
8307,1.2631731033325195,0.0,0.0004843809874728322
8308,0.8950846791267395,0.0,0.0004843790957238525
8309,0.5138283967971802,0.0,0.00048437720397487283
8310,0.20037510991096497,0.0,0.0004843753413297236
8311,0.044838130474090576,0.0,0.0004843734495807439
8312,0.05183392018079758,0.0,0.0004843715869355947
8313,0.17452801764011383,0.0,0.000484369695186615
8314,0.3394748270511627,0.0,0.00048436783254146576
8315,0.46619078516960144,0.0,0.00048436594079248607
8316,0.5224895477294922,0.0,0.00048436407814733684
8317,0.47925084829330444,0.0,0.0004843621572945267
8318,0.37891367077827454,0.0,0.00048436029464937747
8319,0.2454843819141388,0.0,0.0004843584029003978
8320,0.12911173701286316,0.0,0.00048435654025524855
8321,0.052358224987983704,0.0,0.00048435464850626886
8322,0.02582649700343609,0.0,0.00048435278586111963
8323,0.042834460735321045,0.0,0.00048435089411213994
8324,0.08687075227499008,0.0,0.0004843490314669907
8325,0.13906466960906982,0.0,0.000484347139718011
8326,0.1802828013896942,0.0,0.00048434524796903133
8327,0.20325970649719238,0.0,0.0004843433853238821
8328,0.19974961876869202,0.0,0.0004843414935749024
8329,0.17799870669841766,0.0,0.0004843396309297532
8330,0.14074881374835968,0.0,0.0004843377391807735
8331,0.10084129124879837,0.0,0.00048433587653562427
8332,0.06445842236280441,0.0,0.0004843339847866446
8333,0.03856366127729416,0.0,0.00048433212214149535
8334,0.025174859911203384,0.0,0.00048433023039251566
8335,0.023773759603500366,0.0,0.00048432833864353597
8336,0.03144434094429016,0.0,0.0004843264468945563
8337,0.04412522166967392,0.0,0.00048432458424940705
8338,0.05787978321313858,0.0,0.00048432269250042737
8339,0.06926985085010529,0.0,0.00048432082985527813
8340,0.07682034373283386,0.0,0.00048431893810629845
8341,0.07931762933731079,0.0,0.0004843170754611492
8342,0.07788382470607758,0.0,0.00048431518371216953
8343,0.07300899922847748,0.0,0.0004843133210670203
8344,0.06669222563505173,0.0,0.0004843114293180406
8345,0.06004231423139572,0.0,0.0004843095375690609
8346,0.05465589463710785,0.0,0.00048430764582008123
8347,0.05162319913506508,0.0,0.000484305783174932
8348,0.05184098705649376,0.0,0.0004843038914259523
8349,0.056245140731334686,0.0,0.0004843020287808031
8350,0.0655096173286438,0.0,0.0004843001370318234
8351,0.08106088638305664,0.0,0.00048429827438667417
8352,0.10416632145643234,0.0,0.0004842963826376945
8353,0.1378946453332901,0.0,0.00048429451999254525
8354,0.1849857121706009,0.0,0.0004842925991397351
8355,0.25236082077026367,0.0,0.00048429073649458587
8356,0.34489569067955017,0.0,0.0004842888447456062
8357,0.47672080993652344,0.0,0.00048428698210045695
8358,0.6525022983551025,0.0,0.00048428509035147727
8359,0.8960446715354919,0.0,0.00048428322770632803
8360,1.1955360174179077,0.0,0.00048428133595734835
8361,1.5750975608825684,0.0,0.0004842794733121991
8362,1.9556041955947876,0.0,0.00048427758156321943
8363,2.3333678245544434,0.0,0.00048427568981423974
8364,2.5225982666015625,0.0,0.0004842738271690905
8365,2.5397586822509766,0.0,0.0004842719354201108
8366,2.271965265274048,0.0,0.0004842700727749616
8367,1.9266204833984375,0.0,0.0004842681810259819
8368,1.5952777862548828,0.0,0.00048426631838083267
8369,1.5005202293395996,0.0,0.000484264426631853
8370,1.563959002494812,0.0,0.00048426256398670375
8371,1.808799147605896,0.0,0.00048426067223772407
8372,1.940133810043335,0.0,0.00048425880959257483
8373,1.9810128211975098,0.0,0.0004842568887397647
8374,1.7300084829330444,0.0,0.00048425502609461546
8375,1.3594664335250854,0.0,0.00048425313434563577
8376,0.8897177577018738,0.0,0.00048425127170048654
8377,0.5197834968566895,0.0,0.00048424937995150685
8378,0.2936129570007324,0.0,0.0004842475173063576
8379,0.23097367584705353,0.0,0.00048424562555737793
8380,0.26418980956077576,0.0,0.0004842437629122287
8381,0.31536585092544556,0.0,0.000484241871163249
8382,0.3228621184825897,0.0,0.00048423997941426933
8383,0.2792508900165558,0.0,0.00048423808766528964
8384,0.21045136451721191,0.0,0.0004842362250201404
8385,0.16228388249874115,0.0,0.0004842343332711607
8386,0.16902367770671844,0.0,0.0004842324706260115
8387,0.23202070593833923,0.0,0.0004842305788770318
8388,0.33451998233795166,0.0,0.00048422871623188257
8389,0.43836134672164917,0.0,0.0004842268244829029
8390,0.5240820050239563,0.0,0.00048422496183775365
8391,0.5714766383171082,0.0,0.0004842230409849435
8392,0.6016415357589722,0.0,0.0004842211783397943
8393,0.6186093688011169,0.0,0.0004842192865908146
8394,0.6618179678916931,0.0,0.00048421742394566536
8395,0.7140001058578491,0.0,0.00048421553219668567
8396,0.8040566444396973,0.0,0.00048421366955153644
8397,0.8752797245979309,0.0,0.00048421177780255675
8398,0.9621130228042603,0.0,0.0004842099151574075
8399,0.9938028454780579,0.0,0.00048420802340842783
8400,1.0314466953277588,0.0,0.00048420613165944815
8401,1.0109108686447144,0.0,0.00048420423991046846
8402,1.008662462234497,0.0,0.00048420237726531923
8403,0.9660943150520325,0.0,0.00048420048551633954
8404,0.9491549730300903,0.0,0.0004841986228711903
8405,0.9018279314041138,0.0,0.0004841967602260411
8406,0.8712073564529419,0.0,0.0004841948684770614
8407,0.8108776807785034,0.0,0.00048419300583191216
8408,0.7581073045730591,0.0,0.00048419111408293247
8409,0.6824360489845276,0.0,0.0004841892223339528
8410,0.617555558681488,0.0,0.0004841873305849731
8411,0.544464647769928,0.0,0.00048418546793982387
8412,0.490125447511673,0.0,0.0004841835761908442
8413,0.4374910891056061,0.0,0.00048418171354569495
8414,0.4041619896888733,0.0,0.00048417982179671526
8415,0.37206411361694336,0.0,0.00048417795915156603
8416,0.35327762365341187,0.0,0.00048417606740258634
8417,0.33201834559440613,0.0,0.0004841742047574371
8418,0.31975358724594116,0.0,0.00048417228390462697
8419,0.30504271388053894,0.0,0.00048417042125947773
8420,0.29975780844688416,0.0,0.00048416852951049805
8421,0.29504579305648804,0.0,0.0004841666668653488
8422,0.3018343150615692,0.0,0.00048416477511636913
8423,0.3113197982311249,0.0,0.0004841629124712199
8424,0.3334392309188843,0.0,0.0004841610207222402
8425,0.35842055082321167,0.0,0.000484159158077091
8426,0.39738497138023376,0.0,0.0004841572663281113
8427,0.43920183181762695,0.0,0.0004841553745791316
8428,0.49937546253204346,0.0,0.0004841534828301519
8429,0.5636038184165955,0.0,0.0004841516201850027
8430,0.6553937196731567,0.0,0.000484149728436023
8431,0.752517580986023,0.0,0.00048414786579087377
8432,0.8915205001831055,0.0,0.0004841459740418941
8433,1.0332658290863037,0.0,0.00048414411139674485
8434,1.235185146331787,0.0,0.00048414221964776516
8435,1.4259288311004639,0.0,0.00048414035700261593
8436,1.6944557428359985,0.0,0.0004841384361498058
8437,1.914519190788269,0.0,0.00048413657350465655
8438,2.2174906730651855,0.0,0.00048413468175567687
8439,2.400451898574829,0.0,0.00048413281911052763
8440,2.6434435844421387,0.0,0.00048413092736154795
8441,2.6745264530181885,0.0,0.0004841290647163987
8442,2.717775583267212,0.0,0.00048412717296741903
8443,2.501570224761963,0.0,0.0004841253103222698
8444,2.2684166431427,0.0,0.0004841234185732901
8445,1.8451974391937256,0.0,0.0004841215559281409
8446,1.4377118349075317,0.0,0.0004841196641791612
8447,0.9936921000480652,0.0,0.0004841177724301815
8448,0.6279328465461731,0.0,0.00048411590978503227
8449,0.33901816606521606,0.0,0.0004841140180360526
8450,0.15352866053581238,0.0,0.00048411215539090335
8451,0.062329523265361786,0.0,0.00048411026364192367
8452,0.05135146528482437,0.0,0.00048410840099677444
8453,0.1012154072523117,0.0,0.00048410650924779475
8454,0.19197213649749756,0.0,0.0004841046466026455
8455,0.31074097752571106,0.0,0.00048410272574983537
8456,0.43790388107299805,0.0,0.00048410086310468614
8457,0.5763626098632812,0.0,0.00048409897135570645
8458,0.7003629803657532,0.0,0.0004840971087105572
8459,0.8300000429153442,0.0,0.00048409521696157753
8460,0.9267206788063049,0.0,0.0004840933543164283
8461,1.0265662670135498,0.0,0.0004840914625674486
8462,1.076055645942688,0.0,0.0004840895999222994
8463,1.12509286403656,0.0,0.0004840877081733197
8464,1.1103414297103882,0.0,0.00048408581642434
8465,1.0916590690612793,0.0,0.0004840839246753603
8466,1.0084151029586792,0.0,0.0004840820620302111
8467,0.922892153263092,0.0,0.0004840801702812314
8468,0.790679395198822,0.0,0.00048407830763608217
8469,0.6654696464538574,0.0,0.0004840764158871025
8470,0.5234137773513794,0.0,0.00048407455324195325
8471,0.3999927341938019,0.0,0.00048407266149297357
8472,0.28530919551849365,0.0,0.00048407079884782434
8473,0.1949639618396759,0.0,0.00048406890709884465
8474,0.12409454584121704,0.0,0.00048406701534986496
8475,0.07492411881685257,0.0,0.00048406512360088527
8476,0.04336830973625183,0.0,0.00048406326095573604
8477,0.026566270738840103,0.0,0.00048406136920675635
8478,0.020982669666409492,0.0,0.0004840595065616071
8479,0.023680144920945168,0.0,0.00048405761481262743
8480,0.032377276569604874,0.0,0.0004840557521674782
8481,0.045440614223480225,0.0,0.0004840538604184985
8482,0.06211952865123749,0.0,0.0004840519977733493
8483,0.08163159340620041,0.0,0.0004840501060243696
8484,0.10476822406053543,0.0,0.0004840482142753899
8485,0.13069117069244385,0.0,0.0004840463516302407
8486,0.16194482147693634,0.0,0.000484044459881261
8487,0.1967276632785797,0.0,0.00048404259723611176
8488,0.24006859958171844,0.0,0.00048404070548713207
8489,0.28818488121032715,0.0,0.00048403884284198284
8490,0.35010242462158203,0.0,0.00048403695109300315
8491,0.4185100197792053,0.0,0.0004840350884478539
8492,0.5090953707695007,0.0,0.0004840331675950438
8493,0.6081570386886597,0.0,0.00048403130494989455
8494,0.7424641251564026,0.0,0.00048402941320091486
8495,0.8862560391426086,0.0,0.00048402755055576563
8496,1.084326148033142,0.0,0.00048402565880678594
8497,1.2876328229904175,0.0,0.0004840237961616367
8498,1.5688650608062744,0.0,0.000484021904412657
8499,1.8350366353988647,0.0,0.0004840200417675078
8500,2.1983375549316406,0.0,0.0004840181500185281
8501,2.4909355640411377,0.0,0.0004840162582695484
8502,2.874030590057373,0.0,0.00048401436652056873
8503,3.080627918243408,0.0,0.0004840125038754195
8504,3.3240790367126465,0.0,0.0004840106121264398
8505,3.2701780796051025,0.0,0.0004840087494812906
8506,3.178185224533081,0.0,0.0004840068577323109
8507,2.769331455230713,0.0,0.00048400499508716166
8508,2.316307306289673,0.0,0.00048400310333818197
8509,1.7075474262237549,0.0,0.00048400124069303274
8510,1.1521966457366943,0.0,0.0004839993198402226
8511,0.6585783362388611,0.0,0.00048399745719507337
8512,0.3123602271080017,0.0,0.0004839955654460937
8513,0.11901110410690308,0.0,0.00048399370280094445
8514,0.07013145834207535,0.0,0.00048399181105196476
8515,0.13479802012443542,0.0,0.00048398994840681553
8516,0.274096816778183,0.0,0.00048398805665783584
8517,0.45824670791625977,0.0,0.0004839861940126866
8518,0.6444711089134216,0.0,0.0004839843022637069
8519,0.8333626985549927,0.0,0.00048398241051472723
8520,0.9743998646736145,0.0,0.00048398051876574755
8521,1.1012558937072754,0.0,0.0004839786561205983
8522,1.1514207124710083,0.0,0.00048397676437161863
8523,1.1823192834854126,0.0,0.0004839749017264694
8524,1.1281418800354004,0.0,0.00048397303908132017
8525,1.05782151222229,0.0,0.0004839711473323405
8526,0.9191106557846069,0.0,0.00048396928468719125
8527,0.7778775691986084,0.0,0.00048396739293821156
8528,0.6060135960578918,0.0,0.00048396550118923187
8529,0.45171311497688293,0.0,0.0004839636094402522
8530,0.30611371994018555,0.0,0.00048396174679510295
8531,0.19272780418395996,0.0,0.00048395985504612327
8532,0.10875187069177628,0.0,0.00048395799240097404
8533,0.05779699236154556,0.0,0.00048395610065199435
8534,0.035049401223659515,0.0,0.0004839542380068451
8535,0.0351729579269886,0.0,0.00048395234625786543
8536,0.05185762047767639,0.0,0.0004839504836127162
8537,0.07914867252111435,0.0,0.00048394856275990605
8538,0.11268051713705063,0.0,0.0004839467001147568
8539,0.1483539193868637,0.0,0.00048394480836577713
8540,0.1856410801410675,0.0,0.0004839429457206279
8541,0.22115078568458557,0.0,0.0004839410539716482
8542,0.2583445608615875,0.0,0.000483939191326499
8543,0.2925073504447937,0.0,0.0004839372995775193
8544,0.330767959356308,0.0,0.00048393543693237007
8545,0.36527809500694275,0.0,0.0004839335451833904
8546,0.4069148600101471,0.0,0.00048393168253824115
8547,0.44323593378067017,0.0,0.000483929761685431
8548,0.4895601272583008,0.0,0.00048392789904028177
8549,0.5276484489440918,0.0,0.0004839260072913021
8550,0.5783752799034119,0.0,0.00048392414464615285
8551,0.6167552471160889,0.0,0.00048392225289717317
8552,0.6704080104827881,0.0,0.00048392039025202394
8553,0.7069182395935059,0.0,0.00048391849850304425
8554,0.7615679502487183,0.0,0.000483916635857895
8555,0.7940848469734192,0.0,0.00048391474410891533
8556,0.8478405475616455,0.0,0.00048391285235993564
8557,0.8745265603065491,0.0,0.00048391096061095595
8558,0.9254423379898071,0.0,0.0004839090979658067
8559,0.94437175989151,0.0,0.00048390720621682703
8560,0.9897742867469788,0.0,0.0004839053435716778
8561,0.998218834400177,0.0,0.0004839034518226981
8562,1.0339666604995728,0.0,0.0004839015891775489
8563,1.0280702114105225,0.0,0.0004838996974285692
8564,1.048606038093567,0.0,0.00048389783478341997
8565,1.0242162942886353,0.0,0.00048389597213827074
8566,1.024060606956482,0.0,0.0004838940512854606
8567,0.9788246750831604,0.0,0.00048389218864031136
8568,0.9552497863769531,0.0,0.00048389029689133167
8569,0.8910093903541565,0.0,0.00048388843424618244
8570,0.8465203046798706,0.0,0.00048388654249720275
8571,0.77037513256073,0.0,0.0004838846798520535
8572,0.7132072448730469,0.0,0.00048388278810307384
8573,0.6361021399497986,0.0,0.0004838809254579246
8574,0.5779629945755005,0.0,0.0004838790337089449
8575,0.5114466547966003,0.0,0.00048387714195996523
8576,0.46398136019706726,0.0,0.00048387525021098554
8577,0.4175572693347931,0.0,0.0004838733875658363
8578,0.3903377652168274,0.0,0.0004838714958168566
8579,0.37158116698265076,0.0,0.0004838696331717074
8580,0.37322086095809937,0.0,0.0004838677414227277
8581,0.39077457785606384,0.0,0.0004838658787775785
8582,0.4322349429130554,0.0,0.0004838639870285988
8583,0.4994052052497864,0.0,0.00048386212438344955
8584,0.5954388976097107,0.0,0.0004838602035306394
8585,0.7278555631637573,0.0,0.0004838583408854902
8586,0.8857889771461487,0.0,0.0004838564491365105
8587,1.0768142938613892,0.0,0.00048385458649136126
8588,1.253770112991333,0.0,0.00048385269474238157
8589,1.4135491847991943,0.0,0.00048385083209723234
8590,1.4622220993041992,0.0,0.00048384894034825265
8591,1.4043687582015991,0.0,0.0004838470777031034
8592,1.1752229928970337,0.0,0.00048384518595412374
8593,0.8535244464874268,0.0,0.00048384329420514405
8594,0.49251019954681396,0.0,0.00048384140245616436
8595,0.20375370979309082,0.0,0.00048383953981101513
8596,0.045843999832868576,0.0,0.00048383764806203544
8597,0.03272688761353493,0.0,0.0004838357854168862
8598,0.12977460026741028,0.0,0.0004838338936679065
8599,0.2770737409591675,0.0,0.0004838320310227573
8600,0.4149923622608185,0.0,0.0004838301392737776
8601,0.49210846424102783,0.0,0.0004838282766286284
8602,0.4919740855693817,0.0,0.0004838263848796487
8603,0.41526076197624207,0.0,0.000483824493130669
8604,0.2999570965766907,0.0,0.00048382263048551977
8605,0.18852214515209198,0.0,0.0004838207387365401
8606,0.12107449024915695,0.0,0.00048381887609139085
8607,0.11916790157556534,0.0,0.00048381698434241116
8608,0.17933383584022522,0.0,0.00048381512169726193
8609,0.2875365614891052,0.0,0.00048381322994828224
8610,0.4205683469772339,0.0,0.000483811367303133
8611,0.5734172463417053,0.0,0.00048380944645032287
8612,0.7397453188896179,0.0,0.00048380758380517364
8613,0.9602565169334412,0.0,0.00048380569205619395
8614,1.2460561990737915,0.0,0.0004838038294110447
8615,1.7060017585754395,0.0,0.00048380193766206503
8616,2.305309295654297,0.0,0.0004838000750169158
8617,3.2669153213500977,0.0,0.0004837981832679361
8618,4.305365562438965,0.0,0.0004837963206227869
8619,5.836541652679443,0.0,0.0004837944288738072
8620,6.875077247619629,0.0,0.0004837925371248275
8621,8.09539794921875,0.0,0.0004837906453758478
8622,7.689242362976074,0.0,0.0004837887827306986
8623,6.8336381912231445,0.0,0.0004837868909817189
8624,4.530736446380615,0.0,0.00048378502833656967
8625,2.387664794921875,0.0,0.00048378313658759
8626,0.8054038286209106,0.0,0.00048378127394244075
8627,0.3225219249725342,0.0,0.00048377938219346106
8628,0.7735824584960938,0.0,0.00048377751954831183
8629,1.6563174724578857,0.0,0.0004837755986955017
8630,2.5260274410247803,0.0,0.00048377373605035245
8631,2.8310067653656006,0.0,0.00048377184430137277
8632,2.743288040161133,0.0,0.00048376998165622354
8633,2.117805004119873,0.0,0.00048376808990724385
8634,1.4513689279556274,0.0,0.0004837662272620946
8635,0.8603329658508301,0.0,0.00048376433551311493
8636,0.5197135210037231,0.0,0.0004837624728679657
8637,0.40587714314460754,0.0,0.000483760581118986
8638,0.46086081862449646,0.0,0.0004837586893700063
8639,0.6085572838783264,0.0,0.00048375679762102664
8640,0.7679082155227661,0.0,0.0004837549349758774
8641,0.9193116426467896,0.0,0.0004837530432268977
8642,0.9758415222167969,0.0,0.0004837511805817485
8643,0.9725362062454224,0.0,0.0004837492888327688
8644,0.863337516784668,0.0,0.00048374742618761957
8645,0.7018610835075378,0.0,0.00048374556354247034
8646,0.4984482228755951,0.0,0.00048374367179349065
8647,0.30698758363723755,0.0,0.0004837418091483414
8648,0.1611567735671997,0.0,0.00048373988829553127
8649,0.09073010087013245,0.0,0.00048373802565038204
8650,0.09935060888528824,0.0,0.00048373613390140235
8651,0.16773878037929535,0.0,0.0004837342712562531
8652,0.26372894644737244,0.0,0.00048373237950727344
8653,0.34525588154792786,0.0,0.0004837305168621242
8654,0.3888489305973053,0.0,0.0004837286251131445
8655,0.3758273124694824,0.0,0.0004837267624679953
8656,0.3183629810810089,0.0,0.0004837248707190156
8657,0.23081748187541962,0.0,0.0004837229789700359
8658,0.14208868145942688,0.0,0.0004837210872210562
8659,0.07209303975105286,0.0,0.000483719224575907
8660,0.03366171941161156,0.0,0.0004837173328269273
8661,0.026766043156385422,0.0,0.0004837154701817781
8662,0.04288686439394951,0.0,0.0004837135784327984
8663,0.06961949169635773,0.0,0.00048371171578764915
8664,0.09524573385715485,0.0,0.00048370982403866947
8665,0.11277773976325989,0.0,0.00048370796139352024
8666,0.11926812678575516,0.0,0.00048370606964454055
8667,0.11704884469509125,0.0,0.00048370417789556086
8668,0.108551524579525,0.0,0.0004837022861465812
8669,0.09824880957603455,0.0,0.00048370042350143194
8670,0.08737029880285263,0.0,0.00048369853175245225
8671,0.07789444923400879,0.0,0.000483696669107303
8672,0.06857664883136749,0.0,0.00048369477735832334
8673,0.05972088500857353,0.0,0.0004836929147131741
8674,0.05045251175761223,0.0,0.0004836910229641944
8675,0.04145905002951622,0.0,0.0004836891603190452
8676,0.03325637802481651,0.0,0.00048368723946623504
8677,0.026830872520804405,0.0,0.0004836853768210858
8678,0.022908585146069527,0.0,0.0004836834850721061
8679,0.021791186183691025,0.0,0.0004836816224269569
8680,0.02326091378927231,0.0,0.0004836797306779772
8681,0.026664143428206444,0.0,0.000483677868032828
8682,0.03116369992494583,0.0,0.0004836759762838483
8683,0.03580978140234947,0.0,0.00048367411363869905
8684,0.040000174194574356,0.0,0.00048367222188971937
8685,0.043143972754478455,0.0,0.0004836703301407397
8686,0.04535995051264763,0.0,0.00048366846749559045
8687,0.0465284064412117,0.0,0.00048366657574661076
8688,0.047233372926712036,0.0,0.00048366471310146153
8689,0.04750577732920647,0.0,0.00048366282135248184
8690,0.0480039119720459,0.0,0.0004836609587073326
8691,0.048658743500709534,0.0,0.0004836590669583529
8692,0.04994886741042137,0.0,0.0004836572043132037
8693,0.05162719264626503,0.0,0.000483655312564224
8694,0.05404575169086456,0.0,0.0004836534208152443
8695,0.05689408257603645,0.0,0.00048365152906626463
8696,0.06057187169790268,0.0,0.0004836496664211154
8697,0.0648171603679657,0.0,0.0004836477746721357
8698,0.07027283310890198,0.0,0.0004836459120269865
8699,0.07676582038402557,0.0,0.0004836440202780068
8700,0.08535508811473846,0.0,0.00048364215763285756
8701,0.0959220826625824,0.0,0.0004836402658838779
8702,0.11023697257041931,0.0,0.00048363840323872864
8703,0.12814798951148987,0.0,0.0004836364823859185
8704,0.152767613530159,0.0,0.00048363461974076927
8705,0.18375790119171143,0.0,0.0004836327279917896
8706,0.22692984342575073,0.0,0.00048363086534664035
8707,0.28124120831489563,0.0,0.00048362897359766066
8708,0.3579416275024414,0.0,0.00048362711095251143
8709,0.45363402366638184,0.0,0.00048362521920353174
8710,0.5905736684799194,0.0,0.0004836233565583825
8711,0.7579957246780396,0.0,0.0004836214648094028
8712,1.0000677108764648,0.0,0.00048361957306042314
8713,1.2841631174087524,0.0,0.00048361768131144345
8714,1.6957184076309204,0.0,0.0004836158186662942
8715,2.1414334774017334,0.0,0.00048361392691731453
8716,2.7758283615112305,0.0,0.0004836120642721653
8717,3.3593509197235107,0.0,0.0004836101725231856
8718,4.142512321472168,0.0,0.0004836083098780364
8719,4.624667644500732,0.0,0.0004836064181290567
8720,5.16953706741333,0.0,0.00048360455548390746
8721,5.058785438537598,0.0,0.0004836026346310973
8722,4.794756889343262,0.0,0.0004836007719859481
8723,3.860884428024292,0.0,0.00048359890934079885
8724,2.843113660812378,0.0,0.00048359701759181917
8725,1.7143319845199585,0.0,0.00048359515494666994
8726,0.854001522064209,0.0,0.00048359326319769025
8727,0.34500330686569214,0.0,0.000483591400552541
8728,0.22019916772842407,0.0,0.00048358950880356133
8729,0.39787784218788147,0.0,0.0004835876461584121
8730,0.7454750537872314,0.0,0.00048358572530560195
8731,1.1642179489135742,0.0,0.0004835838626604527
8732,1.4894675016403198,0.0,0.00048358197091147304
8733,1.7403279542922974,0.0,0.0004835801082663238
8734,1.7694343328475952,0.0,0.0004835782165173441
8735,1.695098638534546,0.0,0.0004835763538721949
8736,1.4334417581558228,0.0,0.0004835744621232152
8737,1.1231005191802979,0.0,0.00048357259947806597
8738,0.7600135207176208,0.0,0.0004835707077290863
8739,0.4431033730506897,0.0,0.0004835688159801066
8740,0.19920103251934052,0.0,0.0004835669242311269
8741,0.06038973852992058,0.0,0.0004835650615859777
8742,0.02452048659324646,0.0,0.000483563169836998
8743,0.07158757746219635,0.0,0.00048356130719184875
8744,0.170303612947464,0.0,0.00048355941544286907
8745,0.28460875153541565,0.0,0.00048355755279771984
8746,0.38998356461524963,0.0,0.00048355566104874015
8747,0.45782241225242615,0.0,0.0004835537984035909
8748,0.48987406492233276,0.0,0.00048355190665461123
8749,0.4724012315273285,0.0,0.00048355001490563154
8750,0.42711445689201355,0.0,0.00048354812315665185
8751,0.35327163338661194,0.0,0.0004835462605115026
8752,0.2751843333244324,0.0,0.00048354436876252294
8753,0.19673703610897064,0.0,0.0004835425061173737
8754,0.1320597231388092,0.0,0.000483540614368394
