,loss,accuracy,lr
2898,8.857510566711426,0.0,0.0004945499240420759
2899,10.967529296875,0.0,0.0004945480031892657
2900,11.60453987121582,0.0,0.0004945461405441165
2901,11.54397201538086,0.0,0.0004945442778989673
2902,9.140661239624023,0.0,0.000494542415253818
2903,6.1954145431518555,0.0,0.0004945404944010079
2904,3.0534415245056152,0.0,0.0004945386317558587
2905,1.0599168539047241,0.0,0.0004945367691107094
2906,0.4391980767250061,0.0,0.0004945349064655602
2907,0.9769365191459656,0.0,0.00049453298561275
2908,2.278890609741211,0.0,0.0004945311229676008
2909,3.9467732906341553,0.0,0.0004945292603224516
2910,5.955347061157227,0.0,0.0004945273394696414
2911,7.550078868865967,0.0,0.0004945254768244922
2912,8.947569847106934,0.0,0.000494523614179343
2913,8.686092376708984,0.0,0.0004945217515341938
2914,7.463817119598389,0.0,0.0004945198306813836
2915,4.884708404541016,0.0,0.0004945179680362344
2916,2.4773552417755127,0.0,0.0004945160471834242
2917,1.0042874813079834,0.0,0.000494514184538275
2918,0.8440181612968445,0.0,0.0004945123218931258
2919,1.6442437171936035,0.0,0.0004945104592479765
2920,2.7786474227905273,0.0,0.0004945085383951664
2921,3.8723127841949463,0.0,0.0004945066757500172
2922,4.372743606567383,0.0,0.0004945048131048679
2923,4.4352264404296875,0.0,0.0004945029504597187
2924,3.7441611289978027,0.0,0.0004945010296069086
2925,2.7674148082733154,0.0,0.0004944991669617593
2926,1.648287057876587,0.0,0.0004944972461089492
2927,0.8004459738731384,0.0,0.0004944953834638
2928,0.39980143308639526,0.0,0.0004944935208186507
2929,0.4539831876754761,0.0,0.0004944916581735015
2930,0.8067886829376221,0.0,0.0004944897373206913
2931,1.2294858694076538,0.0,0.0004944878746755421
2932,1.5694507360458374,0.0,0.0004944860120303929
2933,1.6530308723449707,0.0,0.0004944841493852437
2934,1.5223089456558228,0.0,0.0004944822285324335
2935,1.1834452152252197,0.0,0.0004944803658872843
2936,0.7854894399642944,0.0,0.0004944784450344741
2937,0.423714280128479,0.0,0.0004944765823893249
2938,0.19534671306610107,0.0,0.0004944747197441757
2939,0.1340359002351761,0.0,0.0004944728570990264
2940,0.215193971991539,0.0,0.0004944709362462163
2941,0.3753068447113037,0.0,0.0004944690736010671
2942,0.5361948609352112,0.0,0.0004944672109559178
2943,0.6436750888824463,0.0,0.0004944653483107686
2944,0.6551427841186523,0.0,0.0004944634274579585
2945,0.5863800048828125,0.0,0.0004944615648128092
2946,0.45740798115730286,0.0,0.0004944596439599991
2947,0.3147306442260742,0.0,0.0004944577813148499
2948,0.19050727784633636,0.0,0.0004944559186697006
2949,0.11202239990234375,0.0,0.0004944540560245514
2950,0.08737896382808685,0.0,0.0004944521933794022
2951,0.10821497440338135,0.0,0.000494450272526592
2952,0.1563442051410675,0.0,0.0004944484098814428
2953,0.21116910874843597,0.0,0.0004944464890286326
2954,0.2559051513671875,0.0,0.0004944446263834834
2955,0.2782423198223114,0.0,0.0004944427637383342
2956,0.2777242064476013,0.0,0.000494440901093185
2957,0.25615057349205017,0.0,0.0004944389802403748
2958,0.22248274087905884,0.0,0.0004944371175952256
2959,0.18302428722381592,0.0,0.0004944352549500763
2960,0.1467931568622589,0.0,0.0004944333923049271
2961,0.11842592805624008,0.0,0.000494431471452117
2962,0.10048328340053558,0.0,0.0004944296088069677
2963,0.09249445050954819,0.0,0.0004944276879541576
2964,0.09275177121162415,0.0,0.0004944258253090084
2965,0.09847323596477509,0.0,0.0004944239626638591
2966,0.1067294254899025,0.0,0.0004944221000187099
2967,0.11543906480073929,0.0,0.0004944201791658998
2968,0.12322083860635757,0.0,0.0004944183165207505
2969,0.12929122149944305,0.0,0.0004944164538756013
2970,0.13292115926742554,0.0,0.0004944145912304521
2971,0.13447825610637665,0.0,0.0004944126703776419
2972,0.13397926092147827,0.0,0.0004944108077324927
2973,0.13216711580753326,0.0,0.0004944088868796825
2974,0.12895368039608002,0.0,0.0004944070242345333
2975,0.12515440583229065,0.0,0.0004944051615893841
2976,0.12074797600507736,0.0,0.0004944032989442348
2977,0.11624463647603989,0.0,0.0004944013780914247
2978,0.11157076805830002,0.0,0.0004943995154462755
2979,0.10714337974786758,0.0,0.0004943976528011262
2980,0.10295306146144867,0.0,0.0004943957319483161
2981,0.09919038414955139,0.0,0.0004943938693031669
2982,0.09582649171352386,0.0,0.0004943920066580176
2983,0.09298928827047348,0.0,0.0004943900858052075
2984,0.09063772857189178,0.0,0.0004943882231600583
2985,0.08876286447048187,0.0,0.000494386360514909
2986,0.08731774240732193,0.0,0.0004943844978697598
2987,0.08628109842538834,0.0,0.0004943825770169497
2988,0.08556092530488968,0.0,0.0004943807143718004
2989,0.08506713062524796,0.0,0.0004943788517266512
2990,0.08473987877368927,0.0,0.000494376930873841
2991,0.08455757796764374,0.0,0.0004943750682286918
2992,0.08448515087366104,0.0,0.0004943732055835426
2993,0.08448751270771027,0.0,0.0004943713429383934
2994,0.0845445841550827,0.0,0.0004943694220855832
2995,0.08465356379747391,0.0,0.000494367559440434
2996,0.08480983227491379,0.0,0.0004943656967952847
2997,0.08502383530139923,0.0,0.0004943638341501355
2998,0.0853251963853836,0.0,0.0004943619132973254
2999,0.08576051145792007,0.0,0.0004943600506521761
3000,0.08637166768312454,0.0,0.000494358129799366
3001,0.0872248113155365,0.0,0.0004943562671542168
3002,0.08841361105442047,0.0,0.0004943544045090675
3003,0.09009882062673569,0.0,0.0004943525418639183
3004,0.09247604012489319,0.0,0.0004943506210111082
3005,0.09587446600198746,0.0,0.0004943487583659589
3006,0.10070303082466125,0.0,0.0004943468957208097
3007,0.1076948270201683,0.0,0.0004943450330756605
3008,0.11774210631847382,0.0,0.0004943431122228503
3009,0.13253216445446014,0.0,0.0004943412495777011
3010,0.15404252707958221,0.0,0.000494339328724891
3011,0.18627749383449554,0.0,0.0004943374660797417
3012,0.23360173404216766,0.0,0.0004943356034345925
3013,0.30579373240470886,0.0,0.0004943337407894433
3014,0.4123324453830719,0.0,0.0004943318199366331
3015,0.5776905417442322,0.0,0.0004943299572914839
3016,0.8210504055023193,0.0,0.0004943280946463346
3017,1.204243540763855,0.0,0.0004943261737935245
3018,1.757507562637329,0.0,0.0004943243111483753
3019,2.6328773498535156,0.0,0.000494322448503226
3020,3.8290367126464844,0.0,0.0004943205276504159
3021,5.679460525512695,0.0,0.0004943186650052667
3022,7.876996040344238,0.0,0.0004943168023601174
3023,10.96599006652832,0.0,0.0004943149397149682
3024,13.446212768554688,0.0,0.0004943130188621581
3025,15.920225143432617,0.0,0.0004943111562170088
3026,15.342007637023926,0.0,0.0004943092935718596
3027,13.242143630981445,0.0,0.0004943073727190495
3028,8.680511474609375,0.0,0.0004943055100739002
3029,4.5640387535095215,0.0,0.000494303647428751
3030,2.0325214862823486,0.0,0.0004943017847836018
3031,1.710938811302185,0.0,0.0004942998639307916
3032,3.155700445175171,0.0,0.0004942980012856424
3033,5.585463047027588,0.0,0.0004942961386404932
3034,8.676722526550293,0.0,0.0004942942759953439
3035,10.901601791381836,0.0,0.0004942923551425338
3036,12.481478691101074,0.0,0.0004942904924973845
3037,10.881896018981934,0.0,0.0004942885716445744
3038,7.765737533569336,0.0,0.0004942867089994252
3039,3.5827293395996094,0.0,0.0004942848463542759
3040,1.0012664794921875,0.0,0.0004942829837091267
3041,0.9383888244628906,0.0,0.0004942810628563166
3042,2.7556028366088867,0.0,0.0004942792002111673
3043,4.994398593902588,0.0,0.0004942773375660181
3044,6.071929931640625,0.0,0.0004942754749208689
3045,5.955223560333252,0.0,0.0004942735540680587
3046,4.313197612762451,0.0,0.0004942716914229095
3047,2.383577585220337,0.0,0.0004942697705700994
3048,0.8041599988937378,0.0,0.0004942679079249501
3049,0.2523972988128662,0.0,0.0004942660452798009
3050,0.6862796545028687,0.0,0.0004942641826346517
3051,1.604051947593689,0.0,0.0004942622617818415
3052,2.4247024059295654,0.0,0.0004942603991366923
3053,2.5990471839904785,0.0,0.0004942585364915431
3054,2.1781668663024902,0.0,0.0004942566156387329
3055,1.3152861595153809,0.0,0.0004942547529935837
3056,0.5375031232833862,0.0,0.0004942528903484344
3057,0.13637712597846985,0.0,0.0004942509694956243
3058,0.20242685079574585,0.0,0.0004942491068504751
3059,0.5860158801078796,0.0,0.0004942472442053258
3060,1.0102473497390747,0.0,0.0004942453815601766
3061,1.257741093635559,0.0,0.0004942434607073665
3062,1.1882346868515015,0.0,0.0004942415980622172
3063,0.9053603410720825,0.0,0.0004942396772094071
3064,0.5232095122337341,0.0,0.0004942378145642579
3065,0.2200431376695633,0.0,0.0004942359519191086
3066,0.09057463705539703,0.0,0.0004942340892739594
3067,0.1463269293308258,0.0,0.0004942322266288102
3068,0.3132830262184143,0.0,0.000494230305776
3069,0.4804628789424896,0.0,0.0004942284431308508
3070,0.5712966918945312,0.0,0.0004942265804857016
3071,0.5451499819755554,0.0,0.0004942247178405523
3072,0.43568363785743713,0.0,0.0004942227969877422
3073,0.28560706973075867,0.0,0.000494220934342593
3074,0.1596096307039261,0.0,0.0004942190134897828
3075,0.09383159875869751,0.0,0.0004942171508446336
3076,0.09578446298837662,0.0,0.0004942152881994843
3077,0.1461339145898819,0.0,0.0004942134255543351
3078,0.21156716346740723,0.0,0.000494211504701525
3079,0.2613984942436218,0.0,0.0004942096420563757
3080,0.2743304669857025,0.0,0.0004942077794112265
3081,0.2524094581604004,0.0,0.0004942058585584164
3082,0.20472271740436554,0.0,0.0004942039959132671
3083,0.1511443853378296,0.0,0.0004942021332681179
3084,0.10712242871522903,0.0,0.0004942002124153078
3085,0.08430594950914383,0.0,0.0004941983497701585
3086,0.08446665853261948,0.0,0.0004941964871250093
3087,0.10104791074991226,0.0,0.0004941946244798601
3088,0.12395624816417694,0.0,0.0004941927036270499
3089,0.14378008246421814,0.0,0.0004941908409819007
3090,0.15490075945854187,0.0,0.0004941889201290905
3091,0.1539466828107834,0.0,0.0004941870574839413
3092,0.14286841452121735,0.0,0.0004941851948387921
3093,0.1251404583454132,0.0,0.0004941833321936429
3094,0.10657487064599991,0.0,0.0004941814113408327
3095,0.09122542291879654,0.0,0.0004941795486956835
3096,0.08176504075527191,0.0,0.0004941776860505342
3097,0.0787426307797432,0.0,0.000494175823405385
3098,0.0811268612742424,0.0,0.0004941739025525749
3099,0.08686354756355286,0.0,0.0004941720399074256
3100,0.09359472990036011,0.0,0.0004941701190546155
3101,0.09936738014221191,0.0,0.0004941682564094663
3102,0.10277692973613739,0.0,0.000494166393764317
3103,0.10350257903337479,0.0,0.0004941645311191678
3104,0.10164093226194382,0.0,0.0004941626102663577
3105,0.09798906743526459,0.0,0.0004941607476212084
3106,0.09322401881217957,0.0,0.0004941588849760592
3107,0.0883244127035141,0.0,0.00049415702233091
3108,0.08401372283697128,0.0,0.0004941551596857607
3109,0.08081483840942383,0.0,0.0004941532388329506
3110,0.07884971052408218,0.0,0.0004941513761878014
3111,0.07804588228464127,0.0,0.0004941494553349912
3112,0.07822748273611069,0.0,0.000494147592689842
3113,0.07913347333669662,0.0,0.0004941457300446928
3114,0.08044925332069397,0.0,0.0004941438673995435
3115,0.08190152049064636,0.0,0.0004941419465467334
3116,0.08332106471061707,0.0,0.0004941400839015841
3117,0.08459018170833588,0.0,0.0004941382212564349
3118,0.08565403521060944,0.0,0.0004941363004036248
3119,0.08649394661188126,0.0,0.0004941344377584755
3120,0.08720483630895615,0.0,0.0004941325751133263
3121,0.0878983661532402,0.0,0.0004941306542605162
3122,0.08874595165252686,0.0,0.0004941287916153669
3123,0.08992267400026321,0.0,0.0004941269289702177
3124,0.09168124198913574,0.0,0.0004941250663250685
3125,0.09434667229652405,0.0,0.0004941231454722583
3126,0.09836281090974808,0.0,0.0004941212828271091
3127,0.10437897592782974,0.0,0.000494119361974299
3128,0.11328350007534027,0.0,0.0004941174993291497
3129,0.12647520005702972,0.0,0.0004941156366840005
3130,0.14585329592227936,0.0,0.0004941137740388513
3131,0.17452479898929596,0.0,0.0004941118531860411
3132,0.2166202962398529,0.0,0.0004941099905408919
3133,0.2790100872516632,0.0,0.0004941081278957427
3134,0.3702578544616699,0.0,0.0004941062652505934
3135,0.5046853423118591,0.0,0.0004941043443977833
3136,0.6974084973335266,0.0,0.000494102481752634
3137,0.973172128200531,0.0,0.0004941005608998239
3138,1.3457480669021606,0.0,0.0004940986982546747
3139,1.8353674411773682,0.0,0.0004940968356095254
3140,2.4018092155456543,0.0,0.0004940949729643762
3141,2.9910342693328857,0.0,0.0004940930521115661
3142,3.411177635192871,0.0,0.0004940911894664168
3143,3.5214219093322754,0.0,0.0004940893268212676
3144,3.1593477725982666,0.0,0.0004940874641761184
3145,2.4668796062469482,0.0,0.0004940855433233082
3146,1.7038319110870361,0.0,0.000494083680678159
3147,1.2409040927886963,0.0,0.0004940818180330098
3148,1.24293851852417,0.0,0.0004940798971801996
3149,1.735982060432434,0.0,0.0004940780345350504
3150,2.4871814250946045,0.0,0.0004940761718899012
3151,3.3671226501464844,0.0,0.0004940743092447519
3152,4.000361442565918,0.0,0.0004940723883919418
3153,4.42910623550415,0.0,0.0004940705257467926
3154,4.4097747802734375,0.0,0.0004940686631016433
3155,4.3765788078308105,0.0,0.0004940667422488332
3156,4.175416946411133,0.0,0.000494064879603684
3157,4.245967864990234,0.0,0.0004940630169585347
3158,4.234741687774658,0.0,0.0004940610961057246
3159,4.318943023681641,0.0,0.0004940592334605753
3160,4.082782745361328,0.0,0.0004940573708154261
3161,3.6329917907714844,0.0,0.0004940555081702769
3162,2.844299077987671,0.0,0.0004940535873174667
3163,2.024329900741577,0.0,0.0004940517246723175
3164,1.3080466985702515,0.0,0.0004940498038195074
3165,0.8837600946426392,0.0,0.0004940479411743581
3166,0.700802743434906,0.0,0.0004940460785292089
3167,0.672677218914032,0.0,0.0004940442158840597
3168,0.6543824672698975,0.0,0.0004940422950312495
3169,0.5684996247291565,0.0,0.0004940404323861003
3170,0.4079313278198242,0.0,0.0004940385697409511
3171,0.23089845478534698,0.0,0.0004940367070958018
3172,0.11085210740566254,0.0,0.0004940347862429917
3173,0.0877559632062912,0.0,0.0004940329235978425
3174,0.15235760807991028,0.0,0.0004940310027450323
3175,0.25863564014434814,0.0,0.0004940291400998831
3176,0.3538426458835602,0.0,0.0004940272774547338
3177,0.40397149324417114,0.0,0.0004940254148095846
3178,0.41190844774246216,0.0,0.0004940234939567745
3179,0.40097635984420776,0.0,0.0004940216313116252
3180,0.41071638464927673,0.0,0.000494019768666476
3181,0.45853501558303833,0.0,0.0004940179060213268
3182,0.558550238609314,0.0,0.0004940159851685166
3183,0.6890750527381897,0.0,0.0004940141225233674
3184,0.8465191125869751,0.0,0.0004940122016705573
3185,1.0016177892684937,0.0,0.000494010339025408
3186,1.1795510053634644,0.0,0.0004940084763802588
3187,1.3626190423965454,0.0,0.0004940066137351096
3188,1.6145062446594238,0.0,0.0004940047510899603
3189,1.8935099840164185,0.0,0.0004940028302371502
3190,2.290253162384033,0.0,0.000494000967592001
3191,2.6842916011810303,0.0,0.0004939990467391908
3192,3.2016968727111816,0.0,0.0004939971840940416
3193,3.6048309803009033,0.0,0.0004939953214488924
3194,4.085598468780518,0.0,0.0004939934588037431
3195,4.2895188331604,0.0,0.000493991537950933
3196,4.493107795715332,0.0,0.0004939896753057837
3197,4.305014610290527,0.0,0.0004939878126606345
3198,4.0707316398620605,0.0,0.0004939859500154853
3199,3.503385543823242,0.0,0.0004939840291626751
3200,2.9353060722351074,0.0,0.0004939821665175259
3201,2.2406744956970215,0.0,0.0004939802456647158
3202,1.6342908143997192,0.0,0.0004939783830195665
3203,1.082170009613037,0.0,0.0004939765203744173
3204,0.6636846661567688,0.0,0.0004939746577292681
3205,0.36248016357421875,0.0,0.0004939727368764579
3206,0.18023011088371277,0.0,0.0004939708742313087
3207,0.09457356482744217,0.0,0.0004939690115861595
3208,0.08307922631502151,0.0,0.0004939671489410102
3209,0.12289473414421082,0.0,0.0004939652280882001
3210,0.19515936076641083,0.0,0.0004939633654430509
3211,0.2873585820198059,0.0,0.0004939614445902407
3212,0.39007678627967834,0.0,0.0004939595819450915
3213,0.5038303136825562,0.0,0.0004939577192999423
3214,0.6206200122833252,0.0,0.000493955856654793
3215,0.7522606253623962,0.0,0.0004939539358019829
3216,0.8810907602310181,0.0,0.0004939520731568336
3217,1.0302633047103882,0.0,0.0004939502105116844
3218,1.1651564836502075,0.0,0.0004939483478665352
3219,1.3241887092590332,0.0,0.000493946427013725
3220,1.4536718130111694,0.0,0.0004939445643685758
3221,1.6115292310714722,0.0,0.0004939426435157657
3222,1.7244073152542114,0.0,0.0004939407808706164
3223,1.8705981969833374,0.0,0.0004939389182254672
3224,1.9568393230438232,0.0,0.000493937055580318
3225,2.07889461517334,0.0,0.0004939351347275078
3226,2.1261332035064697,0.0,0.0004939332720823586
3227,2.206861734390259,0.0,0.0004939314094372094
3228,2.201040267944336,0.0,0.0004939294885843992
3229,2.2235424518585205,0.0,0.00049392762593925
3230,2.1564197540283203,0.0,0.0004939257632941008
3231,2.113919734954834,0.0,0.0004939239006489515
3232,1.9908462762832642,0.0,0.0004939219797961414
3233,1.8929611444473267,0.0,0.0004939201171509922
3234,1.733957290649414,0.0,0.0004939182545058429
3235,1.6040005683898926,0.0,0.0004939163918606937
3236,1.436410903930664,0.0,0.0004939144710078835
3237,1.3015027046203613,0.0,0.0004939126083627343
3238,1.1492853164672852,0.0,0.0004939106875099242
3239,1.0300856828689575,0.0,0.0004939088248647749
3240,0.9067263007164001,0.0,0.0004939069622196257
3241,0.8130513429641724,0.0,0.0004939050995744765
3242,0.7215219736099243,0.0,0.0004939031787216663
3243,0.6544944643974304,0.0,0.0004939013160765171
3244,0.5916582942008972,0.0,0.0004938994534313679
3245,0.548403799533844,0.0,0.0004938975907862186
3246,0.5096134543418884,0.0,0.0004938956699334085
3247,0.48693546652793884,0.0,0.0004938938072882593
3248,0.46863123774528503,0.0,0.0004938918864354491
3249,0.4647391438484192,0.0,0.0004938900237902999
3250,0.46539822220802307,0.0,0.0004938881611451507
3251,0.4806407690048218,0.0,0.0004938862985000014
3252,0.5012471675872803,0.0,0.0004938843776471913
3253,0.5388495326042175,0.0,0.0004938825150020421
3254,0.5836352109909058,0.0,0.0004938806523568928
3255,0.6509256362915039,0.0,0.0004938787897117436
3256,0.7285670638084412,0.0,0.0004938768688589334
3257,0.838727593421936,0.0,0.0004938750062137842
3258,0.9636787176132202,0.0,0.0004938730853609741
3259,1.1374154090881348,0.0,0.0004938712227158248
3260,1.3299530744552612,0.0,0.0004938693600706756
3261,1.5947935581207275,0.0,0.0004938674974255264
3262,1.875974416732788,0.0,0.0004938655765727162
3263,2.257340431213379,0.0,0.000493863713927567
3264,2.6311936378479004,0.0,0.0004938618512824178
3265,3.1245696544647217,0.0,0.0004938599304296076
3266,3.539482831954956,0.0,0.0004938580677844584
3267,4.05819034576416,0.0,0.0004938562051393092
3268,4.362577438354492,0.0,0.0004938543424941599
3269,4.700257778167725,0.0,0.0004938524216413498
3270,4.670875549316406,0.0,0.0004938505589962006
3271,4.591779708862305,0.0,0.0004938486963510513
3272,4.118014812469482,0.0,0.0004938468337059021
3273,3.5999794006347656,0.0,0.000493844912853092
3274,2.8645238876342773,0.0,0.0004938430502079427
3275,2.1884491443634033,0.0,0.0004938411293551326
3276,1.5269768238067627,0.0,0.0004938392667099833
3277,1.0045206546783447,0.0,0.0004938374040648341
3278,0.6029597520828247,0.0,0.0004938355414196849
3279,0.3352680206298828,0.0,0.0004938336205668747
3280,0.17846722900867462,0.0,0.0004938317579217255
3281,0.11318880319595337,0.0,0.0004938298952765763
3282,0.11941630393266678,0.0,0.000493828032631427
3283,0.1804448664188385,0.0,0.0004938261117786169
3284,0.2837534546852112,0.0,0.0004938242491334677
3285,0.41513389348983765,0.0,0.0004938223282806575
3286,0.570572018623352,0.0,0.0004938204656355083
3287,0.7301524877548218,0.0,0.0004938186029903591
3288,0.9020220637321472,0.0,0.0004938167403452098
3289,1.0554577112197876,0.0,0.0004938148194923997
3290,1.2156399488449097,0.0,0.0004938129568472505
3291,1.3393908739089966,0.0,0.0004938110942021012
3292,1.470631718635559,0.0,0.000493809231556952
3293,1.5537409782409668,0.0,0.0004938073107041419
3294,1.6488914489746094,0.0,0.0004938054480589926
3295,1.6891286373138428,0.0,0.0004938035272061825
3296,1.7463350296020508,0.0,0.0004938016645610332
3297,1.7450251579284668,0.0,0.000493799801915884
3298,1.7640445232391357,0.0,0.0004937979392707348
3299,1.7243633270263672,0.0,0.0004937960184179246
3300,1.7072019577026367,0.0,0.0004937941557727754
3301,1.635990023612976,0.0,0.0004937922931276262
3302,1.589555263519287,0.0,0.000493790372274816
3303,1.498388648033142,0.0,0.0004937885096296668
3304,1.4343342781066895,0.0,0.0004937866469845176
3305,1.3369497060775757,0.0,0.0004937847843393683
3306,1.2679842710494995,0.0,0.0004937828634865582
3307,1.1762157678604126,0.0,0.000493781000841409
3308,1.1125612258911133,0.0,0.0004937791381962597
3309,1.034159779548645,0.0,0.0004937772755511105
3310,0.9823030829429626,0.0,0.0004937753546983004
3311,0.9210391640663147,0.0,0.0004937734920531511
3312,0.8842726945877075,0.0,0.000493771571200341
3313,0.8413038849830627,0.0,0.0004937697085551918
3314,0.8211125731468201,0.0,0.0004937678459100425
3315,0.7966120839118958,0.0,0.0004937659832648933
3316,0.7941281795501709,0.0,0.0004937640624120831
3317,0.7885612845420837,0.0,0.0004937621997669339
3318,0.8056604862213135,0.0,0.0004937603371217847
3319,0.8205261826515198,0.0,0.0004937584744766355
3320,0.8604246973991394,0.0,0.0004937565536238253
3321,0.8984622955322266,0.0,0.0004937546909786761
3322,0.9657870531082153,0.0,0.0004937527701258659
3323,1.0306034088134766,0.0,0.0004937509074807167
3324,1.1308622360229492,0.0,0.0004937490448355675
3325,1.2258102893829346,0.0,0.0004937471821904182
3326,1.3638978004455566,0.0,0.0004937452613376081
3327,1.4896682500839233,0.0,0.0004937433986924589
3328,1.666543960571289,0.0,0.0004937415360473096
3329,1.8167033195495605,0.0,0.0004937396151944995
3330,2.023268938064575,0.0,0.0004937377525493503
3331,2.177640676498413,0.0,0.000493735889904201
3332,2.3864476680755615,0.0,0.0004937339690513909
3333,2.5055465698242188,0.0,0.0004937321064062417
3334,2.666471242904663,0.0,0.0004937302437610924
3335,2.6965277194976807,0.0,0.0004937283811159432
3336,2.7492165565490723,0.0,0.000493726460263133
3337,2.6477456092834473,0.0,0.0004937245976179838
3338,2.556802988052368,0.0,0.0004937227349728346
3339,2.3286004066467285,0.0,0.0004937208141200244
3340,2.117558240890503,0.0,0.0004937189514748752
3341,1.8242948055267334,0.0,0.000493717088829726
3342,1.5675668716430664,0.0,0.0004937151679769158
3343,1.291031837463379,0.0,0.0004937133053317666
3344,1.065153956413269,0.0,0.0004937114426866174
3345,0.8598161935806274,0.0,0.0004937095800414681
3346,0.7051678895950317,0.0,0.000493707659188658
3347,0.5853114724159241,0.0,0.0004937057965435088
3348,0.5082881450653076,0.0,0.0004937039338983595
3349,0.46757954359054565,0.0,0.0004937020130455494
3350,0.4641280770301819,0.0,0.0004937001504004002
3351,0.4990183711051941,0.0,0.0004936982877552509
3352,0.5734549164772034,0.0,0.0004936964251101017
3353,0.6947303414344788,0.0,0.0004936945042572916
3354,0.8644701242446899,0.0,0.0004936926416121423
3355,1.092549204826355,0.0,0.0004936907789669931
3356,1.3720321655273438,0.0,0.0004936889163218439
3357,1.705507755279541,0.0,0.0004936869954690337
3358,2.0584535598754883,0.0,0.0004936851328238845
3359,2.417891502380371,0.0,0.0004936832119710743
3360,2.7184364795684814,0.0,0.0004936813493259251
3361,2.969109058380127,0.0,0.0004936794866807759
3362,3.126786947250366,0.0,0.0004936776240356266
3363,3.3068628311157227,0.0,0.0004936757031828165
3364,3.4879984855651855,0.0,0.0004936738405376673
3365,3.874314546585083,0.0,0.000493671977892518
3366,4.266753196716309,0.0,0.0004936700570397079
3367,4.874225616455078,0.0,0.0004936681943945587
3368,5.173133850097656,0.0,0.0004936663317494094
3369,5.431303977966309,0.0,0.0004936644108965993
3370,5.024867534637451,0.0,0.0004936625482514501
3371,4.4044718742370605,0.0,0.0004936606856063008
3372,3.2944538593292236,0.0,0.0004936588229611516
3373,2.2157161235809326,0.0,0.0004936569021083415
3374,1.2177129983901978,0.0,0.0004936550394631922
3375,0.5409526228904724,0.0,0.0004936531186103821
3376,0.18510305881500244,0.0,0.0004936512559652328
3377,0.11317377537488937,0.0,0.0004936493933200836
3378,0.2441311627626419,0.0,0.0004936475306749344
3379,0.5012418627738953,0.0,0.0004936456098221242
3380,0.8331294059753418,0.0,0.000493643747176975
3381,1.1848037242889404,0.0,0.0004936418845318258
3382,1.5617223978042603,0.0,0.0004936400218866765
3383,1.8750743865966797,0.0,0.0004936381010338664
3384,2.1761929988861084,0.0,0.0004936362383887172
3385,2.3188414573669434,0.0,0.0004936343757435679
3386,2.410958766937256,0.0,0.0004936324548907578
3387,2.3135855197906494,0.0,0.0004936305922456086
3388,2.1806559562683105,0.0,0.0004936287296004593
3389,1.9313076734542847,0.0,0.0004936268669553101
3390,1.6910967826843262,0.0,0.0004936249461025
3391,1.4179922342300415,0.0,0.0004936230834573507
3392,1.1677377223968506,0.0,0.0004936212208122015
3393,0.9179149866104126,0.0,0.0004936193581670523
3394,0.6894748210906982,0.0,0.0004936174373142421
3395,0.4821012616157532,0.0,0.0004936155746690929
3396,0.31115591526031494,0.0,0.0004936136538162827
3397,0.1835986226797104,0.0,0.0004936117911711335
3398,0.10430605709552765,0.0,0.0004936099285259843
3399,0.07073330134153366,0.0,0.0004936080658808351
3400,0.07529262453317642,0.0,0.0004936061450280249
3401,0.10721424221992493,0.0,0.0004936042823828757
3402,0.15496522188186646,0.0,0.0004936024197377264
3403,0.20848673582077026,0.0,0.0004936004988849163
3404,0.2597365081310272,0.0,0.0004935986362397671
3405,0.3051524758338928,0.0,0.0004935967735946178
3406,0.3427799344062805,0.0,0.0004935948527418077
3407,0.37674397230148315,0.0,0.0004935929900966585
3408,0.4090735614299774,0.0,0.0004935911274515092
3409,0.4490577280521393,0.0,0.00049358926480636
3410,0.49727103114128113,0.0,0.0004935873439535499
3411,0.5659449696540833,0.0,0.0004935854813084006
3412,0.6491273641586304,0.0,0.0004935835604555905
3413,0.7641680836677551,0.0,0.0004935816978104413
3414,0.8950459361076355,0.0,0.000493579835165292
3415,1.0709829330444336,0.0,0.0004935779725201428
3416,1.260566234588623,0.0,0.0004935760516673326
3417,1.5141515731811523,0.0,0.0004935741890221834
3418,1.7733078002929688,0.0,0.0004935723263770342
3419,2.119779586791992,0.0,0.000493570463731885
3420,2.4464898109436035,0.0,0.0004935685428790748
3421,2.876462459564209,0.0,0.0004935666802339256
3422,3.2247846126556396,0.0,0.0004935647593811154
3423,3.664374351501465,0.0,0.0004935628967359662
3424,3.9168529510498047,0.0,0.000493561034090817
3425,4.210931777954102,0.0,0.0004935591714456677
3426,4.212083339691162,0.0,0.0004935573088005185
3427,4.198551177978516,0.0,0.0004935553879477084
3428,3.876248836517334,0.0,0.0004935535253025591
3429,3.532231092453003,0.0,0.0004935516626574099
3430,2.989771604537964,0.0,0.0004935497418045998
3431,2.4727835655212402,0.0,0.0004935478791594505
3432,1.9094507694244385,0.0,0.0004935460165143013
3433,1.4203952550888062,0.0,0.0004935440956614912
3434,0.9836090803146362,0.0,0.0004935422330163419
3435,0.6399726271629333,0.0,0.0004935403703711927
3436,0.38015216588974,0.0,0.0004935385077260435
3437,0.20598192512989044,0.0,0.0004935365868732333
3438,0.10632828623056412,0.0,0.0004935347242280841
3439,0.06946031004190445,0.0,0.0004935328615829349
3440,0.08186537772417068,0.0,0.0004935309407301247
3441,0.13035662472248077,0.0,0.0004935290780849755
