variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83462251257932e+00 1.83579650231313e+00 1.17398973381100e-03
3.17500000000000e+00 1.86545679204940e+00 1.86661769201745e+00 1.16089996804813e-03
3.18000000000000e+00 1.89519397485771e+00 1.89633931720795e+00 1.14534235023767e-03
3.18500000000000e+00 1.92361613239808e+00 1.92474302560309e+00 1.12689320501191e-03
3.19000000000000e+00 1.95051395342023e+00 1.95161907318189e+00 1.10511976166450e-03
3.19500000000000e+00 1.97568800084715e+00 1.97676762586893e+00 1.07962502178260e-03
3.20000000000000e+00 1.99894991049604e+00 2.00000000000000e+00 1.05008950396002e-03
3.20500000000000e+00 2.02012352757788e+00 2.02113983391842e+00 1.01630634053995e-03
3.21000000000000e+00 2.03904597670905e+00 2.04002418347677e+00 9.78206767713985e-04
3.21500000000000e+00 2.05556866079896e+00 2.05650453468774e+00 9.35873888780581e-04
3.22000000000000e+00 2.06955818364228e+00 2.07044772727895e+00 8.89543636671153e-04
3.22500000000000e+00 2.08089719042572e+00 2.08173678345563e+00 8.39593029909214e-04
3.23000000000000e+00 2.08948511975790e+00 2.09027163675968e+00 7.86517001778453e-04
3.23500000000000e+00 2.09523886035588e+00 2.09596975652967e+00 7.30896173791074e-04
3.24000000000000e+00 2.09809330527900e+00 2.09876666410972e+00 6.73358830724613e-04
3.24500000000000e+00 2.09800179668334e+00 2.09861633762302e+00 6.14540939678498e-04
3.25000000000000e+00 2.09493645454743e+00 2.09549150281253e+00 5.55048265097113e-04
3.25500000000000e+00 2.08888838372516e+00 2.08938380815405e+00 4.95424428895941e-04
3.26000000000000e+00 2.07986775501120e+00 2.08030388316029e+00 4.36128149088777e-04
3.26500000000000e+00 2.06790375760622e+00 2.06828127951470e+00 3.77521908482059e-04
3.27000000000000e+00 2.05304442235218e+00 2.05336429539657e+00 3.19873044391183e-04
3.27500000000000e+00 2.03535631724372e+00 2.03561968407860e+00 2.63366834875267e-04
3.28000000000000e+00 2.01492411885480e+00 2.01513224859221e+00 2.08129737409024e-04
3.28500000000000e+00 1.99185006528567e+00 1.99200432495795e+00 1.54259672275670e-04
3.29000000000000e+00 1.96625329787501e+00 1.96635515716554e+00 1.01859290533080e-04
3.29500000000000e+00 1.93826910010056e+00 1.93832016775567e+00 5.10676551115363e-05
3.30000000000000e+00 1.90804804271803e+00 1.90805012849909e+00 2.08578105964641e-06
3.30500000000000e+00 1.87575504422580e+00 1.87571023628479e+00 4.48079410120261e-05
3.31000000000000e+00 1.84156835522162e+00 1.84147909991323e+00 8.92553083886582e-05
3.31500000000000e+00 1.80567847423398e+00 1.80554764404025e+00 1.30830193722620e-04
3.32000000000000e+00 1.76828700132029e+00 1.76811793702778e+00 1.69064292510512e-04
3.32500000000000e+00 1.72960543433014e+00 1.72940194992690e+00 2.03484403234588e-04
3.33000000000000e+00 1.68985391145939e+00 1.68962025424335e+00 2.33657216040850e-04
3.33500000000000e+00 1.64925990279438e+00 1.64900066651302e+00 2.59236281360486e-04
3.34000000000000e+00 1.60805685315421e+00 1.60777684804301e+00 2.80005111203074e-04
3.34500000000000e+00 1.56648277881751e+00 1.56618686845015e+00 2.95910367354546e-04
3.35000000000000e+00 1.52477882171814e+00 1.52447174185243e+00 3.07079865709659e-04
3.35500000000000e+00 1.48318776637060e+00 1.48287394473692e+00 3.13821633689315e-04
3.36000000000000e+00 1.44195252700381e+00 1.44163592464142e+00 3.16602362388618e-04
3.36500000000000e+00 1.40131461491866e+00 1.40099860884315e+00 3.16006075512520e-04
3.37000000000000e+00 1.36151259865796e+00 1.36119992224821e+00 3.12676409749413e-04
3.37500000000000e+00 1.32278057187038e+00 1.32247332361862e+00 3.07248251764980e-04
3.38000000000000e+00 1.28534664545757e+00 1.28504636916086e+00 3.00276296716806e-04
3.38500000000000e+00 1.24943148145113e+00 1.24913931233114e+00 2.92169119982644e-04
3.39000000000000e+00 1.21524688589283e+00 1.21496374848942e+00 2.83137403409128e-04
3.39500000000000e+00 1.18299447671134e+00 1.18272131275752e+00 2.73163953811828e-04
3.40000000000000e+00 1.15286444024759e+00 1.15260243910916e+00 2.62001138427337e-04
3.40500000000000e+00 1.12503438684771e+00 1.12478518834171e+00 2.49198506004689e-04
3.41000000000000e+00 1.09966831209429e+00 1.09943415215529e+00 2.34159939000556e-04
3.41500000000000e+00 1.07691566614572e+00 1.07669944009537e+00 2.16226050352875e-04
3.42000000000000e+00 1.05691052970999e+00 1.05671575560428e+00 1.94774105714002e-04
3.42500000000000e+00 1.03977089180986e+00 1.03960156687779e+00 1.69324932071779e-04
3.43000000000000e+00 1.02559802208282e+00 1.02545837763829e+00 1.39644444527631e-04
3.43500000000000e+00 1.01447592920325e+00 1.01437010232018e+00 1.05826883078031e-04
3.44000000000000e+00 1.00647089730422e+00 1.00640254951957e+00 6.83477846556979e-05
3.44500000000000e+00 1.00163109405467e+00 1.00160301689261e+00 2.80771620622122e-05
3.45000000000000e+00 9.99986247197929e-01 1.00000000000000e+00 1.37528020713873e-05
3.45500000000000e+00 1.00154739058876e+00 1.00160301689261e+00 5.56263038489213e-05
3.46000000000000e+00 1.00630668563175e+00 1.00640254951956e+00 9.58638878136853e-05
3.46500000000000e+00 1.01423732893614e+00 1.01437010232018e+00 1.32773384039275e-04
3.47000000000000e+00 1.02529356128094e+00 1.02545837763829e+00 1.64816357345998e-04
3.47500000000000e+00 1.03941079591913e+00 1.03960156687779e+00 1.90770958666819e-04
3.48000000000000e+00 1.05650588517940e+00 1.05671575560427e+00 2.09870424874525e-04
3.48500000000000e+00 1.07647754274013e+00 1.07669944009536e+00 2.21897355231260e-04
3.49000000000000e+00 1.09920693459477e+00 1.09943415215529e+00 2.27217560516468e-04
3.49500000000000e+00 1.12455844469663e+00 1.12478518834171e+00 2.26743645071581e-04
3.50000000000000e+00 1.15238061207391e+00 1.15260243910915e+00 2.21827035248312e-04
3.50500000000000e+00 1.18250722578759e+00 1.18272131275752e+00 2.14086969926752e-04
3.51000000000000e+00 1.21475855378377e+00 1.21496374848942e+00 2.05194705648282e-04
3.51500000000000e+00 1.24894267301017e+00 1.24913931233114e+00 1.96639320966696e-04
3.52000000000000e+00 1.28485686266624e+00 1.28504636916085e+00 1.89506494611802e-04
3.52500000000000e+00 1.32228902137891e+00 1.32247332361861e+00 1.84302239698786e-04
3.53000000000000e+00 1.36101907309307e+00 1.36119992224821e+00 1.80849155135387e-04
3.53500000000000e+00 1.40082033535190e+00 1.40099860884315e+00 1.78273491248992e-04
3.54000000000000e+00 1.44146083629575e+00 1.44163592464141e+00 1.75088345662822e-04
3.54500000000000e+00 1.48270458115502e+00 1.48287394473691e+00 1.69363581892679e-04
3.55000000000000e+00 1.52431278272867e+00 1.52447174185242e+00 1.58959123749192e-04
3.55500000000000e+00 1.56604508072072e+00 1.56618686845015e+00 1.41787729426524e-04
3.56000000000000e+00 1.60766077972626e+00 1.60777684804300e+00 1.16068316738938e-04
3.56500000000000e+00 1.64892013396824e+00 1.64900066651302e+00 8.05325447807981e-05
3.57000000000000e+00 1.68958569873634e+00 1.68962025424335e+00 3.45555070075942e-05
3.57500000000000e+00 1.72942375534184e+00 1.72940194992690e+00 2.18054149401237e-05
3.58000000000000e+00 1.76820580079244e+00 1.76811793702778e+00 8.78637646539726e-05
3.58500000000000e+00 1.80571007832788e+00 1.80554764404025e+00 1.62434287636515e-04
3.59000000000000e+00 1.84172311331283e+00 1.84147909991322e+00 2.44013399602006e-04
3.59500000000000e+00 1.87604121287430e+00 1.87571023628478e+00 3.30976589521637e-04
3.60000000000000e+00 1.90847188804298e+00 1.90805012849909e+00 4.21759543891120e-04
3.60500000000000e+00 1.93883516365068e+00 1.93832016775567e+00 5.14995895011250e-04
3.61000000000000e+00 1.96696475233907e+00 1.96635515716554e+00 6.09595173524324e-04
3.61500000000000e+00 1.99270908245844e+00 1.99200432495795e+00 7.04757500491704e-04
3.62000000000000e+00 2.01593218280807e+00 2.01513224859221e+00 7.99934215858222e-04
3.62500000000000e+00 2.03651443772582e+00 2.03561968407860e+00 8.94753647227908e-04
3.63000000000000e+00 2.05435323221305e+00 2.05336429539657e+00 9.88936816486596e-04
3.63500000000000e+00 2.06936350767438e+00 2.06828127951470e+00 1.08222815967940e-03
3.64000000000000e+00 2.08147824450209e+00 2.08030388316029e+00 1.17436134180116e-03
3.64500000000000e+00 2.09064887908034e+00 2.08938380815405e+00 1.26507092629113e-03
3.65000000000000e+00 2.09684565150497e+00 2.09549150281253e+00 1.35414869244777e-03
3.65500000000000e+00 2.10005786859577e+00 2.09861633762302e+00 1.44153097274913e-03
3.66000000000000e+00 2.10029405701910e+00 2.09876666410972e+00 1.52739290937864e-03
3.66500000000000e+00 2.09758197582582e+00 2.09596975652967e+00 1.61221929614364e-03
3.67000000000000e+00 2.09196845825649e+00 2.09027163675968e+00 1.69682149680472e-03
3.67500000000000e+00 2.08351906025806e+00 2.08173678345563e+00 1.78227680242893e-03
3.68000000000000e+00 2.07231750761261e+00 2.07044772727895e+00 1.86978033365826e-03
3.68500000000000e+00 2.05846495332708e+00 2.05650453468774e+00 1.96041863933782e-03
3.69000000000000e+00 2.04207907894061e+00 2.04002418347677e+00 2.05489546384063e-03
3.69500000000000e+00 2.02329309339590e+00 2.02113983391842e+00 2.15325947747713e-03
3.70000000000000e+00 2.00225469611833e+00 2.00000000000000e+00 2.25469611832452e-03
3.70500000000000e+00 1.97912507220604e+00 1.97676762586894e+00 2.35744633710144e-03
3.71000000000000e+00 1.95407797386448e+00 1.95161907318189e+00 2.45890068258259e-03
3.71500000000000e+00 1.92729891292083e+00 1.92474302560309e+00 2.55588731773582e-03
3.72000000000000e+00 1.89898444782544e+00 1.89633931720795e+00 2.64513061749350e-03
3.72500000000000e+00 1.86934150269421e+00 1.86661769201745e+00 2.72381067675842e-03
3.73000000000000e+00 1.83858661693106e+00 1.83579650231313e+00 2.79011461792567e-03
3.73500000000000e+00 1.80694500441619e+00 1.80410135376010e+00 2.84365065608738e-03
3.74000000000000e+00 1.77464931161262e+00 1.77176370569363e+00 2.88560591898745e-03
3.74500000000000e+00 1.74193800845050e+00 1.73901943520098e+00 2.91857324951517e-03
3.75000000000000e+00 1.70905341919242e+00 1.70610737385376e+00 2.94604533865805e-03
3.75500000000000e+00 1.67623948699249e+00 1.67326782611444e+00 2.97166087804812e-03
3.76000000000000e+00 1.64373944228344e+00 1.64074107855382e+00 2.99836372962137e-03
3.76500000000000e+00 1.61179358701503e+00 1.60876590907298e+00 3.02767794204417e-03
3.77000000000000e+00 1.58063739678729e+00 1.57757810532303e+00 3.05929146425865e-03
3.77500000000000e+00 1.55050007802697e+00 1.54740900145948e+00 3.09107656748786e-03
3.78000000000000e+00 1.52160361164958e+00 1.51848404225504e+00 3.11956939453473e-03
3.78500000000000e+00 1.49416219619594e+00 1.49102138342582e+00 3.14081277012157e-03
3.79000000000000e+00 1.46838190567843e+00 1.46523053680291e+00 3.15136887552003e-03
3.79500000000000e+00 1.44446032832928e+00 1.44131106870462e+00 3.14925962465784e-03
3.80000000000000e+00 1.42258596570455e+00 1.41945135953695e+00 3.13460616759786e-03
3.80500000000000e+00 1.40293724250486e+00 1.39982743227203e+00 3.10981023283197e-03
3.81000000000000e+00 1.38568108550118e+00 1.38260185702999e+00 3.07922847119135e-03
3.81500000000000e+00 1.37097114590100e+00 1.36792273852040e+00 3.04840738059964e-03
3.82000000000000e+00 1.35894583452593e+00 1.35592279258843e+00 3.02304193750191e-03
3.82500000000000e+00 1.34972639256292e+00 1.34671851756181e+00 3.00787500110822e-03
3.83000000000000e+00 1.34341522403114e+00 1.34040946551008e+00 3.00575852105411e-03
3.83500000000000e+00 1.34009467369232e+00 1.33707761791153e+00 3.01705578078693e-03
3.84000000000000e+00 1.33982635967034e+00 1.33678686957979e+00 3.03949009055704e-03
3.84500000000000e+00 1.34265108202202e+00 1.33958262403436e+00 3.06845798765676e-03
3.85000000000000e+00 1.34858924526287e+00 1.34549150281253e+00 3.09774245033889e-03
3.85500000000000e+00 1.35764166883640e+00 1.35452117051728e+00 3.12049831911554e-03
3.86000000000000e+00 1.36979062318625e+00 1.36666027668282e+00 3.13034650343602e-03
3.86500000000000e+00 1.38500092257038e+00 1.38187851481848e+00 3.12240775190564e-03
3.87000000000000e+00 1.40322092577653e+00 1.40012679826999e+00 3.09412750653548e-03
3.87500000000000e+00 1.42438333549802e+00 1.42133755181640e+00 3.04578368161845e-03
3.88000000000000e+00 1.44840573758279e+00 1.44542511720754e+00 2.98062037524938e-03
3.88500000000000e+00 1.47519087391828e+00 1.47228627014469e+00 2.90460377358936e-03
3.89000000000000e+00 1.50462668988721e+00 1.50180084551966e+00 2.82584436754685e-03
3.89500000000000e+00 1.53658623372607e+00 1.53383246706028e+00 2.75376666579019e-03
3.90000000000000e+00 1.57092750772760e+00 1.56822937688661e+00 2.69813084098747e-03
3.90500000000000e+00 1.60749337931834e+00 1.60482535986612e+00 2.66801945222239e-03
3.91000000000000e+00 1.64611165478458e+00 1.64344075707161e+00 2.67089771297302e-03
3.91500000000000e+00 1.68659540234374e+00 1.68388356209650e+00 2.71184024723814e-03
3.92000000000000e+00 1.72874358766384e+00 1.72595059347097e+00 2.79299419287482e-03
3.92500000000000e+00 1.77234205734317e+00 1.76942873595353e+00 2.91332138963374e-03
3.93000000000000e+00 1.81716487756505e+00 1.81409624304787e+00 3.06863451718375e-03
3.93500000000000e+00 1.86297600888769e+00 1.85972409271722e+00 3.25191617046894e-03
3.94000000000000e+00 1.90953127593414e+00 1.90607738794081e+00 3.45388799333013e-03
3.94500000000000e+00 1.95658057386302e+00 1.95291679348016e+00 3.66378038286030e-03
3.95000000000000e+00 2.00387024244265e+00 2.00000000000000e+00 3.87024244265155e-03
3.95500000000000e+00 2.05114553323089e+00 2.04708320651983e+00 4.06232671105933e-03
3.96000000000000e+00 2.09815309522759e+00 2.09392261205918e+00 4.23048316841390e-03
3.96500000000000e+00 2.14464340856446e+00 2.14027590728278e+00 4.36750128167684e-03
3.97000000000000e+00 2.19037310332145e+00 2.18590375695213e+00 4.46934636932239e-03
3.97500000000000e+00 2.23510711036869e+00 2.23057126404647e+00 4.53584632221737e-03
3.98000000000000e+00 2.27862060224534e+00 2.27404940652903e+00 4.57119571630926e-03
3.98500000000000e+00 2.32070069363863e+00 2.31611643790350e+00 4.58425573512855e-03
3.99000000000000e+00 2.36114788230425e+00 2.35655924292839e+00 4.58863937586562e-03
3.99500000000000e+00 2.39977722172900e+00 2.39517464013388e+00 4.60258159512117e-03
4.00000000000000e+00 2.43641922609420e+00 2.43177062311338e+00 4.64860298081726e-03
