variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555290565467e+00 1.80554764404025e+00 5.26161441549711e-06
1.59000000000000e+00 1.84148353762290e+00 1.84147909991323e+00 4.43770967661905e-06
1.59500000000000e+00 1.87571331841760e+00 1.87571023628478e+00 3.08213282051994e-06
1.60000000000000e+00 1.90805147056731e+00 1.90805012849909e+00 1.34206821944538e-06
1.60500000000000e+00 1.93831957786097e+00 1.93832016775567e+00 5.89894701974458e-07
1.61000000000000e+00 1.96635266010812e+00 1.96635515716554e+00 2.49705742638717e-06
1.61500000000000e+00 1.99200016197663e+00 1.99200432495795e+00 4.16298132410731e-06
1.62000000000000e+00 2.01512685238894e+00 2.01513224859221e+00 5.39620326955870e-06
1.62500000000000e+00 2.03561363159885e+00 2.03561968407860e+00 6.05247974938550e-06
1.63000000000000e+00 2.05335824343022e+00 2.05336429539657e+00 6.05196634539951e-06
1.63500000000000e+00 2.06827589025091e+00 2.06828127951470e+00 5.38926379434201e-06
1.64000000000000e+00 2.08029974812628e+00 2.08030388316029e+00 4.13503401297532e-06
1.64500000000000e+00 2.08938137932427e+00 2.08938380815405e+00 2.42882978085390e-06
1.65000000000000e+00 2.09549103902389e+00 2.09549150281253e+00 4.63788641269502e-07
1.65500000000000e+00 2.09861787282073e+00 2.09861633762302e+00 1.53519771162181e-06
1.66000000000000e+00 2.09877000153377e+00 2.09876666410972e+00 3.33742404867721e-06
1.66500000000000e+00 2.09597448999013e+00 2.09596975652967e+00 4.73346045648526e-06
1.67000000000000e+00 2.09027719696983e+00 2.09027163675968e+00 5.56021014652686e-06
1.67500000000000e+00 2.08174250436282e+00 2.08173678345563e+00 5.72090718753415e-06
1.68000000000000e+00 2.07045292482047e+00 2.07044772727895e+00 5.19754151451224e-06
1.68500000000000e+00 2.05650858872214e+00 2.05650453468774e+00 4.05403439751595e-06
1.69000000000000e+00 2.04002661303384e+00 2.04002418347677e+00 2.42955707241421e-06
1.69500000000000e+00 2.02114035648636e+00 2.02113983391842e+00 5.22567936034335e-07
1.70000000000000e+00 1.99999856730066e+00 2.00000000000000e+00 1.43269934160806e-06
1.70500000000000e+00 1.97676443128985e+00 1.97676762586893e+00 3.19457907882459e-06
1.71000000000000e+00 1.95161452943521e+00 1.95161907318189e+00 4.54374668534818e-06
1.71500000000000e+00 1.92473771486421e+00 1.92474302560309e+00 5.31073887333200e-06
1.72000000000000e+00 1.89633391949474e+00 1.89633931720795e+00 5.39771320928750e-06
1.72500000000000e+00 1.86661290044974e+00 1.86661769201745e+00 4.79156771704403e-06
1.73000000000000e+00 1.83579293575070e+00 1.83579650231313e+00 3.56656243138964e-06
1.73500000000000e+00 1.80409947787934e+00 1.80410135376010e+00 1.87588076294709e-06
1.74000000000000e+00 1.77176377271272e+00 1.77176370569363e+00 6.70190927198888e-08
1.74500000000000e+00 1.73902145026734e+00 1.73901943520098e+00 2.01506636399174e-06
1.75000000000000e+00 1.70611109281279e+00 1.70610737385376e+00 3.71895902628872e-06
1.75500000000000e+00 1.67327278538914e+00 1.67326782611444e+00 4.95927470134383e-06
1.76000000000000e+00 1.64074665369099e+00 1.64074107855382e+00 5.57513717414082e-06
1.76500000000000e+00 1.60877139470359e+00 1.60876590907298e+00 5.48563061286700e-06
1.77000000000000e+00 1.57758280636015e+00 1.57757810532303e+00 4.70103712113534e-06
1.77500000000000e+00 1.54741232372746e+00 1.54740900145948e+00 3.32226797961077e-06
1.78000000000000e+00 1.51848557065336e+00 1.51848404225504e+00 1.52839832368024e-06
1.78500000000000e+00 1.49102093722207e+00 1.49102138342582e+00 4.46203747062057e-07
1.79000000000000e+00 1.46522819454771e+00 1.46523053680291e+00 2.34225519712972e-06
1.79500000000000e+00 1.44130715919995e+00 1.44131106870462e+00 3.90950467576978e-06
1.80000000000000e+00 1.41944641975332e+00 1.41945135953695e+00 4.93978363214076e-06
1.80500000000000e+00 1.39982213750645e+00 1.39982743227203e+00 5.29476557975528e-06
1.81000000000000e+00 1.38259693233436e+00 1.38260185702999e+00 4.92469562529685e-06
1.81500000000000e+00 1.36791886300131e+00 1.36792273852040e+00 3.87551908942463e-06
1.82000000000000e+00 1.35592050922757e+00 1.35592279258843e+00 2.28336085839054e-06
1.82500000000000e+00 1.34671816057761e+00 1.34671851756181e+00 3.56984199756383e-07
1.83000000000000e+00 1.34041111504395e+00 1.34040946551008e+00 1.64953386616595e-06
1.83500000000000e+00 1.33708108826078e+00 1.33707761791153e+00 3.47034925085588e-06
1.84000000000000e+00 1.33679173277625e+00 1.33678686957979e+00 4.86319646486599e-06
1.84500000000000e+00 1.33958826586386e+00 1.33958262403436e+00 5.64182950135717e-06
1.85000000000000e+00 1.34549720400943e+00 1.34549150281253e+00 5.70119690013193e-06
1.85500000000000e+00 1.35452620243466e+00 1.35452117051728e+00 5.03191737100117e-06
1.86000000000000e+00 1.36666399870066e+00 1.36666027668282e+00 3.72201784437642e-06
1.86500000000000e+00 1.38188046040003e+00 1.38187851481848e+00 1.94558155386382e-06
1.87000000000000e+00 1.40012673797890e+00 1.40012679827000e+00 6.02910927849365e-08
1.87500000000000e+00 1.42133552460382e+00 1.42133755181640e+00 2.02721258601990e-06
1.88000000000000e+00 1.44542142548918e+00 1.44542511720755e+00 3.69171836145377e-06
1.88500000000000e+00 1.47228143906517e+00 1.47228627014470e+00 4.83107953130890e-06
1.89000000000000e+00 1.50179555169397e+00 1.50180084551967e+00 5.29382570002568e-06
1.89500000000000e+00 1.53382744632290e+00 1.53383246706028e+00 5.02073738251063e-06
1.90000000000000e+00 1.56822532357182e+00 1.56822937688661e+00 4.05331478714466e-06
1.90500000000000e+00 1.60482283145151e+00 1.60482535986612e+00 2.52841461079178e-06
1.91000000000000e+00 1.64344009742437e+00 1.64344075707161e+00 6.59647239276140e-07
1.91500000000000e+00 1.68388485411367e+00 1.68388356209650e+00 1.29201717102845e-06
1.92000000000000e+00 1.72595364790737e+00 1.72595059347097e+00 3.05443640291614e-06
1.92500000000000e+00 1.76943311821957e+00 1.76942873595353e+00 4.38226603294289e-06
1.93000000000000e+00 1.81410133442663e+00 1.81409624304787e+00 5.09137875925880e-06
1.93500000000000e+00 1.85972917755267e+00 1.85972409271723e+00 5.08483544914284e-06
1.94000000000000e+00 1.90608175459605e+00 1.90607738794082e+00 4.36665523095847e-06
1.94500000000000e+00 1.95291983481623e+00 1.95291679348017e+00 3.04133606210399e-06
1.95000000000000e+00 2.00000129910192e+00 2.00000000000000e+00 1.29910192137039e-06
1.95500000000000e+00 2.04708259542660e+00 2.04708320651983e+00 6.11093226243753e-07
1.96000000000000e+00 2.09392019506602e+00 2.09392261205918e+00 2.41699315273181e-06
1.96500000000000e+00 2.14027204543764e+00 2.14027590728277e+00 3.86184513212484e-06
1.97000000000000e+00 2.18589901593549e+00 2.18590375695213e+00 4.74101663527904e-06
1.97500000000000e+00 2.23056633289338e+00 2.23057126404646e+00 4.93115308142222e-06
1.98000000000000e+00 2.27404499885359e+00 2.27404940652903e+00 4.40767543485876e-06
1.98500000000000e+00 2.31611318980233e+00 2.31611643790350e+00 3.24810117247054e-06
1.99000000000000e+00 2.35655762220404e+00 2.35655924292839e+00 1.62072434717331e-06
1.99500000000000e+00 2.39517487982637e+00 2.39517464013388e+00 2.39692483194887e-07
2.00000000000000e+00 2.43177268880496e+00 2.43177062311339e+00 2.06569157246150e-06
2.00500000000000e+00 2.46617112842386e+00 2.46616753293972e+00 3.59548414019528e-06
2.01000000000000e+00 2.49820376487186e+00 2.49819915448034e+00 4.61039152366283e-06
2.01500000000000e+00 2.52771869586313e+00 2.52771372985530e+00 4.96600782629031e-06
2.02000000000000e+00 2.55457949544608e+00 2.55457488279245e+00 4.61265362794450e-06
2.02500000000000e+00 2.57866605042414e+00 2.57866244818359e+00 3.60224054940517e-06
2.03000000000000e+00 2.59987528234449e+00 2.59987320173000e+00 2.08061449136210e-06
2.03500000000000e+00 2.61812175169193e+00 2.61812148518152e+00 2.66510403523768e-07
2.04000000000000e+00 2.63333814346045e+00 2.63333972331718e+00 1.57985673698846e-06
2.04500000000000e+00 2.64547563539881e+00 2.64547882948272e+00 3.19408390181408e-06
2.05000000000000e+00 2.65450415173628e+00 2.65450849718747e+00 4.34545119443186e-06
2.05500000000000e+00 2.66041250597751e+00 2.66041737596564e+00 4.86998812476713e-06
2.06000000000000e+00 2.66320843639932e+00 2.66321313042021e+00 4.69402089464666e-06
2.06500000000000e+00 2.66291853727343e+00 2.66292238208847e+00 3.84481503612477e-06
2.07000000000000e+00 2.65958808775531e+00 2.65959053448992e+00 2.44673461136102e-06
2.07500000000000e+00 2.65328077905711e+00 2.65328148243819e+00 7.03381073829945e-07
2.08000000000000e+00 2.64407833923726e+00 2.64407720741157e+00 1.13182568206582e-06
2.08500000000000e+00 2.63208005395983e+00 2.63207726147960e+00 2.79248023016265e-06
2.09000000000000e+00 2.61740218114074e+00 2.61739814297001e+00 4.03817073424406e-06
2.09500000000000e+00 2.60017725766910e+00 2.60017256772797e+00 4.68994112612364e-06
2.10000000000000e+00 2.58055329744553e+00 2.58054864046305e+00 4.65698248541813e-06
2.10500000000000e+00 2.55869288177758e+00 2.55868893129538e+00 3.95048219870020e-06
2.11000000000000e+00 2.53477214556902e+00 2.53476946319710e+00 2.68237192591059e-06
2.11500000000000e+00 2.50897966549126e+00 2.50897861657418e+00 1.04891708163635e-06
2.12000000000000e+00 2.48151525911596e+00 2.48151595774496e+00 6.98628995543515e-07
2.12500000000000e+00 2.45258870647646e+00 2.45259099854052e+00 2.29206406077154e-06
2.13000000000000e+00 2.42241840738818e+00 2.42242189467697e+00 3.48728879462357e-06
2.13500000000000e+00 2.39122998884456e+00 2.39123409092702e+00 4.10208246259813e-06
2.14000000000000e+00 2.35925487677958e+00 2.35925892144618e+00 4.04466660297587e-06
2.14500000000000e+00 2.32672884546312e+00 2.32673217388556e+00 3.32842244699094e-06
2.15000000000000e+00 2.29389055593661e+00 2.29389262614624e+00 2.07020962994520e-06
2.15500000000000e+00 2.26098009250799e+00 2.26098056479902e+00 4.72291030284566e-07
2.16000000000000e+00 2.22823750380426e+00 2.22823629430637e+00 1.20949789073066e-06
2.16500000000000e+00 2.19590135265828e+00 2.19589864623990e+00 2.70641837918362e-06
2.17000000000000e+00 2.16420727757329e+00 2.16420349768687e+00 3.77988641275806e-06
2.17500000000000e+00 2.13338656794447e+00 2.13338230798255e+00 4.25996192010558e-06
2.18000000000000e+00 2.10366475573684e+00 2.10366068279205e+00 4.07294478677045e-06
2.18500000000000e+00 2.07526022784785e+00 2.07525697439691e+00 3.25345093132867e-06
2.19000000000000e+00 2.04838286566078e+00 2.04838092681811e+00 1.93884267396527e-06
2.19500000000000e+00 2.02323272091661e+00 2.02323237413107e+00 3.46785540727979e-07
2.20000000000000e+00 1.99999873951543e+00 2.00000000000000e+00 1.26048457205208e-06
2.20500000000000e+00 1.97885754672913e+00 1.97886016608158e+00 2.61935245049472e-06
2.21000000000000e+00 1.95997230817738e+00 1.95997581652323e+00 3.50834585094439e-06
2.21500000000000e+00 1.94349168056267e+00 1.94349546531226e+00 3.78474958617758e-06
2.22000000000000e+00 1.92954886454763e+00 1.92955227272105e+00 3.40817342125987e-06
2.22500000000000e+00 1.91826076946710e+00 1.91826321654437e+00 2.44707726770876e-06
2.23000000000000e+00 1.90972729615298e+00 1.90972836324032e+00 1.06708733937921e-06
2.23500000000000e+00 1.90403074048388e+00 1.90403024347033e+00 4.97013551647996e-07
2.24000000000000e+00 1.90123531686879e+00 1.90123333589028e+00 1.98097851122903e-06
2.24500000000000e+00 1.90138679820104e+00 1.90138366237698e+00 3.13582405686574e-06
2.25000000000000e+00 1.90451226722638e+00 1.90450849718747e+00 3.77003890661420e-06
2.25500000000000e+00 1.91061997392520e+00 1.91061619184595e+00 3.78207924955909e-06
2.26000000000000e+00 1.91969929437769e+00 1.91969611683971e+00 3.17753797429710e-06
2.26500000000000e+00 1.93172078842064e+00 1.93171872048530e+00 2.06793534718308e-06
2.27000000000000e+00 1.94663635580541e+00 1.94663570460343e+00 6.51201981005656e-07
2.27500000000000e+00 1.96437949301319e+00 1.96438031592140e+00 8.22908210462714e-07
2.28000000000000e+00 1.98486565483802e+00 1.98486775140779e+00 2.09656977134820e-06
2.28500000000000e+00 2.00799272583738e+00 2.00799567504205e+00 2.94920467425186e-06
2.29000000000000e+00 2.03364160645575e+00 2.03364484283446e+00 3.23637870947024e-06
2.29500000000000e+00 2.06167691694227e+00 2.06167983224433e+00 2.91530206109059e-06
2.30000000000000e+00 2.09194781925130e+00 2.09194987150091e+00 2.05224961424832e-06
2.30500000000000e+00 2.12428895331143e+00 2.12428976371522e+00 8.10403786299929e-07
2.31000000000000e+00 2.15852147993160e+00 2.15852090008677e+00 5.79844829484699e-07
2.31500000000000e+00 2.19445421882784e+00 2.19445235595975e+00 1.86286809888969e-06
2.32000000000000e+00 2.23188486741688e+00 2.23188206297221e+00 2.80444466982388e-06
2.32500000000000e+00 2.27060128459864e+00 2.27059805007310e+00 3.23452554340520e-06
2.33000000000000e+00 2.31038282395829e+00 2.31037974575665e+00 3.07820163936157e-06
2.33500000000000e+00 2.35100170257703e+00 2.35099933348698e+00 2.36909005124630e-06
2.34000000000000e+00 2.39222439457047e+00 2.39222315195699e+00 1.24261347833610e-06
2.34500000000000e+00 2.43381304196661e+00 2.43381313154985e+00 8.95832434899546e-08
2.35000000000000e+00 2.47552687886978e+00 2.47552825814758e+00 1.37927779775282e-06
2.35500000000000e+00 2.51712366734341e+00 2.51712605526309e+00 2.38791967088758e-06
2.36000000000000e+00 2.55836114456325e+00 2.55836407535858e+00 2.93079533042473e-06
2.36500000000000e+00 2.59899848030563e+00 2.59900139115685e+00 2.91085121917334e-06
2.37000000000000e+00 2.63879774183012e+00 2.63880007775179e+00 2.33592166365426e-06
2.37500000000000e+00 2.67752536009081e+00 2.67752667638138e+00 1.31629057209537e-06
2.38000000000000e+00 2.71495358759051e+00 2.71495363083914e+00 4.32486384482900e-08
2.38500000000000e+00 2.75086193480094e+00 2.75086068766886e+00 1.24713208737859e-06
2.39000000000000e+00 2.78503856958530e+00 2.78503625151058e+00 2.31807472328427e-06
2.39500000000000e+00 2.81728166297554e+00 2.81727868724248e+00 2.97573306395904e-06
2.40000000000000e+00 2.84740066520149e+00 2.84739756089084e+00 3.10431064454164e-06
2.40500000000000e+00 2.87521749796331e+00 2.87521481165829e+00 2.68630501132350e-06
2.41000000000000e+00 2.90056765222402e+00 2.90056584784471e+00 1.80437930552557e-06
2.41500000000000e+00 2.92330118471390e+00 2.92330055990463e+00 6.24809267435467e-07
2.42000000000000e+00 2.94328361023309e+00 2.94328424439572e+00 6.34162634405300e-07
2.42500000000000e+00 2.96039669009353e+00 2.96039843312221e+00 1.74302868005682e-06
2.43000000000000e+00 2.97453911917950e+00 2.97454162236171e+00 2.50318221661772e-06
2.43500000000000e+00 2.98562711486931e+00 2.98562989767982e+00 2.78281051002693e-06
2.44000000000000e+00 2.99359491044810e+00 2.99359745048043e+00 2.54003233557398e-06
2.44500000000000e+00 2.99839515389832e+00 2.99839698310739e+00 1.82920906954820e-06
2.45000000000000e+00 2.99999921052427e+00 3.00000000000000e+00 7.89475726126199e-07
2.45500000000000e+00 2.99839736530919e+00 2.99839698310739e+00 3.82201795989801e-07
2.46000000000000e+00 2.99359891879976e+00 2.99359745048044e+00 1.46831932479330e-06
2.46500000000000e+00 2.98563216916199e+00 2.98562989767982e+00 2.27148216547235e-06
2.47000000000000e+00 2.97454427318941e+00 2.97454162236171e+00 2.65082769468350e-06
2.47500000000000e+00 2.96040098057612e+00 2.96039843312221e+00 2.54745390870781e-06
2.48000000000000e+00 2.94328623855092e+00 2.94328424439572e+00 1.99415519519519e-06
2.48500000000000e+00 2.92330166762990e+00 2.92330055990464e+00 1.10772526218383e-06
2.49000000000000e+00 2.90056591323702e+00 2.90056584784471e+00 6.53923097893028e-08
2.49500000000000e+00 2.87521388164106e+00 2.87521481165830e+00 9.30017239220149e-07
2.50000000000000e+00 2.84739587147309e+00 2.84739756089084e+00 1.68941775280373e-06
2.50500000000000e+00 2.81727661358271e+00 2.81727868724248e+00 2.07365977278329e-06
2.51000000000000e+00 2.78503423196306e+00 2.78503625151058e+00 2.01954752032663e-06
2.51500000000000e+00 2.75085913701781e+00 2.75086068766886e+00 1.55065104534557e-06
2.52000000000000e+00 2.71495285993087e+00 2.71495363083915e+00 7.70908283431737e-07
2.52500000000000e+00 2.67752683392638e+00 2.67752667638138e+00 1.57544992163139e-07
2.53000000000000e+00 2.63880112546638e+00 2.63880007775179e+00 1.04771458619979e-06
2.53500000000000e+00 2.59900311657940e+00 2.59900139115685e+00 1.72542254350816e-06
2.54000000000000e+00 2.55836613901504e+00 2.55836407535859e+00 2.06365644750406e-06
2.54500000000000e+00 2.51712806195539e+00 2.51712605526309e+00 2.00669229943884e-06
2.55000000000000e+00 2.47552983742590e+00 2.47552825814758e+00 1.57927832011850e-06
2.55500000000000e+00 2.43381401086884e+00 2.43381313154985e+00 8.79318989177591e-07
2.56000000000000e+00 2.39222320789516e+00 2.39222315195700e+00 5.59381598819186e-08
2.56500000000000e+00 2.35099861127714e+00 2.35099933348698e+00 7.22209842152211e-07
2.57000000000000e+00 2.31037844415108e+00 2.31037974575666e+00 1.30160557709758e-06
2.57500000000000e+00 2.27059647577649e+00 2.27059805007310e+00 1.57429660330166e-06
2.58000000000000e+00 2.23188056498720e+00 2.23188206297222e+00 1.49798501469789e-06
2.58500000000000e+00 2.19445125394660e+00 2.19445235595975e+00 1.10201315450809e-06
2.59000000000000e+00 2.15852042153074e+00 2.15852090008678e+00 4.78556039240630e-07
2.59500000000000e+00 2.12429000228997e+00 2.12428976371522e+00 2.38574755062615e-07
2.60000000000000e+00 2.09195077414728e+00 2.09194987150091e+00 9.02646370093407e-07
2.60500000000000e+00 2.06168121627786e+00 2.06167983224433e+00 1.38403353089345e-06
2.61000000000000e+00 2.03364643821186e+00 2.03364484283446e+00 1.59537740174187e-06
2.61500000000000e+00 2.00799718203966e+00 2.00799567504205e+00 1.50699761292117e-06
2.62000000000000e+00 1.98486890133617e+00 1.98486775140779e+00 1.14992838451400e-06
2.62500000000000e+00 1.96438092253774e+00 1.96438031592140e+00 6.06616331833010e-07
2.63000000000000e+00 1.94663569642802e+00 1.94663570460343e+00 8.17541234710006e-09
2.63500000000000e+00 1.93171814861385e+00 1.93171872048530e+00 5.71871448196148e-07
2.64000000000000e+00 1.91969513806728e+00 1.91969611683971e+00 9.78772434212516e-07
2.64500000000000e+00 1.91061503187373e+00 1.91061619184595e+00 1.15997221272757e-06
2.65000000000000e+00 1.90450740238848e+00 1.90450849718747e+00 1.09479899723652e-06
2.65500000000000e+00 1.90138285038456e+00 1.90138366237698e+00 8.11992425076014e-07
2.66000000000000e+00 1.90123295490565e+00 1.90123333589028e+00 3.80984630066195e-07
2.66500000000000e+00 1.90403034786480e+00 1.90403024347033e+00 1.04394474398362e-07
2.67000000000000e+00 1.90972890933321e+00 1.90972836324032e+00 5.46092896458461e-07
2.67500000000000e+00 1.91826407818081e+00 1.91826321654437e+00 8.61636435089963e-07
2.68000000000000e+00 1.92955327232979e+00 1.92955227272105e+00 9.99608742668912e-07
2.68500000000000e+00 1.94349641325656e+00 1.94349546531226e+00 9.47944303275605e-07
2.69000000000000e+00 1.95997655027878e+00 1.95997581652323e+00 7.33755547654980e-07
2.69500000000000e+00 1.97886058126030e+00 1.97886016608158e+00 4.15178721624443e-07
2.70000000000000e+00 2.00000006730759e+00 2.00000000000000e+00 6.73075910562204e-08
2.70500000000000e+00 2.02323213951684e+00 2.02323237413106e+00 2.34614220495644e-07
2.71000000000000e+00 2.04838049566823e+00 2.04838092681811e+00 4.31149879354109e-07
2.71500000000000e+00 2.07525648389711e+00 2.07525697439691e+00 4.90499803440514e-07
2.72000000000000e+00 2.10366026889316e+00 2.10366068279205e+00 4.13898895601506e-07
2.72500000000000e+00 2.13338207430277e+00 2.13338230798255e+00 2.33679774197526e-07
2.73000000000000e+00 2.16420349303607e+00 2.16420349768687e+00 4.65079841305283e-09
2.73500000000000e+00 2.19589885542497e+00 2.19589864623990e+00 2.09185068822393e-07
2.74000000000000e+00 2.22823664392218e+00 2.22823629430637e+00 3.49615807415660e-07
2.74500000000000e+00 2.26098094245423e+00 2.26098056479902e+00 3.77655211547534e-07
2.75000000000000e+00 2.29389290869697e+00 2.29389262614624e+00 2.82550732588760e-07
2.75500000000000e+00 2.32673225834280e+00 2.32673217388556e+00 8.44572412006528e-08
2.76000000000000e+00 2.35925875166827e+00 2.35925892144618e+00 1.69777905512092e-07
2.76500000000000e+00 2.39123367410739e+00 2.39123409092702e+00 4.16819631254839e-07
2.77000000000000e+00 2.42242130379113e+00 2.42242189467697e+00 5.90885843809730e-07
2.77500000000000e+00 2.45259035987316e+00 2.45259099854052e+00 6.38667351893218e-07
2.78000000000000e+00 2.48151542576684e+00 2.48151595774496e+00 5.31978120221765e-07
2.78500000000000e+00 2.50897834113624e+00 2.50897861657418e+00 2.75437935126632e-07
2.79000000000000e+00 2.53476955571165e+00 2.53476946319709e+00 9.25145577923558e-08
2.79500000000000e+00 2.55868943693950e+00 2.55868893129538e+00 5.05644120796234e-07
2.80000000000000e+00 2.58054952239737e+00 2.58054864046305e+00 8.81934326013578e-07
2.80500000000000e+00 2.60017370707931e+00 2.60017256772797e+00 1.13935133905230e-06
2.81000000000000e+00 2.61739935531572e+00 2.61739814297001e+00 1.21234571492934e-06
2.81500000000000e+00 2.63207832737486e+00 2.63207726147960e+00 1.06589526271961e-06
2.82000000000000e+00 2.64407791172522e+00 2.64407720741157e+00 7.04313645183419e-07
2.82500000000000e+00 2.65328165543168e+00 2.65328148243819e+00 1.72993495972662e-07
2.83000000000000e+00 2.65959008702931e+00 2.65959053448992e+00 4.47460605013106e-07
2.83500000000000e+00 2.66292132822493e+00 2.66292238208847e+00 1.05386353732584e-06
2.84000000000000e+00 2.66321159266358e+00 2.66321313042021e+00 1.53775663847000e-06
2.84500000000000e+00 2.66041557153983e+00 2.66041737596564e+00 1.80442581099172e-06
2.85000000000000e+00 2.65450670687858e+00 2.65450849718747e+00 1.79030889668752e-06
2.85500000000000e+00 2.64547735379239e+00 2.64547882948272e+00 1.47569032815653e-06
2.86000000000000e+00 2.63333883297912e+00 2.63333972331719e+00 8.90338067716101e-07
2.86500000000000e+00 2.61812137427922e+00 2.61812148518152e+00 1.10902301120319e-07
2.87000000000000e+00 2.59987395145798e+00 2.59987320173000e+00 7.49727973037295e-07
2.87500000000000e+00 2.57866400773818e+00 2.57866244818360e+00 1.55955458058799e-06
2.88000000000000e+00 2.55457707120368e+00 2.55457488279246e+00 2.18841122645586e-06
2.88500000000000e+00 2.52771625920409e+00 2.52771372985530e+00 2.52934878242073e-06
2.89000000000000e+00 2.49820167142844e+00 2.49819915448034e+00 2.51694810327052e-06
2.89500000000000e+00 2.46616967240727e+00 2.46616753293972e+00 2.13946754668015e-06
2.90000000000000e+00 2.43177206578179e+00 2.43177062311339e+00 1.44266840118590e-06
2.90500000000000e+00 2.39517516460005e+00 2.39517464013388e+00 5.24466166496040e-07
2.91000000000000e+00 2.35655876395289e+00 2.35655924292839e+00 4.78975496598366e-07
2.91500000000000e+00 2.31611502421150e+00 2.31611643790350e+00 1.41369199857522e-06
2.92000000000000e+00 2.27404727474182e+00 2.27404940652904e+00 2.13178721564233e-06
2.92500000000000e+00 2.23056874906342e+00 2.23057126404647e+00 2.51498304937314e-06
2.93000000000000e+00 2.18590126287815e+00 2.18590375695213e+00 2.49407398333901e-06
2.93500000000000e+00 2.14027384619757e+00 2.14027590728278e+00 2.06108520339754e-06
2.94000000000000e+00 2.09392134002618e+00 2.09392261205918e+00 1.27203300515077e-06
2.94500000000000e+00 2.04708296687459e+00 2.04708320651984e+00 2.39645243205189e-07
2.95000000000000e+00 2.00000088301074e+00 2.00000000000000e+00 8.83010741858925e-07
2.95500000000000e+00 1.95291871905934e+00 1.95291679348017e+00 1.92557916811609e-06
2.96000000000000e+00 1.90608011456829e+00 1.90607738794082e+00 2.72662746847452e-06
2.96500000000000e+00 1.85972725165739e+00 1.85972409271723e+00 3.15894016411633e-06
2.97000000000000e+00 1.81409939294629e+00 1.81409624304787e+00 3.14989841609936e-06
2.97500000000000e+00 1.76943142962116e+00 1.76942873595354e+00 2.69366762895018e-06
2.98000000000000e+00 1.72595244663425e+00 1.72595059347097e+00 1.85316327239171e-06
2.98500000000000e+00 1.68388431344471e+00 1.68388356209651e+00 7.51348202765456e-07
2.99000000000000e+00 1.64344031015582e+00 1.64344075707161e+00 4.46915791263436e-07
2.99500000000000e+00 1.60482380011881e+00 1.60482535986612e+00 1.55974730975394e-06
3.00000000000000e+00 1.56822696082444e+00 1.56822937688661e+00 2.41606217454837e-06
3.00500000000000e+00 1.53382958501906e+00 1.53383246706028e+00 2.88204122500524e-06
3.01000000000000e+00 1.50179796338564e+00 1.50180084551966e+00 2.88213402122039e-06
3.01500000000000e+00 1.47228385884907e+00 1.47228627014470e+00 2.41129562938980e-06
3.02000000000000e+00 1.44542358072497e+00 1.44542511720755e+00 1.53648257850136e-06
3.02500000000000e+00 1.42133716473990e+00 1.42133755181641e+00 3.87076505514727e-07
3.03000000000000e+00 1.40012766266143e+00 1.40012679827000e+00 8.64391431987244e-07
3.03500000000000e+00 1.38188054315538e+00 1.38187851481848e+00 2.02833690354787e-06
3.04000000000000e+00 1.36666320376817e+00 1.36666027668282e+00 2.92708535098996e-06
3.04500000000000e+00 1.35452459278613e+00 1.35452117051728e+00 3.42226885030605e-06
3.05000000000000e+00 1.34549493923252e+00 1.34549150281253e+00 3.43641999034361e-06
3.05500000000000e+00 1.33958558940773e+00 1.33958262403436e+00 2.96537336419433e-06
3.06000000000000e+00 1.33678894904235e+00 1.33678686957979e+00 2.07946256902680e-06
3.06500000000000e+00 1.33707853111700e+00 1.33707761791153e+00 9.13205468799916e-07
3.07000000000000e+00 1.34040911045731e+00 1.34040946551008e+00 3.55052768963304e-07
3.07500000000000e+00 1.34671698706989e+00 1.34671851756181e+00 1.53049192430643e-06
3.08000000000000e+00 1.35592036060237e+00 1.35592279258843e+00 2.43198605143213e-06
3.08500000000000e+00 1.36791981810925e+00 1.36792273852040e+00 2.92041115046437e-06
3.09000000000000e+00 1.38259893639525e+00 1.38260185702999e+00 2.92063473716908e-06
3.09500000000000e+00 1.39982499861416e+00 1.39982743227203e+00 2.43365786389838e-06
3.10000000000000e+00 1.41944982265456e+00 1.41945135953695e+00 1.53688238957450e-06
3.10500000000000e+00 1.44131069637606e+00 1.44131106870462e+00 3.72328557318724e-07
3.11000000000000e+00 1.46523141226058e+00 1.46523053680290e+00 8.75457678350955e-07
3.11500000000000e+00 1.49102339182443e+00 1.49102138342582e+00 2.00839860431401e-06
3.12000000000000e+00 1.51848688847787e+00 1.51848404225504e+00 2.84622282942237e-06
3.12500000000000e+00 1.54741225662023e+00 1.54740900145948e+00 3.25516075272425e-06
3.13000000000000e+00 1.57758127470737e+00 1.57757810532302e+00 3.16938434541392e-06
3.13500000000000e+00 1.60876851077991e+00 1.60876590907298e+00 2.60170693144879e-06
3.14000000000000e+00 1.64074272032115e+00 1.64074107855382e+00 1.64176732808663e-06
3.14500000000000e+00 1.67326826805029e+00 1.67326782611444e+00 4.41935851469566e-07
3.15000000000000e+00 1.70610656702041e+00 1.70610737385376e+00 8.06833354793923e-07
3.15500000000000e+00 1.73901752985336e+00 1.73901943520098e+00 1.90534761812522e-06
3.16000000000000e+00 1.77176102783557e+00 1.77176370569363e+00 2.67785805618814e-06
3.16500000000000e+00 1.80409835375341e+00 1.80410135376010e+00 3.00000668240763e-06
