,loss,accuracy,lr
2269,0.4469069838523865,0.0,0.000495732412673533
2270,0.3504907488822937,0.0,0.0004957305500283837
2271,0.2866247892379761,0.0,0.0004957286873832345
2272,0.24250788986682892,0.0,0.0004957268247380853
2273,0.22121305763721466,0.0,0.0004957249038852751
2274,0.21593394875526428,0.0,0.0004957230412401259
2275,0.2277233898639679,0.0,0.0004957211785949767
2276,0.25668779015541077,0.0,0.0004957192577421665
2277,0.3034883141517639,0.0,0.0004957173950970173
2278,0.3766045570373535,0.0,0.0004957155324518681
2279,0.4732763171195984,0.0,0.0004957136698067188
2280,0.6157541871070862,0.0,0.0004957117489539087
2281,0.7880923748016357,0.0,0.0004957098863087595
2282,1.0384786128997803,0.0,0.0004957079654559493
2283,1.3108686208724976,0.0,0.0004957061028108001
2284,1.699126124382019,0.0,0.0004957042401656508
2285,2.0483322143554688,0.0,0.0004957023775205016
2286,2.521942615509033,0.0,0.0004957004566676915
2287,2.794886827468872,0.0,0.0004956985940225422
2288,3.1241557598114014,0.0,0.000495696731377393
2289,3.0667834281921387,0.0,0.0004956948687322438
2290,2.9786996841430664,0.0,0.0004956929478794336
2291,2.578300952911377,0.0,0.0004956910852342844
2292,2.2027981281280518,0.0,0.0004956891643814743
2293,1.8783831596374512,0.0,0.000495687301736325
2294,1.7113839387893677,0.0,0.0004956854390911758
2295,1.8402830362319946,0.0,0.0004956835764460266
2296,2.137547254562378,0.0,0.0004956816555932164
2297,2.748284101486206,0.0,0.0004956797929480672
2298,3.427701473236084,0.0,0.000495677930302918
2299,4.405224323272705,0.0,0.0004956760676577687
2300,5.278048038482666,0.0,0.0004956741468049586
2301,6.433994770050049,0.0,0.0004956722841598094
2302,7.139683246612549,0.0,0.0004956703633069992
2303,7.973362922668457,0.0,0.00049566850066185
2304,7.844510555267334,0.0,0.0004956666380167007
2305,7.568750381469727,0.0,0.0004956647753715515
2306,6.2137675285339355,0.0,0.0004956628545187414
2307,4.780111312866211,0.0,0.0004956609918735921
2308,3.0387535095214844,0.0,0.0004956591292284429
2309,1.696451187133789,0.0,0.0004956572665832937
2310,0.7934634685516357,0.0,0.0004956553457304835
2311,0.4402150809764862,0.0,0.0004956534830853343
2312,0.5010777115821838,0.0,0.0004956516204401851
2313,0.7982019782066345,0.0,0.0004956496995873749
2314,1.2133452892303467,0.0,0.0004956478369422257
2315,1.5473872423171997,0.0,0.0004956459742970765
2316,1.861242651939392,0.0,0.0004956441116519272
2317,1.9951902627944946,0.0,0.0004956421907991171
2318,2.1241202354431152,0.0,0.0004956403281539679
2319,2.137782096862793,0.0,0.0004956384073011577
2320,2.2171194553375244,0.0,0.0004956365446560085
2321,2.2503662109375,0.0,0.0004956346820108593
2322,2.400888442993164,0.0,0.00049563281936571
2323,2.4781172275543213,0.0,0.0004956308985128999
2324,2.680107831954956,0.0,0.0004956290358677506
2325,2.7228734493255615,0.0,0.0004956271732226014
2326,2.8633124828338623,0.0,0.0004956253105774522
2327,2.7945938110351562,0.0,0.000495623389724642
2328,2.77577805519104,0.0,0.0004956215270794928
2329,2.5769705772399902,0.0,0.0004956196062266827
2330,2.37477445602417,0.0,0.0004956177435815334
2331,2.0672566890716553,0.0,0.0004956158809363842
2332,1.731082558631897,0.0,0.000495614018291235
2333,1.3688089847564697,0.0,0.0004956120974384248
2334,1.0099732875823975,0.0,0.0004956102347932756
2335,0.6913625597953796,0.0,0.0004956083721481264
2336,0.42998284101486206,0.0,0.0004956065095029771
2337,0.2410403937101364,0.0,0.000495604588650167
2338,0.12496203184127808,0.0,0.0004956027260050178
2339,0.07176710665225983,0.0,0.0004956008051522076
2340,0.06814616173505783,0.0,0.0004955989425070584
2341,0.09869417548179626,0.0,0.0004955970798619092
2342,0.15109263360500336,0.0,0.0004955952172167599
2343,0.21250222623348236,0.0,0.0004955932963639498
2344,0.28075888752937317,0.0,0.0004955914337188005
2345,0.3427167534828186,0.0,0.0004955895710736513
2346,0.4080318212509155,0.0,0.0004955877084285021
2347,0.4595625400543213,0.0,0.0004955857875756919
2348,0.516249418258667,0.0,0.0004955839249305427
2349,0.5559419989585876,0.0,0.0004955820622853935
2350,0.6031396389007568,0.0,0.0004955801414325833
2351,0.6341630816459656,0.0,0.0004955782787874341
2352,0.6755298376083374,0.0,0.0004955764161422849
2353,0.7098932266235352,0.0,0.0004955745534971356
2354,0.7606899738311768,0.0,0.0004955726326443255
2355,0.8268756866455078,0.0,0.0004955707699991763
2356,0.9198363423347473,0.0,0.0004955688491463661
2357,1.066200852394104,0.0,0.0004955669865012169
2358,1.2508503198623657,0.0,0.0004955651238560677
2359,1.5463987588882446,0.0,0.0004955632612109184
2360,1.8846845626831055,0.0,0.0004955613403581083
2361,2.418609142303467,0.0,0.000495559477712959
2362,2.9655838012695312,0.0,0.0004955576150678098
2363,3.8120310306549072,0.0,0.0004955557524226606
2364,4.527482509613037,0.0,0.0004955538315698504
2365,5.589668273925781,0.0,0.0004955519689247012
2366,6.14217472076416,0.0,0.0004955500480718911
2367,6.897039890289307,0.0,0.0004955481854267418
2368,6.657911777496338,0.0,0.0004955463227815926
2369,6.3917388916015625,0.0,0.0004955444601364434
2370,5.220712661743164,0.0,0.0004955425392836332
2371,4.154129981994629,0.0,0.000495540676638484
2372,2.977722644805908,0.0,0.0004955388139933348
2373,2.23651123046875,0.0,0.0004955369513481855
2374,1.8016706705093384,0.0,0.0004955350304953754
2375,1.7735620737075806,0.0,0.0004955331678502262
2376,1.8231592178344727,0.0,0.000495531246997416
2377,2.0424256324768066,0.0,0.0004955293843522668
2378,2.136312961578369,0.0,0.0004955275217071176
2379,2.2668027877807617,0.0,0.0004955256590619683
2380,2.363922595977783,0.0,0.0004955237382091582
2381,2.4545700550079346,0.0,0.000495521875564009
2382,2.666653633117676,0.0,0.0004955200129188597
2383,2.7761411666870117,0.0,0.0004955180920660496
2384,3.013184070587158,0.0,0.0004955162294209003
2385,3.0250227451324463,0.0,0.0004955143667757511
2386,3.1060097217559814,0.0,0.000495512445922941
2387,2.98565411567688,0.0,0.0004955105832777917
2388,2.9727888107299805,0.0,0.0004955087206326425
2389,2.8981642723083496,0.0,0.0004955068579874933
2390,3.012583017349243,0.0,0.000495504995342344
2391,3.025341272354126,0.0,0.0004955030744895339
2392,3.1636157035827637,0.0,0.0004955012118443847
2393,2.91066837310791,0.0,0.0004954992909915745
2394,2.6218371391296387,0.0,0.0004954974283464253
2395,1.9134469032287598,0.0,0.0004954955657012761
2396,1.2415134906768799,0.0,0.0004954937030561268
2397,0.5914933681488037,0.0,0.0004954917822033167
2398,0.18955717980861664,0.0,0.0004954899195581675
2399,0.05185452103614807,0.0,0.0004954880569130182
2400,0.14364288747310638,0.0,0.000495486194267869
2401,0.38814008235931396,0.0,0.0004954842734150589
2402,0.6913724541664124,0.0,0.0004954824107699096
2403,1.022454023361206,0.0,0.0004954804899170995
2404,1.2652069330215454,0.0,0.0004954786272719502
2405,1.4925566911697388,0.0,0.000495476764626801
2406,1.5487028360366821,0.0,0.0004954749019816518
2407,1.58910071849823,0.0,0.0004954729811288416
2408,1.4681966304779053,0.0,0.0004954711184836924
2409,1.3642586469650269,0.0,0.0004954692558385432
2410,1.2013179063796997,0.0,0.0004954673931933939
2411,1.1176676750183105,0.0,0.0004954654723405838
2412,1.092788815498352,0.0,0.0004954636096954346
2413,1.2100682258605957,0.0,0.0004954616888426244
2414,1.425354242324829,0.0,0.0004954598261974752
2415,1.8147225379943848,0.0,0.000495457963552326
2416,2.2309062480926514,0.0,0.0004954561009071767
2417,2.817025661468506,0.0,0.0004954541800543666
2418,3.257547378540039,0.0,0.0004954523174092174
2419,3.8240182399749756,0.0,0.0004954504547640681
2420,4.0121283531188965,0.0,0.000495448533911258
2421,4.254580497741699,0.0,0.0004954466712661088
2422,3.9779841899871826,0.0,0.0004954448086209595
2423,3.731552839279175,0.0,0.0004954428877681494
2424,3.0861425399780273,0.0,0.0004954410251230001
2425,2.539902687072754,0.0,0.0004954391624778509
2426,1.8833733797073364,0.0,0.0004954372998327017
2427,1.399098515510559,0.0,0.0004954353789798915
2428,0.9998185038566589,0.0,0.0004954335163347423
2429,0.7634437084197998,0.0,0.0004954316536895931
2430,0.6326096653938293,0.0,0.0004954297328367829
2431,0.6032422184944153,0.0,0.0004954278701916337
2432,0.6184601783752441,0.0,0.0004954260075464845
2433,0.6806944012641907,0.0,0.0004954241449013352
2434,0.7270879149436951,0.0,0.0004954222240485251
2435,0.7915579676628113,0.0,0.0004954203614033759
2436,0.8051446676254272,0.0,0.0004954184987582266
2437,0.8261310458183289,0.0,0.0004954166361130774
2438,0.7868279218673706,0.0,0.0004954147152602673
2439,0.7538841366767883,0.0,0.000495412852615118
2440,0.6718287467956543,0.0,0.0004954109317623079
2441,0.6007279753684998,0.0,0.0004954090691171587
2442,0.503641664981842,0.0,0.0004954072064720094
2443,0.4241195023059845,0.0,0.0004954053438268602
2444,0.34138497710227966,0.0,0.00049540342297405
2445,0.2801809310913086,0.0,0.0004954015603289008
2446,0.22961412370204926,0.0,0.0004953996976837516
2447,0.20072485506534576,0.0,0.0004953978350386024
2448,0.18823209404945374,0.0,0.0004953959141857922
2449,0.19774343073368073,0.0,0.000495394051540643
2450,0.22841991484165192,0.0,0.0004953921306878328
2451,0.288722962141037,0.0,0.0004953902680426836
2452,0.38226833939552307,0.0,0.0004953884053975344
2453,0.5304561853408813,0.0,0.0004953865427523851
2454,0.7397311925888062,0.0,0.000495384621899575
2455,1.0639570951461792,0.0,0.0004953827592544258
2456,1.5010082721710205,0.0,0.0004953808966092765
2457,2.1806039810180664,0.0,0.0004953789757564664
2458,3.0373599529266357,0.0,0.0004953771131113172
2459,4.3594746589660645,0.0,0.0004953752504661679
2460,5.812250137329102,0.0,0.0004953733296133578
2461,7.944482803344727,0.0,0.0004953714669682086
2462,9.634603500366211,0.0,0.0004953696043230593
2463,11.759034156799316,0.0,0.0004953677416779101
2464,12.072450637817383,0.0,0.0004953658208250999
2465,12.032516479492188,0.0,0.0004953639581799507
2466,9.725998878479004,0.0,0.0004953620373271406
2467,7.282719612121582,0.0,0.0004953601746819913
2468,4.336745738983154,0.0,0.0004953583120368421
2469,2.3340697288513184,0.0,0.0004953564493916929
2470,1.2029012441635132,0.0,0.0004953545867465436
2471,1.22333562374115,0.0,0.0004953526658937335
2472,2.2142021656036377,0.0,0.0004953508032485843
2473,3.7778053283691406,0.0,0.000495348940603435
2474,5.857730388641357,0.0,0.0004953470779582858
2475,7.4089484214782715,0.0,0.0004953451571054757
2476,8.77635383605957,0.0,0.0004953432944603264
2477,8.424901008605957,0.0,0.0004953413736075163
2478,7.423453330993652,0.0,0.0004953395109623671
2479,5.162014007568359,0.0,0.0004953376483172178
2480,3.1107559204101562,0.0,0.0004953357856720686
2481,1.5540037155151367,0.0,0.0004953338648192585
2482,1.015870213508606,0.0,0.0004953320021741092
2483,1.3010122776031494,0.0,0.00049533013952896
2484,2.1311471462249756,0.0,0.0004953282186761498
2485,3.247894048690796,0.0,0.0004953263560310006
2486,4.028475284576416,0.0,0.0004953244933858514
2487,4.631337642669678,0.0,0.0004953225725330412
2488,4.312780857086182,0.0,0.000495320709887892
2489,3.687014102935791,0.0,0.0004953188472427428
2490,2.4910871982574463,0.0,0.0004953169845975935
2491,1.3968775272369385,0.0,0.0004953150637447834
2492,0.5454427003860474,0.0,0.0004953132010996342
2493,0.16022518277168274,0.0,0.000495311280246824
2494,0.21703508496284485,0.0,0.0004953094176016748
2495,0.5849325656890869,0.0,0.0004953075549565256
2496,1.103690266609192,0.0,0.0004953056923113763
2497,1.5572689771652222,0.0,0.0004953037714585662
2498,1.9125328063964844,0.0,0.000495301908813417
2499,1.9511688947677612,0.0,0.0004953000461682677
2500,1.8404357433319092,0.0,0.0004952981835231185
2501,1.4783788919448853,0.0,0.0004952962626703084
2502,1.0992404222488403,0.0,0.0004952944000251591
2503,0.7121463418006897,0.0,0.000495292479172349
2504,0.43490755558013916,0.0,0.0004952906165271997
2505,0.28104111552238464,0.0,0.0004952887538820505
2506,0.2468985617160797,0.0,0.0004952868912369013
2507,0.31296485662460327,0.0,0.0004952849703840911
2508,0.4312054216861725,0.0,0.0004952831077389419
2509,0.5729512572288513,0.0,0.0004952812450937927
2510,0.685862123966217,0.0,0.0004952793824486434
2511,0.7672508955001831,0.0,0.0004952775198034942
2512,0.7826288938522339,0.0,0.0004952755989506841
2513,0.7645525932312012,0.0,0.0004952737363055348
2514,0.6957978010177612,0.0,0.0004952718154527247
2515,0.6174241900444031,0.0,0.0004952699528075755
2516,0.5211296677589417,0.0,0.0004952680901624262
2517,0.44106176495552063,0.0,0.000495266227517277
2518,0.37221255898475647,0.0,0.0004952643066644669
2519,0.33805638551712036,0.0,0.0004952624440193176
2520,0.3282395303249359,0.0,0.0004952605813741684
2521,0.3583649694919586,0.0,0.0004952586605213583
2522,0.4107767343521118,0.0,0.000495256797876209
2523,0.5019724369049072,0.0,0.0004952549352310598
2524,0.6104247570037842,0.0,0.0004952530143782496
2525,0.761612057685852,0.0,0.0004952511517331004
2526,0.9257017374038696,0.0,0.0004952492890879512
2527,1.1426419019699097,0.0,0.000495247426442802
2528,1.3584990501403809,0.0,0.0004952455055899918
2529,1.636541724205017,0.0,0.0004952436429448426
2530,1.8696503639221191,0.0,0.0004952417220920324
2531,2.1569020748138428,0.0,0.0004952398594468832
2532,2.3089349269866943,0.0,0.000495237996801734
2533,2.4750826358795166,0.0,0.0004952361341565847
2534,2.407817840576172,0.0,0.0004952342133037746
2535,2.309706926345825,0.0,0.0004952323506586254
2536,1.9857584238052368,0.0,0.0004952304880134761
2537,1.6460199356079102,0.0,0.0004952286253683269
2538,1.2285308837890625,0.0,0.0004952267045155168
2539,0.8641529083251953,0.0,0.0004952248418703675
2540,0.565278172492981,0.0,0.0004952229210175574
2541,0.358712762594223,0.0,0.0004952210583724082
2542,0.2486620843410492,0.0,0.0004952191957272589
2543,0.2153608649969101,0.0,0.0004952173330821097
2544,0.24767054617404938,0.0,0.0004952154122292995
2545,0.32686862349510193,0.0,0.0004952135495841503
2546,0.45114949345588684,0.0,0.0004952116869390011
2547,0.6038928031921387,0.0,0.0004952098242938519
2548,0.8111973404884338,0.0,0.0004952079034410417
2549,1.030924916267395,0.0,0.0004952060407958925
2550,1.3305028676986694,0.0,0.0004952041781507432
2551,1.5930408239364624,0.0,0.0004952022572979331
2552,1.941759467124939,0.0,0.0004952003946527839
2553,2.132012128829956,0.0,0.0004951985320076346
2554,2.362572431564331,0.0,0.0004951966693624854
2555,2.29902720451355,0.0,0.0004951947485096753
2556,2.2282590866088867,0.0,0.000495192885864526
2557,1.911547303199768,0.0,0.0004951910232193768
2558,1.6500290632247925,0.0,0.0004951891023665667
2559,1.3848553895950317,0.0,0.0004951872397214174
2560,1.296126365661621,0.0,0.0004951853770762682
2561,1.3526179790496826,0.0,0.000495183456223458
2562,1.6348687410354614,0.0,0.0004951815935783088
2563,2.015367031097412,0.0,0.0004951797309331596
2564,2.618788957595825,0.0,0.0004951778682880104
2565,3.1812667846679688,0.0,0.0004951759474352002
2566,3.960467576980591,0.0,0.000495174084790051
2567,4.4913506507873535,0.0,0.0004951721639372408
2568,5.1870317459106445,0.0,0.0004951703012920916
2569,5.346549987792969,0.0,0.0004951684386469424
2570,5.536470890045166,0.0,0.0004951665760017931
2571,5.003803253173828,0.0,0.000495164655148983
2572,4.4251275062561035,0.0,0.0004951627925038338
2573,3.3500406742095947,0.0,0.0004951609298586845
2574,2.3763480186462402,0.0,0.0004951590672135353
2575,1.4036219120025635,0.0,0.0004951571463607252
2576,0.7146459817886353,0.0,0.0004951552837155759
2577,0.2858419716358185,0.0,0.0004951533628627658
2578,0.12259458750486374,0.0,0.0004951515002176166
2579,0.16033361852169037,0.0,0.0004951496375724673
2580,0.33481115102767944,0.0,0.0004951477749273181
2581,0.5811511874198914,0.0,0.000495145854074508
2582,0.8651145100593567,0.0,0.0004951439914293587
2583,1.1490979194641113,0.0,0.0004951421287842095
2584,1.4139480590820312,0.0,0.0004951402661390603
2585,1.6570942401885986,0.0,0.0004951383452862501
2586,1.8326324224472046,0.0,0.0004951364826411009
2587,1.9863044023513794,0.0,0.0004951345617882907
2588,2.0239181518554688,0.0,0.0004951326991431415
2589,2.0541913509368896,0.0,0.0004951308364979923
2590,1.948334813117981,0.0,0.000495128973852843
2591,1.8706988096237183,0.0,0.0004951271112076938
2592,1.693952202796936,0.0,0.0004951251903548837
2593,1.5979053974151611,0.0,0.0004951233277097344
2594,1.4834092855453491,0.0,0.0004951214068569243
2595,1.500442624092102,0.0,0.0004951195442117751
2596,1.576564073562622,0.0,0.0004951176815666258
2597,1.8294917345046997,0.0,0.0004951158189214766
2598,2.1790075302124023,0.0,0.0004951138980686665
2599,2.7651731967926025,0.0,0.0004951120354235172
2600,3.4005041122436523,0.0,0.000495110172778368
2601,4.327970504760742,0.0,0.0004951083101332188
2602,5.0576605796813965,0.0,0.0004951063892804086
2603,6.014308929443359,0.0,0.0004951045266352594
2604,6.319652557373047,0.0,0.0004951026057824492
2605,6.669819355010986,0.0,0.0004951007431373
2606,6.204860210418701,0.0,0.0004950988804921508
2607,5.793562412261963,0.0,0.0004950970178470016
2608,4.887021064758301,0.0,0.0004950950969941914
2609,4.172060012817383,0.0,0.0004950932343490422
2610,3.2143688201904297,0.0,0.000495091371703893
2611,2.4835829734802246,0.0,0.0004950895090587437
2612,1.7405445575714111,0.0,0.0004950875882059336
2613,1.229821801185608,0.0,0.0004950857255607843
2614,0.9085216522216797,0.0,0.0004950838047079742
2615,0.7696875929832458,0.0,0.000495081942062825
2616,0.8320124745368958,0.0,0.0004950800794176757
2617,1.0097953081130981,0.0,0.0004950782167725265
2618,1.3504021167755127,0.0,0.0004950762959197164
2619,1.7746349573135376,0.0,0.0004950744332745671
2620,2.358957290649414,0.0,0.0004950725706294179
2621,2.9373011589050293,0.0,0.0004950707079842687
2622,3.6439990997314453,0.0,0.0004950687871314585
2623,4.089779376983643,0.0,0.0004950669244863093
2624,4.530272960662842,0.0,0.0004950650036334991
2625,4.391625881195068,0.0,0.0004950631409883499
2626,4.115265846252441,0.0,0.0004950612783432007
2627,3.293727159500122,0.0,0.0004950594156980515
2628,2.4517135620117188,0.0,0.0004950574948452413
2629,1.5284606218338013,0.0,0.0004950556322000921
2630,0.8288218379020691,0.0,0.0004950537695549428
2631,0.36839938163757324,0.0,0.0004950518487021327
2632,0.17070531845092773,0.0,0.0004950499860569835
2633,0.17922325432300568,0.0,0.0004950481234118342
2634,0.33642005920410156,0.0,0.000495046260766685
2635,0.5961127281188965,0.0,0.0004950443399138749
2636,0.9059918522834778,0.0,0.0004950424772687256
2637,1.280363917350769,0.0,0.0004950406146235764
2638,1.618756890296936,0.0,0.0004950387519784272
2639,1.9944568872451782,0.0,0.000495036831125617
2640,2.2117652893066406,0.0,0.0004950349684804678
2641,2.4110801219940186,0.0,0.0004950330476276577
2642,2.359022378921509,0.0,0.0004950311849825084
2643,2.2663333415985107,0.0,0.0004950293223373592
2644,1.9807987213134766,0.0,0.00049502745969221
2645,1.7186387777328491,0.0,0.0004950255388393998
2646,1.4238158464431763,0.0,0.0004950236761942506
2647,1.2310038805007935,0.0,0.0004950218135491014
2648,1.0883386135101318,0.0,0.0004950199509039521
2649,1.055577039718628,0.0,0.000495018030051142
2650,1.032357096672058,0.0,0.0004950161674059927
2651,1.0751135349273682,0.0,0.0004950142465531826
2652,1.0582176446914673,0.0,0.0004950123839080334
2653,1.0706725120544434,0.0,0.0004950105212628841
2654,1.0043085813522339,0.0,0.0004950086586177349
2655,0.9576457142829895,0.0,0.0004950067377649248
2656,0.8598018288612366,0.0,0.0004950048751197755
2657,0.7816389799118042,0.0,0.0004950030124746263
2658,0.6866896748542786,0.0,0.0004950011498294771
2659,0.6076244115829468,0.0,0.0004949992289766669
2660,0.5331079959869385,0.0,0.0004949973663315177
2661,0.4697656035423279,0.0,0.0004949954454787076
2662,0.4214378893375397,0.0,0.0004949935828335583
2663,0.3826095759868622,0.0,0.0004949917201884091
2664,0.3636132776737213,0.0,0.0004949898575432599
2665,0.3544532358646393,0.0,0.0004949879366904497
2666,0.36775854229927063,0.0,0.0004949860740453005
2667,0.3924711346626282,0.0,0.0004949842114001513
2668,0.4445129632949829,0.0,0.0004949822905473411
2669,0.5126089453697205,0.0,0.0004949804279021919
2670,0.6202424168586731,0.0,0.0004949785652570426
2671,0.7533408403396606,0.0,0.0004949767026118934
2672,0.9503551125526428,0.0,0.0004949747817590833
2673,1.18642258644104,0.0,0.000494972919113934
2674,1.5287803411483765,0.0,0.0004949710564687848
2675,1.9226840734481812,0.0,0.0004949691938236356
2676,2.489346504211426,0.0,0.0004949672729708254
2677,3.0978689193725586,0.0,0.0004949654103256762
2678,3.9622278213500977,0.0,0.0004949634894728661
2679,4.769736289978027,0.0,0.0004949616268277168
2680,5.872435092926025,0.0,0.0004949597641825676
2681,6.601938247680664,0.0,0.0004949579015374184
2682,7.49443244934082,0.0,0.0004949559806846082
2683,7.4838972091674805,0.0,0.000494954118039459
2684,7.362518787384033,0.0,0.0004949522553943098
2685,6.168334007263184,0.0,0.0004949503927491605
2686,4.892707824707031,0.0,0.0004949484718963504
2687,3.2386820316314697,0.0,0.0004949466092512012
2688,1.9190480709075928,0.0,0.000494944688398391
2689,0.9477609395980835,0.0,0.0004949428257532418
2690,0.4830991327762604,0.0,0.0004949409631080925
2691,0.43074288964271545,0.0,0.0004949391004629433
2692,0.6769014596939087,0.0,0.0004949371796101332
2693,1.1339354515075684,0.0,0.0004949353169649839
2694,1.6212972402572632,0.0,0.0004949334543198347
2695,2.202204942703247,0.0,0.0004949315334670246
2696,2.5994131565093994,0.0,0.0004949296708218753
2697,3.0317063331604004,0.0,0.0004949278081767261
2698,3.1238019466400146,0.0,0.000494925887323916
2699,3.200143814086914,0.0,0.0004949240246787667
2700,2.939790725708008,0.0,0.0004949221620336175
2701,2.690310478210449,0.0,0.0004949202993884683
2702,2.301971197128296,0.0,0.0004949183785356581
2703,2.0439555644989014,0.0,0.0004949165158905089
2704,1.8212248086929321,0.0,0.0004949146532453597
2705,1.8050669431686401,0.0,0.0004949127323925495
2706,1.8364231586456299,0.0,0.0004949108697474003
2707,2.0332608222961426,0.0,0.000494909007102251
2708,2.2269699573516846,0.0,0.0004949071444571018
2709,2.462538242340088,0.0,0.0004949052236042917
2710,2.653430938720703,0.0,0.0004949033609591424
2711,2.7324507236480713,0.0,0.0004949014983139932
2712,2.729996681213379,0.0,0.000494899635668844
2713,2.53930926322937,0.0,0.0004948977148160338
2714,2.2727444171905518,0.0,0.0004948958521708846
2715,1.9184372425079346,0.0,0.0004948939313180745
2716,1.5635112524032593,0.0,0.0004948920686729252
2717,1.2900251150131226,0.0,0.000494890206027776
2718,1.0828876495361328,0.0,0.0004948883433826268
2719,1.0138121843338013,0.0,0.0004948864225298166
2720,1.0014731884002686,0.0,0.0004948845598846674
2721,1.0759563446044922,0.0,0.0004948826972395182
2722,1.1507844924926758,0.0,0.0004948808345943689
2723,1.2536945343017578,0.0,0.0004948789137415588
2724,1.3090695142745972,0.0,0.0004948770510964096
2725,1.3702795505523682,0.0,0.0004948751302435994
2726,1.3669450283050537,0.0,0.0004948732675984502
2727,1.3737938404083252,0.0,0.000494871404953301
2728,1.3256454467773438,0.0,0.0004948695423081517
2729,1.3024003505706787,0.0,0.0004948676214553416
2730,1.2483805418014526,0.0,0.0004948657588101923
2731,1.238296389579773,0.0,0.0004948638961650431
2732,1.2216269969940186,0.0,0.000494861975312233
2733,1.2688887119293213,0.0,0.0004948601126670837
2734,1.3178848028182983,0.0,0.0004948582500219345
2735,1.4473670721054077,0.0,0.0004948563291691244
2736,1.563123106956482,0.0,0.0004948544665239751
2737,1.7721606492996216,0.0,0.0004948526038788259
2738,1.9325875043869019,0.0,0.0004948507412336767
2739,2.1990413665771484,0.0,0.0004948488203808665
2740,2.370806932449341,0.0,0.0004948469577357173
2741,2.660203456878662,0.0,0.0004948450950905681
2742,2.800452470779419,0.0,0.0004948431742377579
2743,3.058183193206787,0.0,0.0004948413115926087
2744,3.1063034534454346,0.0,0.0004948394489474595
2745,3.2496166229248047,0.0,0.0004948375280946493
2746,3.1368443965911865,0.0,0.0004948356654495001
2747,3.0836994647979736,0.0,0.0004948338028043509
2748,2.783233404159546,0.0,0.0004948319401592016
2749,2.5234711170196533,0.0,0.0004948300775140524
2750,2.101140260696411,0.0,0.0004948281566612422
2751,1.7329634428024292,0.0,0.000494826294016093
2752,1.3191055059432983,0.0,0.0004948243731632829
2753,0.9814286828041077,0.0,0.0004948225105181336
2754,0.6777071356773376,0.0,0.0004948206478729844
2755,0.45106178522109985,0.0,0.0004948187852278352
2756,0.2789914906024933,0.0,0.000494816864375025
2757,0.1639782339334488,0.0,0.0004948150017298758
2758,0.09077101945877075,0.0,0.0004948131390847266
2759,0.05106533691287041,0.0,0.0004948112764395773
2760,0.03540564328432083,0.0,0.0004948093555867672
2761,0.03724496066570282,0.0,0.000494807492941618
2762,0.05189709737896919,0.0,0.0004948055720888078
2763,0.07671118527650833,0.0,0.0004948037094436586
2764,0.11009063571691513,0.0,0.0004948018467985094
2765,0.15250539779663086,0.0,0.0004947999841533601
2766,0.20426492393016815,0.0,0.00049479806330055
2767,0.268526554107666,0.0,0.0004947962006554008
2768,0.3467669188976288,0.0,0.0004947943380102515
2769,0.44540101289749146,0.0,0.0004947924171574414
2770,0.5658793449401855,0.0,0.0004947905545122921
2771,0.7195023894309998,0.0,0.0004947886918671429
2772,0.9046812057495117,0.0,0.0004947867710143328
2773,1.1396734714508057,0.0,0.0004947849083691835
2774,1.4132214784622192,0.0,0.0004947830457240343
2775,1.7500733137130737,0.0,0.0004947811830788851
2776,2.11906361579895,0.0,0.0004947792622260749
2777,2.540980577468872,0.0,0.0004947773995809257
2778,2.962700605392456,0.0,0.0004947754787281156
2779,3.371053457260132,0.0,0.0004947736160829663
2780,3.734739065170288,0.0,0.0004947717534378171
2781,3.956568479537964,0.0,0.0004947698907926679
2782,4.144421577453613,0.0,0.0004947679699398577
2783,4.066424369812012,0.0,0.0004947661072947085
2784,4.066100597381592,0.0,0.0004947642446495593
2785,3.777704954147339,0.0,0.00049476238200441
2786,3.707416296005249,0.0,0.0004947604611515999
2787,3.463984966278076,0.0,0.0004947585985064507
2788,3.5427117347717285,0.0,0.0004947567358613014
2789,3.645416259765625,0.0,0.0004947548150084913
2790,4.178601264953613,0.0,0.000494752952363342
2791,4.81559419631958,0.0,0.0004947510897181928
2792,5.951969623565674,0.0,0.0004947492270730436
2793,6.707697868347168,0.0,0.0004947473062202334
2794,7.672849655151367,0.0,0.0004947454435750842
2795,7.243248462677002,0.0,0.000494743580929935
2796,6.6660566329956055,0.0,0.0004947417182847857
2797,5.149753093719482,0.0,0.0004947397974319756
2798,4.090904235839844,0.0,0.0004947379347868264
2799,3.360464334487915,0.0,0.0004947360139340162
2800,3.326690673828125,0.0,0.000494734151288867
2801,3.323505401611328,0.0,0.0004947322886437178
2802,3.3448941707611084,0.0,0.0004947304259985685
2803,2.993974208831787,0.0,0.0004947285051457584
2804,2.3470163345336914,0.0,0.0004947266425006092
2805,1.611375331878662,0.0,0.0004947247798554599
2806,0.8899616003036499,0.0,0.0004947228590026498
2807,0.4340127408504486,0.0,0.0004947209963575006
2808,0.275044322013855,0.0,0.0004947191337123513
2809,0.42303264141082764,0.0,0.0004947172128595412
2810,0.7978086471557617,0.0,0.000494715350214392
2811,1.3392683267593384,0.0,0.0004947134875692427
2812,1.8871374130249023,0.0,0.0004947116249240935
2813,2.4800171852111816,0.0,0.0004947097040712833
2814,2.8541769981384277,0.0,0.0004947078414261341
2815,3.199394941329956,0.0,0.000494705920573324
