variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80569823728863e+00 1.80554764404025e+00 1.50593248374076e-04
1.59000000000000e+00 1.84163580194043e+00 1.84147909991323e+00 1.56702027198197e-04
1.59500000000000e+00 1.87587236130820e+00 1.87571023628478e+00 1.62125023416504e-04
1.60000000000000e+00 1.90821670265005e+00 1.90805012849909e+00 1.66574150964660e-04
1.60500000000000e+00 1.93849007966685e+00 1.93832016775567e+00 1.69911911185094e-04
1.61000000000000e+00 1.96652730822858e+00 1.96635515716554e+00 1.72151063036807e-04
1.61500000000000e+00 1.99217776009201e+00 1.99200432495795e+00 1.73435134060096e-04
1.62000000000000e+00 2.01530625359587e+00 2.01513224859221e+00 1.74005003654720e-04
1.62500000000000e+00 2.03579384204223e+00 2.03561968407860e+00 1.74157963636290e-04
1.63000000000000e+00 2.05353850108937e+00 2.05336429539657e+00 1.74205692796470e-04
1.63500000000000e+00 2.06845571617135e+00 2.06828127951470e+00 1.74436656644517e-04
1.64000000000000e+00 2.08047897003718e+00 2.08030388316029e+00 1.75086876893715e-04
1.64500000000000e+00 2.08956012932805e+00 2.08938380815405e+00 1.76321174000016e-04
1.65000000000000e+00 2.09566972802503e+00 2.09549150281253e+00 1.78225212501992e-04
1.65500000000000e+00 2.09879714485599e+00 2.09861633762302e+00 1.80807232973645e-04
1.66000000000000e+00 2.09895067149606e+00 2.09876666410972e+00 1.84007386339058e-04
1.66500000000000e+00 2.09615746866165e+00 2.09596975652967e+00 1.87712131973772e-04
1.67000000000000e+00 2.09046340792286e+00 2.09027163675968e+00 1.91771163176924e-04
1.67500000000000e+00 2.08193279811908e+00 2.08173678345563e+00 1.96014663448985e-04
1.68000000000000e+00 2.07064799650976e+00 2.07044772727895e+00 2.00269230801631e-04
1.68500000000000e+00 2.05670890608566e+00 2.05650453468774e+00 2.04371397916514e-04
1.69000000000000e+00 2.04023236169246e+00 2.04002418347677e+00 2.08178215688193e-04
1.69500000000000e+00 2.02135140870783e+00 2.02113983391842e+00 2.11574789405145e-04
1.70000000000000e+00 2.00021447893517e+00 2.00000000000000e+00 2.14478935173013e-04
1.70500000000000e+00 1.97698446913669e+00 1.97676762586893e+00 2.16843267758060e-04
1.71000000000000e+00 1.95183772825448e+00 1.95161907318189e+00 2.18655072590890e-04
1.71500000000000e+00 1.92496295989831e+00 1.92474302560309e+00 2.19934295223156e-04
1.72000000000000e+00 1.89656004715008e+00 1.89633931720795e+00 2.20729942134845e-04
1.72500000000000e+00 1.86683880717535e+00 1.86661769201745e+00 2.21115157900131e-04
1.73000000000000e+00 1.83601768355495e+00 1.83579650231313e+00 2.21181241826018e-04
1.73500000000000e+00 1.80432238465436e+00 1.80410135376010e+00 2.21030894263397e-04
1.74000000000000e+00 1.77198447672271e+00 1.77176370569363e+00 2.20771029078470e-04
1.74500000000000e+00 1.73923994073868e+00 1.73901943520098e+00 2.20505537697369e-04
1.75000000000000e+00 1.70632770227669e+00 1.70610737385376e+00 2.20328422926963e-04
1.75500000000000e+00 1.67348814383735e+00 1.67326782611444e+00 2.20317722912311e-04
1.76000000000000e+00 1.64096160916243e+00 1.64074107855382e+00 2.20530608606495e-04
1.76500000000000e+00 1.60898690903515e+00 1.60876590907298e+00 2.20999962171842e-04
1.77000000000000e+00 1.57779983796016e+00 1.57757810532303e+00 2.21732637135874e-04
1.77500000000000e+00 1.54763171093648e+00 1.54740900145948e+00 2.22709477001759e-04
1.78000000000000e+00 1.51870792929859e+00 1.51848404225504e+00 2.23887043554027e-04
1.78500000000000e+00 1.49124658432036e+00 1.49102138342582e+00 2.25200894539812e-04
1.79000000000000e+00 1.46545710696611e+00 1.46523053680291e+00 2.26570163205375e-04
1.79500000000000e+00 1.44153897183988e+00 1.44131106870462e+00 2.27903135258556e-04
1.80000000000000e+00 1.41968046302802e+00 1.41945135953695e+00 2.29103491068861e-04
1.80500000000000e+00 1.40005750914905e+00 1.39982743227203e+00 2.30076877025587e-04
1.81000000000000e+00 1.38283259451056e+00 1.38260185702999e+00 2.30737480569232e-04
1.81500000000000e+00 1.36815375282028e+00 1.36792273852040e+00 2.31014299878707e-04
1.82000000000000e+00 1.35615364940212e+00 1.35592279258843e+00 2.30856813695723e-04
1.82500000000000e+00 1.34694875732808e+00 1.34671851756181e+00 2.30239766271234e-04
1.83000000000000e+00 1.34063863229778e+00 1.34040946551008e+00 2.29166787691693e-04
1.83500000000000e+00 1.33730529048818e+00 1.33707761791153e+00 2.27672576645022e-04
1.84000000000000e+00 1.33701269296995e+00 1.33678686957979e+00 2.25823390169078e-04
1.84500000000000e+00 1.33980633965646e+00 1.33958262403436e+00 2.23715622100551e-04
1.85000000000000e+00 1.34571297513148e+00 1.34549150281253e+00 2.21472318950644e-04
1.85500000000000e+00 1.35474040809983e+00 1.35452117051728e+00 2.19237582542275e-04
1.86000000000000e+00 1.36687744562772e+00 1.36666027668282e+00 2.17168944901092e-04
1.86500000000000e+00 1.38209394278359e+00 1.38187851481848e+00 2.15427965112980e-04
1.87000000000000e+00 1.40034096774928e+00 1.40012679827000e+00 2.14169479283433e-04
1.87500000000000e+00 1.42155108193208e+00 1.42133755181640e+00 2.13530115674487e-04
1.88000000000000e+00 1.44563873405450e+00 1.44542511720755e+00 2.13616846949760e-04
1.88500000000000e+00 1.47250076661345e+00 1.47228627014470e+00 2.14496468752712e-04
1.89000000000000e+00 1.50201703246787e+00 1.50180084551967e+00 2.16186948200248e-04
1.89500000000000e+00 1.53405111862230e+00 1.53383246706028e+00 2.18651562019279e-04
1.90000000000000e+00 1.56845117351779e+00 1.56822937688661e+00 2.21796631180604e-04
1.90500000000000e+00 1.60505083332404e+00 1.60482535986612e+00 2.25473457927006e-04
1.91000000000000e+00 1.64367024185903e+00 1.64344075707161e+00 2.29484787420464e-04
1.91500000000000e+00 1.68411715786498e+00 1.68388356209650e+00 2.33595768474260e-04
1.92000000000000e+00 1.72618814247121e+00 1.72595059347097e+00 2.37549000245529e-04
1.92500000000000e+00 1.76966981880944e+00 1.76942873595353e+00 2.41082855903185e-04
1.93000000000000e+00 1.81434019495308e+00 1.81409624304787e+00 2.43951905214201e-04
1.93500000000000e+00 1.85997004066989e+00 1.85972409271723e+00 2.45947952666636e-04
1.94000000000000e+00 1.90632430794006e+00 1.90607738794082e+00 2.46919999242978e-04
1.94500000000000e+00 1.95316358483376e+00 1.95291679348017e+00 2.46791353590847e-04
1.95000000000000e+00 2.00024557218168e+00 2.00000000000000e+00 2.45572181685416e-04
1.95500000000000e+00 2.04732657252211e+00 2.04708320651983e+00 2.43366002278478e-04
1.96000000000000e+00 2.09416298106432e+00 2.09392261205918e+00 2.40369005144014e-04
1.96500000000000e+00 2.14051276885651e+00 2.14027590728277e+00 2.36861573732927e-04
1.97000000000000e+00 2.18613694895454e+00 2.18590375695213e+00 2.33192002409233e-04
1.97500000000000e+00 2.23080101711684e+00 2.23057126404646e+00 2.29753070379868e-04
1.98000000000000e+00 2.27427635934594e+00 2.27404940652903e+00 2.26952816912096e-04
1.98500000000000e+00 2.31634161940180e+00 2.31611643790350e+00 2.25181498300753e-04
1.99000000000000e+00 2.35678402016416e+00 2.35655924292839e+00 2.24777235768858e-04
1.99500000000000e+00 2.39540063336097e+00 2.39517464013388e+00 2.25993227092047e-04
2.00000000000000e+00 2.43199959265650e+00 2.43177062311339e+00 2.28969543111024e-04
2.00500000000000e+00 2.46640124536478e+00 2.46616753293972e+00 2.33712425060872e-04
2.01000000000000e+00 2.49843923809993e+00 2.49819915448034e+00 2.40083619598597e-04
2.01500000000000e+00 2.52796153149166e+00 2.52771372985530e+00 2.47801636355405e-04
2.02000000000000e+00 2.55483133870672e+00 2.55457488279245e+00 2.56455914263043e-04
2.02500000000000e+00 2.57892798197207e+00 2.57866244818359e+00 2.65533788474048e-04
2.03000000000000e+00 2.60014766066857e+00 2.59987320173000e+00 2.74458938565925e-04
2.03500000000000e+00 2.61840412395110e+00 2.61812148518152e+00 2.82638769581567e-04
2.04000000000000e+00 2.63362924036603e+00 2.63333972331718e+00 2.89517048850385e-04
2.04500000000000e+00 2.64577345669983e+00 2.64547882948272e+00 2.94627217113597e-04
2.05000000000000e+00 2.65480613842331e+00 2.65450849718747e+00 2.97641235838864e-04
2.05500000000000e+00 2.66071578469402e+00 2.66041737596564e+00 2.98408728384825e-04
2.06000000000000e+00 2.66351011201627e+00 2.66321313042021e+00 2.96981596050738e-04
2.06500000000000e+00 2.66321600235978e+00 2.66292238208847e+00 2.93620271307748e-04
2.07000000000000e+00 2.65987931377186e+00 2.65959053448992e+00 2.88779281938822e-04
2.07500000000000e+00 2.65356455418977e+00 2.65328148243819e+00 2.83071751586039e-04
2.08000000000000e+00 2.64435442210859e+00 2.64407720741157e+00 2.77214697011807e-04
2.08500000000000e+00 2.63234922076569e+00 2.63207726147960e+00 2.71959286087142e-04
2.09000000000000e+00 2.61766615530439e+00 2.61739814297001e+00 2.68012334381673e-04
2.09500000000000e+00 2.60043852469536e+00 2.60017256772797e+00 2.65956967389069e-04
2.10000000000000e+00 2.58081482175923e+00 2.58054864046305e+00 2.66181296177503e-04
2.10500000000000e+00 2.55895775523135e+00 2.55868893129538e+00 2.68823935972495e-04
2.11000000000000e+00 2.53504320731021e+00 2.53476946319710e+00 2.73744113115537e-04
2.11500000000000e+00 2.50925913852552e+00 2.50897861657418e+00 2.80521951343093e-04
2.12000000000000e+00 2.48180444917928e+00 2.48151595774496e+00 2.88491434319305e-04
2.12500000000000e+00 2.45288780332711e+00 2.45259099854052e+00 2.96804786585003e-04
2.13000000000000e+00 2.42272641768177e+00 2.42242189467697e+00 3.04523004801105e-04
2.13500000000000e+00 2.39154481443035e+00 2.39123409092702e+00 3.10723503335719e-04
2.14000000000000e+00 2.35957353429309e+00 2.35925892144618e+00 3.14612846908258e-04
2.14500000000000e+00 2.32704780470929e+00 2.32673217388556e+00 3.15630823723545e-04
2.15000000000000e+00 2.29420615819259e+00 2.29389262614624e+00 3.13532046354759e-04
2.15500000000000e+00 2.26128899784670e+00 2.26098056479902e+00 3.08433047682577e-04
2.16000000000000e+00 2.22853711071963e+00 2.22823629430637e+00 3.00816413258964e-04
2.16500000000000e+00 2.19619013478072e+00 2.19589864623990e+00 2.91488540823615e-04
2.17000000000000e+00 2.16448499125580e+00 2.16420349768687e+00 2.81493568932145e-04
2.17500000000000e+00 2.13365430008433e+00 2.13338230798255e+00 2.71992101781748e-04
2.18000000000000e+00 2.10392480150438e+00 2.10366068279205e+00 2.64118712328898e-04
2.18500000000000e+00 2.07551581039068e+00 2.07525697439691e+00 2.58835993764084e-04
2.19000000000000e+00 2.04863773129864e+00 2.04838092681811e+00 2.56804480526451e-04
2.19500000000000e+00 2.02349066081761e+00 2.02323237413107e+00 2.58286686541709e-04
2.20000000000000e+00 2.00026309979492e+00 2.00000000000000e+00 2.63099794920230e-04
2.20500000000000e+00 1.97913079164120e+00 1.97886016608158e+00 2.70625559622317e-04
2.21000000000000e+00 1.96025569501398e+00 1.95997581652323e+00 2.79878490750285e-04
2.21500000000000e+00 1.94378509071158e+00 1.94349546531226e+00 2.89625399322091e-04
2.22000000000000e+00 1.92985081472728e+00 1.92955227272105e+00 2.98542006237357e-04
2.22500000000000e+00 1.91856860320131e+00 1.91826321654437e+00 3.05386656934470e-04
2.23000000000000e+00 1.91003753134102e+00 1.90972836324032e+00 3.09168100699253e-04
2.23500000000000e+00 1.90433952778924e+00 1.90403024347033e+00 3.09284318913639e-04
2.24000000000000e+00 1.90153894850807e+00 1.90123333589028e+00 3.05612617791384e-04
2.24500000000000e+00 1.90168219966343e+00 1.90138366237698e+00 2.98537286445244e-04
2.25000000000000e+00 1.90479740648885e+00 1.90450849718747e+00 2.88909301375595e-04
2.25500000000000e+00 1.91089413360830e+00 1.91061619184595e+00 2.77941762353295e-04
2.26000000000000e+00 1.91996317057115e+00 1.91969611683971e+00 2.67053731440425e-04
2.26500000000000e+00 1.93197640314868e+00 1.93171872048530e+00 2.57682663387104e-04
2.27000000000000e+00 1.94688679516956e+00 1.94663570460343e+00 2.51090566130818e-04
2.27500000000000e+00 1.96462850654852e+00 1.96438031592140e+00 2.48190627117006e-04
2.28000000000000e+00 1.98511717033216e+00 1.98486775140779e+00 2.49418924373357e-04
2.28500000000000e+00 2.00825034519754e+00 2.00799567504205e+00 2.54670155494630e-04
2.29000000000000e+00 2.03390815055697e+00 2.03364484283446e+00 2.63307722510930e-04
2.29500000000000e+00 2.06195408037262e+00 2.06167983224433e+00 2.74248128286914e-04
2.30000000000000e+00 2.09223598042486e+00 2.09194987150091e+00 2.86108923946315e-04
2.30500000000000e+00 2.12458716370496e+00 2.12428976371522e+00 2.97399989745983e-04
2.31000000000000e+00 2.15882763131182e+00 2.15852090008677e+00 3.06731225044654e-04
2.31500000000000e+00 2.19476536286457e+00 2.19445235595975e+00 3.13006904828494e-04
2.32000000000000e+00 2.23219764157173e+00 2.23188206297221e+00 3.15578599511923e-04
2.32500000000000e+00 2.27091238458385e+00 2.27059805007310e+00 3.14334510749248e-04
2.33000000000000e+00 2.31068945823981e+00 2.31037974575665e+00 3.09712483158364e-04
2.33500000000000e+00 2.35130196882457e+00 2.35099933348698e+00 3.02635337596335e-04
2.34000000000000e+00 2.39251753065978e+00 2.39222315195699e+00 2.94378702788922e-04
2.34500000000000e+00 2.43409952288368e+00 2.43381313154985e+00 2.86391333832015e-04
2.35000000000000e+00 2.47580835259071e+00 2.47552825814758e+00 2.80094443136480e-04
2.35500000000000e+00 2.51740274413414e+00 2.51712605526309e+00 2.76688871055697e-04
2.36000000000000e+00 2.55864107214146e+00 2.55836407535858e+00 2.76996782875294e-04
2.36500000000000e+00 2.59928274970689e+00 2.59900139115685e+00 2.81358550035193e-04
2.37000000000000e+00 2.63908967447474e+00 2.63880007775179e+00 2.89596722952368e-04
2.37500000000000e+00 2.67782772544285e+00 2.67752667638138e+00 3.01049061465442e-04
2.38000000000000e+00 2.71526829388482e+00 2.71495363083914e+00 3.14663045680508e-04
2.38500000000000e+00 2.75118982418678e+00 2.75086068766886e+00 3.29136517924766e-04
2.39000000000000e+00 2.78537933557005e+00 2.78503625151058e+00 3.43084059475363e-04
2.39500000000000e+00 2.81763389405498e+00 2.81727868724248e+00 3.55206812497233e-04
2.40000000000000e+00 2.84776200553105e+00 2.84739756089084e+00 3.64444640211126e-04
2.40500000000000e+00 2.87558490492731e+00 2.87521481165829e+00 3.70093269013605e-04
2.41000000000000e+00 2.90093772243975e+00 2.90056584784471e+00 3.71874595037625e-04
2.41500000000000e+00 2.92367051466396e+00 2.92330055990463e+00 3.69954759320557e-04
2.42000000000000e+00 2.94364915541726e+00 2.94328424439572e+00 3.64911021540681e-04
2.42500000000000e+00 2.96075608726837e+00 2.96039843312221e+00 3.57654146162290e-04
2.43000000000000e+00 2.97489093977210e+00 2.97454162236171e+00 3.49317410385019e-04
2.43500000000000e+00 2.98597102381104e+00 2.98562989767982e+00 3.41126131219838e-04
2.44000000000000e+00 2.99393171316805e+00 2.99359745048043e+00 3.34262687617048e-04
2.44500000000000e+00 2.99872672457543e+00 2.99839698310739e+00 3.29741468033440e-04
2.45000000000000e+00 3.00032830623332e+00 3.00000000000000e+00 3.28306233319253e-04
2.45500000000000e+00 2.99872734248217e+00 2.99839698310739e+00 3.30359374776990e-04
2.46000000000000e+00 2.99393337932554e+00 2.99359745048044e+00 3.35928845107247e-04
2.46500000000000e+00 2.98597457221692e+00 2.98562989767982e+00 3.44674537096967e-04
2.47000000000000e+00 2.97489755431780e+00 2.97454162236171e+00 3.55931956091293e-04
2.47500000000000e+00 2.96076722063352e+00 2.96039843312221e+00 3.68787511311641e-04
2.48000000000000e+00 2.94366642131288e+00 2.94328424439572e+00 3.82176917160137e-04
2.48500000000000e+00 2.92369555615999e+00 2.92330055990464e+00 3.94996255348445e-04
2.49000000000000e+00 2.90097206218053e+00 2.90056584784471e+00 4.06214335816557e-04
2.49500000000000e+00 2.87562978681477e+00 2.87521481165830e+00 4.14975156477482e-04
2.50000000000000e+00 2.84781824135628e+00 2.84739756089084e+00 4.20680465436085e-04
2.50500000000000e+00 2.81770173179766e+00 2.81727868724248e+00 4.23044555177832e-04
2.51000000000000e+00 2.78545836778274e+00 2.78503625151058e+00 4.22116272160267e-04
2.51500000000000e+00 2.75127895421432e+00 2.75086068766886e+00 4.18266545461066e-04
2.52000000000000e+00 2.71536577405423e+00 2.71495363083915e+00 4.12143215078764e-04
2.52500000000000e+00 2.67793127462010e+00 2.67752667638138e+00 4.04598238719522e-04
2.53000000000000e+00 2.63919667289789e+00 2.63880007775179e+00 3.96595146100687e-04
2.53500000000000e+00 2.59939049775487e+00 2.59900139115685e+00 3.89106598019495e-04
2.54000000000000e+00 2.55874708823199e+00 2.55836407535859e+00 3.83012873396815e-04
2.54500000000000e+00 2.51750506719253e+00 2.51712605526309e+00 3.79011929436235e-04
2.55000000000000e+00 2.47590580850668e+00 2.47552825814758e+00 3.77550359098144e-04
2.55500000000000e+00 2.43419191378703e+00 2.43381313154985e+00 3.78782237180797e-04
2.56000000000000e+00 2.39260571170917e+00 2.39222315195700e+00 3.82559752168277e-04
2.56500000000000e+00 2.35138778950183e+00 2.35099933348698e+00 3.88456014841942e-04
2.57000000000000e+00 2.31077556267548e+00 2.31037974575666e+00 3.95816918822955e-04
2.57500000000000e+00 2.27100188588624e+00 2.27059805007310e+00 4.03835813145736e-04
2.58000000000000e+00 2.23229370536422e+00 2.23188206297222e+00 4.11642392003753e-04
2.58500000000000e+00 2.19487075183801e+00 2.19445235595975e+00 4.18395878256206e-04
2.59000000000000e+00 2.15894427249338e+00 2.15852090008678e+00 4.23372406602951e-04
2.59500000000000e+00 2.12471580120179e+00 2.12428976371522e+00 4.26037486570774e-04
2.60000000000000e+00 2.09237596788890e+00 2.09194987150091e+00 4.26096387985631e-04
2.60500000000000e+00 2.06210335021420e+00 2.06167983224433e+00 4.23517969866172e-04
2.61000000000000e+00 2.03406337335646e+00 2.03364484283446e+00 4.18530521995031e-04
2.61500000000000e+00 2.00840726627646e+00 2.00799567504205e+00 4.11591234405151e-04
2.62000000000000e+00 1.98527108501495e+00 1.98486775140779e+00 4.03333607160938e-04
2.62500000000000e+00 1.96477481510388e+00 1.96438031592140e+00 3.94499182478691e-04
2.63000000000000e+00 1.94702156584258e+00 1.94663570460343e+00 3.85861239150964e-04
2.63500000000000e+00 1.93209686894800e+00 1.93171872048530e+00 3.78148462699013e-04
2.64000000000000e+00 1.92006809296541e+00 1.91969611683971e+00 3.71976125698836e-04
2.64500000000000e+00 1.91098398295202e+00 1.91061619184595e+00 3.67791106071769e-04
2.65000000000000e+00 1.90487433251206e+00 1.90450849718747e+00 3.65835324585895e-04
2.65500000000000e+00 1.90174979249981e+00 1.90138366237698e+00 3.66130122831487e-04
2.66000000000000e+00 1.90160181785170e+00 1.90123333589028e+00 3.68481961424250e-04
2.66500000000000e+00 1.90440275127871e+00 1.90403024347033e+00 3.72507808382050e-04
2.67000000000000e+00 1.91010604012669e+00 1.90972836324032e+00 3.77676886376355e-04
2.67500000000000e+00 1.91864658072555e+00 1.91826321654437e+00 3.83364181175017e-04
2.68000000000000e+00 1.92994118307471e+00 1.92955227272105e+00 3.88910353667393e-04
2.68500000000000e+00 1.94388914777607e+00 1.94349546531226e+00 3.93682463813771e-04
2.69000000000000e+00 1.96037294670055e+00 1.95997581652323e+00 3.97130177323346e-04
2.69500000000000e+00 1.97925899890030e+00 1.97886016608158e+00 3.98832818726103e-04
2.70000000000000e+00 2.00039853366267e+00 2.00000000000000e+00 3.98533662672396e-04
2.70500000000000e+00 2.02362853323961e+00 2.02323237413106e+00 3.96159108543070e-04
2.71000000000000e+00 2.04877274856256e+00 2.04838092681811e+00 3.91821744453846e-04
2.71500000000000e+00 2.07564278205926e+00 2.07525697439691e+00 3.85807662352189e-04
2.72000000000000e+00 2.10403923242474e+00 2.10366068279205e+00 3.78549632690461e-04
2.72500000000000e+00 2.13375289678249e+00 2.13338230798255e+00 3.70588799941451e-04
2.73000000000000e+00 2.16456602603896e+00 2.16420349768687e+00 3.62528352096270e-04
2.73500000000000e+00 2.19625362934764e+00 2.19589864623990e+00 3.54983107746065e-04
2.74000000000000e+00 2.22858482343911e+00 2.22823629430637e+00 3.48529132732533e-04
2.74500000000000e+00 2.26132422215051e+00 2.26098056479902e+00 3.43657351489224e-04
2.75000000000000e+00 2.29423336082681e+00 2.29389262614624e+00 3.40734680569721e-04
2.75500000000000e+00 2.32707214941473e+00 2.32673217388556e+00 3.39975529170644e-04
2.76000000000000e+00 2.35960034708891e+00 2.35925892144618e+00 3.41425642725213e-04
2.76500000000000e+00 2.39157905020728e+00 2.39123409092702e+00 3.44959280256685e-04
2.77000000000000e+00 2.42277218436626e+00 2.42242189467697e+00 3.50289689285521e-04
2.77500000000000e+00 2.45294799038875e+00 2.45259099854052e+00 3.56991848232013e-04
2.78000000000000e+00 2.48188049330028e+00 2.48151595774496e+00 3.64535555326562e-04
2.78500000000000e+00 2.50935094279038e+00 2.50897861657418e+00 3.72326216201646e-04
2.79000000000000e+00 2.53514921336262e+00 2.53476946319709e+00 3.79750165532045e-04
2.79500000000000e+00 2.55907515237879e+00 2.55868893129538e+00 3.86221083410021e-04
2.80000000000000e+00 2.58093986451034e+00 2.58054864046305e+00 3.91224047290972e-04
2.80500000000000e+00 2.60056692171737e+00 2.60017256772797e+00 3.94353989395135e-04
2.81000000000000e+00 2.61779348875660e+00 2.61739814297001e+00 3.95345786596391e-04
2.81500000000000e+00 2.63247135533470e+00 2.63207726147960e+00 3.94093855099698e-04
2.82000000000000e+00 2.64446786731966e+00 2.64407720741157e+00 3.90659908085844e-04
2.82500000000000e+00 2.65366675083866e+00 2.65328148243819e+00 3.85268400469485e-04
2.83000000000000e+00 2.65996882456101e+00 2.65959053448992e+00 3.78290071091580e-04
2.83500000000000e+00 2.66329259692392e+00 2.66292238208847e+00 3.70214835453631e-04
2.84000000000000e+00 2.66357474644586e+00 2.66321313042021e+00 3.61616025648992e-04
2.84500000000000e+00 2.66077048453464e+00 2.66041737596564e+00 3.53108569001837e-04
2.85000000000000e+00 2.65485380129237e+00 2.65450849718747e+00 3.45304104894417e-04
2.85500000000000e+00 2.64581759571970e+00 2.64547882948272e+00 3.38766236984700e-04
2.86000000000000e+00 2.63367369241088e+00 2.63333972331719e+00 3.33969093697650e-04
2.86500000000000e+00 2.61845274731088e+00 2.61812148518152e+00 3.31262129357857e-04
2.87000000000000e+00 2.60020404538875e+00 2.59987320173000e+00 3.30843658744140e-04
2.87500000000000e+00 2.57899519319441e+00 2.57866244818360e+00 3.32745010811486e-04
2.88000000000000e+00 2.55491170924536e+00 2.55457488279246e+00 3.36826452906003e-04
2.88500000000000e+00 2.52805651508024e+00 2.52771372985530e+00 3.42785224934694e-04
2.89000000000000e+00 2.49854932966623e+00 2.49819915448034e+00 3.50175185891644e-04
2.89500000000000e+00 2.46652596970901e+00 2.46616753293972e+00 3.58436769285042e-04
2.90000000000000e+00 2.43213755833466e+00 2.43177062311339e+00 3.66935221270293e-04
2.90500000000000e+00 2.39554964463919e+00 2.39517464013388e+00 3.75004505308141e-04
2.91000000000000e+00 2.35694123676807e+00 2.35655924292839e+00 3.81993839678074e-04
2.91500000000000e+00 2.31650375152292e+00 2.31611643790350e+00 3.87313619421459e-04
2.92000000000000e+00 2.27443988400872e+00 2.27404940652904e+00 3.90477479689455e-04
2.92500000000000e+00 2.23096240153296e+00 2.23057126404647e+00 3.91137486493331e-04
2.93000000000000e+00 2.18629286683404e+00 2.18590375695213e+00 3.89109881905103e-04
2.93500000000000e+00 2.14066029672153e+00 2.14027590728278e+00 3.84389438750521e-04
2.94000000000000e+00 2.09429976331404e+00 2.09392261205918e+00 3.77151254856489e-04
2.94500000000000e+00 2.04745094620946e+00 2.04708320651984e+00 3.67739689619562e-04
2.95000000000000e+00 2.00035664505660e+00 2.00000000000000e+00 3.56645056597937e-04
2.95500000000000e+00 1.95326126305304e+00 1.95291679348017e+00 3.44469572873596e-04
2.96000000000000e+00 1.90640927280479e+00 1.90607738794082e+00 3.31884863964182e-04
2.96500000000000e+00 1.86004367669190e+00 1.85972409271723e+00 3.19583974670579e-04
2.97000000000000e+00 1.81440447433625e+00 1.81409624304787e+00 3.08231288382865e-04
2.97500000000000e+00 1.76972714992712e+00 1.76942873595354e+00 2.98413973579992e-04
2.98000000000000e+00 1.72624119200381e+00 1.72595059347097e+00 2.90598532835418e-04
2.98500000000000e+00 1.68416865782017e+00 1.68388356209651e+00 2.85095723661977e-04
2.99000000000000e+00 1.64372279363798e+00 1.64344075707161e+00 2.82036566367383e-04
2.99500000000000e+00 1.60510672125263e+00 1.60482535986612e+00 2.81361386510248e-04
3.00000000000000e+00 1.56851219979636e+00 1.56822937688661e+00 2.82822909748015e-04
3.00500000000000e+00 1.53411847045924e+00 1.53383246706028e+00 2.86003398955126e-04
3.01000000000000e+00 1.50209119029298e+00 1.50180084551966e+00 2.90344773314688e-04
3.01500000000000e+00 1.47258145979810e+00 1.47228627014470e+00 2.95189653402028e-04
3.02000000000000e+00 1.44572494761959e+00 1.44542511720755e+00 2.99830412043400e-04
3.02500000000000e+00 1.42164111446425e+00 1.42133755181641e+00 3.03562647846034e-04
3.03000000000000e+00 1.40043253736059e+00 1.40012679827000e+00 3.05739090588064e-04
3.03500000000000e+00 1.38218433465340e+00 1.38187851481848e+00 3.05819834921950e-04
3.04000000000000e+00 1.36696369167994e+00 1.36666027668282e+00 3.03414997125717e-04
3.04500000000000e+00 1.35481948690996e+00 1.35452117051728e+00 2.98316392679299e-04
3.05000000000000e+00 1.34578201842354e+00 1.34549150281253e+00 2.90515611010012e-04
3.05500000000000e+00 1.33986283089938e+00 1.33958262403436e+00 2.80206865022281e-04
3.06000000000000e+00 1.33705464372696e+00 1.33678686957979e+00 2.67774147173716e-04
3.06500000000000e+00 1.33733138135572e+00 1.33707761791153e+00 2.53763444183042e-04
3.07000000000000e+00 1.34064830746630e+00 1.34040946551008e+00 2.38841956214264e-04
3.07500000000000e+00 1.34694226489906e+00 1.34671851756181e+00 2.23747337247504e-04
3.08000000000000e+00 1.35613202342037e+00 1.35592279258843e+00 2.09230831947904e-04
3.08500000000000e+00 1.36811873727476e+00 1.36792273852040e+00 1.95998754365823e-04
3.09000000000000e+00 1.38278651400915e+00 1.38260185702999e+00 1.84656979165254e-04
3.09500000000000e+00 1.40000309523841e+00 1.39982743227203e+00 1.75662966384271e-04
3.10000000000000e+00 1.41962064885245e+00 1.41945135953695e+00 1.69289315498533e-04
3.10500000000000e+00 1.44147667068038e+00 1.44131106870462e+00 1.65601975763652e-04
3.11000000000000e+00 1.46539499189074e+00 1.46523053680290e+00 1.64455087841242e-04
3.11500000000000e+00 1.49118688651256e+00 1.49102138342582e+00 1.65503086743568e-04
3.12000000000000e+00 1.51865227152086e+00 1.51848404225504e+00 1.68229265814945e-04
3.12500000000000e+00 1.54758099006712e+00 1.54740900145948e+00 1.71988607641893e-04
3.13000000000000e+00 1.57775416677440e+00 1.57757810532302e+00 1.76061451370613e-04
3.13500000000000e+00 1.60894562267305e+00 1.60876590907298e+00 1.79713600070075e-04
3.14000000000000e+00 1.64092333642092e+00 1.64074107855382e+00 1.82257867100022e-04
3.14500000000000e+00 1.67345093799375e+00 1.67326782611444e+00 1.83111879315856e-04
3.15000000000000e+00 1.70628922107526e+00 1.70610737385376e+00 1.81847221493836e-04
3.15500000000000e+00 1.73919766090655e+00 1.73901943520098e+00 1.78225705566470e-04
3.16000000000000e+00 1.77193592531823e+00 1.77176370569363e+00 1.72219624606784e-04
3.16500000000000e+00 1.80426536797331e+00 1.80410135376010e+00 1.64014213215102e-04
