,loss,accuracy,lr
7498,0.1283647119998932,0.0,0.00048590192454867065
7499,0.07429748773574829,0.0,0.00048590003279969096
7500,0.040584150701761246,0.0,0.0004858981410507113
7501,0.031107937917113304,0.0,0.0004858962493017316
7502,0.042575813829898834,0.0,0.00048589438665658236
7503,0.0665631964802742,0.0,0.00048589249490760267
7504,0.09292656183242798,0.0,0.00048589063226245344
7505,0.11361341178417206,0.0,0.00048588874051347375
7506,0.12340980768203735,0.0,0.0004858868778683245
7507,0.12221986800432205,0.0,0.00048588498611934483
7508,0.11176997423171997,0.0,0.0004858831234741956
7509,0.09698347747325897,0.0,0.00048588120262138546
7510,0.08127623796463013,0.0,0.0004858793399762362
7511,0.06816565245389938,0.0,0.00048587744822725654
7512,0.05812040716409683,0.0,0.0004858755855821073
7513,0.05121450126171112,0.0,0.0004858736938331276
7514,0.04611022397875786,0.0,0.0004858718311879784
7515,0.042111966758966446,0.0,0.0004858699394389987
7516,0.038694653660058975,0.0,0.00048586807679384947
7517,0.03588443249464035,0.0,0.0004858661850448698
7518,0.03396126255393028,0.0,0.0004858642932958901
7519,0.03324054926633835,0.0,0.0004858624015469104
7520,0.033941902220249176,0.0,0.0004858605389017612
7521,0.03599163889884949,0.0,0.0004858586471527815
7522,0.03904269263148308,0.0,0.00048585678450763226
7523,0.0424405038356781,0.0,0.00048585489275865257
7524,0.04568997398018837,0.0,0.00048585303011350334
7525,0.04820198565721512,0.0,0.00048585113836452365
7526,0.0499907024204731,0.0,0.0004858492757193744
7527,0.05085625499486923,0.0,0.00048584738397039473
7528,0.0512484572827816,0.0,0.00048584549222141504
7529,0.051168449223041534,0.0,0.0004858436295762658
7530,0.051189444959163666,0.0,0.0004858417378272861
7531,0.05129837989807129,0.0,0.0004858398751821369
7532,0.05193685367703438,0.0,0.0004858379834331572
7533,0.05293925106525421,0.0,0.000485836120788008
7534,0.05458446219563484,0.0,0.0004858342290390283
7535,0.05663663521409035,0.0,0.00048583236639387906
7536,0.05938573181629181,0.0,0.0004858304455410689
7537,0.06263776123523712,0.0,0.0004858285828959197
7538,0.06684844940900803,0.0,0.00048582669114694
7539,0.07189863175153732,0.0,0.00048582482850179076
7540,0.07856658101081848,0.0,0.0004858229367528111
7541,0.08678543567657471,0.0,0.00048582107410766184
7542,0.09788495302200317,0.0,0.00048581918235868216
7543,0.11176686733961105,0.0,0.0004858173197135329
7544,0.13079428672790527,0.0,0.00048581542796455324
7545,0.15469688177108765,0.0,0.00048581353621557355
7546,0.18791043758392334,0.0,0.00048581164446659386
7547,0.2296103686094284,0.0,0.00048580978182144463
7548,0.28843221068382263,0.0,0.00048580789007246494
7549,0.36179837584495544,0.0,0.0004858060274273157
7550,0.46685323119163513,0.0,0.000485804135678336
7551,0.5956093668937683,0.0,0.0004858022730331868
7552,0.7822388410568237,0.0,0.0004858003812842071
7553,1.0026798248291016,0.0,0.0004857985186390579
7554,1.3237067461013794,0.0,0.0004857966268900782
7555,1.676148533821106,0.0,0.0004857947351410985
7556,2.183121919631958,0.0,0.0004857928433921188
7557,2.6628949642181396,0.0,0.0004857909807469696
7558,3.320124626159668,0.0,0.0004857890889979899
7559,3.7564125061035156,0.0,0.00048578722635284066
7560,4.275111198425293,0.0,0.000485785334603861
7561,4.257509708404541,0.0,0.00048578347195871174
7562,4.130467414855957,0.0,0.00048578158020973206
7563,3.3860645294189453,0.0,0.0004857797175645828
7564,2.548754930496216,0.0,0.0004857777967117727
7565,1.54768967628479,0.0,0.00048577593406662345
7566,0.7541883587837219,0.0,0.00048577404231764376
7567,0.2514350116252899,0.0,0.00048577217967249453
7568,0.09105747193098068,0.0,0.0004857703170273453
7569,0.21618841588497162,0.0,0.0004857684252783656
7570,0.5217047333717346,0.0,0.0004857665626332164
7571,0.9164041876792908,0.0,0.0004857646708842367
7572,1.2607839107513428,0.0,0.00048576280823908746
7573,1.552734613418579,0.0,0.0004857608873862773
7574,1.6382167339324951,0.0,0.0004857590247411281
7575,1.6152374744415283,0.0,0.0004857571329921484
7576,1.3779709339141846,0.0,0.00048575527034699917
7577,1.0787708759307861,0.0,0.0004857533785980195
7578,0.7108734250068665,0.0,0.00048575151595287025
7579,0.395527720451355,0.0,0.00048574962420389056
7580,0.16288472712039948,0.0,0.00048574776155874133
7581,0.04619359225034714,0.0,0.00048574586980976164
7582,0.037096213549375534,0.0,0.0004857440071646124
7583,0.10820173472166061,0.0,0.00048574208631180227
7584,0.22323726117610931,0.0,0.00048574022366665304
7585,0.342773973941803,0.0,0.00048573833191767335
7586,0.4448591470718384,0.0,0.0004857364692725241
7587,0.4988613724708557,0.0,0.00048573457752354443
7588,0.5142908692359924,0.0,0.0004857327148783952
7589,0.47493937611579895,0.0,0.0004857308231294155
7590,0.41096609830856323,0.0,0.0004857289604842663
7591,0.32053476572036743,0.0,0.0004857270687352866
7592,0.23285865783691406,0.0,0.0004857251769863069
7593,0.1522367000579834,0.0,0.0004857232852373272
7594,0.09261611104011536,0.0,0.000485721422592178
7595,0.05477220192551613,0.0,0.0004857195308431983
7596,0.03849772736430168,0.0,0.00048571766819804907
7597,0.03944486752152443,0.0,0.0004857157764490694
7598,0.052227266132831573,0.0,0.00048571391380392015
7599,0.07164604216814041,0.0,0.00048571202205494046
7600,0.09308714419603348,0.0,0.00048571015940979123
7601,0.11388105154037476,0.0,0.0004857082385569811
7602,0.1308184713125229,0.0,0.00048570637591183186
7603,0.14435099065303802,0.0,0.00048570448416285217
7604,0.15165016055107117,0.0,0.00048570262151770294
7605,0.15567360818386078,0.0,0.00048570072976872325
7606,0.15374630689620972,0.0,0.000485698867123574
7607,0.15017937123775482,0.0,0.00048569697537459433
7608,0.1425100415945053,0.0,0.0004856951127294451
7609,0.13494963943958282,0.0,0.00048569325008429587
7610,0.12522654235363007,0.0,0.0004856913292314857
7611,0.11661272495985031,0.0,0.0004856894665863365
7612,0.1071573868393898,0.0,0.0004856875748373568
7613,0.0991411805152893,0.0,0.0004856857121922076
7614,0.09103793650865555,0.0,0.0004856838204432279
7615,0.08437865227460861,0.0,0.00048568195779807866
7616,0.0780273973941803,0.0,0.00048568006604909897
7617,0.0730176717042923,0.0,0.00048567820340394974
7618,0.06850088387727737,0.0,0.00048567631165497005
7619,0.06521109491586685,0.0,0.00048567441990599036
7620,0.062498949468135834,0.0,0.0004856725281570107
7621,0.06095931679010391,0.0,0.00048567066551186144
7622,0.06008164957165718,0.0,0.00048566877376288176
7623,0.06043656915426254,0.0,0.0004856669111177325
7624,0.06159241497516632,0.0,0.00048566501936875284
7625,0.06420385837554932,0.0,0.0004856631567236036
7626,0.06788654625415802,0.0,0.0004856612649746239
7627,0.07355548441410065,0.0,0.0004856594023294747
7628,0.08085694164037704,0.0,0.00048565748147666454
7629,0.09125224500894547,0.0,0.0004856556188315153
7630,0.10435943305492401,0.0,0.0004856537270825356
7631,0.12271418422460556,0.0,0.0004856518644373864
7632,0.14576022326946259,0.0,0.0004856499726884067
7633,0.17820946872234344,0.0,0.0004856481100432575
7634,0.21892589330673218,0.0,0.0004856462182942778
7635,0.2771197259426117,0.0,0.00048564435564912856
7636,0.349777489900589,0.0,0.00048564246390014887
7637,0.45546239614486694,0.0,0.0004856405721511692
7638,0.5851300358772278,0.0,0.0004856386804021895
7639,0.7766068577766418,0.0,0.00048563681775704026
7640,1.0020925998687744,0.0,0.0004856349260080606
7641,1.3375003337860107,0.0,0.00048563306336291134
7642,1.7004624605178833,0.0,0.00048563117161393166
7643,2.2353005409240723,0.0,0.0004856293089687824
7644,2.720946788787842,0.0,0.00048562741721980274
7645,3.4058072566986084,0.0,0.0004856255545746535
7646,3.804234027862549,0.0,0.0004856236628256738
7647,4.298471450805664,0.0,0.00048562177107669413
7648,4.156301975250244,0.0,0.0004856199084315449
7649,3.9229938983917236,0.0,0.0004856180166825652
7650,3.0473649501800537,0.0,0.000485616154037416
7651,2.1549696922302246,0.0,0.0004856142622884363
7652,1.1955232620239258,0.0,0.00048561239964328706
7653,0.5323241353034973,0.0,0.0004856105078943074
7654,0.2197076678276062,0.0,0.00048560864524915814
7655,0.2511582672595978,0.0,0.00048560675350017846
7656,0.5246173143386841,0.0,0.00048560486175119877
7657,0.9017564654350281,0.0,0.0004856029700022191
7658,1.2938783168792725,0.0,0.00048560110735706985
7659,1.5324827432632446,0.0,0.00048559921560809016
7660,1.6756583452224731,0.0,0.00048559735296294093
7661,1.560367226600647,0.0,0.00048559546121396124
7662,1.3708603382110596,0.0,0.000485593598568812
7663,1.0347501039505005,0.0,0.0004855917068198323
7664,0.7318719029426575,0.0,0.0004855898441746831
7665,0.4681219458580017,0.0,0.00048558792332187295
7666,0.30932509899139404,0.0,0.0004855860606767237
7667,0.2456052005290985,0.0,0.00048558416892774403
7668,0.2531777024269104,0.0,0.0004855823062825948
7669,0.2890448570251465,0.0,0.0004855804145336151
7670,0.32142195105552673,0.0,0.0004855785518884659
7671,0.33288782835006714,0.0,0.0004855766601394862
7672,0.3214864730834961,0.0,0.00048557479749433696
7673,0.3102436661720276,0.0,0.0004855729057453573
7674,0.3017825782299042,0.0,0.0004855710139963776
7675,0.31194519996643066,0.0,0.0004855691222473979
7676,0.32566049695014954,0.0,0.00048556725960224867
7677,0.33676451444625854,0.0,0.000485565367853269
7678,0.32692286372184753,0.0,0.00048556350520811975
7679,0.292325884103775,0.0,0.00048556161345914006
7680,0.2322264015674591,0.0,0.00048555975081399083
7681,0.16122232377529144,0.0,0.00048555785906501114
7682,0.09502187371253967,0.0,0.0004855559964198619
7683,0.049148984253406525,0.0,0.0004855541046708822
7684,0.029803603887557983,0.0,0.00048555221292190254
7685,0.03395543619990349,0.0,0.00048555032117292285
7686,0.05197163671255112,0.0,0.0004855484585277736
7687,0.07249075919389725,0.0,0.0004855465958826244
7688,0.08721979707479477,0.0,0.0004855447041336447
7689,0.09229463338851929,0.0,0.00048554284148849547
7690,0.08969175815582275,0.0,0.0004855409497395158
7691,0.0837128609418869,0.0,0.00048553908709436655
7692,0.0797695741057396,0.0,0.00048553719534538686
7693,0.0806058719754219,0.0,0.0004855353035964072
7694,0.08711898326873779,0.0,0.0004855334118474275
7695,0.09622230380773544,0.0,0.00048553154920227826
7696,0.10610058903694153,0.0,0.00048552965745329857
7697,0.11240515857934952,0.0,0.00048552779480814934
7698,0.11585354059934616,0.0,0.00048552590305916965
7699,0.11481659859418869,0.0,0.0004855240404140204
7700,0.11314187198877335,0.0,0.00048552214866504073
7701,0.11084072291851044,0.0,0.0004855202860198915
7702,0.11178228259086609,0.0,0.00048551836516708136
7703,0.11508046090602875,0.0,0.0004855165025219321
7704,0.12274977564811707,0.0,0.00048551461077295244
7705,0.13262097537517548,0.0,0.0004855127481278032
7706,0.14585921168327332,0.0,0.0004855108563788235
7707,0.16025008261203766,0.0,0.0004855089937336743
7708,0.17806588113307953,0.0,0.0004855071019846946
7709,0.1977391541004181,0.0,0.00048550523933954537
7710,0.22383400797843933,0.0,0.0004855033475905657
7711,0.2545665204524994,0.0,0.000485501455841586
7712,0.2976326048374176,0.0,0.0004854995640926063
7713,0.3489353060722351,0.0,0.0004854977014474571
7714,0.42145097255706787,0.0,0.0004854958096984774
7715,0.5054748058319092,0.0,0.00048549394705332816
7716,0.6240612268447876,0.0,0.00048549205530434847
7717,0.7557882070541382,0.0,0.00048549019265919924
7718,0.9419382810592651,0.0,0.00048548830091021955
7719,1.1367919445037842,0.0,0.0004854864382650703
7720,1.4113658666610718,0.0,0.0004854845174122602
7721,1.6715797185897827,0.0,0.00048548265476711094
7722,2.0311219692230225,0.0,0.00048548076301813126
7723,2.311527967453003,0.0,0.000485478900372982
7724,2.678675413131714,0.0,0.00048547700862400234
7725,2.845792770385742,0.0,0.0004854751459788531
7726,3.0335745811462402,0.0,0.0004854732542298734
7727,2.900449514389038,0.0,0.0004854713915847242
7728,2.7153444290161133,0.0,0.0004854694998357445
7729,2.234523057937622,0.0,0.0004854676080867648
7730,1.7305974960327148,0.0,0.0004854657454416156
7731,1.1447397470474243,0.0,0.0004854638536926359
7732,0.6569349765777588,0.0,0.00048546199104748666
7733,0.28843602538108826,0.0,0.000485460099298507
7734,0.08313829451799393,0.0,0.00048545823665335774
7735,0.028580812737345695,0.0,0.00048545634490437806
7736,0.09390111267566681,0.0,0.0004854544822592288
7737,0.23946812748908997,0.0,0.00048545259051024914
7738,0.42208442091941833,0.0,0.00048545069876126945
7739,0.6181370615959167,0.0,0.00048544880701228976
7740,0.7823150753974915,0.0,0.00048544694436714053
7741,0.9258456230163574,0.0,0.00048544505261816084
7742,0.994035005569458,0.0,0.0004854431899730116
7743,1.0322463512420654,0.0,0.0004854412982240319
7744,0.9819698929786682,0.0,0.0004854394355788827
7745,0.9101592898368835,0.0,0.000485437543829903
7746,0.771341860294342,0.0,0.0004854356811847538
7747,0.6318285465240479,0.0,0.0004854337894357741
7748,0.4693859815597534,0.0,0.0004854318976867944
7749,0.3287801444530487,0.0,0.0004854300059378147
7750,0.20462705194950104,0.0,0.0004854281432926655
7751,0.11445312947034836,0.0,0.0004854262515436858
7752,0.05620887503027916,0.0,0.00048542438889853656
7753,0.02942105010151863,0.0,0.0004854224971495569
7754,0.028700971975922585,0.0,0.00048542063450440764
7755,0.04747586324810982,0.0,0.00048541874275542796
7756,0.07907236367464066,0.0,0.0004854168801102787
7757,0.1167103573679924,0.0,0.0004854149592574686
7758,0.15693296492099762,0.0,0.00048541309661231935
7759,0.19331306219100952,0.0,0.00048541120486333966
7760,0.22800973057746887,0.0,0.00048540934221819043
7761,0.25389349460601807,0.0,0.00048540745046921074
7762,0.2782597839832306,0.0,0.0004854055878240615
7763,0.29254963994026184,0.0,0.0004854036960750818
7764,0.30719128251075745,0.0,0.0004854018334299326
7765,0.31226646900177,0.0,0.0004853999416809529
7766,0.31941401958465576,0.0,0.0004853980499319732
7767,0.3180385231971741,0.0,0.000485396187286824
7768,0.31979918479919434,0.0,0.0004853942955378443
7769,0.314250648021698,0.0,0.00048539243289269507
7770,0.3125118911266327,0.0,0.0004853905411437154
7771,0.3048778474330902,0.0,0.00048538867849856615
7772,0.30172672867774963,0.0,0.00048538678674958646
7773,0.2942657172679901,0.0,0.00048538492410443723
7774,0.2921393811702728,0.0,0.00048538303235545754
7775,0.28725695610046387,0.0,0.00048538114060647786
7776,0.28875455260276794,0.0,0.00048537924885749817
7777,0.28880128264427185,0.0,0.00048537738621234894
7778,0.2965182662010193,0.0,0.00048537549446336925
7779,0.30375584959983826,0.0,0.00048537363181822
7780,0.3204106390476227,0.0,0.00048537174006924033
7781,0.33725130558013916,0.0,0.0004853698774240911
7782,0.3660687804222107,0.0,0.0004853679856751114
7783,0.3954085111618042,0.0,0.0004853661230299622
7784,0.4405200779438019,0.0,0.0004853642312809825
7785,0.48590996861457825,0.0,0.0004853623395320028
7786,0.5525394678115845,0.0,0.0004853604477830231
7787,0.6179351210594177,0.0,0.0004853585851378739
7788,0.7119776010513306,0.0,0.0004853566933888942
7789,0.8004781603813171,0.0,0.00048535483074374497
7790,0.9265183806419373,0.0,0.0004853529389947653
7791,1.0370168685913086,0.0,0.00048535107634961605
7792,1.1933057308197021,0.0,0.00048534918460063636
7793,1.3141709566116333,0.0,0.00048534732195548713
7794,1.4838826656341553,0.0,0.000485345401102677
7795,1.585457682609558,0.0,0.00048534353845752776
7796,1.7282581329345703,0.0,0.00048534164670854807
7797,1.7626396417617798,0.0,0.00048533978406339884
7798,1.8197317123413086,0.0,0.00048533789231441915
7799,1.7412683963775635,0.0,0.0004853360296692699
7800,1.6680123805999756,0.0,0.00048533413792029023
7801,1.4726415872573853,0.0,0.000485332275275141
7802,1.2830500602722168,0.0,0.0004853303835261613
7803,1.0284672975540161,0.0,0.0004853284917771816
7804,0.7989177107810974,0.0,0.00048532660002820194
7805,0.5699447989463806,0.0,0.0004853247373830527
7806,0.3842993378639221,0.0,0.000485322845634073
7807,0.23554524779319763,0.0,0.0004853209829889238
7808,0.13221868872642517,0.0,0.00048531912034377456
7809,0.06853879988193512,0.0,0.00048531722859479487
7810,0.03925732523202896,0.0,0.00048531536594964564
7811,0.03716715797781944,0.0,0.00048531347420066595
7812,0.0555192194879055,0.0,0.00048531158245168626
7813,0.0888156145811081,0.0,0.0004853096907027066
7814,0.1315070390701294,0.0,0.00048530782805755734
7815,0.18221943080425262,0.0,0.00048530593630857766
7816,0.23490893840789795,0.0,0.0004853040736634284
7817,0.2934838533401489,0.0,0.00048530218191444874
7818,0.3488851487636566,0.0,0.0004853003192692995
7819,0.41094428300857544,0.0,0.0004852984275203198
7820,0.4653395116329193,0.0,0.0004852965648751706
7821,0.5284146070480347,0.0,0.00048529464402236044
7822,0.5788227915763855,0.0,0.0004852927813772112
7823,0.6400676369667053,0.0,0.0004852908896282315
7824,0.6826878786087036,0.0,0.0004852890269830823
7825,0.7378401756286621,0.0,0.0004852871352341026
7826,0.7678664922714233,0.0,0.0004852852725889534
7827,0.8114804625511169,0.0,0.0004852833808399737
7828,0.8241157531738281,0.0,0.00048528151819482446
7829,0.850907564163208,0.0,0.00048527962644584477
7830,0.843109130859375,0.0,0.0004852777346968651
7831,0.8498687744140625,0.0,0.0004852758429478854
7832,0.8219056725502014,0.0,0.00048527398030273616
7833,0.808935821056366,0.0,0.0004852720885537565
7834,0.7647442817687988,0.0,0.00048527022590860724
7835,0.7359303832054138,0.0,0.00048526833415962756
7836,0.6820028424263,0.0,0.0004852664715144783
7837,0.6435323357582092,0.0,0.00048526457976549864
7838,0.5870360136032104,0.0,0.0004852627171203494
7839,0.5455710291862488,0.0,0.00048526079626753926
7840,0.4926479160785675,0.0,0.00048525893362239003
7841,0.4537903666496277,0.0,0.00048525704187341034
7842,0.40859654545783997,0.0,0.0004852551792282611
7843,0.37609198689460754,0.0,0.0004852532874792814
7844,0.3406645953655243,0.0,0.0004852514248341322
7845,0.3163844048976898,0.0,0.0004852495330851525
7846,0.29111817479133606,0.0,0.0004852476704400033
7847,0.27558591961860657,0.0,0.0004852457786910236
7848,0.25999635457992554,0.0,0.0004852438869420439
7849,0.2531455457210541,0.0,0.00048524202429689467
7850,0.2466404289007187,0.0,0.000485240132547915
7851,0.24855457246303558,0.0,0.00048523826990276575
7852,0.25106021761894226,0.0,0.00048523637815378606
7853,0.2625877559185028,0.0,0.00048523451550863683
7854,0.2750121057033539,0.0,0.00048523262375965714
7855,0.29828381538391113,0.0,0.0004852307611145079
7856,0.3228805363178253,0.0,0.0004852288693655282
7857,0.3618154227733612,0.0,0.000485227006720379
7858,0.40248265862464905,0.0,0.00048522508586756885
7859,0.4632818102836609,0.0,0.0004852232232224196
7860,0.5256208777427673,0.0,0.00048522133147343993
7861,0.6169201135635376,0.0,0.0004852194688282907
7862,0.707379937171936,0.0,0.000485217577079311
7863,0.8389732837677002,0.0,0.0004852157144341618
7864,0.9615081548690796,0.0,0.0004852138226851821
7865,1.1392401456832886,0.0,0.00048521196004003286
7866,1.2870380878448486,0.0,0.0004852100682910532
7867,1.5005972385406494,0.0,0.0004852081765420735
7868,1.6422187089920044,0.0,0.0004852062847930938
7869,1.8468409776687622,0.0,0.00048520442214794457
7870,1.9164628982543945,0.0,0.0004852025303989649
7871,2.026684045791626,0.0,0.00048520066775381565
7872,1.9459792375564575,0.0,0.00048519877600483596
7873,1.8781640529632568,0.0,0.00048519691335968673
7874,1.6259688138961792,0.0,0.00048519502161070704
7875,1.3863310813903809,0.0,0.0004851931589655578
7876,1.0525261163711548,0.0,0.0004851912672165781
7877,0.7645719051361084,0.0,0.00048518937546759844
7878,0.4919876754283905,0.0,0.00048518748371861875
7879,0.29391494393348694,0.0,0.0004851856210734695
7880,0.16306503117084503,0.0,0.00048518372932448983
7881,0.10324887186288834,0.0,0.0004851818666793406
7882,0.10307538509368896,0.0,0.0004851799749303609
7883,0.1504393368959427,0.0,0.0004851781122852117
7884,0.23128078877925873,0.0,0.000485176220536232
7885,0.33401772379875183,0.0,0.00048517435789108276
7886,0.4459122121334076,0.0,0.0004851724661421031
7887,0.5509976744651794,0.0,0.0004851705743931234
7888,0.6366304159164429,0.0,0.00048516871174797416
7889,0.6784043312072754,0.0,0.00048516681999899447
7890,0.6728155016899109,0.0,0.00048516495735384524
7891,0.6058791875839233,0.0,0.00048516306560486555
7892,0.5069290399551392,0.0,0.0004851612029597163
7893,0.3891739547252655,0.0,0.00048515931121073663
7894,0.29916808009147644,0.0,0.0004851574485655874
7895,0.2466677576303482,0.0,0.00048515552771277726
7896,0.24760283529758453,0.0,0.000485153665067628
7897,0.2862078845500946,0.0,0.00048515177331864834
7898,0.3485654592514038,0.0,0.0004851499106734991
7899,0.40865054726600647,0.0,0.0004851480189245194
7900,0.4517648220062256,0.0,0.0004851461562793702
7901,0.4620828330516815,0.0,0.0004851442645303905
7902,0.44698265194892883,0.0,0.00048514240188524127
7903,0.4149516820907593,0.0,0.0004851405101362616
7904,0.3931674063205719,0.0,0.0004851386183872819
7905,0.39304909110069275,0.0,0.0004851367266383022
7906,0.43323054909706116,0.0,0.000485134863993153
7907,0.4958999752998352,0.0,0.0004851329722441733
7908,0.5912704467773438,0.0,0.00048513110959902406
7909,0.6775836944580078,0.0,0.00048512921785004437
7910,0.7843033671379089,0.0,0.00048512735520489514
7911,0.8620786666870117,0.0,0.00048512546345591545
7912,0.9718412756919861,0.0,0.0004851236008107662
7913,1.0550285577774048,0.0,0.0004851216799579561
7914,1.1908338069915771,0.0,0.00048511981731280684
7915,1.2987455129623413,0.0,0.00048511792556382716
7916,1.4595866203308105,0.0,0.0004851160629186779
7917,1.5664807558059692,0.0,0.00048511417116969824
7918,1.700690746307373,0.0,0.000485112308524549
7919,1.7387434244155884,0.0,0.0004851104167755693
7920,1.7733445167541504,0.0,0.0004851085541304201
7921,1.6864951848983765,0.0,0.0004851066623814404
7922,1.5902502536773682,0.0,0.0004851047706324607
7923,1.3919005393981934,0.0,0.000485102878883481
7924,1.206243872642517,0.0,0.0004851010162383318
7925,0.9682367444038391,0.0,0.0004850991244893521
7926,0.7648239135742188,0.0,0.0004850972618442029
7927,0.5559321641921997,0.0,0.00048509539919905365
7928,0.3885820209980011,0.0,0.00048509350745007396
7929,0.24462741613388062,0.0,0.0004850916448049247
7930,0.14026255905628204,0.0,0.00048508975305594504
7931,0.0691419243812561,0.0,0.00048508786130696535
7932,0.03111702762544155,0.0,0.00048508596955798566
7933,0.02084966003894806,0.0,0.00048508410691283643
7934,0.03228205069899559,0.0,0.00048508221516385674
7935,0.05897821858525276,0.0,0.0004850803525187075
7936,0.09469245374202728,0.0,0.0004850784607697278
7937,0.13619260489940643,0.0,0.0004850765981245786
7938,0.1784237027168274,0.0,0.0004850747063755989
7939,0.22433704137802124,0.0,0.0004850728437304497
7940,0.2680448293685913,0.0,0.00048507092287763953
7941,0.31812548637390137,0.0,0.0004850690602324903
7942,0.36498311161994934,0.0,0.0004850671684835106
7943,0.4213806390762329,0.0,0.0004850653058383614
7944,0.47229301929473877,0.0,0.0004850634140893817
7945,0.5347597599029541,0.0,0.00048506155144423246
7946,0.587688684463501,0.0,0.0004850596596952528
7947,0.653962254524231,0.0,0.00048505779705010355
7948,0.7054897546768188,0.0,0.00048505590530112386
7949,0.7728192210197449,0.0,0.0004850540426559746
7950,0.8190261125564575,0.0,0.0004850521218031645
7951,0.8836966753005981,0.0,0.00048505025915801525
7952,0.9192516207695007,0.0,0.00048504836740903556
7953,0.9748902320861816,0.0,0.00048504650476388633
7954,0.9923514723777771,0.0,0.00048504461301490664
7955,1.0296506881713867,0.0,0.0004850427503697574
7956,1.0211330652236938,0.0,0.0004850408586207777
7957,1.0307116508483887,0.0,0.0004850389959756285
7958,0.9918332695960999,0.0,0.0004850371042266488
7959,0.9690671563148499,0.0,0.0004850352124776691
7960,0.9024746417999268,0.0,0.00048503332072868943
7961,0.8508918285369873,0.0,0.0004850314580835402
7962,0.766481876373291,0.0,0.0004850295663345605
7963,0.6970462203025818,0.0,0.0004850277036894113
7964,0.6084311604499817,0.0,0.0004850258119404316
7965,0.5350604057312012,0.0,0.00048502394929528236
7966,0.45456722378730774,0.0,0.0004850220575463027
7967,0.38891810178756714,0.0,0.00048502019490115345
7968,0.32410502433776855,0.0,0.00048501830315217376
7969,0.27259185910224915,0.0,0.00048501641140319407
7970,0.2255597710609436,0.0,0.00048501454875804484
7971,0.18933798372745514,0.0,0.00048501265700906515
7972,0.158161461353302,0.0,0.0004850107943639159
7973,0.13497328758239746,0.0,0.00048500890261493623
7974,0.11588104814291,0.0,0.000485007039969787
7975,0.10226313769817352,0.0,0.0004850051482208073
7976,0.09148017317056656,0.0,0.0004850032855756581
7977,0.0843639150261879,0.0,0.0004850013938266784
7978,0.07914572954177856,0.0,0.0004849995020776987
7979,0.07659151405096054,0.0,0.000484997610328719
7980,0.07550591230392456,0.0,0.0004849957476835698
7981,0.07680002599954605,0.0,0.0004849938559345901
7982,0.07961525768041611,0.0,0.00048499199328944087
7983,0.08517072349786758,0.0,0.0004849901015404612
7984,0.09277915209531784,0.0,0.00048498823889531195
7985,0.10424979031085968,0.0,0.00048498634714633226
7986,0.11894818395376205,0.0,0.00048498448450118303
7987,0.13984772562980652,0.0,0.0004849825636483729
7988,0.16620783507823944,0.0,0.00048498070100322366
7989,0.20333364605903625,0.0,0.00048497880925424397
7990,0.2499472200870514,0.0,0.00048497694660909474
7991,0.31607457995414734,0.0,0.00048497505486011505
7992,0.3985236883163452,0.0,0.0004849731922149658
7993,0.5169157981872559,0.0,0.00048497130046598613
7994,0.6618029475212097,0.0,0.0004849694378208369
7995,0.871984601020813,0.0,0.0004849675460718572
7996,1.11870539188385,0.0,0.0004849656543228775
7997,1.4770028591156006,0.0,0.00048496376257389784
7998,1.8631315231323242,0.0,0.0004849618999287486
7999,2.4129300117492676,0.0,0.0004849600081797689
8000,2.908280611038208,0.0,0.0004849581455346197
8001,3.569577932357788,0.0,0.00048495625378564
8002,3.9408533573150635,0.0,0.00048495439114049077
8003,4.345784664154053,0.0,0.0004849524993915111
8004,4.149559020996094,0.0,0.00048495063674636185
8005,3.811084270477295,0.0,0.00048494874499738216
8006,2.919059991836548,0.0,0.0004849468532484025
8007,1.9984544515609741,0.0,0.00048494499060325325
8008,1.06415855884552,0.0,0.00048494309885427356
8009,0.4121575355529785,0.0,0.0004849412362091243
8010,0.09744445234537125,0.0,0.00048493934446014464
8011,0.10746752470731735,0.0,0.0004849374818149954
8012,0.3547302782535553,0.0,0.0004849355900660157
8013,0.7174171805381775,0.0,0.0004849337274208665
8014,1.1198469400405884,0.0,0.00048493180656805634
8015,1.4160720109939575,0.0,0.0004849299439229071
8016,1.63396155834198,0.0,0.0004849280521739274
8017,1.6228638887405396,0.0,0.0004849261895287782
8018,1.504475474357605,0.0,0.0004849242977797985
8019,1.1988450288772583,0.0,0.0004849224351346493
8020,0.8616594076156616,0.0,0.0004849205433856696
8021,0.5076523423194885,0.0,0.00048491868074052036
8022,0.23612724244594574,0.0,0.00048491678899154067
8023,0.07074125111103058,0.0,0.000484914897242561
8024,0.021174665540456772,0.0,0.0004849130054935813
8025,0.06613702327013016,0.0,0.00048491114284843206
8026,0.169947549700737,0.0,0.0004849092510994524
8027,0.29628080129623413,0.0,0.00048490738845430315
8028,0.40591320395469666,0.0,0.00048490549670532346
8029,0.48618343472480774,0.0,0.0004849036340601742
8030,0.5091502666473389,0.0,0.00048490174231119454
8031,0.4934520721435547,0.0,0.0004848998796660453
8032,0.4277465343475342,0.0,0.00048489795881323516
8033,0.34510642290115356,0.0,0.00048489609616808593
8034,0.24822328984737396,0.0,0.00048489420441910625
8035,0.1625976860523224,0.0,0.000484892341773957
8036,0.09331279993057251,0.0,0.0004848904500249773
8037,0.04864911735057831,0.0,0.0004848885873798281
8038,0.02753063477575779,0.0,0.0004848866956308484
