,loss,accuracy,lr
2257,12.565836906433105,0.0,0.0004957549972459674
2258,12.446051597595215,0.0,0.0004957531346008182
2259,12.343571662902832,0.0,0.000495751213748008
2260,8.44137954711914,0.0,0.0004957493511028588
2261,4.761038303375244,0.0,0.0004957474884577096
2262,1.7192111015319824,0.0,0.0004957456258125603
2263,0.9632802605628967,0.0,0.0004957437049597502
2264,2.3210198879241943,0.0,0.0004957418423146009
2265,4.654152870178223,0.0,0.0004957399214617908
2266,7.382272720336914,0.0,0.0004957380588166416
2267,8.780749320983887,0.0,0.0004957361961714923
2268,10.083444595336914,0.0,0.0004957343335263431
2269,9.087296485900879,0.0,0.000495732412673533
2270,8.072539329528809,0.0,0.0004957305500283837
2271,5.657678127288818,0.0,0.0004957286873832345
2272,3.672511577606201,0.0,0.0004957268247380853
2273,1.8673919439315796,0.0,0.0004957249038852751
2274,0.8248740434646606,0.0,0.0004957230412401259
2275,0.46777117252349854,0.0,0.0004957211785949767
2276,0.7125744819641113,0.0,0.0004957192577421665
2277,1.3905164003372192,0.0,0.0004957173950970173
2278,2.2565269470214844,0.0,0.0004957155324518681
2279,3.361837387084961,0.0,0.0004957136698067188
2280,4.246999740600586,0.0,0.0004957117489539087
2281,5.37656831741333,0.0,0.0004957098863087595
2282,5.81748628616333,0.0,0.0004957079654559493
2283,6.385700225830078,0.0,0.0004957061028108001
2284,5.79341983795166,0.0,0.0004957042401656508
2285,5.140516757965088,0.0,0.0004957023775205016
2286,3.78291392326355,0.0,0.0004957004566676915
2287,2.8061869144439697,0.0,0.0004956985940225422
2288,2.1590490341186523,0.0,0.000495696731377393
2289,2.2633252143859863,0.0,0.0004956948687322438
2290,2.7933483123779297,0.0,0.0004956929478794336
2291,3.891627550125122,0.0,0.0004956910852342844
2292,5.260869979858398,0.0,0.0004956891643814743
2293,7.068180084228516,0.0,0.000495687301736325
2294,9.336119651794434,0.0,0.0004956854390911758
2295,11.654664039611816,0.0,0.0004956835764460266
2296,14.205647468566895,0.0,0.0004956816555932164
2297,15.008210182189941,0.0,0.0004956797929480672
2298,14.519124031066895,0.0,0.000495677930302918
2299,11.714516639709473,0.0,0.0004956760676577687
2300,8.163837432861328,0.0,0.0004956741468049586
2301,5.910790920257568,0.0,0.0004956722841598094
2302,4.774353981018066,0.0,0.0004956703633069992
2303,5.361352920532227,0.0,0.00049566850066185
2304,6.18649959564209,0.0,0.0004956666380167007
2305,7.676705360412598,0.0,0.0004956647753715515
2306,8.272573471069336,0.0,0.0004956628545187414
2307,9.319324493408203,0.0,0.0004956609918735921
2308,8.459568977355957,0.0,0.0004956591292284429
2309,7.642863750457764,0.0,0.0004956572665832937
2310,5.2025837898254395,0.0,0.0004956553457304835
2311,3.0632553100585938,0.0,0.0004956534830853343
2312,1.175140619277954,0.0,0.0004956516204401851
2313,0.2585121989250183,0.0,0.0004956496995873749
2314,0.2884623408317566,0.0,0.0004956478369422257
2315,1.0051220655441284,0.0,0.0004956459742970765
2316,2.1197011470794678,0.0,0.0004956441116519272
2317,3.211245536804199,0.0,0.0004956421907991171
2318,4.448730945587158,0.0,0.0004956403281539679
2319,5.147554397583008,0.0,0.0004956384073011577
2320,6.0481133460998535,0.0,0.0004956365446560085
2321,6.040768623352051,0.0,0.0004956346820108593
2322,6.245675563812256,0.0,0.00049563281936571
2323,5.573238849639893,0.0,0.0004956308985128999
2324,5.317201137542725,0.0,0.0004956290358677506
2325,4.98355770111084,0.0,0.0004956271732226014
2326,5.796708583831787,0.0,0.0004956253105774522
2327,6.975193977355957,0.0,0.000495623389724642
2328,9.713786125183105,0.0,0.0004956215270794928
2329,11.39585018157959,0.0,0.0004956196062266827
2330,13.870163917541504,0.0,0.0004956177435815334
2331,13.039679527282715,0.0,0.0004956158809363842
2332,11.86043930053711,0.0,0.000495614018291235
2333,8.681111335754395,0.0,0.0004956120974384248
2334,6.228087902069092,0.0,0.0004956102347932756
2335,5.343841075897217,0.0,0.0004956083721481264
2336,5.635162353515625,0.0,0.0004956065095029771
2337,7.514137268066406,0.0,0.000495604588650167
2338,9.274357795715332,0.0,0.0004956027260050178
2339,12.698183059692383,0.0,0.0004956008051522076
2340,15.546248435974121,0.0,0.0004955989425070584
2341,21.232372283935547,0.0,0.0004955970798619092
2342,21.381710052490234,0.0,0.0004955952172167599
2343,20.18647003173828,0.0,0.0004955932963639498
2344,11.053129196166992,0.0,0.0004955914337188005
2345,3.9717323780059814,0.0,0.0004955895710736513
2346,3.1807780265808105,0.0,0.0004955877084285021
2347,8.45386028289795,0.0,0.0004955857875756919
2348,16.458906173706055,0.0,0.0004955839249305427
2349,21.060922622680664,0.0,0.0004955820622853935
2350,25.70601463317871,0.0,0.0004955801414325833
2351,21.8557071685791,0.0,0.0004955782787874341
2352,17.062942504882812,0.0,0.0004955764161422849
2353,8.622441291809082,0.0,0.0004955745534971356
2354,3.84060001373291,0.0,0.0004955726326443255
2355,3.738253116607666,0.0,0.0004955707699991763
2356,7.307033538818359,0.0,0.0004955688491463661
2357,12.416497230529785,0.0,0.0004955669865012169
2358,14.858136177062988,0.0,0.0004955651238560677
2359,16.291658401489258,0.0,0.0004955632612109184
2360,12.276984214782715,0.0,0.0004955613403581083
2361,8.586724281311035,0.0,0.000495559477712959
2362,6.113703727722168,0.0,0.0004955576150678098
2363,7.803736686706543,0.0,0.0004955557524226606
2364,11.472668647766113,0.0,0.0004955538315698504
2365,14.851882934570312,0.0,0.0004955519689247012
2366,16.661590576171875,0.0,0.0004955500480718911
2367,14.53330135345459,0.0,0.0004955481854267418
2368,10.79958724975586,0.0,0.0004955463227815926
2369,5.177844047546387,0.0,0.0004955444601364434
2370,1.3294551372528076,0.0,0.0004955425392836332
2371,0.47506484389305115,0.0,0.000495540676638484
2372,2.4943559169769287,0.0,0.0004955388139933348
2373,5.846908092498779,0.0,0.0004955369513481855
2374,8.478937149047852,0.0,0.0004955350304953754
2375,10.753238677978516,0.0,0.0004955331678502262
2376,10.332921981811523,0.0,0.000495531246997416
2377,9.012959480285645,0.0,0.0004955293843522668
2378,7.138847827911377,0.0,0.0004955275217071176
2379,6.192164897918701,0.0,0.0004955256590619683
2380,7.623214244842529,0.0,0.0004955237382091582
2381,9.174375534057617,0.0,0.000495521875564009
2382,10.91729736328125,0.0,0.0004955200129188597
2383,9.977149963378906,0.0,0.0004955180920660496
2384,8.557835578918457,0.0,0.0004955162294209003
2385,5.294605731964111,0.0,0.0004955143667757511
2386,2.633113384246826,0.0,0.000495512445922941
2387,0.9517749547958374,0.0,0.0004955105832777917
2388,1.0527276992797852,0.0,0.0004955087206326425
2389,3.004298448562622,0.0,0.0004955068579874933
2390,5.775463581085205,0.0,0.000495504995342344
2391,9.319891929626465,0.0,0.0004955030744895339
2392,11.984599113464355,0.0,0.0004955012118443847
2393,15.421212196350098,0.0,0.0004954992909915745
2394,15.307496070861816,0.0,0.0004954974283464253
2395,14.785833358764648,0.0,0.0004954955657012761
2396,9.383938789367676,0.0,0.0004954937030561268
2397,4.811713218688965,0.0,0.0004954917822033167
2398,2.1328232288360596,0.0,0.0004954899195581675
2399,2.659538507461548,0.0,0.0004954880569130182
2400,5.547645092010498,0.0,0.000495486194267869
2401,8.455449104309082,0.0,0.0004954842734150589
2402,11.232988357543945,0.0,0.0004954824107699096
2403,11.490636825561523,0.0,0.0004954804899170995
2404,11.563103675842285,0.0,0.0004954786272719502
2405,8.790753364562988,0.0,0.000495476764626801
2406,6.508771896362305,0.0,0.0004954749019816518
2407,3.903836965560913,0.0,0.0004954729811288416
2408,2.405035972595215,0.0,0.0004954711184836924
2409,1.8576860427856445,0.0,0.0004954692558385432
2410,1.9498605728149414,0.0,0.0004954673931933939
2411,2.5715692043304443,0.0,0.0004954654723405838
2412,3.245643377304077,0.0,0.0004954636096954346
2413,4.092464923858643,0.0,0.0004954616888426244
2414,4.630492210388184,0.0,0.0004954598261974752
2415,5.461562633514404,0.0,0.000495457963552326
2416,5.68787956237793,0.0,0.0004954561009071767
2417,6.0825910568237305,0.0,0.0004954541800543666
2418,5.459573745727539,0.0,0.0004954523174092174
2419,4.720717430114746,0.0,0.0004954504547640681
2420,3.3950910568237305,0.0,0.000495448533911258
2421,2.211869478225708,0.0,0.0004954466712661088
2422,1.3156139850616455,0.0,0.0004954448086209595
2423,0.8548142313957214,0.0,0.0004954428877681494
2424,0.8635504841804504,0.0,0.0004954410251230001
2425,1.2024816274642944,0.0,0.0004954391624778509
2426,1.8652732372283936,0.0,0.0004954372998327017
2427,2.659299850463867,0.0,0.0004954353789798915
2428,3.833770990371704,0.0,0.0004954335163347423
2429,4.963720798492432,0.0,0.0004954316536895931
2430,6.6085429191589355,0.0,0.0004954297328367829
2431,7.36014986038208,0.0,0.0004954278701916337
2432,8.057355880737305,0.0,0.0004954260075464845
2433,6.651971340179443,0.0,0.0004954241449013352
2434,4.801882266998291,0.0,0.0004954222240485251
2435,2.3431081771850586,0.0,0.0004954203614033759
2436,0.7565345764160156,0.0,0.0004954184987582266
2437,0.38543692231178284,0.0,0.0004954166361130774
2438,1.074013352394104,0.0,0.0004954147152602673
2439,2.455446720123291,0.0,0.000495412852615118
2440,4.045795440673828,0.0,0.0004954109317623079
2441,6.121993541717529,0.0,0.0004954090691171587
2442,7.664370536804199,0.0,0.0004954072064720094
2443,9.774195671081543,0.0,0.0004954053438268602
2444,9.884598731994629,0.0,0.00049540342297405
2445,9.760353088378906,0.0,0.0004954015603289008
2446,6.877201080322266,0.0,0.0004953996976837516
2447,3.962740659713745,0.0,0.0004953978350386024
2448,1.396990418434143,0.0,0.0004953959141857922
2449,0.5245735049247742,0.0,0.000495394051540643
2450,1.2481865882873535,0.0,0.0004953921306878328
2451,2.870333671569824,0.0,0.0004953902680426836
2452,4.853700160980225,0.0,0.0004953884053975344
2453,6.267005443572998,0.0,0.0004953865427523851
2454,7.675422191619873,0.0,0.000495384621899575
2455,7.605960369110107,0.0,0.0004953827592544258
2456,7.384237766265869,0.0,0.0004953808966092765
2457,5.6957597732543945,0.0,0.0004953789757564664
2458,4.052122116088867,0.0,0.0004953771131113172
2459,2.251300573348999,0.0,0.0004953752504661679
2460,1.0688446760177612,0.0,0.0004953733296133578
2461,0.6295851469039917,0.0,0.0004953714669682086
2462,0.8969855904579163,0.0,0.0004953696043230593
2463,1.7338348627090454,0.0,0.0004953677416779101
2464,2.8287723064422607,0.0,0.0004953658208250999
2465,4.269397735595703,0.0,0.0004953639581799507
2466,5.553043365478516,0.0,0.0004953620373271406
2467,7.374352931976318,0.0,0.0004953601746819913
2468,8.578804016113281,0.0,0.0004953583120368421
2469,10.435782432556152,0.0,0.0004953564493916929
2470,10.659680366516113,0.0,0.0004953545867465436
2471,11.099380493164062,0.0,0.0004953526658937335
2472,9.245306015014648,0.0,0.0004953508032485843
2473,7.509281635284424,0.0,0.000495348940603435
2474,4.891988277435303,0.0,0.0004953470779582858
2475,3.2189695835113525,0.0,0.0004953451571054757
2476,2.3984317779541016,0.0,0.0004953432944603264
2477,2.661475419998169,0.0,0.0004953413736075163
2478,3.859438896179199,0.0,0.0004953395109623671
2479,5.2988080978393555,0.0,0.0004953376483172178
2480,7.466052055358887,0.0,0.0004953357856720686
2481,8.882119178771973,0.0,0.0004953338648192585
2482,10.887737274169922,0.0,0.0004953320021741092
2483,10.993805885314941,0.0,0.00049533013952896
2484,11.683107376098633,0.0,0.0004953282186761498
2485,10.779444694519043,0.0,0.0004953263560310006
2486,11.225345611572266,0.0,0.0004953244933858514
2487,10.325268745422363,0.0,0.0004953225725330412
2488,10.352964401245117,0.0,0.000495320709887892
2489,9.613947868347168,0.0,0.0004953188472427428
2490,9.518166542053223,0.0,0.0004953169845975935
2491,10.608516693115234,0.0,0.0004953150637447834
2492,10.677940368652344,0.0,0.0004953132010996342
2493,11.260074615478516,0.0,0.000495311280246824
2494,9.203411102294922,0.0,0.0004953094176016748
2495,7.775465965270996,0.0,0.0004953075549565256
2496,6.6932220458984375,0.0,0.0004953056923113763
2497,8.54306411743164,0.0,0.0004953037714585662
2498,11.687782287597656,0.0,0.000495301908813417
2499,16.990083694458008,0.0,0.0004953000461682677
2500,18.811328887939453,0.0,0.0004952981835231185
2501,19.055782318115234,0.0,0.0004952962626703084
2502,15.215422630310059,0.0,0.0004952944000251591
2503,10.449789047241211,0.0,0.000495292479172349
2504,7.423961162567139,0.0,0.0004952906165271997
2505,5.697432994842529,0.0,0.0004952887538820505
2506,6.260163307189941,0.0,0.0004952868912369013
2507,7.826469898223877,0.0,0.0004952849703840911
2508,11.565840721130371,0.0,0.0004952831077389419
2509,14.22594928741455,0.0,0.0004952812450937927
2510,17.93316078186035,0.0,0.0004952793824486434
2511,15.834800720214844,0.0,0.0004952775198034942
2512,12.118738174438477,0.0,0.0004952755989506841
2513,6.3919358253479,0.0,0.0004952737363055348
2514,3.4761030673980713,0.0,0.0004952718154527247
2515,4.61627197265625,0.0,0.0004952699528075755
2516,7.662052631378174,0.0,0.0004952680901624262
2517,11.297714233398438,0.0,0.000495266227517277
2518,12.29423999786377,0.0,0.0004952643066644669
2519,12.593883514404297,0.0,0.0004952624440193176
2520,9.072917938232422,0.0,0.0004952605813741684
2521,5.344667911529541,0.0,0.0004952586605213583
2522,1.866477608680725,0.0,0.000495256797876209
2523,0.5366095304489136,0.0,0.0004952549352310598
2524,1.305492877960205,0.0,0.0004952530143782496
2525,3.1175718307495117,0.0,0.0004952511517331004
2526,5.193929672241211,0.0,0.0004952492890879512
2527,6.290611267089844,0.0,0.000495247426442802
2528,6.865934371948242,0.0,0.0004952455055899918
2529,5.43141508102417,0.0,0.0004952436429448426
2530,3.7157161235809326,0.0,0.0004952417220920324
2531,2.1663501262664795,0.0,0.0004952398594468832
2532,2.0525481700897217,0.0,0.000495237996801734
2533,3.2091524600982666,0.0,0.0004952361341565847
2534,5.173597812652588,0.0,0.0004952342133037746
2535,6.884803771972656,0.0,0.0004952323506586254
2536,8.111340522766113,0.0,0.0004952304880134761
2537,8.087409973144531,0.0,0.0004952286253683269
2538,6.932244300842285,0.0,0.0004952267045155168
2539,4.854773044586182,0.0,0.0004952248418703675
2540,2.7275540828704834,0.0,0.0004952229210175574
2541,1.1330289840698242,0.0,0.0004952210583724082
2542,0.421739399433136,0.0,0.0004952191957272589
2543,0.4304629862308502,0.0,0.0004952173330821097
2544,0.9596238136291504,0.0,0.0004952154122292995
2545,1.7114386558532715,0.0,0.0004952135495841503
2546,2.504560947418213,0.0,0.0004952116869390011
2547,2.945438861846924,0.0,0.0004952098242938519
2548,3.1800577640533447,0.0,0.0004952079034410417
2549,3.216942548751831,0.0,0.0004952060407958925
2550,3.3814048767089844,0.0,0.0004952041781507432
2551,4.013648986816406,0.0,0.0004952022572979331
2552,4.787126541137695,0.0,0.0004952003946527839
2553,6.2286696434021,0.0,0.0004951985320076346
2554,7.056188583374023,0.0,0.0004951966693624854
2555,8.131291389465332,0.0,0.0004951947485096753
2556,7.730470180511475,0.0,0.000495192885864526
2557,7.404592990875244,0.0,0.0004951910232193768
2558,6.082815170288086,0.0,0.0004951891023665667
2559,5.128177165985107,0.0,0.0004951872397214174
2560,3.7894837856292725,0.0,0.0004951853770762682
2561,2.7400052547454834,0.0,0.000495183456223458
2562,1.6497060060501099,0.0,0.0004951815935783088
2563,0.9522398710250854,0.0,0.0004951797309331596
2564,0.7573090195655823,0.0,0.0004951778682880104
2565,1.2138824462890625,0.0,0.0004951759474352002
2566,2.494189739227295,0.0,0.000495174084790051
2567,4.603334426879883,0.0,0.0004951721639372408
2568,8.317874908447266,0.0,0.0004951703012920916
2569,12.500031471252441,0.0,0.0004951684386469424
2570,18.58088493347168,0.0,0.0004951665760017931
2571,19.622285842895508,0.0,0.000495164655148983
2572,18.722227096557617,0.0,0.0004951627925038338
2573,10.831814765930176,0.0,0.0004951609298586845
2574,4.421856880187988,0.0,0.0004951590672135353
2575,2.007047176361084,0.0,0.0004951571463607252
2576,4.163684844970703,0.0,0.0004951552837155759
2577,8.920267105102539,0.0,0.0004951533628627658
2578,13.016576766967773,0.0,0.0004951515002176166
2579,17.86104965209961,0.0,0.0004951496375724673
2580,18.158601760864258,0.0,0.0004951477749273181
2581,18.787391662597656,0.0,0.000495145854074508
2582,14.329251289367676,0.0,0.0004951439914293587
2583,10.591410636901855,0.0,0.0004951421287842095
2584,6.20837926864624,0.0,0.0004951402661390603
2585,4.008434772491455,0.0,0.0004951383452862501
2586,3.7678017616271973,0.0,0.0004951364826411009
2587,5.4727325439453125,0.0,0.0004951345617882907
2588,8.584609031677246,0.0,0.0004951326991431415
2589,10.33655834197998,0.0,0.0004951308364979923
2590,11.852691650390625,0.0,0.000495128973852843
2591,10.556790351867676,0.0,0.0004951271112076938
2592,9.491121292114258,0.0,0.0004951251903548837
2593,7.510227203369141,0.0,0.0004951233277097344
2594,6.793586730957031,0.0,0.0004951214068569243
2595,5.866483211517334,0.0,0.0004951195442117751
2596,5.632720947265625,0.0,0.0004951176815666258
2597,5.476572036743164,0.0,0.0004951158189214766
2598,5.843538761138916,0.0,0.0004951138980686665
2599,6.928586959838867,0.0,0.0004951120354235172
2600,7.396183013916016,0.0,0.000495110172778368
2601,7.95391845703125,0.0,0.0004951083101332188
2602,6.892708778381348,0.0,0.0004951063892804086
2603,5.890015125274658,0.0,0.0004951045266352594
2604,4.429069519042969,0.0,0.0004951026057824492
2605,3.798774480819702,0.0,0.0004951007431373
2606,3.6121034622192383,0.0,0.0004950988804921508
2607,4.274352550506592,0.0,0.0004950970178470016
2608,4.946081638336182,0.0,0.0004950950969941914
2609,5.86691951751709,0.0,0.0004950932343490422
2610,6.428821086883545,0.0,0.000495091371703893
2611,6.7028326988220215,0.0,0.0004950895090587437
2612,6.9540696144104,0.0,0.0004950875882059336
2613,6.642426490783691,0.0,0.0004950857255607843
2614,6.587305545806885,0.0,0.0004950838047079742
2615,5.627871036529541,0.0,0.000495081942062825
2616,4.714909076690674,0.0,0.0004950800794176757
2617,3.179332733154297,0.0,0.0004950782167725265
2618,1.9645851850509644,0.0,0.0004950762959197164
2619,1.1613757610321045,0.0,0.0004950744332745671
2620,1.099365472793579,0.0,0.0004950725706294179
2621,1.646834135055542,0.0,0.0004950707079842687
2622,2.71024751663208,0.0,0.0004950687871314585
2623,3.954665184020996,0.0,0.0004950669244863093
2624,5.363076210021973,0.0,0.0004950650036334991
2625,6.720291614532471,0.0,0.0004950631409883499
2626,7.928203105926514,0.0,0.0004950612783432007
2627,8.97790813446045,0.0,0.0004950594156980515
2628,9.168937683105469,0.0,0.0004950574948452413
2629,8.85510540008545,0.0,0.0004950556322000921
2630,7.066760063171387,0.0,0.0004950537695549428
2631,4.904947280883789,0.0,0.0004950518487021327
2632,2.533935546875,0.0,0.0004950499860569835
2633,0.9200544357299805,0.0,0.0004950481234118342
2634,0.31069809198379517,0.0,0.000495046260766685
2635,0.5959742069244385,0.0,0.0004950443399138749
2636,1.5089534521102905,0.0,0.0004950424772687256
2637,2.7182376384735107,0.0,0.0004950406146235764
2638,4.293208122253418,0.0,0.0004950387519784272
2639,5.606659889221191,0.0,0.000495036831125617
2640,7.252436637878418,0.0,0.0004950349684804678
2641,7.647269248962402,0.0,0.0004950330476276577
2642,7.921144962310791,0.0,0.0004950311849825084
2643,6.255761623382568,0.0,0.0004950293223373592
2644,4.450194835662842,0.0,0.00049502745969221
2645,2.3917300701141357,0.0,0.0004950255388393998
2646,1.3651094436645508,0.0,0.0004950236761942506
2647,1.5008233785629272,0.0,0.0004950218135491014
2648,2.734311103820801,0.0,0.0004950199509039521
2649,4.531000137329102,0.0,0.000495018030051142
2650,6.807915210723877,0.0,0.0004950161674059927
2651,9.040353775024414,0.0,0.0004950142465531826
2652,11.389982223510742,0.0,0.0004950123839080334
2653,12.810064315795898,0.0,0.0004950105212628841
2654,13.543294906616211,0.0,0.0004950086586177349
2655,12.148059844970703,0.0,0.0004950067377649248
2656,9.63302993774414,0.0,0.0004950048751197755
2657,5.939412593841553,0.0,0.0004950030124746263
2658,2.733428955078125,0.0,0.0004950011498294771
2659,0.6780907511711121,0.0,0.0004949992289766669
2660,0.13421939313411713,0.0,0.0004949973663315177
2661,0.8277570605278015,0.0,0.0004949954454787076
2662,2.331979990005493,0.0,0.0004949935828335583
2663,4.326940059661865,0.0,0.0004949917201884091
2664,6.563920497894287,0.0,0.0004949898575432599
2665,9.156511306762695,0.0,0.0004949879366904497
2666,11.165078163146973,0.0,0.0004949860740453005
2667,13.191400527954102,0.0,0.0004949842114001513
2668,12.451737403869629,0.0,0.0004949822905473411
2669,10.805432319641113,0.0,0.0004949804279021919
2670,6.538769245147705,0.0,0.0004949785652570426
2671,2.957744598388672,0.0,0.0004949767026118934
2672,1.0378764867782593,0.0,0.0004949747817590833
2673,1.5558713674545288,0.0,0.000494972919113934
2674,3.770237445831299,0.0,0.0004949710564687848
2675,6.7607035636901855,0.0,0.0004949691938236356
2676,9.626136779785156,0.0,0.0004949672729708254
2677,11.72147274017334,0.0,0.0004949654103256762
2678,12.894288063049316,0.0,0.0004949634894728661
2679,11.892507553100586,0.0,0.0004949616268277168
2680,10.066254615783691,0.0,0.0004949597641825676
2681,6.549100399017334,0.0,0.0004949579015374184
2682,3.9033303260803223,0.0,0.0004949559806846082
2683,2.627992630004883,0.0,0.000494954118039459
2684,3.6893856525421143,0.0,0.0004949522553943098
2685,6.225584506988525,0.0,0.0004949503927491605
2686,9.908546447753906,0.0,0.0004949484718963504
2687,11.74935245513916,0.0,0.0004949466092512012
2688,12.928597450256348,0.0,0.000494944688398391
2689,10.004254341125488,0.0,0.0004949428257532418
2690,6.76926851272583,0.0,0.0004949409631080925
2691,3.515885353088379,0.0,0.0004949391004629433
2692,3.0705645084381104,0.0,0.0004949371796101332
2693,5.275816917419434,0.0,0.0004949353169649839
2694,9.415741920471191,0.0,0.0004949334543198347
2695,11.884641647338867,0.0,0.0004949315334670246
2696,12.910819053649902,0.0,0.0004949296708218753
2697,9.283876419067383,0.0,0.0004949278081767261
2698,4.895107269287109,0.0,0.000494925887323916
2699,1.2723485231399536,0.0,0.0004949240246787667
2700,0.5966660380363464,0.0,0.0004949221620336175
2701,2.522225856781006,0.0,0.0004949202993884683
2702,5.558771133422852,0.0,0.0004949183785356581
2703,8.517001152038574,0.0,0.0004949165158905089
2704,9.827489852905273,0.0,0.0004949146532453597
2705,9.784856796264648,0.0,0.0004949127323925495
2706,7.314394474029541,0.0,0.0004949108697474003
2707,4.509340286254883,0.0,0.000494909007102251
2708,2.072638511657715,0.0,0.0004949071444571018
2709,1.4221302270889282,0.0,0.0004949052236042917
2710,2.4855761528015137,0.0,0.0004949033609591424
2711,4.730408668518066,0.0,0.0004949014983139932
2712,6.770468235015869,0.0,0.000494899635668844
2713,8.920830726623535,0.0,0.0004948977148160338
2714,9.32542896270752,0.0,0.0004948958521708846
2715,10.285387992858887,0.0,0.0004948939313180745
2716,10.153148651123047,0.0,0.0004948920686729252
2717,12.721962928771973,0.0,0.000494890206027776
2718,16.306591033935547,0.0,0.0004948883433826268
2719,24.22869873046875,0.0,0.0004948864225298166
2720,25.712953567504883,0.0,0.0004948845598846674
2721,23.756996154785156,0.0,0.0004948826972395182
2722,11.695650100708008,0.0,0.0004948808345943689
2723,3.8136870861053467,0.0,0.0004948789137415588
2724,4.88914155960083,0.0,0.0004948770510964096
2725,10.661216735839844,0.0,0.0004948751302435994
2726,14.596954345703125,0.0,0.0004948732675984502
2727,12.65903377532959,0.0,0.000494871404953301
2728,10.40427303314209,0.0,0.0004948695423081517
2729,7.978602409362793,0.0,0.0004948676214553416
2730,9.753580093383789,0.0,0.0004948657588101923
2731,15.02457046508789,0.0,0.0004948638961650431
2732,23.65191078186035,0.0,0.000494861975312233
2733,21.105703353881836,0.0,0.0004948601126670837
2734,13.889827728271484,0.0,0.0004948582500219345
2735,3.8163838386535645,0.0,0.0004948563291691244
2736,1.9593006372451782,0.0,0.0004948544665239751
2737,8.27742862701416,0.0,0.0004948526038788259
2738,13.814541816711426,0.0,0.0004948507412336767
2739,14.803592681884766,0.0,0.0004948488203808665
2740,10.319945335388184,0.0,0.0004948469577357173
2741,6.912568092346191,0.0,0.0004948450950905681
2742,5.219422340393066,0.0,0.0004948431742377579
2743,7.736115455627441,0.0,0.0004948413115926087
2744,10.941816329956055,0.0,0.0004948394489474595
2745,13.83495807647705,0.0,0.0004948375280946493
2746,10.823434829711914,0.0,0.0004948356654495001
2747,5.588675022125244,0.0,0.0004948338028043509
2748,1.1096850633621216,0.0,0.0004948319401592016
2749,1.4234555959701538,0.0,0.0004948300775140524
2750,5.075693607330322,0.0,0.0004948281566612422
2751,8.188685417175293,0.0,0.000494826294016093
2752,10.067742347717285,0.0,0.0004948243731632829
2753,8.804884910583496,0.0,0.0004948225105181336
2754,7.117980003356934,0.0,0.0004948206478729844
2755,4.917649745941162,0.0,0.0004948187852278352
2756,4.671726703643799,0.0,0.000494816864375025
2757,5.883940696716309,0.0,0.0004948150017298758
2758,8.48755931854248,0.0,0.0004948131390847266
2759,9.083370208740234,0.0,0.0004948112764395773
2760,7.834313869476318,0.0,0.0004948093555867672
2761,4.433268070220947,0.0,0.000494807492941618
2762,1.7316757440567017,0.0,0.0004948055720888078
2763,0.5390220284461975,0.0,0.0004948037094436586
2764,1.137760877609253,0.0,0.0004948018467985094
2765,2.6129791736602783,0.0,0.0004947999841533601
2766,3.9640214443206787,0.0,0.00049479806330055
2767,4.723876476287842,0.0,0.0004947962006554008
2768,4.695242881774902,0.0,0.0004947943380102515
2769,4.475734710693359,0.0,0.0004947924171574414
2770,4.18496036529541,0.0,0.0004947905545122921
2771,5.031240940093994,0.0,0.0004947886918671429
2772,6.554396629333496,0.0,0.0004947867710143328
2773,9.529436111450195,0.0,0.0004947849083691835
2774,11.731527328491211,0.0,0.0004947830457240343
2775,14.385313034057617,0.0,0.0004947811830788851
2776,13.540288925170898,0.0,0.0004947792622260749
2777,12.225482940673828,0.0,0.0004947773995809257
2778,8.504003524780273,0.0,0.0004947754787281156
2779,5.782506942749023,0.0,0.0004947736160829663
2780,3.646252393722534,0.0,0.0004947717534378171
2781,2.6630988121032715,0.0,0.0004947698907926679
2782,2.1092445850372314,0.0,0.0004947679699398577
2783,1.884669542312622,0.0,0.0004947661072947085
2784,2.1847445964813232,0.0,0.0004947642446495593
2785,3.1039726734161377,0.0,0.00049476238200441
2786,5.353721618652344,0.0,0.0004947604611515999
2787,8.798151016235352,0.0,0.0004947585985064507
2788,14.750638008117676,0.0,0.0004947567358613014
2789,18.83272933959961,0.0,0.0004947548150084913
2790,22.709753036499023,0.0,0.000494752952363342
2791,16.895944595336914,0.0,0.0004947510897181928
2792,9.933527946472168,0.0,0.0004947492270730436
2793,3.8609912395477295,0.0,0.0004947473062202334
2794,2.9078528881073,0.0,0.0004947454435750842
2795,5.493603229522705,0.0,0.000494743580929935
2796,8.670475959777832,0.0,0.0004947417182847857
2797,12.385943412780762,0.0,0.0004947397974319756
2798,14.43989372253418,0.0,0.0004947379347868264
2799,18.607349395751953,0.0,0.0004947360139340162
2800,20.14339256286621,0.0,0.000494734151288867
2801,22.5026912689209,0.0,0.0004947322886437178
2802,16.277742385864258,0.0,0.0004947304259985685
2803,8.324146270751953,0.0,0.0004947285051457584
2804,1.989646315574646,0.0,0.0004947266425006092
2805,2.2265501022338867,0.0,0.0004947247798554599
2806,6.951004505157471,0.0,0.0004947228590026498
2807,10.534148216247559,0.0,0.0004947209963575006
2808,12.172693252563477,0.0,0.0004947191337123513
2809,10.797649383544922,0.0,0.0004947172128595412
2810,10.048806190490723,0.0,0.000494715350214392
2811,8.497289657592773,0.0,0.0004947134875692427
2812,8.746825218200684,0.0,0.0004947116249240935
2813,8.282376289367676,0.0,0.0004947097040712833
