variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80490055360156e+00 1.80554764404025e+00 6.47090438693487e-04
1.59000000000000e+00 1.84081123148840e+00 1.84147909991323e+00 6.67868424825357e-04
1.59500000000000e+00 1.87502163829664e+00 1.87571023628478e+00 6.88597988145245e-04
1.60000000000000e+00 1.90734053129197e+00 1.90805012849909e+00 7.09597207122270e-04
1.60500000000000e+00 1.93758879446219e+00 1.93832016775567e+00 7.31373293475723e-04
1.61000000000000e+00 1.96560067114948e+00 1.96635515716554e+00 7.54486016066647e-04
1.61500000000000e+00 1.99122493030550e+00 1.99200432495795e+00 7.79394652448584e-04
1.62000000000000e+00 2.01432592988907e+00 2.01513224859221e+00 8.06318703137965e-04
1.62500000000000e+00 2.03478454422901e+00 2.03561968407860e+00 8.35139849584277e-04
1.63000000000000e+00 2.05249893040710e+00 2.05336429539657e+00 8.65364989473871e-04
1.63500000000000e+00 2.06738512035410e+00 2.06828127951470e+00 8.96159160598486e-04
1.64000000000000e+00 2.07937743839711e+00 2.08030388316029e+00 9.26444763174494e-04
1.64500000000000e+00 2.08842875633424e+00 2.08938380815405e+00 9.55051819807817e-04
1.65000000000000e+00 2.09451060785666e+00 2.09549150281253e+00 9.80894955869172e-04
1.65500000000000e+00 2.09761318988942e+00 2.09861633762302e+00 1.00314773360033e-03
1.66000000000000e+00 2.09774527944262e+00 2.09876666410972e+00 1.02138466710411e-03
1.66500000000000e+00 2.09493409083016e+00 2.09596975652967e+00 1.03566569951274e-03
1.67000000000000e+00 2.08922509028843e+00 2.09027163675968e+00 1.04654647125413e-03
1.67500000000000e+00 2.08068177435250e+00 2.08173678345563e+00 1.05500910313250e-03
1.68000000000000e+00 2.06938540647572e+00 2.07044772727895e+00 1.06232080323521e-03
1.68500000000000e+00 2.05543469517054e+00 2.05650453468774e+00 1.06983951720041e-03
1.69000000000000e+00 2.03894538823729e+00 2.04002418347677e+00 1.07879523948196e-03
1.69500000000000e+00 2.02004975299636e+00 2.02113983391842e+00 1.09008092206508e-03
1.70000000000000e+00 1.99889591289928e+00 2.00000000000000e+00 1.10408710072285e-03
1.70500000000000e+00 1.97564701680561e+00 1.97676762586893e+00 1.12060906331890e-03
1.71000000000000e+00 1.95048022807489e+00 1.95161907318189e+00 1.13884510700113e-03
1.71500000000000e+00 1.92358553508030e+00 1.92474302560309e+00 1.15749052278491e-03
1.72000000000000e+00 1.89516440072482e+00 1.89633931720795e+00 1.17491648312740e-03
1.72500000000000e+00 1.86542828350995e+00 1.86661769201745e+00 1.18940850750326e-03
1.73000000000000e+00 1.83459707412108e+00 1.83579650231313e+00 1.19942819204799e-03
1.73500000000000e+00 1.80289749723728e+00 1.80410135376010e+00 1.20385652282073e-03
1.74000000000000e+00 1.77056152711059e+00 1.77176370569363e+00 1.20217858303517e-03
1.74500000000000e+00 1.73782485733332e+00 1.73901943520098e+00 1.19457786765920e-03
1.75000000000000e+00 1.70492545132987e+00 1.70610737385376e+00 1.18192252388916e-03
1.75500000000000e+00 1.67210218277797e+00 1.67326782611444e+00 1.16564333646574e-03
1.76000000000000e+00 1.63959355737939e+00 1.64074107855382e+00 1.14752117442940e-03
1.76500000000000e+00 1.60763649229273e+00 1.60876590907298e+00 1.12941678024625e-03
1.77000000000000e+00 1.57646511977836e+00 1.57757810532303e+00 1.11298554467143e-03
1.77500000000000e+00 1.54630957888768e+00 1.54740900145948e+00 1.09942257180040e-03
1.78000000000000e+00 1.51739476377918e+00 1.51848404225504e+00 1.08927847586471e-03
1.78500000000000e+00 1.48993900855203e+00 1.49102138342582e+00 1.08237487379026e-03
1.79000000000000e+00 1.46415270431713e+00 1.46523053680291e+00 1.07783248577875e-03
1.79500000000000e+00 1.44023686180749e+00 1.44131106870462e+00 1.07420689713189e-03
1.80000000000000e+00 1.41838164919431e+00 1.41945135953695e+00 1.06971034264314e-03
1.80500000000000e+00 1.39876494726362e+00 1.39982743227203e+00 1.06248500841000e-03
1.81000000000000e+00 1.38155097081912e+00 1.38260185702999e+00 1.05088621086602e-03
1.81500000000000e+00 1.36688900522795e+00 1.36792273852040e+00 1.03373329245482e-03
1.82000000000000e+00 1.35491230063600e+00 1.35592279258843e+00 1.01049195242231e-03
1.82500000000000e+00 1.34573715475114e+00 1.34671851756181e+00 9.81362810668296e-04
1.83000000000000e+00 1.33946220014748e+00 1.34040946551008e+00 9.47265362600591e-04
1.83500000000000e+00 1.33616789607483e+00 1.33707761791153e+00 9.09721836705568e-04
1.84000000000000e+00 1.33591621004818e+00 1.33678686957979e+00 8.70659531604145e-04
1.84500000000000e+00 1.33875046299181e+00 1.33958262403436e+00 8.32161042552571e-04
1.85000000000000e+00 1.34469530477886e+00 1.34549150281253e+00 7.96198033668594e-04
1.85500000000000e+00 1.35375678526968e+00 1.35452117051728e+00 7.64385247607802e-04
1.86000000000000e+00 1.36592248928142e+00 1.36666027668282e+00 7.37787401398293e-04
1.86500000000000e+00 1.38116171150704e+00 1.38187851481848e+00 7.16803311436420e-04
1.87000000000000e+00 1.39942565790960e+00 1.40012679827000e+00 7.01140360400254e-04
1.87500000000000e+00 1.42064767190355e+00 1.42133755181640e+00 6.89879912855629e-04
1.88000000000000e+00 1.44474349497982e+00 1.44542511720755e+00 6.81622227726830e-04
1.88500000000000e+00 1.47161158077200e+00 1.47228627014470e+00 6.74689372692994e-04
1.89000000000000e+00 1.50113348768274e+00 1.50180084551967e+00 6.67357836922289e-04
1.89500000000000e+00 1.53317437736140e+00 1.53383246706028e+00 6.58089698877484e-04
1.90000000000000e+00 1.56758364437011e+00 1.56822937688661e+00 6.45732516501019e-04
1.90500000000000e+00 1.60419569665991e+00 1.60482535986612e+00 6.29663206201725e-04
1.91000000000000e+00 1.64283089783681e+00 1.64344075707161e+00 6.09859234798282e-04
1.91500000000000e+00 1.68329667179717e+00 1.68388356209650e+00 5.86890299334453e-04
1.92000000000000e+00 1.72538875949199e+00 1.72595059347097e+00 5.61833978980797e-04
1.92500000000000e+00 1.76889260766873e+00 1.76942873595353e+00 5.36128284808868e-04
1.93000000000000e+00 1.81358486158840e+00 1.81409624304787e+00 5.11381459473492e-04
1.93500000000000e+00 1.85923492876318e+00 1.85972409271723e+00 4.89163954049410e-04
1.94000000000000e+00 1.90560657913852e+00 1.90607738794082e+00 4.70808802297773e-04
1.94500000000000e+00 1.95245954885272e+00 1.95291679348017e+00 4.57244627449116e-04
1.95000000000000e+00 1.99955111932987e+00 2.00000000000000e+00 4.48880670126606e-04
1.95500000000000e+00 2.04663765025121e+00 2.04708320651983e+00 4.45556268622305e-04
1.96000000000000e+00 2.09347605293582e+00 2.09392261205918e+00 4.46559123357559e-04
1.96500000000000e+00 2.13982519880119e+00 2.14027590728277e+00 4.50708481582129e-04
1.97000000000000e+00 2.18544726488363e+00 2.18590375695213e+00 4.56492068495518e-04
1.97500000000000e+00 2.23010902408654e+00 2.23057126404646e+00 4.62239959929445e-04
1.98000000000000e+00 2.27358309137203e+00 2.27404940652903e+00 4.66315156993691e-04
1.98500000000000e+00 2.31564913832061e+00 2.31611643790350e+00 4.67299582887382e-04
1.99000000000000e+00 2.35609508746201e+00 2.35655924292839e+00 4.64155466380234e-04
1.99500000000000e+00 2.39471829489148e+00 2.39517464013388e+00 4.56345242398903e-04
2.00000000000000e+00 2.43132672545243e+00 2.43177062311339e+00 4.43897660955539e-04
2.00500000000000e+00 2.46574011977062e+00 2.46616753293972e+00 4.27413169103552e-04
2.01000000000000e+00 2.49779114720285e+00 2.49819915448034e+00 4.08007277485467e-04
2.01500000000000e+00 2.52732653372993e+00 2.52771372985530e+00 3.87196125370526e-04
2.02000000000000e+00 2.55420814923780e+00 2.55457488279245e+00 3.66733554657994e-04
2.02500000000000e+00 2.57831403460875e+00 2.57866244818359e+00 3.48413574847939e-04
2.03000000000000e+00 2.59953934562188e+00 2.59987320173000e+00 3.33856108119868e-04
2.03500000000000e+00 2.61779718789943e+00 2.61812148518152e+00 3.24297282093600e-04
2.04000000000000e+00 2.63301931524176e+00 2.63333972331718e+00 3.20408075423106e-04
2.04500000000000e+00 2.64515666314080e+00 2.64547882948272e+00 3.22166341917729e-04
2.05000000000000e+00 2.65417969084475e+00 2.65450849718747e+00 3.28806342719812e-04
2.05500000000000e+00 2.66007851014550e+00 2.66041737596564e+00 3.38865820136647e-04
2.06000000000000e+00 2.66286278823131e+00 2.66321313042021e+00 3.50342188904396e-04
2.06500000000000e+00 2.66256142632824e+00 2.66292238208847e+00 3.60955760222659e-04
2.07000000000000e+00 2.65922203536772e+00 2.65959053448992e+00 3.68499122200827e-04
2.07500000000000e+00 2.65291025288883e+00 2.65328148243819e+00 3.71229549355867e-04
2.08000000000000e+00 2.64370896797234e+00 2.64407720741157e+00 3.68239439231477e-04
2.08500000000000e+00 2.63171753710006e+00 2.63207726147960e+00 3.59724379544346e-04
2.09000000000000e+00 2.61705107582545e+00 2.61739814297001e+00 3.47067144558011e-04
2.09500000000000e+00 2.59983989183655e+00 2.60017256772797e+00 3.32675891421719e-04
2.10000000000000e+00 2.58022908069699e+00 2.58054864046305e+00 3.19559766060795e-04
2.10500000000000e+00 2.55837823965644e+00 2.55868893129538e+00 3.10691638939709e-04
2.11000000000000e+00 2.53446118062862e+00 2.53476946319710e+00 3.08282568472151e-04
2.11500000000000e+00 2.50866546364620e+00 2.50897861657418e+00 3.13152927980731e-04
2.12000000000000e+00 2.48119155463028e+00 2.48151595774496e+00 3.24403114682514e-04
2.12500000000000e+00 2.45225145889774e+00 2.45259099854052e+00 3.39539642780995e-04
2.13000000000000e+00 2.42206679919995e+00 2.42242189467697e+00 3.55095477024836e-04
2.13500000000000e+00 2.39086647054596e+00 2.39123409092702e+00 3.67620381055644e-04
2.14000000000000e+00 2.35888416092364e+00 2.35925892144618e+00 3.74760522536377e-04
2.14500000000000e+00 2.32635611013901e+00 2.32673217388556e+00 3.76063746552635e-04
2.15000000000000e+00 2.29351943478235e+00 2.29389262614624e+00 3.73191363884917e-04
2.15500000000000e+00 2.26061116657053e+00 2.26098056479902e+00 3.69398228488471e-04
2.16000000000000e+00 2.22786788571316e+00 2.22823629430637e+00 3.68408593212077e-04
2.16500000000000e+00 2.19552558170755e+00 2.19589864623990e+00 3.73064532347644e-04
2.17000000000000e+00 2.16381925157341e+00 2.16420349768687e+00 3.84246113458442e-04
2.17500000000000e+00 2.13298181725364e+00 2.13338230798255e+00 4.00490728907688e-04
2.18000000000000e+00 2.10324219591038e+00 2.10366068279205e+00 4.18486881674340e-04
2.18500000000000e+00 2.07482269346537e+00 2.07525697439691e+00 4.34280931540520e-04
2.19000000000000e+00 2.04793617527568e+00 2.04838092681811e+00 4.44751542429955e-04
2.19500000000000e+00 2.02278358003419e+00 2.02323237413107e+00 4.48794096879368e-04
2.20000000000000e+00 1.99955223720466e+00 2.00000000000000e+00 4.47762795345197e-04
2.20500000000000e+00 1.97841516763134e+00 1.97886016608158e+00 4.44998450237044e-04
2.21000000000000e+00 1.95953120252835e+00 1.95997581652323e+00 4.44613994881937e-04
2.21500000000000e+00 1.94304547941673e+00 1.94349546531226e+00 4.49985895528915e-04
2.22000000000000e+00 1.92908976601024e+00 1.92955227272105e+00 4.62506710808386e-04
2.22500000000000e+00 1.91778216085751e+00 1.91826321654437e+00 4.81055686865961e-04
2.23000000000000e+00 1.90922598450370e+00 1.90972836324032e+00 5.02378736618292e-04
2.23500000000000e+00 1.90350800948651e+00 1.90403024347033e+00 5.22233983813791e-04
2.24000000000000e+00 1.90069645858800e+00 1.90123333589028e+00 5.36877302280914e-04
2.24500000000000e+00 1.90083932281690e+00 1.90138366237698e+00 5.44339560082818e-04
2.25000000000000e+00 1.90396346493561e+00 1.90450849718747e+00 5.45032251860533e-04
2.25500000000000e+00 1.91007471118334e+00 1.91061619184595e+00 5.41480662604510e-04
2.26000000000000e+00 1.91915879517964e+00 1.91969611683971e+00 5.37321660072587e-04
2.26500000000000e+00 1.93118273960423e+00 1.93171872048530e+00 5.35980881065656e-04
2.27000000000000e+00 1.94609615619889e+00 1.94663570460343e+00 5.39548404536516e-04
2.27500000000000e+00 1.96383205265285e+00 1.96438031592140e+00 5.48263268549620e-04
2.28000000000000e+00 1.98430700331755e+00 1.98486775140779e+00 5.60748090237873e-04
2.28500000000000e+00 2.00742084875239e+00 2.00799567504205e+00 5.74826289656105e-04
2.29000000000000e+00 2.03305630520701e+00 2.03364484283446e+00 5.88537627449703e-04
2.29500000000000e+00 2.06107890701135e+00 2.06167983224433e+00 6.00925232983052e-04
2.30000000000000e+00 2.09133757196004e+00 2.09194987150091e+00 6.12299540869721e-04
2.30500000000000e+00 2.12366584412721e+00 2.12428976371522e+00 6.23919588007116e-04
2.31000000000000e+00 2.15788363379749e+00 2.15852090008677e+00 6.37266289280625e-04
2.31500000000000e+00 2.19379912838500e+00 2.19445235595975e+00 6.53227574748616e-04
2.32000000000000e+00 2.23121053291924e+00 2.23188206297221e+00 6.71530052975822e-04
2.32500000000000e+00 2.26990740363552e+00 2.27059805007310e+00 6.90646437575992e-04
2.33000000000000e+00 2.30967151580384e+00 2.31037974575665e+00 7.08229952804729e-04
2.33500000000000e+00 2.35027739453618e+00 2.35099933348698e+00 7.21938950798418e-04
2.34000000000000e+00 2.39149277719958e+00 2.39222315195699e+00 7.30374757415220e-04
2.34500000000000e+00 2.43307932844467e+00 2.43381313154985e+00 7.33803105176012e-04
2.35000000000000e+00 2.47479387840288e+00 2.47552825814758e+00 7.34379744692149e-04
2.35500000000000e+00 2.51639031244633e+00 2.51712605526309e+00 7.35742816750484e-04
2.36000000000000e+00 2.55762204318667e+00 2.55836407535858e+00 7.42032171910711e-04
2.36500000000000e+00 2.59824479752330e+00 2.59900139115685e+00 7.56593633555180e-04
2.37000000000000e+00 2.63801931651923e+00 2.63880007775179e+00 7.80761232556326e-04
2.37500000000000e+00 2.67671354638850e+00 2.67752667638138e+00 8.13129992877304e-04
2.38000000000000e+00 2.71410401689408e+00 2.71495363083914e+00 8.49613945062444e-04
2.38500000000000e+00 2.74997633514070e+00 2.75086068766886e+00 8.84352528160548e-04
2.39000000000000e+00 2.78412499841574e+00 2.78503625151058e+00 9.11253094839637e-04
2.39500000000000e+00 2.81635295429835e+00 2.81727868724248e+00 9.25732944130786e-04
2.40000000000000e+00 2.84647142538539e+00 2.84739756089084e+00 9.26135505447512e-04
2.40500000000000e+00 2.87430043239499e+00 2.87521481165829e+00 9.14379263305065e-04
2.41000000000000e+00 2.89967022052048e+00 2.90056584784471e+00 8.95627324229764e-04
2.41500000000000e+00 2.92242350057106e+00 2.92330055990463e+00 8.77059333578956e-04
2.42000000000000e+00 2.94241815839912e+00 2.94328424439572e+00 8.66085996600763e-04
2.42500000000000e+00 2.95952994234389e+00 2.96039843312221e+00 8.68490778315412e-04
2.43000000000000e+00 2.97365464119340e+00 2.97454162236171e+00 8.86981168310985e-04
2.43500000000000e+00 2.98470939689991e+00 2.98562989767982e+00 9.20500779910238e-04
2.44000000000000e+00 2.99263300522283e+00 2.99359745048043e+00 9.64445257606972e-04
2.44500000000000e+00 2.99738528093726e+00 2.99839698310739e+00 1.01170217013413e-03
2.45000000000000e+00 2.99894574844093e+00 3.00000000000000e+00 1.05425155906591e-03
2.45500000000000e+00 2.99731202934639e+00 2.99839698310739e+00 1.08495376100315e-03
2.46000000000000e+00 2.99249832317757e+00 2.99359745048044e+00 1.09912730286021e-03
2.46500000000000e+00 2.98453432041748e+00 2.98562989767982e+00 1.09557726234222e-03
2.47000000000000e+00 2.97346476583158e+00 2.97454162236171e+00 1.07685653013068e-03
2.47500000000000e+00 2.95934972868818e+00 2.96039843312221e+00 1.04870443402749e-03
2.48000000000000e+00 2.94226546410769e+00 2.94328424439572e+00 1.01878028803482e-03
2.48500000000000e+00 2.92230559732993e+00 2.92330055990464e+00 9.94962574704772e-04
2.49000000000000e+00 2.89958226051409e+00 2.90056584784471e+00 9.83587330619429e-04
2.49500000000000e+00 2.87422678488422e+00 2.87521481165830e+00 9.88026774074502e-04
2.50000000000000e+00 2.84638961325588e+00 2.84739756089084e+00 1.00794763496825e-03
2.50500000000000e+00 2.81623924489622e+00 2.81727868724248e+00 1.03944234626052e-03
2.51000000000000e+00 2.78396022994459e+00 2.78503625151058e+00 1.07602156599285e-03
2.51500000000000e+00 2.74975044764151e+00 2.75086068766886e+00 1.11024002734927e-03
2.52000000000000e+00 2.71381807395162e+00 2.71495363083915e+00 1.13555688752642e-03
2.52500000000000e+00 2.67637871777015e+00 2.67752667638138e+00 1.14795861123795e-03
2.53000000000000e+00 2.63765315231342e+00 2.63880007775179e+00 1.14692543836936e-03
2.53500000000000e+00 2.59786589766193e+00 2.59900139115685e+00 1.13549349492104e-03
2.54000000000000e+00 2.55724466773656e+00 2.55836407535859e+00 1.11940762203089e-03
2.54500000000000e+00 2.51602045112308e+00 2.51712605526309e+00 1.10560414001259e-03
2.55000000000000e+00 2.47442782256138e+00 2.47552825814758e+00 1.10043558620099e-03
2.55500000000000e+00 2.43270502979062e+00 2.43381313154985e+00 1.10810175922849e-03
2.56000000000000e+00 2.39109347847824e+00 2.39222315195700e+00 1.12967347876358e-03
2.56500000000000e+00 2.34983641498653e+00 2.35099933348698e+00 1.16291850045913e-03
2.57000000000000e+00 2.30917682414354e+00 2.31037974575666e+00 1.20292161311708e-03
2.57500000000000e+00 2.26935475278908e+00 2.27059805007310e+00 1.24329728401396e-03
2.58000000000000e+00 2.23060439090741e+00 2.23188206297222e+00 1.27767206480467e-03
2.58500000000000e+00 2.19315126985741e+00 2.19445235595975e+00 1.30108610234325e-03
2.59000000000000e+00 2.15720987978161e+00 2.15852090008678e+00 1.31102030516672e-03
2.59500000000000e+00 2.12298189443189e+00 2.12428976371522e+00 1.30786928332194e-03
2.60000000000000e+00 2.09065505783067e+00 2.09194987150091e+00 1.29481367024153e-03
2.60500000000000e+00 2.06040266589208e+00 2.06167983224433e+00 1.27716635225239e-03
2.61000000000000e+00 2.03238348882789e+00 2.03364484283446e+00 1.26135400657024e-03
2.61500000000000e+00 2.00674193550801e+00 2.00799567504205e+00 1.25373953403729e-03
2.62000000000000e+00 1.98360825698383e+00 1.98486775140779e+00 1.25949442395701e-03
2.62500000000000e+00 1.96309861463967e+00 1.96438031592140e+00 1.28170128173055e-03
2.63000000000000e+00 1.94531488799287e+00 1.94663570460343e+00 1.32081661055850e-03
2.63500000000000e+00 1.93034415757662e+00 1.93171872048530e+00 1.37456290867566e-03
2.64000000000000e+00 1.91825786112636e+00 1.91969611683971e+00 1.43825571335676e-03
2.64500000000000e+00 1.90911068013311e+00 1.91061619184595e+00 1.50551171283664e-03
2.65000000000000e+00 1.90293926402794e+00 1.90450849718747e+00 1.56923315952939e-03
2.65500000000000e+00 1.89976093693614e+00 1.90138366237698e+00 1.62272544084674e-03
2.66000000000000e+00 1.89957255341253e+00 1.90123333589028e+00 1.66078247774815e-03
2.66500000000000e+00 1.90234967129470e+00 1.90403024347033e+00 1.68057217562589e-03
2.67000000000000e+00 1.90804618896267e+00 1.90972836324032e+00 1.68217427764539e-03
2.67500000000000e+00 1.91659454996645e+00 1.91826321654437e+00 1.66866657792109e-03
2.68000000000000e+00 1.92790655266082e+00 1.92955227272105e+00 1.64572006022046e-03
2.68500000000000e+00 1.94187472322921e+00 1.94349546531226e+00 1.62074208305052e-03
2.69000000000000e+00 1.95837412911532e+00 1.95997581652323e+00 1.60168740790678e-03
2.69500000000000e+00 1.97726444166286e+00 1.97886016608158e+00 1.59572441871836e-03
2.70000000000000e+00 1.99839201731712e+00 2.00000000000000e+00 1.60798268287476e-03
2.70500000000000e+00 2.02159176788520e+00 2.02323237413106e+00 1.64060624586382e-03
2.71000000000000e+00 2.04668863597457e+00 2.04838092681811e+00 1.69229084353262e-03
2.71500000000000e+00 2.07349857533549e+00 2.07525697439691e+00 1.75839906142006e-03
2.72000000000000e+00 2.10182904099280e+00 2.10366068279205e+00 1.83164179925210e-03
2.72500000000000e+00 2.13147909812113e+00 2.13338230798255e+00 1.90320986141312e-03
2.73000000000000e+00 2.16223933871898e+00 2.16420349768687e+00 1.96415896788649e-03
2.73500000000000e+00 2.19389183445632e+00 2.19589864623990e+00 2.00681178358231e-03
2.74000000000000e+00 2.22621034624244e+00 2.22823629430637e+00 2.02594806393153e-03
2.74500000000000e+00 2.25896096120958e+00 2.26098056479902e+00 2.01960358944220e-03
2.75000000000000e+00 2.29190325010553e+00 2.29389262614624e+00 1.98937604070792e-03
2.75500000000000e+00 2.32479195104617e+00 2.32673217388556e+00 1.94022283938722e-03
2.76000000000000e+00 2.35737910684289e+00 2.35925892144618e+00 1.87981460329434e-03
2.76500000000000e+00 2.38941652551156e+00 2.39123409092702e+00 1.81756541546330e-03
2.77000000000000e+00 2.42065840320766e+00 2.42242189467697e+00 1.76349146931365e-03
2.77500000000000e+00 2.45086394539776e+00 2.45259099854052e+00 1.72705314275268e-03
2.78000000000000e+00 2.47979984053034e+00 2.48151595774496e+00 1.71611721461540e-03
2.78500000000000e+00 2.50724247334187e+00 2.50897861657418e+00 1.73614323230353e-03
2.79000000000000e+00 2.53297980444590e+00 2.53476946319709e+00 1.78965875119053e-03
2.79500000000000e+00 2.55681288238991e+00 2.55868893129538e+00 1.87604890546345e-03
2.80000000000000e+00 2.57855698921950e+00 2.58054864046305e+00 1.99165124354916e-03
2.80500000000000e+00 2.59804244808255e+00 2.60017256772797e+00 2.13011964542043e-03
2.81000000000000e+00 2.61511514058757e+00 2.61739814297001e+00 2.28300238244206e-03
2.81500000000000e+00 2.62963679280341e+00 2.63207726147960e+00 2.44046867618719e-03
2.82000000000000e+00 2.64148509301179e+00 2.64407720741157e+00 2.59211439978024e-03
2.82500000000000e+00 2.65055370298775e+00 2.65328148243819e+00 2.72777945043368e-03
2.83000000000000e+00 2.65675221911248e+00 2.65959053448992e+00 2.83831537743540e-03
2.83500000000000e+00 2.66000613128663e+00 2.66292238208847e+00 2.91625080183611e-03
2.84000000000000e+00 2.66025681745306e+00 2.66321313042021e+00 2.95631296714927e-03
2.84500000000000e+00 2.65746160034212e+00 2.66041737596564e+00 2.95577562351301e-03
2.85000000000000e+00 2.65159388139944e+00 2.65450849718747e+00 2.91461578803931e-03
2.85500000000000e+00 2.64264335515893e+00 2.64547882948272e+00 2.83547432378484e-03
2.86000000000000e+00 2.63061629590755e+00 2.63333972331719e+00 2.72342740963527e-03
2.86500000000000e+00 2.61553589764715e+00 2.61812148518152e+00 2.58558753437921e-03
2.87000000000000e+00 2.59744263841607e+00 2.59987320173000e+00 2.43056331393632e-03
2.87500000000000e+00 2.57639463138308e+00 2.57866244818360e+00 2.26781680052079e-03
2.88000000000000e+00 2.55246791825976e+00 2.55457488279246e+00 2.10696453270032e-03
2.88500000000000e+00 2.52575665607581e+00 2.52771372985530e+00 1.95707377949628e-03
2.89000000000000e+00 2.49637314686973e+00 2.49819915448034e+00 1.82600761060758e-03
2.89500000000000e+00 2.46444766199772e+00 2.46616753293972e+00 1.71987094199988e-03
2.90000000000000e+00 2.43012801908151e+00 2.43177062311339e+00 1.64260403188088e-03
2.90500000000000e+00 2.39357888036521e+00 2.39517464013388e+00 1.59575976867776e-03
2.91000000000000e+00 2.35498075629715e+00 2.35655924292839e+00 1.57848663123694e-03
2.91500000000000e+00 2.31452871679480e+00 2.31611643790350e+00 1.58772110870498e-03
2.92000000000000e+00 2.27243083353783e+00 2.27404940652904e+00 1.61857299120349e-03
2.92500000000000e+00 2.22890639774231e+00 2.23057126404647e+00 1.66486630416118e-03
2.93000000000000e+00 2.18418397664079e+00 2.18590375695213e+00 1.71978031133557e-03
2.93500000000000e+00 2.13849938553397e+00 2.14027590728278e+00 1.77652174880372e-03
2.94000000000000e+00 2.09209365820425e+00 2.09392261205918e+00 1.82895385492809e-03
2.94500000000000e+00 2.04521109488894e+00 2.04708320651984e+00 1.87211163089307e-03
2.95000000000000e+00 1.99809745340637e+00 2.00000000000000e+00 1.90254659362643e-03
2.95500000000000e+00 1.95099832662278e+00 1.95291679348017e+00 1.91846685738772e-03
2.96000000000000e+00 1.90415772120920e+00 1.90607738794082e+00 1.91966673162347e-03
2.96500000000000e+00 1.85781682293939e+00 1.85972409271723e+00 1.90726977784239e-03
2.97000000000000e+00 1.81221290764468e+00 1.81409624304787e+00 1.88333540319219e-03
2.97500000000000e+00 1.76757833901505e+00 1.76942873595354e+00 1.85039693848732e-03
2.98000000000000e+00 1.72413958793899e+00 1.72595059347097e+00 1.81100553198332e-03
2.98500000000000e+00 1.68211621403565e+00 1.68388356209651e+00 1.76734806086132e-03
2.99000000000000e+00 1.64171976702170e+00 1.64344075707161e+00 1.72099004991044e-03
2.99500000000000e+00 1.60315259000378e+00 1.60482535986612e+00 1.67276986234155e-03
3.00000000000000e+00 1.56660653382802e+00 1.56822937688661e+00 1.62284305859606e-03
3.00500000000000e+00 1.53226161617854e+00 1.53383246706028e+00 1.57085088174336e-03
3.01000000000000e+00 1.50028467698647e+00 1.50180084551966e+00 1.51616853319592e-03
3.01500000000000e+00 1.47082809030835e+00 1.47228627014470e+00 1.45817983635355e-03
3.02000000000000e+00 1.44402859152345e+00 1.44542511720755e+00 1.39652568409798e-03
3.02500000000000e+00 1.42000626866225e+00 1.42133755181641e+00 1.33128315416076e-03
3.03000000000000e+00 1.39886375042998e+00 1.40012679827000e+00 1.26304784001263e-03
3.03500000000000e+00 1.38068560423648e+00 1.38187851481848e+00 1.19291058199633e-03
3.04000000000000e+00 1.36553793854262e+00 1.36666027668282e+00 1.12233814019524e-03
3.04500000000000e+00 1.35346818787222e+00 1.35452117051728e+00 1.05298264506337e-03
3.05000000000000e+00 1.34450504790379e+00 1.34549150281253e+00 9.86454908739276e-04
3.05500000000000e+00 1.33865852320358e+00 1.33958262403436e+00 9.24100830783425e-04
3.06000000000000e+00 1.33592005151215e+00 1.33678686957979e+00 8.66818067640329e-04
3.06500000000000e+00 1.33626267536450e+00 1.33707761791153e+00 8.14942547032960e-04
3.07000000000000e+00 1.33964124287178e+00 1.34040946551008e+00 7.68222638308336e-04
3.07500000000000e+00 1.34599263293086e+00 1.34671851756181e+00 7.25884630947915e-04
3.08000000000000e+00 1.35523601391568e+00 1.35592279258843e+00 6.86778672741362e-04
3.08500000000000e+00 1.36727315696381e+00 1.36792273852040e+00 6.49581556585010e-04
3.09000000000000e+00 1.38198883342590e+00 1.38260185702999e+00 6.13023604089324e-04
3.09500000000000e+00 1.39925132945095e+00 1.39982743227203e+00 5.76102821078228e-04
3.10000000000000e+00 1.41891310826899e+00 1.41945135953695e+00 5.38251267958589e-04
3.10500000000000e+00 1.44081164258847e+00 1.44131106870462e+00 4.99426116152835e-04
3.11000000000000e+00 1.46477042667427e+00 1.46523053680290e+00 4.60110128638114e-04
3.11500000000000e+00 1.49060016201255e+00 1.49102138342582e+00 4.21221413270834e-04
3.12000000000000e+00 1.51810009452625e+00 1.51848404225504e+00 3.83947728792577e-04
3.12500000000000e+00 1.54705946781807e+00 1.54740900145948e+00 3.49533641412769e-04
3.13000000000000e+00 1.57725904831371e+00 1.57757810532302e+00 3.19057009312118e-04
3.13500000000000e+00 1.60847267605601e+00 1.60876590907298e+00 2.93233016970706e-04
3.14000000000000e+00 1.64046879964920e+00 1.64074107855382e+00 2.72278904618117e-04
3.14500000000000e+00 1.67301196451916e+00 1.67326782611444e+00 2.55861595276574e-04
3.15000000000000e+00 1.70586423811763e+00 1.70610737385376e+00 2.43135736134548e-04
3.15500000000000e+00 1.73878657112288e+00 1.73901943520098e+00 2.32864078101747e-04
3.16000000000000e+00 1.77154010714877e+00 1.77176370569363e+00 2.23598544860204e-04
3.16500000000000e+00 1.80388746258012e+00 1.80410135376010e+00 2.13891179976278e-04
