variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576722767110e+00 1.83579650231313e+00 2.92746420320622e-05
3.17500000000000e+00 1.86660298805465e+00 1.86661769201745e+00 1.47039628064505e-05
3.18000000000000e+00 1.89634063568848e+00 1.89633931720795e+00 1.31848053075423e-06
3.18500000000000e+00 1.92476115167391e+00 1.92474302560309e+00 1.81260708236319e-05
3.19000000000000e+00 1.95165410960947e+00 1.95161907318189e+00 3.50364275794046e-05
3.19500000000000e+00 1.97681900509275e+00 1.97676762586893e+00 5.13792238125976e-05
3.20000000000000e+00 2.00006652307078e+00 2.00000000000000e+00 6.65230707754816e-05
3.20500000000000e+00 2.02121973429915e+00 2.02113983391842e+00 7.99003807259169e-05
3.21000000000000e+00 2.04011521268891e+00 2.04002418347677e+00 9.10292121418799e-05
3.21500000000000e+00 2.05660406592428e+00 2.05650453468774e+00 9.95312365437151e-05
3.22000000000000e+00 2.07055287241469e+00 2.07044772727895e+00 1.05145135731455e-04
3.22500000000000e+00 2.08184451839307e+00 2.08173678345563e+00 1.07734937443649e-04
3.23000000000000e+00 2.09037892977320e+00 2.09027163675968e+00 1.07293013517307e-04
3.23500000000000e+00 2.09607369422420e+00 2.09596975652967e+00 1.03937694521772e-04
3.24000000000000e+00 2.09886456979189e+00 2.09876666410972e+00 9.79056821708291e-05
3.24500000000000e+00 2.09870587728312e+00 2.09861633762302e+00 8.95396601015008e-05
3.25000000000000e+00 2.09557077451752e+00 2.09549150281253e+00 7.92717049922231e-05
3.25500000000000e+00 2.08945141142529e+00 2.08938380815405e+00 6.76032712343400e-05
3.26000000000000e+00 2.08035896582137e+00 2.08030388316029e+00 5.50826610852262e-05
3.26500000000000e+00 2.06832356050289e+00 2.06828127951470e+00 4.22809881852615e-05
3.27000000000000e+00 2.05339406309002e+00 2.05336429539657e+00 2.97676934537527e-05
3.27500000000000e+00 2.03563777075531e+00 2.03561968407860e+00 1.80866767065524e-05
3.28000000000000e+00 2.01513998265491e+00 2.01513224859221e+00 7.73406270182520e-06
3.28500000000000e+00 1.99200346349127e+00 1.99200432495795e+00 8.61466676216338e-07
3.29000000000000e+00 1.96634780219230e+00 1.96635515716554e+00 7.35497324710899e-06
3.29500000000000e+00 1.93830867019776e+00 1.93832016775567e+00 1.14975579121879e-05
3.30000000000000e+00 1.90803698429557e+00 1.90805012849909e+00 1.31442035209428e-05
3.30500000000000e+00 1.87569797935975e+00 1.87571023628479e+00 1.22569250353699e-05
3.31000000000000e+00 1.84147019671052e+00 1.84147909991323e+00 8.90320271307310e-06
3.31500000000000e+00 1.80554439415291e+00 1.80554764404025e+00 3.24988734012877e-06
3.32000000000000e+00 1.76812238406233e+00 1.76811793702778e+00 4.44703454149931e-06
3.32500000000000e+00 1.72941580617391e+00 1.72940194992690e+00 1.38562470024528e-05
3.33000000000000e+00 1.68964484201123e+00 1.68962025424335e+00 2.45877678761719e-05
3.33500000000000e+00 1.64903687815313e+00 1.64900066651302e+00 3.62116401049217e-05
3.34000000000000e+00 1.60782512579658e+00 1.60777684804301e+00 4.82777535750767e-05
3.34500000000000e+00 1.56624720432124e+00 1.56618686845015e+00 6.03358710891122e-05
3.35000000000000e+00 1.52454369680424e+00 1.52447174185243e+00 7.19549518086726e-05
3.35500000000000e+00 1.48295668565982e+00 1.48287394473692e+00 8.27409229000597e-05
3.36000000000000e+00 1.44172827679139e+00 1.44163592464142e+00 9.23521499698321e-05
3.36500000000000e+00 1.40109912083080e+00 1.40099860884315e+00 1.00511987651819e-04
3.37000000000000e+00 1.36130694019563e+00 1.36119992224821e+00 1.07017947414523e-04
3.37500000000000e+00 1.32258507081350e+00 1.32247332361862e+00 1.11747194886824e-04
3.38000000000000e+00 1.28516102743025e+00 1.28504636916086e+00 1.14658269392942e-04
3.38500000000000e+00 1.24925510143177e+00 1.24913931233114e+00 1.15789100623820e-04
3.39000000000000e+00 1.21507900005699e+00 1.21496374848942e+00 1.15251567572416e-04
3.39500000000000e+00 1.18283453575577e+00 1.18272131275752e+00 1.13222998250340e-04
3.40000000000000e+00 1.15271237424668e+00 1.15260243910916e+00 1.09935137523776e-04
3.40500000000000e+00 1.12489084954876e+00 1.12478518834171e+00 1.05661207055130e-04
3.41000000000000e+00 1.09953485390255e+00 1.09943415215529e+00 1.00701747256737e-04
3.41500000000000e+00 1.07679481005176e+00 1.07669944009537e+00 9.53699563954746e-05
3.42000000000000e+00 1.05680573284148e+00 1.05671575560428e+00 8.99772371987240e-05
3.42500000000000e+00 1.03968638649425e+00 1.03960156687779e+00 8.48196164593418e-05
3.43000000000000e+00 1.02553854326994e+00 1.02545837763829e+00 8.01656316491428e-05
3.43500000000000e+00 1.01444634850030e+00 1.01437010232018e+00 7.62461801235848e-05
3.44000000000000e+00 1.00647579622681e+00 1.00640254951957e+00 7.32467072468435e-05
3.44500000000000e+00 1.00167431887082e+00 1.00160301689261e+00 7.13019782134783e-05
3.45000000000000e+00 1.00007049354129e+00 1.00000000000000e+00 7.04935412871865e-05
3.45500000000000e+00 1.00167386674439e+00 1.00160301689261e+00 7.08498517796308e-05
3.46000000000000e+00 1.00647489841810e+00 1.00640254951956e+00 7.23488985314713e-05
3.46500000000000e+00 1.01444502537809e+00 1.01437010232018e+00 7.49230579104587e-05
3.47000000000000e+00 1.02553684344226e+00 1.02545837763829e+00 7.84658039727493e-05
3.47500000000000e+00 1.03968440670780e+00 1.03960156687779e+00 8.28398300039002e-05
3.48000000000000e+00 1.05680364169214e+00 1.05671575560427e+00 8.78860878625876e-05
3.48500000000000e+00 1.07679287332505e+00 1.07669944009536e+00 9.34332296835816e-05
3.49000000000000e+00 1.09953345909798e+00 1.09943415215529e+00 9.93069426977744e-05
3.49500000000000e+00 1.12489052703906e+00 1.12478518834171e+00 1.05338697350854e-04
3.50000000000000e+00 1.15271381259321e+00 1.15260243910915e+00 1.11373484059651e-04
3.50500000000000e+00 1.18283858894262e+00 1.18272131275752e+00 1.17276185095827e-04
3.51000000000000e+00 1.21508668480816e+00 1.21496374848942e+00 1.22936318738498e-04
3.51500000000000e+00 1.24926758332006e+00 1.24913931233114e+00 1.28270988924095e-04
3.52000000000000e+00 1.28517959514012e+00 1.28504636916085e+00 1.33225979265239e-04
3.52500000000000e+00 1.32261109865089e+00 1.32247332361861e+00 1.37775032279519e-04
3.53000000000000e+00 1.36134183970180e+00 1.36119992224821e+00 1.41917453587270e-04
3.53500000000000e+00 1.40114428311137e+00 1.40099860884315e+00 1.45674268219542e-04
3.54000000000000e+00 1.44178500787185e+00 1.44163592464141e+00 1.49083230444935e-04
3.54500000000000e+00 1.48302613778149e+00 1.48287394473691e+00 1.52193044580917e-04
3.55000000000000e+00 1.52462679904283e+00 1.52447174185242e+00 1.55057190409646e-04
3.55500000000000e+00 1.56634459621172e+00 1.56618686845015e+00 1.57727761573856e-04
3.56000000000000e+00 1.60793709776103e+00 1.60777684804300e+00 1.60249718025973e-04
3.56500000000000e+00 1.64916332243710e+00 1.64900066651302e+00 1.62655924081934e-04
3.57000000000000e+00 1.68978521753959e+00 1.68962025424335e+00 1.64963296245935e-04
3.57500000000000e+00 1.72956912024393e+00 1.72940194992690e+00 1.67170317029397e-04
3.58000000000000e+00 1.76828719312007e+00 1.76811793702778e+00 1.69256092292347e-04
3.58500000000000e+00 1.80571882507822e+00 1.80554764404025e+00 1.71181037969204e-04
3.59000000000000e+00 1.84165198910023e+00 1.84147909991322e+00 1.72889187009417e-04
3.59500000000000e+00 1.87588454829470e+00 1.87571023628478e+00 1.74312009920019e-04
3.60000000000000e+00 1.90822550204885e+00 1.90805012849909e+00 1.75373549762048e-04
3.60500000000000e+00 1.93849616434409e+00 1.93832016775567e+00 1.75996588422711e-04
3.61000000000000e+00 1.96653126665602e+00 1.96635515716554e+00 1.76109490478638e-04
3.61500000000000e+00 1.99217997827631e+00 1.99200432495795e+00 1.75653318362556e-04
3.62000000000000e+00 2.01530683737004e+00 2.01513224859221e+00 1.74588777825058e-04
3.62500000000000e+00 2.03579258662354e+00 2.03561968407860e+00 1.72902544942843e-04
3.63000000000000e+00 2.05353490793409e+00 2.05336429539657e+00 1.70612537520487e-04
3.63500000000000e+00 2.06844905124799e+00 2.06828127951470e+00 1.67771733287747e-04
3.64000000000000e+00 2.08046835335721e+00 2.08030388316029e+00 1.64470196925670e-04
3.64500000000000e+00 2.08954464321481e+00 2.08938380815405e+00 1.60835060756703e-04
3.65000000000000e+00 2.09564853111472e+00 2.09549150281253e+00 1.57028302189666e-04
3.65500000000000e+00 2.09876957989744e+00 2.09861633762302e+00 1.53242274419263e-04
3.66000000000000e+00 2.09891635717591e+00 2.09876666410972e+00 1.49693066188394e-04
3.66500000000000e+00 2.09611636841985e+00 2.09596975652967e+00 1.46611890180726e-04
3.67000000000000e+00 2.09041587157678e+00 2.09027163675968e+00 1.44234817097910e-04
3.67500000000000e+00 2.08187957473782e+00 2.08173678345563e+00 1.42791282188970e-04
3.68000000000000e+00 2.07059021916145e+00 2.07044772727895e+00 1.42491882499485e-04
3.68500000000000e+00 2.05664805074169e+00 2.05650453468774e+00 1.43516053947579e-04
3.69000000000000e+00 2.04017018373894e+00 2.04002418347677e+00 1.46000262169377e-04
3.69500000000000e+00 2.02128986127334e+00 2.02113983391842e+00 1.50027354921978e-04
3.70000000000000e+00 2.00015561770625e+00 2.00000000000000e+00 1.55617706246503e-04
3.70500000000000e+00 1.97693034860113e+00 1.97676762586894e+00 1.62722732190757e-04
3.71000000000000e+00 1.95179029445661e+00 1.95161907318189e+00 1.71221274712918e-04
3.71500000000000e+00 1.92492394484137e+00 1.92474302560309e+00 1.80919238280230e-04
3.72000000000000e+00 1.89653086993370e+00 1.89633931720795e+00 1.91552725751665e-04
3.72500000000000e+00 1.86682048677923e+00 1.86661769201745e+00 2.02794761772651e-04
3.73000000000000e+00 1.83601076783432e+00 1.83579650231313e+00 2.14265521183199e-04
3.73500000000000e+00 1.80432689956305e+00 1.80410135376010e+00 2.25545802943650e-04
3.74000000000000e+00 1.77199989900937e+00 1.77176370569363e+00 2.36193315741540e-04
3.74500000000000e+00 1.73926519638069e+00 1.73901943520098e+00 2.45761179706649e-04
3.75000000000000e+00 1.70636119175867e+00 1.70610737385376e+00 2.53817904900755e-04
3.75500000000000e+00 1.67352779410746e+00 1.67326782611444e+00 2.59967993023302e-04
3.76000000000000e+00 1.64100495078176e+00 1.64074107855382e+00 2.63872227935780e-04
3.76500000000000e+00 1.60903117575287e+00 1.60876590907298e+00 2.65266679885245e-04
3.77000000000000e+00 1.57784208477490e+00 1.57757810532303e+00 2.63979451867513e-04
3.77500000000000e+00 1.54766894570550e+00 1.54740900145948e+00 2.59944246012056e-04
3.78000000000000e+00 1.51873725217700e+00 1.51848404225504e+00 2.53209921956543e-04
3.78500000000000e+00 1.49126532878413e+00 1.49102138342582e+00 2.43945358310738e-04
3.79000000000000e+00 1.46546297590824e+00 1.46523053680291e+00 2.32439105336102e-04
3.79500000000000e+00 1.44153016223195e+00 1.44131106870462e+00 2.19093527328296e-04
3.80000000000000e+00 1.41965577290604e+00 1.41945135953695e+00 2.04413369092826e-04
3.80500000000000e+00 1.40001642120307e+00 1.39982743227203e+00 1.88988931045575e-04
3.81000000000000e+00 1.38277533132473e+00 1.38260185702999e+00 1.73474294743015e-04
3.81500000000000e+00 1.36808129981053e+00 1.36792273852040e+00 1.58561290126924e-04
3.82000000000000e+00 1.35606774271859e+00 1.35592279258843e+00 1.44950130168242e-04
3.82500000000000e+00 1.34685183540580e+00 1.34671851756181e+00 1.33317843985514e-04
3.83000000000000e+00 1.34053375131778e+00 1.34040946551008e+00 1.24285807701074e-04
3.83500000000000e+00 1.33719600570549e+00 1.33707761791153e+00 1.18387793953678e-04
3.84000000000000e+00 1.33690290960798e+00 1.33678686957979e+00 1.16040028195430e-04
3.84500000000000e+00 1.33970013878214e+00 1.33958262403436e+00 1.17514747776770e-04
3.85000000000000e+00 1.34561442151859e+00 1.34549150281253e+00 1.22918706063624e-04
3.85500000000000e+00 1.35465334846155e+00 1.35452117051728e+00 1.32177944262013e-04
3.86000000000000e+00 1.36680530665606e+00 1.36666027668282e+00 1.45029973239730e-04
3.86500000000000e+00 1.38203953908608e+00 1.38187851481848e+00 1.61024267606225e-04
3.87000000000000e+00 1.40030632995080e+00 1.40012679826999e+00 1.79531680802869e-04
3.87500000000000e+00 1.42153731486731e+00 1.42133755181640e+00 1.99763050906521e-04
3.88000000000000e+00 1.44564591410026e+00 1.44542511720754e+00 2.20796892718811e-04
3.88500000000000e+00 1.47252788581472e+00 1.47228627014469e+00 2.41615670027118e-04
3.89000000000000e+00 1.50206199524985e+00 1.50180084551966e+00 2.61149730182764e-04
3.89500000000000e+00 1.53411079462793e+00 1.53383246706028e+00 2.78327567645231e-04
3.90000000000000e+00 1.56852150756919e+00 1.56822937688661e+00 2.92130682584935e-04
3.90500000000000e+00 1.60512701078921e+00 1.60482535986612e+00 3.01650923091978e-04
3.91000000000000e+00 1.64374690493298e+00 1.64344075707161e+00 3.06147861367734e-04
3.91500000000000e+00 1.68418866555984e+00 1.68388356209650e+00 3.05103463343448e-04
3.92000000000000e+00 1.72624886455164e+00 1.72595059347097e+00 2.98271080668711e-04
3.92500000000000e+00 1.76971445158367e+00 1.76942873595353e+00 2.85715630139016e-04
3.93000000000000e+00 1.81436408478591e+00 1.81409624304787e+00 2.67841738048169e-04
3.93500000000000e+00 1.85996949933504e+00 1.85972409271722e+00 2.45406617817912e-04
3.94000000000000e+00 1.90629690246515e+00 1.90607738794081e+00 2.19514524335107e-04
3.94500000000000e+00 1.95310838326709e+00 1.95291679348016e+00 1.91589786930901e-04
3.95000000000000e+00 2.00016332566422e+00 2.00000000000000e+00 1.63325664221281e-04
3.95500000000000e+00 2.04721981310608e+00 2.04708320651983e+00 1.36606586247368e-04
3.96000000000000e+00 2.09403601380286e+00 2.09392261205918e+00 1.13401743685237e-04
3.96500000000000e+00 2.14037153573232e+00 2.14027590728278e+00 9.56284495359228e-05
3.97000000000000e+00 2.18598874117243e+00 2.18590375695213e+00 8.49842203023421e-05
3.97500000000000e+00 2.23065401114333e+00 2.23057126404647e+00 8.27470968611799e-05
3.98000000000000e+00 2.27413895086550e+00 2.27404940652903e+00 8.95443364705706e-05
3.98500000000000e+00 2.31622152814828e+00 2.31611643790350e+00 1.05090244785888e-04
3.99000000000000e+00 2.35668713749797e+00 2.35655924292839e+00 1.27894569583731e-04
3.99500000000000e+00 2.39532958366500e+00 2.39517464013388e+00 1.54943531117890e-04
4.00000000000000e+00 2.43195197932193e+00 2.43177062311338e+00 1.81356208543537e-04
