variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554984325613e+00 1.80554764404025e+00 2.19921587496508e-06
1.59000000000000e+00 1.84148149147811e+00 1.84147909991323e+00 2.39156488612835e-06
1.59500000000000e+00 1.87571292329462e+00 1.87571023628478e+00 2.68700983863113e-06
1.60000000000000e+00 1.90805316584585e+00 1.90805012849909e+00 3.03734675743961e-06
1.60500000000000e+00 1.93832355436223e+00 1.93832016775567e+00 3.38660656140632e-06
1.61000000000000e+00 1.96635883640719e+00 1.96635515716554e+00 3.67924164623723e-06
1.61500000000000e+00 1.99200819302553e+00 1.99200432495795e+00 3.86806758090330e-06
1.62000000000000e+00 2.01513616946638e+00 2.01513224859221e+00 3.92087416800635e-06
1.62500000000000e+00 2.03562350889471e+00 2.03561968407860e+00 3.82481611804764e-06
1.63000000000000e+00 2.05336788340284e+00 2.05336429539657e+00 3.58800626720779e-06
1.63500000000000e+00 2.06828451763739e+00 2.06828127951470e+00 3.23812268465673e-06
1.64000000000000e+00 2.08030670141290e+00 2.08030388316029e+00 2.81825261172486e-06
1.64500000000000e+00 2.08938618873038e+00 2.08938380815405e+00 2.38057633206168e-06
1.65000000000000e+00 2.09549348160283e+00 2.09549150281253e+00 1.97879030094938e-06
1.65500000000000e+00 2.09861799796406e+00 2.09861633762302e+00 1.66034104331914e-06
1.66000000000000e+00 2.09876812367511e+00 2.09876666410972e+00 1.45956538988301e-06
1.66500000000000e+00 2.09597114923477e+00 2.09596975652967e+00 1.39270509968981e-06
1.67000000000000e+00 2.09027309226174e+00 2.09027163675968e+00 1.45550205710165e-06
1.67500000000000e+00 2.08173840717594e+00 2.08173678345563e+00 1.62372031020652e-06
1.68000000000000e+00 2.07044958381130e+00 2.07044772727895e+00 1.85653234208161e-06
1.68500000000000e+00 2.05650663699391e+00 2.05650453468774e+00 2.10230616604079e-06
1.69000000000000e+00 2.04002648946868e+00 2.04002418347677e+00 2.30599191164416e-06
1.69500000000000e+00 2.02114225099723e+00 2.02113983391842e+00 2.41707881265540e-06
1.70000000000000e+00 2.00000239700764e+00 2.00000000000000e+00 2.39700764215200e-06
1.70500000000000e+00 1.97676985086076e+00 1.97676762586893e+00 2.22499182256364e-06
1.71000000000000e+00 1.95162097459619e+00 1.95161907318189e+00 1.90141429645685e-06
1.71500000000000e+00 1.92474447390071e+00 1.92474302560309e+00 1.44829762249721e-06
1.72000000000000e+00 1.89634022395469e+00 1.89633931720795e+00 9.06746742135311e-07
1.72500000000000e+00 1.86661802369976e+00 1.86661769201745e+00 3.31682308507553e-07
1.73000000000000e+00 1.83579628687276e+00 1.83579650231313e+00 2.15440369100151e-07
1.73500000000000e+00 1.80410067881199e+00 1.80410135376010e+00 6.74948112289186e-07
1.74000000000000e+00 1.77176270852057e+00 1.77176370569363e+00 9.97173055461431e-07
1.74500000000000e+00 1.73901828574449e+00 1.73901943520098e+00 1.14945649265508e-06
1.75000000000000e+00 1.70610625288902e+00 1.70610737385376e+00 1.12096474214063e-06
1.75500000000000e+00 1.67326690147626e+00 1.67326782611444e+00 9.24638174470971e-07
1.76000000000000e+00 1.64074048257780e+00 1.64074107855382e+00 5.95976015205224e-07
1.76500000000000e+00 1.60876572029143e+00 1.60876590907298e+00 1.88781546839323e-07
1.77000000000000e+00 1.57757833692619e+00 1.57757810532303e+00 2.31603159095428e-07
1.77500000000000e+00 1.54740959817000e+00 1.54740900145948e+00 5.96710519662480e-07
1.78000000000000e+00 1.51848488618233e+00 1.51848404225504e+00 8.43927284277513e-07
1.78500000000000e+00 1.49102230830802e+00 1.49102138342582e+00 9.24882193720222e-07
1.79000000000000e+00 1.46523134895745e+00 1.46523053680291e+00 8.12154549167943e-07
1.79500000000000e+00 1.44131157213077e+00 1.44131106870462e+00 5.03426152986819e-07
1.80000000000000e+00 1.41945138205422e+00 1.41945135953695e+00 2.25172709367172e-08
1.80500000000000e+00 1.39982684940511e+00 1.39982743227203e+00 5.82866918286129e-07
1.81000000000000e+00 1.38260061058293e+00 1.38260185702999e+00 1.24644706089860e-06
1.81500000000000e+00 1.36792084739234e+00 1.36792273852040e+00 1.89112806014968e-06
1.82000000000000e+00 1.35592035429738e+00 1.35592279258843e+00 2.43829104618065e-06
1.82500000000000e+00 1.34671570005434e+00 1.34671851756181e+00 2.81750747221921e-06
1.83000000000000e+00 1.34040649001372e+00 1.34040946551008e+00 2.97549636751882e-06
1.83500000000000e+00 1.33707473469482e+00 1.33707761791153e+00 2.88321671471081e-06
1.84000000000000e+00 1.33678432939036e+00 1.33678686957979e+00 2.54018942880130e-06
1.84500000000000e+00 1.33958064857781e+00 1.33958262403436e+00 1.97545655367115e-06
1.85000000000000e+00 1.34549025783663e+00 1.34549150281253e+00 1.24497589326644e-06
1.85500000000000e+00 1.35452074484419e+00 1.35452117051728e+00 4.25673097215196e-07
1.86000000000000e+00 1.36666066990041e+00 1.36666027668282e+00 3.93217592042916e-07
1.86500000000000e+00 1.38187963536660e+00 1.38187851481848e+00 1.12054812340112e-06
1.87000000000000e+00 1.40012847244424e+00 1.40012679827000e+00 1.67417424834504e-06
1.87500000000000e+00 1.42133954290302e+00 1.42133755181640e+00 1.99108661225189e-06
1.88000000000000e+00 1.44542715271381e+00 1.44542511720755e+00 2.03550626354243e-06
1.88500000000000e+00 1.47228807405483e+00 1.47228627014470e+00 1.80391013393510e-06
1.89000000000000e+00 1.50180217181926e+00 1.50180084551967e+00 1.32629959370689e-06
1.89500000000000e+00 1.53383313052636e+00 1.53383246706028e+00 6.63466083850039e-07
1.90000000000000e+00 1.56822927737634e+00 1.56822937688661e+00 9.95102757972433e-08
1.90500000000000e+00 1.60482449703708e+00 1.60482535986612e+00 8.62829033554391e-07
1.91000000000000e+00 1.64343923355481e+00 1.64344075707161e+00 1.52351680648977e-06
1.91500000000000e+00 1.68388157449263e+00 1.68388356209650e+00 1.98760387282171e-06
1.92000000000000e+00 1.72594841199197e+00 1.72595059347097e+00 2.18147899877508e-06
1.92500000000000e+00 1.76942667490738e+00 1.76942873595353e+00 2.06104615774194e-06
1.93000000000000e+00 1.81409462549701e+00 1.81409624304787e+00 1.61755085570370e-06
1.93500000000000e+00 1.85972321338875e+00 1.85972409271723e+00 8.79328478919916e-07
1.94000000000000e+00 1.90607747873346e+00 1.90607738794082e+00 9.07926402948789e-08
1.94500000000000e+00 1.95291799566387e+00 1.95291679348017e+00 1.20218370236458e-06
1.95000000000000e+00 2.00000234646207e+00 2.00000000000000e+00 2.34646207020184e-06
1.95500000000000e+00 2.04708661626463e+00 2.04708320651983e+00 3.40974479451361e-06
1.96000000000000e+00 2.09392689774996e+00 2.09392261205918e+00 4.28569078092522e-06
1.96500000000000e+00 2.14028079509290e+00 2.14027590728277e+00 4.88781012997208e-06
1.97000000000000e+00 2.18590891654816e+00 2.18590375695213e+00 5.15959603442084e-06
1.97500000000000e+00 2.23057634532884e+00 2.23057126404646e+00 5.08128237708405e-06
1.98000000000000e+00 2.27405407894795e+00 2.27404940652903e+00 4.67241892598835e-06
1.98500000000000e+00 2.31612042784303e+00 2.31611643790350e+00 3.98993953387716e-06
1.99000000000000e+00 2.35656236484862e+00 2.35655924292839e+00 3.12192023299573e-06
1.99500000000000e+00 2.39517681785659e+00 2.39517464013388e+00 2.17772270749705e-06
2.00000000000000e+00 2.43177189875045e+00 2.43177062311339e+00 1.27563705998313e-06
2.00500000000000e+00 2.46616806236785e+00 2.46616753293972e+00 5.29428135109811e-07
2.01000000000000e+00 2.49819918980024e+00 2.49819915448034e+00 3.53199034464069e-08
2.01500000000000e+00 2.52771359076321e+00 2.52771372985530e+00 1.39092087625414e-07
2.02000000000000e+00 2.55457492006896e+00 2.55457488279245e+00 3.72765098788364e-08
2.02500000000000e+00 2.57866300342265e+00 2.57866244818359e+00 5.55239058286361e-07
2.03000000000000e+00 2.59987456788637e+00 2.59987320173000e+00 1.36615636758819e-06
2.03500000000000e+00 2.61812387245303e+00 2.61812148518152e+00 2.38727150758677e-06
2.04000000000000e+00 2.63334323430326e+00 2.63333972331718e+00 3.51098608186717e-06
2.04500000000000e+00 2.64548344653269e+00 2.64547882948272e+00 4.61704997611889e-06
2.05000000000000e+00 2.65451408348241e+00 2.65450849718747e+00 5.58629493863094e-06
2.05500000000000e+00 2.66042369031640e+00 2.66041737596564e+00 6.31435076492437e-06
2.06000000000000e+00 2.66321985418508e+00 2.66321313042021e+00 6.72376486576809e-06
2.06500000000000e+00 2.66292915519498e+00 2.66292238208847e+00 6.77310651076013e-06
2.07000000000000e+00 2.65959699645117e+00 2.65959053448992e+00 6.46196125275722e-06
2.07500000000000e+00 2.65328731361468e+00 2.65328148243819e+00 5.83117648833564e-06
2.08000000000000e+00 2.64408216566901e+00 2.64407720741157e+00 4.95825743218603e-06
2.08500000000000e+00 2.63208120985527e+00 2.63207726147960e+00 3.94837566464190e-06
2.09000000000000e+00 2.61740106494649e+00 2.61739814297001e+00 2.92197648432690e-06
2.09500000000000e+00 2.60017456812390e+00 2.60017256772797e+00 2.00039593112322e-06
2.10000000000000e+00 2.58054993163437e+00 2.58054864046305e+00 1.29117132718903e-06
2.10500000000000e+00 2.55868980610896e+00 2.55868893129538e+00 8.74813581575040e-07
2.11000000000000e+00 2.53477025788479e+00 2.53476946319710e+00 7.94687692540208e-07
2.11500000000000e+00 2.50897966789920e+00 2.50897861657418e+00 1.05132501859728e-06
2.12000000000000e+00 2.48151755973954e+00 2.48151595774496e+00 1.60199457877042e-06
2.12500000000000e+00 2.45259336428103e+00 2.45259099854052e+00 2.36574051415417e-06
2.13000000000000e+00 2.42242512809251e+00 2.42242189467697e+00 3.23341554064882e-06
2.13500000000000e+00 2.39123817251137e+00 2.39123409092702e+00 4.08158434650474e-06
2.14000000000000e+00 2.35926371006529e+00 2.35925892144618e+00 4.78861911057393e-06
2.14500000000000e+00 2.32673742482487e+00 2.32673217388556e+00 5.25093931091902e-06
2.15000000000000e+00 2.29389802336950e+00 2.29389262614624e+00 5.39722325720859e-06
2.15500000000000e+00 2.26098576337673e+00 2.26098056479902e+00 5.19857770964194e-06
2.16000000000000e+00 2.22824096740651e+00 2.22823629430637e+00 4.67310013529953e-06
2.16500000000000e+00 2.19590253021081e+00 2.19589864623990e+00 3.88397090445025e-06
2.17000000000000e+00 2.16420642878070e+00 2.16420349768687e+00 2.93109383031620e-06
2.17500000000000e+00 2.13338424523198e+00 2.13338230798255e+00 1.93724942976203e-06
2.18000000000000e+00 2.10366171338832e+00 2.10366068279205e+00 1.03059626477275e-06
2.18500000000000e+00 2.07525730040374e+00 2.07525697439691e+00 3.26006829531877e-07
2.19000000000000e+00 2.04838083484602e+00 2.04838092681811e+00 9.19720908321153e-08
2.19500000000000e+00 2.02323219226066e+00 2.02323237413107e+00 1.81870406734674e-07
2.20000000000000e+00 2.00000004833728e+00 2.00000000000000e+00 4.83372799564563e-08
2.20500000000000e+00 1.97886070847346e+00 1.97886016608158e+00 5.42391884739146e-07
2.21000000000000e+00 1.95997702091945e+00 1.95997581652323e+00 1.20439621587032e-06
2.21500000000000e+00 1.94349737898977e+00 1.94349546531226e+00 1.91367750979055e-06
2.22000000000000e+00 1.92955481626694e+00 1.92955227272105e+00 2.54354588857808e-06
2.22500000000000e+00 1.91826619749708e+00 1.91826321654437e+00 2.98095270712118e-06
2.23000000000000e+00 1.90973150712444e+00 1.90972836324032e+00 3.14388412236966e-06
2.23500000000000e+00 1.90403323717322e+00 1.90403024347033e+00 2.99370288914247e-06
2.24000000000000e+00 1.90123587640036e+00 1.90123333589028e+00 2.54051008252709e-06
2.24500000000000e+00 1.90138550315777e+00 1.90138366237698e+00 1.84078078646621e-06
2.25000000000000e+00 1.90450948500436e+00 1.90450849718747e+00 9.87816887620951e-07
2.25500000000000e+00 1.91061628856929e+00 1.91061619184595e+00 9.67233464432837e-08
2.26000000000000e+00 1.91969540329082e+00 1.91969611683971e+00 7.13548889974547e-07
2.26500000000000e+00 1.93171738231322e+00 1.93171872048530e+00 1.33817208047837e-06
2.27000000000000e+00 1.94663400297888e+00 1.94663570460343e+00 1.70162455415124e-06
2.27500000000000e+00 1.96437854805900e+00 1.96438031592140e+00 1.76786239736160e-06
2.28000000000000e+00 1.98486620725228e+00 1.98486775140779e+00 1.54415551123499e-06
2.28500000000000e+00 2.00799459672269e+00 2.00799567504205e+00 1.07831935824976e-06
2.29000000000000e+00 2.03364439273137e+00 2.03364484283446e+00 4.50103091687026e-07
2.29500000000000e+00 2.06168007390872e+00 2.06167983224433e+00 2.41664388944685e-07
2.30000000000000e+00 2.09195076553345e+00 2.09194987150091e+00 8.94032542664291e-07
2.30500000000000e+00 2.12429117839446e+00 2.12428976371522e+00 1.41467924796856e-06
2.31000000000000e+00 2.15852263441091e+00 2.15852090008677e+00 1.73432414207753e-06
2.31500000000000e+00 2.19445417111996e+00 2.19445235595975e+00 1.81516021457995e-06
2.32000000000000e+00 2.23188371731854e+00 2.23188206297221e+00 1.65434633059292e-06
2.32500000000000e+00 2.27059933245112e+00 2.27059805007310e+00 1.28237802599074e-06
2.33000000000000e+00 2.31038050265439e+00 2.31037974575665e+00 7.56897740927798e-07
2.33500000000000e+00 2.35099948660260e+00 2.35099933348698e+00 1.53115622403277e-07
2.34000000000000e+00 2.39222270436990e+00 2.39222315195699e+00 4.47587094054569e-07
2.34500000000000e+00 2.43381216240139e+00 2.43381313154985e+00 9.69148462370839e-07
2.35000000000000e+00 2.47552690736043e+00 2.47552825814758e+00 1.35078714880166e-06
2.35500000000000e+00 2.51712450112939e+00 2.51712605526309e+00 1.55413369329338e-06
2.36000000000000e+00 2.55836250864357e+00 2.55836407535858e+00 1.56671501860828e-06
2.36500000000000e+00 2.59899998961163e+00 2.59900139115685e+00 1.40154521988123e-06
2.37000000000000e+00 2.63879898460440e+00 2.63880007775179e+00 1.09314739038524e-06
2.37500000000000e+00 2.67752598555617e+00 2.67752667638138e+00 6.90825214810786e-07
2.38000000000000e+00 2.71495338048495e+00 2.71495363083914e+00 2.50354192932178e-07
2.38500000000000e+00 2.75086086224120e+00 2.75086068766886e+00 1.74572340583268e-07
2.39000000000000e+00 2.78503679135483e+00 2.78503625151058e+00 5.39844246194576e-07
2.39500000000000e+00 2.81727950355413e+00 2.81727868724248e+00 8.16311648499379e-07
2.40000000000000e+00 2.84739855323671e+00 2.84739756089084e+00 9.92345866368538e-07
2.40500000000000e+00 2.87521588502235e+00 2.87521481165829e+00 1.07336405275049e-06
2.41000000000000e+00 2.90056692643522e+00 2.90056584784471e+00 1.07859051023951e-06
2.41500000000000e+00 2.92330159567192e+00 2.92330055990463e+00 1.03576728927024e-06
2.42000000000000e+00 2.94328521924113e+00 2.94328424439572e+00 9.74845404844160e-07
2.42500000000000e+00 2.96039935495745e+00 2.96039843312221e+00 9.21835240585978e-07
2.43000000000000e+00 2.97454251630624e+00 2.97454162236171e+00 8.93944530844237e-07
2.43500000000000e+00 2.98563079456881e+00 2.98562989767982e+00 8.96888986190447e-07
2.44000000000000e+00 2.99359837533873e+00 2.99359745048043e+00 9.24858295281439e-07
2.44500000000000e+00 2.99839794622896e+00 2.99839698310739e+00 9.63121562946867e-07
2.45000000000000e+00 3.00000099274288e+00 3.00000000000000e+00 9.92742875016717e-07
2.45500000000000e+00 2.99839797954748e+00 2.99839698310739e+00 9.96440085554440e-07
2.46000000000000e+00 2.99359841482295e+00 2.99359745048044e+00 9.64342516951433e-07
2.46500000000000e+00 2.98563079602925e+00 2.98562989767982e+00 8.98349424183209e-07
2.47000000000000e+00 2.97454243635115e+00 2.97454162236171e+00 8.13989439407692e-07
2.47500000000000e+00 2.96039917223898e+00 2.96039843312221e+00 7.39116776671267e-07
2.48000000000000e+00 2.94328495378571e+00 2.94328424439572e+00 7.09389980979580e-07
2.48500000000000e+00 2.92330132106538e+00 2.92330055990464e+00 7.61160744211509e-07
2.49000000000000e+00 2.90056677086756e+00 2.90056584784471e+00 9.23022851484490e-07
2.49500000000000e+00 2.87521601935971e+00 2.87521481165830e+00 1.20770141620596e-06
2.50000000000000e+00 2.84739916697896e+00 2.84739756089084e+00 1.60608811849983e-06
2.50500000000000e+00 2.81728077223030e+00 2.81727868724248e+00 2.08498781351096e-06
2.51000000000000e+00 2.78503884105388e+00 2.78503625151058e+00 2.58954330023542e-06
2.51500000000000e+00 2.75086373810244e+00 2.75086068766886e+00 3.05043358528323e-06
2.52000000000000e+00 2.71495702579112e+00 2.71495363083915e+00 3.39495196666206e-06
2.52500000000000e+00 2.67753023654406e+00 2.67752667638138e+00 3.56016267977211e-06
2.53000000000000e+00 2.63880358346485e+00 2.63880007775179e+00 3.50571305762770e-06
2.53500000000000e+00 2.59900461486284e+00 2.59900139115685e+00 3.22370598482280e-06
2.54000000000000e+00 2.55836681875362e+00 2.55836407535859e+00 2.74339502848164e-06
2.54500000000000e+00 2.51712818458630e+00 2.51712605526309e+00 2.12932321419501e-06
2.55000000000000e+00 2.47552973088907e+00 2.47552825814758e+00 1.47274149053800e-06
2.55500000000000e+00 2.43381400902928e+00 2.43381313154985e+00 8.77479433558648e-07
2.56000000000000e+00 2.39222359457640e+00 2.39222315195700e+00 4.42619398466348e-07
2.56500000000000e+00 2.35099957857136e+00 2.35099933348698e+00 2.45084379013605e-07
2.57000000000000e+00 2.31038007116367e+00 2.31037974575666e+00 3.25407016443791e-07
2.57500000000000e+00 2.27059872951939e+00 2.27059805007310e+00 6.79446288565089e-07
2.58000000000000e+00 2.23188332071785e+00 2.23188206297222e+00 1.25774563031200e-06
2.58500000000000e+00 2.19445432875573e+00 2.19445235595975e+00 1.97279597902167e-06
2.59000000000000e+00 2.15852361305986e+00 2.15852090008678e+00 2.71297308218621e-06
2.59500000000000e+00 2.12429312438358e+00 2.12428976371522e+00 3.36066836847948e-06
2.60000000000000e+00 2.09195368287934e+00 2.09194987150091e+00 3.81137842975221e-06
2.60500000000000e+00 2.06168382264556e+00 2.06167983224433e+00 3.99040122900374e-06
2.61000000000000e+00 2.03364870714481e+00 2.03364484283446e+00 3.86431035037660e-06
2.61500000000000e+00 2.00799912045443e+00 2.00799567504205e+00 3.44541238339602e-06
2.62000000000000e+00 1.98487054011708e+00 1.98486775140779e+00 2.78870928593911e-06
2.62500000000000e+00 1.96438229813877e+00 1.96438031592140e+00 1.98221736513737e-06
2.63000000000000e+00 1.94663683718774e+00 1.94663570460343e+00 1.13258430567420e-06
2.63500000000000e+00 1.93171906909571e+00 1.93171872048530e+00 3.48610411426975e-07
2.64000000000000e+00 1.91969584227373e+00 1.91969611683971e+00 2.74565981284169e-07
2.64500000000000e+00 1.91061552365010e+00 1.91061619184595e+00 6.68195845987540e-07
2.65000000000000e+00 1.90450769933333e+00 1.90450849718747e+00 7.97854146750154e-07
2.65500000000000e+00 1.90138299657035e+00 1.90138366237698e+00 6.65806632271781e-07
2.66000000000000e+00 1.90123302790037e+00 1.90123333589028e+00 3.07989901582317e-07
2.66500000000000e+00 1.90403045686941e+00 1.90403024347033e+00 2.13399082182875e-07
2.67000000000000e+00 1.90972918339465e+00 1.90972836324032e+00 8.20154330449796e-07
2.67500000000000e+00 1.91826464591365e+00 1.91826321654437e+00 1.42936927938209e-06
2.68000000000000e+00 1.92955423681931e+00 1.92955227272105e+00 1.96409826513921e-06
2.68500000000000e+00 1.94349782731418e+00 1.94349546531226e+00 2.36200192049729e-06
2.69000000000000e+00 1.95997839762751e+00 1.95997581652323e+00 2.58110427875380e-06
2.69500000000000e+00 1.97886276842342e+00 1.97886016608158e+00 2.60234184379371e-06
2.70000000000000e+00 2.00000242909397e+00 2.00000000000000e+00 2.42909397041302e-06
2.70500000000000e+00 2.02323445840422e+00 2.02323237413106e+00 2.08427315628867e-06
2.71000000000000e+00 2.04838253259841e+00 2.04838092681811e+00 1.60578030783398e-06
2.71500000000000e+00 2.07525801558174e+00 2.07525697439691e+00 1.04118482813220e-06
2.72000000000000e+00 2.10366112518787e+00 2.10366068279205e+00 4.42395817312757e-07
2.72500000000000e+00 2.13338216887622e+00 2.13338230798255e+00 1.39106324681393e-07
2.73000000000000e+00 2.16420284153504e+00 2.16420349768687e+00 6.56151830202845e-07
2.73500000000000e+00 2.19589757745496e+00 2.19589864623990e+00 1.06878493966178e-06
2.74000000000000e+00 2.22823494803056e+00 2.22823629430637e+00 1.34627580949953e-06
2.74500000000000e+00 2.26097909637358e+00 2.26098056479902e+00 1.46842543990999e-06
2.75000000000000e+00 2.29389119978830e+00 2.29389262614624e+00 1.42635793398682e-06
2.75500000000000e+00 2.32673095095525e+00 2.32673217388556e+00 1.22293031257215e-06
2.76000000000000e+00 2.35925804866378e+00 2.35925892144618e+00 8.72782402350225e-07
2.76500000000000e+00 2.39123368899246e+00 2.39123409092702e+00 4.01934562521689e-07
2.77000000000000e+00 2.42242204791918e+00 2.42242189467697e+00 1.53242212697080e-07
2.77500000000000e+00 2.45259174642321e+00 2.45259099854052e+00 7.47882693108437e-07
2.78000000000000e+00 2.48151728920192e+00 2.48151595774496e+00 1.33145696068482e-06
2.78500000000000e+00 2.50898046816835e+00 2.50897861657418e+00 1.85159417398495e-06
2.79000000000000e+00 2.53477172193925e+00 2.53476946319709e+00 2.25874215464827e-06
2.79500000000000e+00 2.55869144259867e+00 2.55868893129538e+00 2.51130328754456e-06
2.80000000000000e+00 2.58055122116883e+00 2.58054864046305e+00 2.58070578063041e-06
2.80500000000000e+00 2.60017502347521e+00 2.60017256772797e+00 2.45574724067055e-06
2.81000000000000e+00 2.61740028848885e+00 2.61739814297001e+00 2.14551884436531e-06
2.81500000000000e+00 2.63207894178105e+00 2.63207726147960e+00 1.68030145220044e-06
2.82000000000000e+00 2.64407831743272e+00 2.64407720741157e+00 1.11002114344672e-06
2.82500000000000e+00 2.65328198258024e+00 2.65328148243819e+00 5.00142053549979e-07
2.83000000000000e+00 2.65959045971305e+00 2.65959053448992e+00 7.47768633679868e-08
2.83500000000000e+00 2.66292184281194e+00 2.66292238208847e+00 5.39276523880972e-07
2.84000000000000e+00 2.66321230437415e+00 2.66321313042021e+00 8.26046068880260e-07
2.84500000000000e+00 2.66041649125469e+00 2.66041737596564e+00 8.84710948501066e-07
2.85000000000000e+00 2.65450780801798e+00 2.65450849718747e+00 6.89169497913866e-07
2.85500000000000e+00 2.64547858711035e+00 2.64547882948272e+00 2.42372363956633e-07
2.86000000000000e+00 2.63334014562641e+00 2.63333972331719e+00 4.22309228920170e-07
2.86500000000000e+00 2.61812272876588e+00 2.61812148518152e+00 1.24358435371619e-06
2.87000000000000e+00 2.59987534030282e+00 2.59987320173000e+00 2.13857281572416e-06
2.87500000000000e+00 2.57866546057270e+00 2.57866244818360e+00 3.01238910482837e-06
2.88000000000000e+00 2.55457865269315e+00 2.55457488279246e+00 3.76990069295147e-06
2.88500000000000e+00 2.52771805804323e+00 2.52771372985530e+00 4.32818793072443e-06
2.89000000000000e+00 2.49820378249584e+00 2.49819915448034e+00 4.62801550238368e-06
2.89500000000000e+00 2.46617217557380e+00 2.46616753293972e+00 4.64263408073151e-06
2.90000000000000e+00 2.43177500560011e+00 2.43177062311339e+00 4.38248671574826e-06
2.90500000000000e+00 2.39517853501913e+00 2.39517464013388e+00 3.89488524676906e-06
2.91000000000000e+00 2.35656250132650e+00 2.35655924292839e+00 3.25839811132766e-06
2.91500000000000e+00 2.31611901037129e+00 2.31611643790350e+00 2.57246778634368e-06
2.92000000000000e+00 2.27405135007235e+00 2.27404940652904e+00 1.94354331828350e-06
2.92500000000000e+00 2.23057273369335e+00 2.23057126404647e+00 1.46964688019224e-06
2.93000000000000e+00 2.18590498262750e+00 2.18590375695213e+00 1.22567537141904e-06
2.93500000000000e+00 2.14027715906111e+00 2.14027590728278e+00 1.25177833343315e-06
2.94000000000000e+00 2.09392415886690e+00 2.09392261205918e+00 1.54680771702331e-06
2.94500000000000e+00 2.04708527464303e+00 2.04708320651984e+00 2.06812319580862e-06
2.95000000000000e+00 2.00000273804630e+00 2.00000000000000e+00 2.73804629502550e-06
2.95500000000000e+00 1.95292024961812e+00 1.95291679348017e+00 3.45613795316169e-06
2.96000000000000e+00 1.90608150336086e+00 1.90607738794082e+00 4.11542003830867e-06
2.96500000000000e+00 1.85972871259124e+00 1.85972409271723e+00 4.61987401267905e-06
2.97000000000000e+00 1.81410114324964e+00 1.81409624304787e+00 4.90020176879824e-06
2.97500000000000e+00 1.76943366098098e+00 1.76942873595354e+00 4.92502744386947e-06
2.98000000000000e+00 1.72595529892856e+00 1.72595059347097e+00 4.70545758268770e-06
2.98500000000000e+00 1.68388785418850e+00 1.68388356209651e+00 4.29209198871128e-06
2.99000000000000e+00 1.64344452205176e+00 1.64344075707161e+00 3.76498014809101e-06
2.99500000000000e+00 1.60482857824279e+00 1.60482535986612e+00 3.21837667649483e-06
3.00000000000000e+00 1.56823212006909e+00 1.56822937688661e+00 2.74318247539540e-06
3.00500000000000e+00 1.53383487749926e+00 1.53383246706028e+00 2.41043897397653e-06
3.01000000000000e+00 1.50180310457101e+00 1.50180084551966e+00 2.25905134043636e-06
3.01500000000000e+00 1.47228856021936e+00 1.47228627014470e+00 2.29007466479025e-06
3.02000000000000e+00 1.44542758577716e+00 1.44542511720755e+00 2.46856961538811e-06
3.02500000000000e+00 1.42134028431278e+00 1.42133755181641e+00 2.73249637405826e-06
3.03000000000000e+00 1.40012980496355e+00 1.40012679827000e+00 3.00669355368655e-06
3.03500000000000e+00 1.38188173380387e+00 1.38187851481848e+00 3.21898539334953e-06
3.04000000000000e+00 1.36666359176896e+00 1.36666027668282e+00 3.31508614159759e-06
3.04500000000000e+00 1.35452443981280e+00 1.35452117051728e+00 3.26929551541788e-06
3.05000000000000e+00 1.34549459173203e+00 1.34549150281253e+00 3.08891950440149e-06
3.05500000000000e+00 1.33958543572550e+00 1.33958262403436e+00 2.81169114124680e-06
3.06000000000000e+00 1.33678936649116e+00 1.33678686957979e+00 2.49691137832464e-06
3.06500000000000e+00 1.33707983018775e+00 1.33707761791153e+00 2.21227621510778e-06
3.07000000000000e+00 1.34041148466598e+00 1.34040946551008e+00 2.01915589226331e-06
3.07500000000000e+00 1.34672047686710e+00 1.34671851756181e+00 1.95930528423816e-06
3.08000000000000e+00 1.35592483819107e+00 1.35592279258843e+00 2.04560264882581e-06
3.08500000000000e+00 1.36792499706837e+00 1.36792273852040e+00 2.25854797286651e-06
3.09000000000000e+00 1.38260440613161e+00 1.38260185702999e+00 2.54910162578170e-06
3.09500000000000e+00 1.39983027951824e+00 1.39982743227203e+00 2.84724621169019e-06
3.10000000000000e+00 1.41945443417111e+00 1.41945135953695e+00 3.07463415993858e-06
3.10500000000000e+00 1.44131422771524e+00 1.44131106870462e+00 3.15901062375445e-06
3.11000000000000e+00 1.46523358466920e+00 1.46523053680290e+00 3.04786629357068e-06
3.11500000000000e+00 1.49102410240803e+00 1.49102138342582e+00 2.71898220494116e-06
3.12000000000000e+00 1.51848622836382e+00 1.51848404225504e+00 2.18610878355285e-06
3.12500000000000e+00 1.54741050031048e+00 1.54740900145948e+00 1.49885099909319e-06
3.13000000000000e+00 1.57757884208643e+00 1.57757810532302e+00 7.36763402953144e-07
3.13500000000000e+00 1.60876590761886e+00 1.60876590907298e+00 1.45411727103806e-09
3.14000000000000e+00 1.64074046650305e+00 1.64074107855382e+00 6.12050766957140e-07
3.14500000000000e+00 1.67326682457464e+00 1.67326782611444e+00 1.00153979687434e-06
3.15000000000000e+00 1.70610627284674e+00 1.70610737385376e+00 1.10100702110927e-06
3.15500000000000e+00 1.73901855786381e+00 1.73901943520098e+00 8.77337168914138e-07
3.16000000000000e+00 1.77176336598504e+00 1.77176370569363e+00 3.39708589924825e-07
3.16500000000000e+00 1.80410181341426e+00 1.80410135376010e+00 4.59654162288103e-07
