variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552143662904e+00 1.80554764404025e+00 2.62074112140631e-05
1.59000000000000e+00 1.84145072742847e+00 1.84147909991323e+00 2.83724847573996e-05
1.59500000000000e+00 1.87568149677187e+00 1.87571023628478e+00 2.87395129097145e-05
1.60000000000000e+00 1.90802243577814e+00 1.90805012849909e+00 2.76927209514888e-05
1.60500000000000e+00 1.93829438617216e+00 1.93832016775567e+00 2.57815835114084e-05
1.61000000000000e+00 1.96633149115018e+00 1.96635515716554e+00 2.36660153674073e-05
1.61500000000000e+00 1.99198227392267e+00 1.99200432495795e+00 2.20510352841874e-05
1.62000000000000e+00 2.01511063122778e+00 2.01513224859221e+00 2.16173644309592e-05
1.62500000000000e+00 2.03559672936146e+00 2.03561968407860e+00 2.29547171417543e-05
1.63000000000000e+00 2.05333779124625e+00 2.05336429539657e+00 2.65041503175745e-05
1.63500000000000e+00 2.06824876469469e+00 2.06828127951470e+00 3.25148200173153e-05
1.64000000000000e+00 2.08026286418104e+00 2.08030388316029e+00 4.10189792492410e-05
1.64500000000000e+00 2.08933198094382e+00 2.08938380815405e+00 5.18272102318917e-05
1.65000000000000e+00 2.09542695889209e+00 2.09549150281253e+00 6.45439204367548e-05
1.65500000000000e+00 2.09853773638227e+00 2.09861633762302e+00 7.86012407529846e-05
1.66000000000000e+00 2.09867335628088e+00 2.09876666410972e+00 9.33078288416489e-05
1.66500000000000e+00 2.09586184868667e+00 2.09596975652967e+00 1.07907843002408e-04
1.67000000000000e+00 2.09014999215509e+00 2.09027163675968e+00 1.21644604593296e-04
1.67500000000000e+00 2.08160296020442e+00 2.08173678345563e+00 1.33823251208032e-04
1.68000000000000e+00 2.07030386029533e+00 2.07044772727895e+00 1.43866983627561e-04
1.68500000000000e+00 2.05635317241895e+00 2.05650453468774e+00 1.51362268788979e-04
1.69000000000000e+00 2.03986809399495e+00 2.04002418347677e+00 1.56089481821997e-04
1.69500000000000e+00 2.02098179708541e+00 2.02113983391842e+00 1.58036833010744e-04
1.70000000000000e+00 1.99984260310007e+00 2.00000000000000e+00 1.57396899929552e-04
1.70500000000000e+00 1.97661307932629e+00 1.97676762586893e+00 1.54546542641576e-04
1.71000000000000e+00 1.95146906088079e+00 1.95161907318189e+00 1.50012301104674e-04
1.71500000000000e+00 1.92459860113767e+00 1.92474302560309e+00 1.44424465419402e-04
1.72000000000000e+00 1.89620085341072e+00 1.89633931720795e+00 1.38463797231259e-04
1.72500000000000e+00 1.86648488669608e+00 1.86661769201745e+00 1.32805321370277e-04
1.73000000000000e+00 1.83566843862307e+00 1.83579650231313e+00 1.28063690063129e-04
1.73500000000000e+00 1.80397660940378e+00 1.80410135376010e+00 1.24744356316597e-04
1.74000000000000e+00 1.77164050147434e+00 1.77176370569363e+00 1.23204219291573e-04
1.74500000000000e+00 1.73889581062275e+00 1.73901943520098e+00 1.23624578235004e-04
1.75000000000000e+00 1.70598137563171e+00 1.70610737385376e+00 1.25998222056722e-04
1.75500000000000e+00 1.67313769474157e+00 1.67326782611444e+00 1.30131372863218e-04
1.76000000000000e+00 1.64060541848344e+00 1.64074107855382e+00 1.35660070384125e-04
1.76500000000000e+00 1.60862382955674e+00 1.60876590907298e+00 1.42079516237237e-04
1.77000000000000e+00 1.57742932136174e+00 1.57757810532303e+00 1.48783961285925e-04
1.77500000000000e+00 1.54725388747971e+00 1.54740900145948e+00 1.55113979765531e-04
1.78000000000000e+00 1.51832363477973e+00 1.51848404225504e+00 1.60407475306990e-04
1.78500000000000e+00 1.49085733288755e+00 1.49102138342582e+00 1.64050538272509e-04
1.79000000000000e+00 1.46506501247307e+00 1.46523053680291e+00 1.65524329834632e-04
1.79500000000000e+00 1.44114662420591e+00 1.44131106870462e+00 1.64444498716776e-04
1.80000000000000e+00 1.41929076931871e+00 1.41945135953695e+00 1.60590218238887e-04
1.80500000000000e+00 1.39967351155488e+00 1.39982743227203e+00 1.53920717143263e-04
1.81000000000000e+00 1.38245727891235e+00 1.38260185702999e+00 1.44578117639238e-04
1.81500000000000e+00 1.36778986210228e+00 1.36792273852040e+00 1.32876418121874e-04
1.82000000000000e+00 1.35580351509223e+00 1.35592279258843e+00 1.19277496196890e-04
1.82500000000000e+00 1.34661416157599e+00 1.34671851756181e+00 1.04355985818039e-04
1.83000000000000e+00 1.34032070978157e+00 1.34040946551008e+00 8.87557285103036e-05
1.83500000000000e+00 1.33700447675816e+00 1.33707761791153e+00 7.31411533689830e-05
1.84000000000000e+00 1.33672872223395e+00 1.33678686957979e+00 5.81473458369786e-05
1.84500000000000e+00 1.33953829133888e+00 1.33958262403436e+00 4.43326954775447e-05
1.85000000000000e+00 1.34545936497157e+00 1.34549150281253e+00 3.21378409537942e-05
1.85500000000000e+00 1.35449931634384e+00 1.35452117051728e+00 2.18541734469113e-05
1.86000000000000e+00 1.36664667225092e+00 1.36666027668282e+00 1.36044318979067e-05
1.86500000000000e+00 1.38187117783293e+00 1.38187851481848e+00 7.33698554666873e-06
1.87000000000000e+00 1.40012396396058e+00 1.40012679827000e+00 2.83430941738771e-06
1.87500000000000e+00 1.42133781681097e+00 1.42133755181640e+00 2.64994562293452e-07
1.88000000000000e+00 1.44542754961356e+00 1.44542511720755e+00 2.43240601349726e-06
1.88500000000000e+00 1.47229047684743e+00 1.47228627014470e+00 4.20670272927026e-06
1.89000000000000e+00 1.50180699127883e+00 1.50180084551967e+00 6.14575916269011e-06
1.89500000000000e+00 1.53384124406396e+00 1.53383246706028e+00 8.77700367496459e-06
1.90000000000000e+00 1.56824192766360e+00 1.56822937688661e+00 1.25507769928035e-05
1.90500000000000e+00 1.60484316049156e+00 1.60482535986612e+00 1.78006254447638e-05
1.91000000000000e+00 1.64346547106801e+00 1.64344075707161e+00 2.47139963964749e-05
1.91500000000000e+00 1.68391687800806e+00 1.68388356209650e+00 3.33159115599724e-05
1.92000000000000e+00 1.72599406052541e+00 1.72595059347097e+00 4.34670544404714e-05
1.92500000000000e+00 1.76948361237453e+00 1.76942873595353e+00 5.48764209971075e-05
1.93000000000000e+00 1.81416337041387e+00 1.81409624304787e+00 6.71273659960114e-05
1.93500000000000e+00 1.85980380737306e+00 1.85972409271723e+00 7.97146558373374e-05
1.94000000000000e+00 1.90616947707540e+00 1.90607738794082e+00 9.20891345854713e-05
1.94500000000000e+00 1.95302049940139e+00 1.95291679348017e+00 1.03705921224551e-04
1.95000000000000e+00 2.00011407175390e+00 2.00000000000000e+00 1.14071753901657e-04
1.95500000000000e+00 2.04720599373128e+00 2.04708320651983e+00 1.22787211448205e-04
1.96000000000000e+00 2.09405219212225e+00 2.09392261205918e+00 1.29580063072066e-04
1.96500000000000e+00 2.14041023415227e+00 2.14027590728277e+00 1.34326869497325e-04
1.97000000000000e+00 2.18604081804178e+00 2.18590375695213e+00 1.37061089650281e-04
1.97500000000000e+00 2.23070923127487e+00 2.23057126404646e+00 1.37967228404534e-04
1.98000000000000e+00 2.27418676838176e+00 2.27404940652903e+00 1.37361852730500e-04
1.98500000000000e+00 2.31625210139090e+00 2.31611643790350e+00 1.35663487403015e-04
1.99000000000000e+00 2.35669259728920e+00 2.35655924292839e+00 1.33354360809523e-04
1.99500000000000e+00 2.39530557775239e+00 2.39517464013388e+00 1.30937618511684e-04
2.00000000000000e+00 2.43189951702578e+00 2.43177062311339e+00 1.28893912392236e-04
2.00500000000000e+00 2.46629517412786e+00 2.46616753293972e+00 1.27641188143013e-04
2.01000000000000e+00 2.49832665554413e+00 2.49819915448034e+00 1.27501063790891e-04
2.01500000000000e+00 2.52784240432816e+00 2.52771372985530e+00 1.28674472860801e-04
2.02000000000000e+00 2.55470611111594e+00 2.55457488279245e+00 1.31228323485999e-04
2.02500000000000e+00 2.57879754207675e+00 2.57866244818359e+00 1.35093893157912e-04
2.03000000000000e+00 2.60001327837236e+00 2.59987320173000e+00 1.40076642357823e-04
2.03500000000000e+00 2.61826736136114e+00 2.61812148518152e+00 1.45876179620252e-04
2.04000000000000e+00 2.63349183764219e+00 2.63333972331718e+00 1.52114325008057e-04
2.04500000000000e+00 2.64563719813868e+00 2.64547882948272e+00 1.58368655963859e-04
2.05000000000000e+00 2.65467270579404e+00 2.65450849718747e+00 1.64208606568295e-04
2.05500000000000e+00 2.66058660710667e+00 2.66041737596564e+00 1.69231141027293e-04
2.06000000000000e+00 2.66338622363170e+00 2.66321313042021e+00 1.73093211486730e-04
2.06500000000000e+00 2.66309792069692e+00 2.66292238208847e+00 1.75538608454762e-04
2.07000000000000e+00 2.65976695185868e+00 2.65959053448992e+00 1.76417368764170e-04
2.07500000000000e+00 2.65345717899916e+00 2.65328148243819e+00 1.75696560970717e-04
2.08000000000000e+00 2.64425066938486e+00 2.64407720741157e+00 1.73461973289157e-04
2.08500000000000e+00 2.63224717239235e+00 2.63207726147960e+00 1.69910912746207e-04
2.09000000000000e+00 2.61756347992632e+00 2.61739814297001e+00 1.65336956307716e-04
2.09500000000000e+00 2.60033267574854e+00 2.60017256772797e+00 1.60108020568650e-04
2.10000000000000e+00 2.58070327998232e+00 2.58054864046305e+00 1.54639519270638e-04
2.10500000000000e+00 2.55883829593245e+00 2.55868893129538e+00 1.49364637066274e-04
2.11000000000000e+00 2.53491416705442e+00 2.53476946319710e+00 1.44703857321016e-04
2.11500000000000e+00 2.50911965242408e+00 2.50897861657418e+00 1.41035849896998e-04
2.12000000000000e+00 2.48165462940361e+00 2.48151595774496e+00 1.38671658654665e-04
2.12500000000000e+00 2.45272883239448e+00 2.45259099854052e+00 1.37833853960601e-04
2.13000000000000e+00 2.42256053662223e+00 2.42242189467697e+00 1.38641945251372e-04
2.13500000000000e+00 2.39137519584652e+00 2.39123409092702e+00 1.41104919497703e-04
2.14000000000000e+00 2.35940404274762e+00 2.35925892144618e+00 1.45121301435847e-04
2.14500000000000e+00 2.32688266053646e+00 2.32673217388556e+00 1.50486650895232e-04
2.15000000000000e+00 2.29404953409425e+00 2.29389262614624e+00 1.56907948014151e-04
2.15500000000000e+00 2.26114458868989e+00 2.26098056479902e+00 1.64023890868226e-04
2.16000000000000e+00 2.22840772407087e+00 2.22823629430637e+00 1.71429764495024e-04
2.16500000000000e+00 2.19607735149444e+00 2.19589864623990e+00 1.78705254542777e-04
2.17000000000000e+00 2.16438894107646e+00 2.16420349768687e+00 1.85443389584705e-04
2.17500000000000e+00 2.13357358669198e+00 2.13338230798255e+00 1.91278709434251e-04
2.18000000000000e+00 2.10385659557945e+00 2.10366068279205e+00 1.95912787393837e-04
2.18500000000000e+00 2.07545610977158e+00 2.07525697439691e+00 1.99135374662429e-04
2.19000000000000e+00 2.04858176650562e+00 2.04838092681811e+00 2.00839687506171e-04
2.19500000000000e+00 2.02343340483916e+00 2.02323237413107e+00 2.01030708089966e-04
2.20000000000000e+00 2.00019982580118e+00 2.00000000000000e+00 1.99825801182385e-04
2.20500000000000e+00 1.97905761352484e+00 1.97886016608158e+00 1.97447443256449e-04
2.21000000000000e+00 1.96017002490454e+00 1.95997581652323e+00 1.94208381302019e-04
2.21500000000000e+00 1.94368595538010e+00 1.94349546531226e+00 1.90490067839333e-04
2.22000000000000e+00 1.92973898842476e+00 1.92955227272105e+00 1.86715703714979e-04
2.22500000000000e+00 1.91844653619167e+00 1.91826321654437e+00 1.83319647296010e-04
2.23000000000000e+00 1.90990907850440e+00 1.90972836324032e+00 1.80715264082254e-04
2.23500000000000e+00 1.90420950695390e+00 1.90403024347033e+00 1.79263483570891e-04
2.24000000000000e+00 1.90141258025568e+00 1.90123333589028e+00 1.79244365404507e-04
2.24500000000000e+00 1.90156449622693e+00 1.90138366237698e+00 1.80833849951378e-04
2.25000000000000e+00 1.90469258476270e+00 1.90450849718747e+00 1.84087575227920e-04
2.25500000000000e+00 1.91080512503987e+00 1.91061619184595e+00 1.88933193923102e-04
2.26000000000000e+00 1.91989128888632e+00 1.91969611683971e+00 1.95172046609571e-04
2.26500000000000e+00 1.93192121085934e+00 1.93171872048530e+00 2.02490374044295e-04
2.27000000000000e+00 1.94684618413776e+00 1.94663570460343e+00 2.10479534331176e-04
2.27500000000000e+00 1.96459897989788e+00 1.96438031592140e+00 2.18663976482292e-04
2.28000000000000e+00 1.98509428648238e+00 1.98486775140779e+00 2.26535074591361e-04
2.28500000000000e+00 2.00822926344083e+00 2.00799567504205e+00 2.33588398777407e-04
2.29000000000000e+00 2.03388420447405e+00 2.03364484283446e+00 2.39361639597480e-04
2.29500000000000e+00 2.06192330249670e+00 2.06167983224433e+00 2.43470252372369e-04
2.30000000000000e+00 2.09219550946841e+00 2.09194987150091e+00 2.45637967501100e-04
2.30500000000000e+00 2.12453548334148e+00 2.12428976371522e+00 2.45719626267515e-04
2.31000000000000e+00 2.15876461442370e+00 2.15852090008677e+00 2.43714336929823e-04
2.31500000000000e+00 2.19469212362079e+00 2.19445235595975e+00 2.39767661048607e-04
2.32000000000000e+00 2.23211622536019e+00 2.23188206297221e+00 2.34162387981129e-04
2.32500000000000e+00 2.27082534843821e+00 2.27059805007310e+00 2.27298365112372e-04
2.33000000000000e+00 2.31059940850613e+00 2.31037974575665e+00 2.19662749477489e-04
2.33500000000000e+00 2.35121112634183e+00 2.35099933348698e+00 2.11792854849957e-04
2.34000000000000e+00 2.39242738637535e+00 2.39222315195699e+00 2.04234418354599e-04
2.34500000000000e+00 2.43401063008872e+00 2.43381313154985e+00 1.97498538869745e-04
2.35000000000000e+00 2.47572027885685e+00 2.47552825814758e+00 1.92020709270491e-04
2.35500000000000e+00 2.51731418051470e+00 2.51712605526309e+00 1.88125251614046e-04
2.36000000000000e+00 2.55855007343700e+00 2.55836407535858e+00 1.85998078412020e-04
2.36500000000000e+00 2.59918706122658e+00 2.59900139115685e+00 1.85670069724253e-04
2.37000000000000e+00 2.63898709027773e+00 2.63880007775179e+00 1.87012525943331e-04
2.37500000000000e+00 2.67771642158244e+00 2.67752667638138e+00 1.89745201063296e-04
2.38000000000000e+00 2.71514708725528e+00 2.71495363083914e+00 1.93456416131443e-04
2.38500000000000e+00 2.75105832145340e+00 2.75086068766886e+00 1.97633784541740e-04
2.39000000000000e+00 2.78523795473762e+00 2.78503625151058e+00 2.01703227036720e-04
2.39500000000000e+00 2.81748376053075e+00 2.81727868724248e+00 2.05073288269464e-04
2.40000000000000e+00 2.84760474222983e+00 2.84739756089084e+00 2.07181338991003e-04
2.40500000000000e+00 2.87542234975206e+00 2.87521481165829e+00 2.07538093768722e-04
2.41000000000000e+00 2.90077161484758e+00 2.90056584784471e+00 2.05767002868118e-04
2.41500000000000e+00 2.92350219537913e+00 2.92330055990463e+00 2.01635474499806e-04
2.42000000000000e+00 2.94347931991296e+00 2.94328424439572e+00 1.95075517237520e-04
2.42500000000000e+00 2.96058462532885e+00 2.96039843312221e+00 1.86192206644176e-04
2.43000000000000e+00 2.97471688167025e+00 2.97454162236171e+00 1.75259308542230e-04
2.43500000000000e+00 2.98579260004395e+00 2.98562989767982e+00 1.62702364129963e-04
2.44000000000000e+00 2.99374652095844e+00 2.99359745048043e+00 1.49070478005164e-04
2.44500000000000e+00 2.99853198199070e+00 2.99839698310739e+00 1.34998883305038e-04
2.45000000000000e+00 3.00012116502865e+00 3.00000000000000e+00 1.21165028649006e-04
2.45500000000000e+00 2.99850522449435e+00 2.99839698310739e+00 1.08241386957975e-04
2.46000000000000e+00 2.99369429888659e+00 2.99359745048044e+00 9.68484061534269e-05
2.46500000000000e+00 2.98571740866746e+00 2.98562989767982e+00 8.75109876310454e-05
2.47000000000000e+00 2.97462224396357e+00 2.97454162236171e+00 8.06216018571781e-05
2.47500000000000e+00 2.96047484577822e+00 2.96039843312221e+00 7.64126560075518e-05
2.48000000000000e+00 2.94335918444936e+00 2.94328424439572e+00 7.49400536372846e-05
2.48500000000000e+00 2.92337663899001e+00 2.92330055990464e+00 7.60790853697735e-05
2.49000000000000e+00 2.90064538076192e+00 2.90056584784471e+00 7.95329172098569e-05
2.49500000000000e+00 2.87529966472192e+00 2.87521481165830e+00 8.48530636288203e-05
2.50000000000000e+00 2.84748903129656e+00 2.84739756089084e+00 9.14704057168869e-05
2.50500000000000e+00 2.81737742183805e+00 2.81727868724248e+00 9.87345955647534e-05
2.51000000000000e+00 2.78514221063548e+00 2.78503625151058e+00 1.05959124901300e-04
2.51500000000000e+00 2.75097315663233e+00 2.75086068766886e+00 1.12468963467727e-04
2.52000000000000e+00 2.71507127835313e+00 2.71495363083915e+00 1.17647513985908e-04
2.52500000000000e+00 2.67764765607316e+00 2.67752667638138e+00 1.20979691777823e-04
2.53000000000000e+00 2.63892216596690e+00 2.63880007775179e+00 1.22088215114502e-04
2.53500000000000e+00 2.59912215181610e+00 2.59900139115685e+00 1.20760659247932e-04
2.54000000000000e+00 2.55848104081714e+00 2.55836407535859e+00 1.16965458550666e-04
2.54500000000000e+00 2.51723691104713e+00 2.51712605526309e+00 1.10855784038133e-04
2.55000000000000e+00 2.47563101918282e+00 2.47552825814758e+00 1.02761035246868e-04
2.55500000000000e+00 2.43390629805677e+00 2.43381313154985e+00 9.31665069199283e-05
2.56000000000000e+00 2.39230583452622e+00 2.39222315195700e+00 8.26825692161748e-05
2.56500000000000e+00 2.35107133887283e+00 2.35099933348698e+00 7.20053858431768e-05
2.57000000000000e+00 2.31044161749756e+00 2.31037974575666e+00 6.18717409057723e-05
2.57500000000000e+00 2.27065106099421e+00 2.27059805007310e+00 5.30109211136498e-05
2.58000000000000e+00 2.23192815975225e+00 2.23188206297222e+00 4.60967800273160e-05
2.58500000000000e+00 2.19449405904728e+00 2.19445235595975e+00 4.17030875281554e-05
2.59000000000000e+00 2.15856116513059e+00 2.15852090008678e+00 4.02650438138252e-05
2.59500000000000e+00 2.12433181314431e+00 2.12428976371522e+00 4.20494290911400e-05
2.60000000000000e+00 2.09199700680082e+00 2.09194987150091e+00 4.71352999076302e-05
2.60500000000000e+00 2.06173523870550e+00 2.06167983224433e+00 5.54064611644201e-05
2.61000000000000e+00 2.03371139902886e+00 2.03364484283446e+00 6.65561943944404e-05
2.61500000000000e+00 2.00807577898828e+00 2.00799567504205e+00 8.01039462263731e-05
2.62000000000000e+00 1.98496317434078e+00 1.98486775140779e+00 9.54229329863665e-05
2.62500000000000e+00 1.96449209286180e+00 1.96438031592140e+00 1.11776940397768e-04
2.63000000000000e+00 1.94676406863668e+00 1.94663570460343e+00 1.28364033249895e-04
2.63500000000000e+00 1.93186308495851e+00 1.93171872048530e+00 1.44364473215308e-04
2.64000000000000e+00 1.91985510673534e+00 1.91969611683971e+00 1.58989895623574e-04
2.64500000000000e+00 1.91078772257719e+00 1.91061619184595e+00 1.71530731237546e-04
2.65000000000000e+00 1.90468989616585e+00 1.90450849718747e+00 1.81398978372771e-04
2.65500000000000e+00 1.90157182610122e+00 1.90138366237698e+00 1.88163724235135e-04
2.66000000000000e+00 1.90142491315159e+00 1.90123333589028e+00 1.91577261311027e-04
2.66500000000000e+00 1.90422183368922e+00 1.90403024347033e+00 1.91590218895143e-04
2.67000000000000e+00 1.90991671803202e+00 1.90972836324032e+00 1.88354791701428e-04
2.67500000000000e+00 1.91844543240687e+00 1.91826321654437e+00 1.82215862501112e-04
2.68000000000000e+00 1.92972596325563e+00 1.92955227272105e+00 1.73690534584825e-04
2.68500000000000e+00 1.94365890259149e+00 1.94349546531226e+00 1.63437279228518e-04
2.69000000000000e+00 1.96012803303688e+00 1.95997581652323e+00 1.52216513653824e-04
2.69500000000000e+00 1.97900101101180e+00 1.97886016608158e+00 1.40844930222039e-04
2.70000000000000e+00 2.00013014626530e+00 2.00000000000000e+00 1.30146265302944e-04
2.70500000000000e+00 2.02335327553521e+00 2.02323237413106e+00 1.20901404145002e-04
2.71000000000000e+00 2.04849472757963e+00 2.04838092681811e+00 1.13800761523120e-04
2.71500000000000e+00 2.07536637614478e+00 2.07525697439691e+00 1.09401747869331e-04
2.72000000000000e+00 2.10376877663192e+00 2.10366068279205e+00 1.08093839871426e-04
2.72500000000000e+00 2.13349238132143e+00 2.13338230798255e+00 1.10073338886796e-04
2.73000000000000e+00 2.16431882703022e+00 2.16420349768687e+00 1.15329343347348e-04
2.73500000000000e+00 2.19602228805712e+00 2.19589864623990e+00 1.23641817225018e-04
2.74000000000000e+00 2.22837088624672e+00 2.22823629430637e+00 1.34591940351925e-04
2.74500000000000e+00 2.26112814901613e+00 2.26098056479902e+00 1.47584217108143e-04
2.75000000000000e+00 2.29405450528716e+00 2.29389262614624e+00 1.61879140927024e-04
2.75500000000000e+00 2.32690880848303e+00 2.32673217388556e+00 1.76634597467196e-04
2.76000000000000e+00 2.35944987512366e+00 2.35925892144618e+00 1.90953677477346e-04
2.76500000000000e+00 2.39143802711791e+00 2.39123409092702e+00 2.03936190891874e-04
2.77000000000000e+00 2.42263662562090e+00 2.42242189467697e+00 2.14730943929542e-04
2.77500000000000e+00 2.45281358432086e+00 2.45259099854052e+00 2.22585780345064e-04
2.78000000000000e+00 2.48174285024106e+00 2.48151595774496e+00 2.26892496103304e-04
2.78500000000000e+00 2.50920584058387e+00 2.50897861657418e+00 2.27224009687443e-04
2.79000000000000e+00 2.53499282478968e+00 2.53476946319709e+00 2.23361592590621e-04
2.79500000000000e+00 2.55890424181009e+00 2.55868893129538e+00 2.15310514708911e-04
2.80000000000000e+00 2.58075194356642e+00 2.58054864046305e+00 2.03303103367691e-04
2.80500000000000e+00 2.60036035664989e+00 2.60017256772797e+00 1.87788921918397e-04
2.81000000000000e+00 2.61756755546923e+00 2.61739814297001e+00 1.69412499225086e-04
2.81500000000000e+00 2.63222624122999e+00 2.63207726147960e+00 1.48979750388634e-04
2.82000000000000e+00 2.64420462228839e+00 2.64407720741157e+00 1.27414876821330e-04
2.82500000000000e+00 2.65338719252632e+00 2.65328148243819e+00 1.05710088130095e-04
2.83000000000000e+00 2.65967540540463e+00 2.65959053448992e+00 8.48709147129867e-05
2.83500000000000e+00 2.66298824224559e+00 2.66292238208847e+00 6.58601571266182e-05
2.84000000000000e+00 2.66326267404587e+00 2.66321313042021e+00 4.95436256593429e-05
2.84500000000000e+00 2.66045401672425e+00 2.66041737596564e+00 3.66407586160911e-05
2.85000000000000e+00 2.65453618015460e+00 2.65450849718747e+00 2.76829671213008e-05
2.85500000000000e+00 2.64550181163809e+00 2.64547882948272e+00 2.29821553694443e-05
2.86000000000000e+00 2.63336233463801e+00 2.63333972331719e+00 2.26113208205980e-05
2.86500000000000e+00 2.61814788366671e+00 2.61812148518152e+00 2.63984851875954e-05
2.87000000000000e+00 2.59990713620134e+00 2.59987320173000e+00 3.39344713329304e-05
2.87500000000000e+00 2.57870704245234e+00 2.57866244818360e+00 4.45942687425926e-05
2.88000000000000e+00 2.55463245374967e+00 2.55457488279246e+00 5.75709572179228e-05
2.88500000000000e+00 2.52778565029025e+00 2.52771372985530e+00 7.19204349457492e-05
2.89000000000000e+00 2.49828576903603e+00 2.49819915448034e+00 8.66145556961406e-05
2.89500000000000e+00 2.46626813270603e+00 2.46616753293972e+00 1.00599766312381e-04
2.90000000000000e+00 2.43188348108672e+00 2.43177062311339e+00 1.12857973326275e-04
2.90500000000000e+00 2.39529710632090e+00 2.39517464013388e+00 1.22466187012726e-04
2.91000000000000e+00 2.35668789442897e+00 2.35655924292839e+00 1.28651500578503e-04
2.91500000000000e+00 2.31624727607276e+00 2.31611643790350e+00 1.30838169254854e-04
2.92000000000000e+00 2.27417809047897e+00 2.27404940652904e+00 1.28683949932817e-04
2.92500000000000e+00 2.23069336747379e+00 2.23057126404647e+00 1.22103427321107e-04
2.93000000000000e+00 2.18601503371492e+00 2.18590375695213e+00 1.11276762784662e-04
2.93500000000000e+00 2.14037255039683e+00 2.14027590728278e+00 9.66431140514423e-05
2.94000000000000e+00 2.09400149090883e+00 2.09392261205918e+00 7.88788496524084e-05
2.94500000000000e+00 2.04714206808571e+00 2.04708320651984e+00 5.88615658729807e-05
2.95000000000000e+00 2.00003762176130e+00 2.00000000000000e+00 3.76217612987340e-05
2.95500000000000e+00 1.95293307825773e+00 1.95291679348017e+00 1.62847775582176e-05
2.96000000000000e+00 1.90607339417652e+00 1.90607738794082e+00 3.99376430326726e-06
2.96500000000000e+00 1.85970199735747e+00 1.85972409271723e+00 2.20953597576123e-05
2.97000000000000e+00 1.81405923810835e+00 1.81409624304787e+00 3.70049395237437e-05
2.97500000000000e+00 1.76938086376586e+00 1.76942873595354e+00 4.78721876731036e-05
2.98000000000000e+00 1.72589652931828e+00 1.72595059347097e+00 5.40641526944885e-05
2.98500000000000e+00 1.68382835621194e+00 1.68388356209651e+00 5.52058845655345e-05
2.99000000000000e+00 1.64338955059993e+00 1.64344075707161e+00 5.12064716828853e-05
2.99500000000000e+00 1.60478309120508e+00 1.60482535986612e+00 4.22686610386247e-05
3.00000000000000e+00 1.56820049570721e+00 1.56822937688661e+00 2.88811794040278e-05
3.00500000000000e+00 1.53382067317913e+00 1.53383246706028e+00 1.17938811494689e-05
3.01000000000000e+00 1.50180886864839e+00 1.50180084551966e+00 8.02312872316691e-06
3.01500000000000e+00 1.47231570441194e+00 1.47228627014470e+00 2.94342672368941e-05
3.02000000000000e+00 1.44547632134159e+00 1.44542511720755e+00 5.12041340416935e-05
3.02500000000000e+00 1.42140962214543e+00 1.42133755181641e+00 7.20703290268965e-05
3.03000000000000e+00 1.40021761744402e+00 1.40012679827000e+00 9.08191740189856e-05
3.03500000000000e+00 1.38198487461980e+00 1.38187851481848e+00 1.06359801322231e-04
3.04000000000000e+00 1.36677806873211e+00 1.36666027668282e+00 1.17792049291632e-04
3.04500000000000e+00 1.35464563437164e+00 1.35452117051728e+00 1.24463854355827e-04
3.05000000000000e+00 1.34561751715752e+00 1.34549150281253e+00 1.26014344990599e-04
3.05500000000000e+00 1.33970502364007e+00 1.33958262403436e+00 1.22399605706480e-04
3.06000000000000e+00 1.33690076863435e+00 1.33678686957979e+00 1.13899054567490e-04
3.06500000000000e+00 1.33717871942834e+00 1.33707761791153e+00 1.01101516810420e-04
3.07000000000000e+00 1.34049433682924e+00 1.34040946551008e+00 8.48713191583528e-05
3.07500000000000e+00 1.34678481356833e+00 1.34671851756181e+00 6.62960065223039e-05
3.08000000000000e+00 1.35596941110346e+00 1.35592279258843e+00 4.66185150305165e-05
3.08500000000000e+00 1.36794989626830e+00 1.36792273852040e+00 2.71577479011853e-05
3.09000000000000e+00 1.38261107944315e+00 1.38260185702999e+00 9.22241315737260e-06
3.09500000000000e+00 1.39982145589546e+00 1.39982743227203e+00 5.97637656873928e-06
3.10000000000000e+00 1.41943395160716e+00 1.41945135953695e+00 1.74079297861063e-05
3.10500000000000e+00 1.44128677422649e+00 1.44131106870462e+00 2.42944781332355e-05
3.11000000000000e+00 1.46520436873797e+00 1.46523053680290e+00 2.61680649296103e-05
3.11500000000000e+00 1.49099847604302e+00 1.49102138342582e+00 2.29073828026394e-05
3.12000000000000e+00 1.51846929091606e+00 1.51848404225504e+00 1.47513389836540e-05
3.12500000000000e+00 1.54740671381692e+00 1.54740900145948e+00 2.28764255427727e-06
3.13000000000000e+00 1.57759168888615e+00 1.57757810532302e+00 1.35835631258630e-05
3.13500000000000e+00 1.60879761824860e+00 1.60876590907298e+00 3.17091756154575e-05
3.14000000000000e+00 1.64079184063526e+00 1.64074107855382e+00 5.07620814391707e-05
3.14500000000000e+00 1.67333716044945e+00 1.67326782611444e+00 6.93343350122166e-05
3.15000000000000e+00 1.70619341189809e+00 1.70610737385376e+00 8.60380443297171e-05
3.15500000000000e+00 1.73911904180504e+00 1.73901943520098e+00 9.96066040608312e-05
3.16000000000000e+00 1.77187269432631e+00 1.77176370569363e+00 1.08988632684603e-04
3.16500000000000e+00 1.80421478105002e+00 1.80410135376010e+00 1.13427289918810e-04
