variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555454874600e+00 1.80554764404025e+00 6.90470575026580e-06
1.59000000000000e+00 1.84148584917341e+00 1.84147909991323e+00 6.74926018229272e-06
1.59500000000000e+00 1.87571843175768e+00 1.87571023628478e+00 8.19547289321321e-06
1.60000000000000e+00 1.90806108466646e+00 1.90805012849909e+00 1.09561673735659e-05
1.60500000000000e+00 1.93833474251306e+00 1.93832016775567e+00 1.45747573889743e-05
1.61000000000000e+00 1.96637368605216e+00 1.96635515716554e+00 1.85288866165756e-05
1.61500000000000e+00 1.99202666487782e+00 1.99200432495795e+00 2.23399198673313e-05
1.62000000000000e+00 2.01515791696653e+00 2.01513224859221e+00 2.56683743198316e-05
1.62500000000000e+00 2.03564806145499e+00 2.03561968407860e+00 2.83773763944950e-05
1.63000000000000e+00 2.05339484677357e+00 2.05336429539657e+00 3.05513770024746e-05
1.63500000000000e+00 2.06831374455822e+00 2.06828127951470e+00 3.24650435206131e-05
1.64000000000000e+00 2.08033838961382e+00 2.08030388316029e+00 3.45064535296480e-05
1.64500000000000e+00 2.08942087625623e+00 2.08938380815405e+00 3.70681021819586e-05
1.65000000000000e+00 2.09553193005301e+00 2.09549150281253e+00 4.04272404797013e-05
1.65500000000000e+00 2.09866097966192e+00 2.09861633762302e+00 4.46420389028646e-05
1.66000000000000e+00 2.09881615459360e+00 2.09876666410972e+00 4.94904838750365e-05
1.66500000000000e+00 2.09602423016570e+00 2.09596975652967e+00 5.44736360277298e-05
1.67000000000000e+00 2.09033053034616e+00 2.09027163675968e+00 5.88935864787032e-05
1.67500000000000e+00 2.08179878352679e+00 2.08173678345563e+00 6.20000711668567e-05
1.68000000000000e+00 2.07051090805871e+00 2.07044772727895e+00 6.31807797608630e-05
1.68500000000000e+00 2.05656668779697e+00 2.05650453468774e+00 6.21531092264149e-05
1.69000000000000e+00 2.04008328825992e+00 2.04002418347677e+00 5.91047831495217e-05
1.69500000000000e+00 2.02119456655093e+00 2.02113983391842e+00 5.47326325115449e-05
1.70000000000000e+00 2.00005014625879e+00 2.00000000000000e+00 5.01462587907398e-05
1.70500000000000e+00 1.97681426158459e+00 1.97676762586893e+00 4.66357156525543e-05
1.71000000000000e+00 1.95166441704406e+00 1.95161907318189e+00 4.53438621705882e-05
1.71500000000000e+00 1.92478994910989e+00 1.92474302560309e+00 4.69235067988016e-05
1.72000000000000e+00 1.89639059989654e+00 1.89633931720795e+00 5.12826885938900e-05
1.72500000000000e+00 1.86667520759132e+00 1.86661769201745e+00 5.75155738700150e-05
1.73000000000000e+00 1.83586057778219e+00 1.83579650231313e+00 6.40754690581780e-05
1.73500000000000e+00 1.80417052967014e+00 1.80410135376010e+00 6.91759100357459e-05
1.74000000000000e+00 1.77183503002161e+00 1.77176370569363e+00 7.13243279850673e-05
1.74500000000000e+00 1.73908926382085e+00 1.73901943520098e+00 6.98286198730358e-05
1.75000000000000e+00 1.70617247275818e+00 1.70610737385376e+00 6.50989044146399e-05
1.75500000000000e+00 1.67332643819359e+00 1.67326782611444e+00 5.86120791490341e-05
1.76000000000000e+00 1.64079358893643e+00 1.64074107855382e+00 5.25103826078954e-05
1.76500000000000e+00 1.60881484505196e+00 1.60876590907298e+00 4.89359789834776e-05
1.77000000000000e+00 1.57762741807288e+00 1.57757810532303e+00 4.93127498513157e-05
1.77500000000000e+00 1.54746282765806e+00 1.54740900145948e+00 5.38261985811861e-05
1.78000000000000e+00 1.51854534066994e+00 1.51848404225504e+00 6.12984149042095e-05
1.78500000000000e+00 1.49109090479255e+00 1.49102138342582e+00 6.95213667267769e-05
1.79000000000000e+00 1.46530648471463e+00 1.46523053680291e+00 7.59479117231621e-05
1.79500000000000e+00 1.44138957907273e+00 1.44131106870462e+00 7.85103681077981e-05
1.80000000000000e+00 1.41952765145923e+00 1.41945135953695e+00 7.62919222812020e-05
1.80500000000000e+00 1.39989726355083e+00 1.39982743227203e+00 6.98312787976718e-05
1.81000000000000e+00 1.38266282721137e+00 1.38260185702999e+00 6.09701813780728e-05
1.81500000000000e+00 1.36797504361516e+00 1.36792273852040e+00 5.23050947596193e-05
1.82000000000000e+00 1.35596921699555e+00 1.35592279258843e+00 4.64244071241016e-05
1.82500000000000e+00 1.34676368291614e+00 1.34671851756181e+00 4.51653543285246e-05
1.83000000000000e+00 1.34045856814105e+00 1.34040946551008e+00 4.91026309619169e-05
1.83500000000000e+00 1.33713501811023e+00 1.33707761791153e+00 5.74001987001527e-05
1.84000000000000e+00 1.33685491940023e+00 1.33678686957979e+00 6.80498204423952e-05
1.84500000000000e+00 1.33966104063449e+00 1.33958262403436e+00 7.84166001261966e-05
1.85000000000000e+00 1.34557744098152e+00 1.34549150281253e+00 8.59381689954919e-05
1.85500000000000e+00 1.35460996411172e+00 1.35452117051728e+00 8.87935944342555e-05
1.86000000000000e+00 1.36674664941305e+00 1.36666027668282e+00 8.63727302340411e-05
1.86500000000000e+00 1.38195794450615e+00 1.38187851481848e+00 7.94296876716061e-05
1.87000000000000e+00 1.40019668060233e+00 1.40012679827000e+00 6.98823323299624e-05
1.87500000000000e+00 1.42139785832302e+00 1.42133755181640e+00 6.03065066127062e-05
1.88000000000000e+00 1.44547836805783e+00 1.44542511720755e+00 5.32508502890661e-05
1.88500000000000e+00 1.47233681834021e+00 1.47228627014470e+00 5.05481955144216e-05
1.89000000000000e+00 1.50185365423817e+00 1.50180084551967e+00 5.28087185038828e-05
1.89500000000000e+00 1.53389170875741e+00 1.53383246706028e+00 5.92416971338938e-05
1.90000000000000e+00 1.56829724786319e+00 1.56822937688661e+00 6.78709765764562e-05
1.90500000000000e+00 1.60490146084899e+00 1.60482535986612e+00 7.61009828698089e-05
1.91000000000000e+00 1.64352224059783e+00 1.64344075707161e+00 8.14835262168412e-05
1.91500000000000e+00 1.68396602593124e+00 1.68388356209650e+00 8.24638347409756e-05
1.92000000000000e+00 1.72602946825386e+00 1.72595059347097e+00 7.88747828908143e-05
1.92500000000000e+00 1.76950074750231e+00 1.76942873595353e+00 7.20115487748973e-05
1.93000000000000e+00 1.81416048422557e+00 1.81409624304787e+00 6.42411776980989e-05
1.93500000000000e+00 1.85978233965022e+00 1.85972409271723e+00 5.82469329930557e-05
1.94000000000000e+00 1.90613351814484e+00 1.90607738794082e+00 5.61302040191780e-05
1.94500000000000e+00 1.95297544787480e+00 1.95291679348017e+00 5.86543946330398e-05
1.95000000000000e+00 2.00006489604350e+00 2.00000000000000e+00 6.48960435041257e-05
1.95500000000000e+00 2.04715567561094e+00 2.04708320651983e+00 7.24690911089176e-05
1.96000000000000e+00 2.09400093507917e+00 2.09392261205918e+00 7.83230199981055e-05
1.96500000000000e+00 2.14035581770460e+00 2.14027590728277e+00 7.99104218254243e-05
1.97000000000000e+00 2.18598007988701e+00 2.18590375695213e+00 7.63229348814676e-05
1.97500000000000e+00 2.23064015541520e+00 2.23057126404646e+00 6.88913687318937e-05
1.98000000000000e+00 2.27411024915282e+00 2.27404940652903e+00 6.08426237906912e-05
1.98500000000000e+00 2.31617240040348e+00 2.31611643790350e+00 5.59624999811881e-05
1.99000000000000e+00 2.35661598767119e+00 2.35655924292839e+00 5.67447428001522e-05
1.99500000000000e+00 2.39523758203189e+00 2.39517464013388e+00 6.29418980038210e-05
2.00000000000000e+00 2.43184205081811e+00 2.43177062311339e+00 7.14277047189071e-05
2.00500000000000e+00 2.46624520561530e+00 2.46616753293972e+00 7.76726755771229e-05
2.01000000000000e+00 2.49827732826701e+00 2.49819915448034e+00 7.81737866719645e-05
2.01500000000000e+00 2.52778620220470e+00 2.52771372985530e+00 7.24723493981116e-05
2.02000000000000e+00 2.55463838470600e+00 2.55457488279245e+00 6.35019135462045e-05
2.02500000000000e+00 2.57871841814628e+00 2.57866244818359e+00 5.59699626907495e-05
2.03000000000000e+00 2.59992689881944e+00 2.59987320173000e+00 5.36970894384758e-05
2.03500000000000e+00 2.61817897770529e+00 2.61812148518152e+00 5.74925237679658e-05
2.04000000000000e+00 2.63340452272055e+00 2.63333972331718e+00 6.47994033649013e-05
2.04500000000000e+00 2.64555008215887e+00 2.64547882948272e+00 7.12526761574850e-05
2.05000000000000e+00 2.65458167543255e+00 2.65450849718747e+00 7.31782450777985e-05
2.05500000000000e+00 2.66048696431860e+00 2.66041737596564e+00 6.95883529577834e-05
2.06000000000000e+00 2.66327573252382e+00 2.66321313042021e+00 6.26021036103097e-05
2.06500000000000e+00 2.66297852864538e+00 2.66292238208847e+00 5.61465569082209e-05
2.07000000000000e+00 2.65964425946889e+00 2.65959053448992e+00 5.37249789780425e-05
2.07500000000000e+00 2.65333797783242e+00 2.65328148243819e+00 5.64953942352453e-05
2.08000000000000e+00 2.64413989737201e+00 2.64407720741157e+00 6.26899604347919e-05
2.08500000000000e+00 2.63214592548924e+00 2.63207726147960e+00 6.86640096398961e-05
2.09000000000000e+00 2.61746912248591e+00 2.61739814297001e+00 7.09795159026250e-05
2.09500000000000e+00 2.60024092598435e+00 2.60017256772797e+00 6.83582563731910e-05
2.10000000000000e+00 2.58061104061416e+00 2.58054864046305e+00 6.24001511102534e-05
2.10500000000000e+00 2.55874558059317e+00 2.55868893129538e+00 5.66492977887023e-05
2.11000000000000e+00 2.53482400535141e+00 2.53476946319710e+00 5.45421543134417e-05
2.11500000000000e+00 2.50903605152142e+00 2.50897861657418e+00 5.74349472404201e-05
2.12000000000000e+00 2.48157981961712e+00 2.48151595774496e+00 6.38618721628958e-05
2.12500000000000e+00 2.45266142929336e+00 2.45259099854052e+00 7.04307528343051e-05
2.13000000000000e+00 2.42249567635628e+00 2.42242189467697e+00 7.37816793039414e-05
2.13500000000000e+00 2.39130652663774e+00 2.39123409092702e+00 7.24357107255713e-05
2.14000000000000e+00 2.35932641979961e+00 2.35925892144618e+00 6.74983534261209e-05
2.14500000000000e+00 2.32679409146577e+00 2.32673217388556e+00 6.19175802079042e-05
2.15000000000000e+00 2.29395145523963e+00 2.29389262614624e+00 5.88290933922764e-05
2.15500000000000e+00 2.26104051954573e+00 2.26098056479902e+00 5.99547467134975e-05
2.16000000000000e+00 2.22830116149229e+00 2.22823629430637e+00 6.48671859120320e-05
2.16500000000000e+00 2.19597002229660e+00 2.19589864623990e+00 7.13760567014887e-05
2.17000000000000e+00 2.16428019542805e+00 2.16420349768687e+00 7.66977411759129e-05
2.17500000000000e+00 2.13346105948281e+00 2.13338230798255e+00 7.87515002604877e-05
2.18000000000000e+00 2.10373766273952e+00 2.10366068279205e+00 7.69799474662491e-05
2.18500000000000e+00 2.07532938731600e+00 2.07525697439691e+00 7.24129190858847e-05
2.19000000000000e+00 2.04844799999502e+00 2.04838092681811e+00 6.70731769130128e-05
2.19500000000000e+00 2.02329545212329e+00 2.02323237413107e+00 6.30779922272673e-05
2.20000000000000e+00 2.00006184257252e+00 2.00000000000000e+00 6.18425725176230e-05
2.20500000000000e+00 1.97892383422455e+00 1.97886016608158e+00 6.36681429666552e-05
2.21000000000000e+00 1.96004360940308e+00 1.95997581652323e+00 6.77928798500371e-05
2.21500000000000e+00 1.94356826362849e+00 1.94349546531226e+00 7.27983162265300e-05
2.22000000000000e+00 1.92962943482835e+00 1.92955227272105e+00 7.71621073063500e-05
2.22500000000000e+00 1.91834296138066e+00 1.91826321654437e+00 7.97448362854780e-05
2.23000000000000e+00 1.90980843165999e+00 1.90972836324032e+00 8.00684196704537e-05
2.23500000000000e+00 1.90410858645345e+00 1.90403024347033e+00 7.83429831205940e-05
2.24000000000000e+00 1.90130862303124e+00 1.90123333589028e+00 7.52871409612776e-05
2.24500000000000e+00 1.90145550094831e+00 1.90138366237698e+00 7.18385713309733e-05
2.25000000000000e+00 1.90457735880559e+00 1.90450849718747e+00 6.88616181159230e-05
2.25500000000000e+00 1.91068312681877e+00 1.91061619184595e+00 6.69349728208424e-05
2.26000000000000e+00 1.91976237800669e+00 1.91969611683971e+00 6.62611669790536e-05
2.26500000000000e+00 1.93178541730702e+00 1.93171872048530e+00 6.66968217208908e-05
2.27000000000000e+00 1.94670357484352e+00 1.94663570460343e+00 6.78702400920272e-05
2.27500000000000e+00 1.96444965269111e+00 1.96438031592140e+00 6.93367697097713e-05
2.28000000000000e+00 1.98493847391742e+00 1.98486775140779e+00 7.07225096330255e-05
2.28500000000000e+00 2.00806749454713e+00 2.00799567504205e+00 7.18195050772863e-05
2.29000000000000e+00 2.03371745760801e+00 2.03364484283446e+00 7.26147735536919e-05
2.29500000000000e+00 2.06175308769153e+00 2.06167983224433e+00 7.32554471962743e-05
2.30000000000000e+00 2.09202383978782e+00 2.09194987150091e+00 7.39682869141944e-05
2.30500000000000e+00 2.12436472467234e+00 2.12428976371522e+00 7.49609571242260e-05
2.31000000000000e+00 2.15859723394795e+00 2.15852090008677e+00 7.63338611800002e-05
2.31500000000000e+00 2.19453038184721e+00 2.19445235595975e+00 7.80258874608641e-05
2.32000000000000e+00 2.23196187019026e+00 2.23188206297221e+00 7.98072180465681e-05
2.32500000000000e+00 2.27067937024188e+00 2.27059805007310e+00 8.13201687854814e-05
2.33000000000000e+00 2.31046190341765e+00 2.31037974575665e+00 8.21576610015029e-05
2.33500000000000e+00 2.35108129416220e+00 2.35099933348698e+00 8.19606752266999e-05
2.34000000000000e+00 2.39230366429663e+00 2.39222315195699e+00 8.05123396308005e-05
2.34500000000000e+00 2.43389093909527e+00 2.43381313154985e+00 7.78075454155314e-05
2.35000000000000e+00 2.47560234067881e+00 2.47552825814758e+00 7.40825312357529e-05
2.35500000000000e+00 2.51719585258185e+00 2.51712605526309e+00 6.97973187619993e-05
2.36000000000000e+00 2.55842964870914e+00 2.55836407535858e+00 6.55733505552369e-05
2.36500000000000e+00 2.59906348843548e+00 2.59900139115685e+00 6.20972786324892e-05
2.37000000000000e+00 2.63886008575394e+00 2.63880007775179e+00 6.00080021566640e-05
2.37500000000000e+00 2.67758646316077e+00 2.67752667638138e+00 5.97867793898921e-05
2.38000000000000e+00 2.71501530012346e+00 2.71495363083914e+00 6.16692843165012e-05
2.38500000000000e+00 2.75092628194917e+00 2.75086068766886e+00 6.55942803180487e-05
2.39000000000000e+00 2.78510744862911e+00 2.78503625151058e+00 7.11971185332061e-05
2.39500000000000e+00 2.81735653605818e+00 2.81727868724248e+00 7.78488157040513e-05
2.40000000000000e+00 2.84748229523527e+00 2.84739756089084e+00 8.47343444285720e-05
2.40500000000000e+00 2.87530576975727e+00 2.87521481165829e+00 9.09580989749692e-05
2.41000000000000e+00 2.90066150888808e+00 2.90056584784471e+00 9.56610433728855e-05
2.41500000000000e+00 2.92339869302767e+00 2.92330055990463e+00 9.81331230356375e-05
2.42000000000000e+00 2.94338215040970e+00 2.94328424439572e+00 9.79060139796317e-05
2.42500000000000e+00 2.96049324785417e+00 2.96039843312221e+00 9.48147319652648e-05
2.43000000000000e+00 2.97463064369720e+00 2.97454162236171e+00 8.90213354884928e-05
2.43500000000000e+00 2.98571089683662e+00 2.98562989767982e+00 8.09991567924939e-05
2.44000000000000e+00 2.99366893142451e+00 2.99359745048043e+00 7.14809440784947e-05
2.44500000000000e+00 2.99845836150386e+00 2.99839698310739e+00 6.13783964689141e-05
2.45000000000000e+00 3.00005168341302e+00 3.00000000000000e+00 5.16834130186439e-05
2.45500000000000e+00 2.99844034587528e+00 2.99839698310739e+00 4.33627678826376e-05
2.46000000000000e+00 2.99363470835157e+00 2.99359745048044e+00 3.72578711305138e-05
2.46500000000000e+00 2.98566389763420e+00 2.98562989767982e+00 3.39999543754743e-05
2.47000000000000e+00 2.97457557108008e+00 2.97454162236171e+00 3.39487183649290e-05
2.47500000000000e+00 2.96043559267241e+00 2.96039843312221e+00 3.71595501982291e-05
2.48000000000000e+00 2.94332762562449e+00 2.94328424439572e+00 4.33812287701230e-05
2.48500000000000e+00 2.92335264283767e+00 2.92330055990464e+00 5.20829330321604e-05
2.49000000000000e+00 2.90062835448601e+00 2.90056584784471e+00 6.25066412967001e-05
2.49500000000000e+00 2.87528855053736e+00 2.87521481165830e+00 7.37388790614801e-05
2.50000000000000e+00 2.84748235526685e+00 2.84739756089084e+00 8.47943760020620e-05
2.50500000000000e+00 2.81737339082849e+00 2.81727868724248e+00 9.47035860034973e-05
2.51000000000000e+00 2.78513884769514e+00 2.78503625151058e+00 1.02596184564430e-04
2.51500000000000e+00 2.75096846116991e+00 2.75086068766886e+00 1.07773501047514e-04
2.52000000000000e+00 2.71506339507062e+00 2.71495363083915e+00 1.09764231469800e-04
2.52500000000000e+00 2.67763503592223e+00 2.67752667638138e+00 1.08359540845093e-04
2.53000000000000e+00 2.63890370337030e+00 2.63880007775179e+00 1.03625618513181e-04
2.53500000000000e+00 2.59909728486919e+00 2.59900139115685e+00 9.58937123347603e-05
2.54000000000000e+00 2.55844980483198e+00 2.55836407535859e+00 8.57294733895841e-05
2.54500000000000e+00 2.51719994022315e+00 2.51712605526309e+00 7.38849600643299e-05
2.55000000000000e+00 2.47558949592927e+00 2.47552825814758e+00 6.12377816886500e-05
2.55500000000000e+00 2.43386185410806e+00 2.43381313154985e+00 4.87225582110895e-05
2.56000000000000e+00 2.39226041207845e+00 2.39222315195700e+00 3.72601214504442e-05
2.56500000000000e+00 2.35102702320246e+00 2.35099933348698e+00 2.76897154782851e-05
2.57000000000000e+00 2.31040045467977e+00 2.31037974575666e+00 2.07089231176738e-05
2.57500000000000e+00 2.27061487530438e+00 2.27059805007310e+00 1.68252312828798e-05
2.58000000000000e+00 2.23189838510761e+00 2.23188206297222e+00 1.63221353894905e-05
2.58500000000000e+00 2.19447159751957e+00 2.19445235595975e+00 1.92415598219142e-05
2.59000000000000e+00 2.15854628330527e+00 2.15852090008678e+00 2.53832184942127e-05
2.59500000000000e+00 2.12432408414145e+00 2.12428976371522e+00 3.43204262351904e-05
2.60000000000000e+00 2.09199530235633e+00 2.09194987150091e+00 4.54308554225236e-05
2.60500000000000e+00 2.06173777210056e+00 2.06167983224433e+00 5.79398562319255e-05
2.61000000000000e+00 2.03371581609058e+00 2.03364484283446e+00 7.09732561166021e-05
2.61500000000000e+00 2.00807929109001e+00 2.00799567504205e+00 8.36160479642523e-05
2.62000000000000e+00 1.98496272449110e+00 1.98486775140779e+00 9.49730833139650e-05
2.62500000000000e+00 1.96448454373885e+00 1.96438031592140e+00 1.04227817441016e-04
2.63000000000000e+00 1.94674639991474e+00 1.94663570460343e+00 1.10695311309916e-04
2.63500000000000e+00 1.93183258656345e+00 1.93171872048530e+00 1.13866078153668e-04
2.64000000000000e+00 1.91980955479712e+00 1.91969611683971e+00 1.13437957411255e-04
2.64500000000000e+00 1.91072552582674e+00 1.91061619184595e+00 1.09333980791604e-04
2.65000000000000e+00 1.90461020231458e+00 1.90450849718747e+00 1.01705127104168e-04
2.65500000000000e+00 1.90147458026768e+00 1.90138366237698e+00 9.09178907007036e-05
2.66000000000000e+00 1.90131086353808e+00 1.90123333589028e+00 7.75276478082176e-05
2.66500000000000e+00 1.90409248329020e+00 1.90403024347033e+00 6.22398198701912e-05
2.67000000000000e+00 1.90977422496264e+00 1.90972836324032e+00 4.58617223217939e-05
2.67500000000000e+00 1.91829246521821e+00 1.91826321654437e+00 2.92486738397990e-05
2.68000000000000e+00 1.92956552107775e+00 1.92955227272105e+00 1.32483567090169e-05
2.68500000000000e+00 1.94349411282847e+00 1.94349546531226e+00 1.35248378740904e-06
2.69000000000000e+00 1.95996194136670e+00 1.95997581652323e+00 1.38751565286199e-05
2.69500000000000e+00 1.97883637939447e+00 1.97886016608158e+00 2.37866871102277e-05
2.70000000000000e+00 1.99996927438627e+00 2.00000000000000e+00 3.07256137281886e-05
2.70500000000000e+00 2.02319785955887e+00 2.02323237413106e+00 3.45145721971640e-05
2.71000000000000e+00 2.04834576731818e+00 2.04838092681811e+00 3.51594999230542e-05
2.71500000000000e+00 2.07522413794679e+00 2.07525697439691e+00 3.28364501180900e-05
2.72000000000000e+00 2.10363281475693e+00 2.10366068279205e+00 2.78680351217808e-05
2.72500000000000e+00 2.13336161567987e+00 2.13338230798255e+00 2.06923026788708e-05
2.73000000000000e+00 2.16419167037845e+00 2.16420349768687e+00 1.18273084166454e-05
2.73500000000000e+00 2.19589681150190e+00 2.19589864623990e+00 1.83473799975076e-06
2.74000000000000e+00 2.22824500865223e+00 2.22823629430637e+00 8.71434585336672e-06
2.74500000000000e+00 2.26099983395497e+00 2.26098056479902e+00 1.92691559495195e-05
2.75000000000000e+00 2.29392194873640e+00 2.29389262614624e+00 2.93225901688565e-05
2.75500000000000e+00 2.32677060159034e+00 2.32673217388556e+00 3.84277047786874e-05
2.76000000000000e+00 2.35930512894054e+00 2.35925892144618e+00 4.62074943583524e-05
2.76500000000000e+00 2.39128644994643e+00 2.39123409092702e+00 5.23590194081436e-05
2.77000000000000e+00 2.42247854815756e+00 2.42242189467697e+00 5.66534805903629e-05
2.77500000000000e+00 2.45264993263194e+00 2.45259099854052e+00 5.89340914238790e-05
2.78000000000000e+00 2.48157507127374e+00 2.48151595774496e+00 5.91135287795197e-05
2.78500000000000e+00 2.50903578894420e+00 2.50897861657418e+00 5.71723700213411e-05
2.79000000000000e+00 2.53482262252348e+00 2.53476946319709e+00 5.31593263923824e-05
2.79500000000000e+00 2.55873612464993e+00 2.55868893129538e+00 4.71933545500569e-05
2.80000000000000e+00 2.58058810745161e+00 2.58054864046305e+00 3.94669885595000e-05
2.80500000000000e+00 2.60020281732683e+00 2.60017256772797e+00 3.02495988586671e-05
2.81000000000000e+00 2.61741803182268e+00 2.61739814297001e+00 1.98888526750096e-05
2.81500000000000e+00 2.63208606997140e+00 2.63207726147960e+00 8.80849179996090e-06
2.82000000000000e+00 2.64407470810344e+00 2.64407720741157e+00 2.49930813644994e-06
2.82500000000000e+00 2.65326799415174e+00 2.65328148243819e+00 1.34882864428754e-05
2.83000000000000e+00 2.65956695474487e+00 2.65959053448992e+00 2.35797450445219e-05
2.83500000000000e+00 2.66289019087426e+00 2.66292238208847e+00 3.21912142102754e-05
2.84000000000000e+00 2.66317435950988e+00 2.66321313042021e+00 3.87709103333300e-05
2.84500000000000e+00 2.66037454011320e+00 2.66041737596564e+00 4.28358524335870e-05
2.85000000000000e+00 2.65446448644498e+00 2.65450849718747e+00 4.40107424912739e-05
2.85500000000000e+00 2.64543676528736e+00 2.64547882948272e+00 4.20641953557954e-05
2.86000000000000e+00 2.63330278461891e+00 2.63333972331719e+00 3.69386982792541e-05
2.86500000000000e+00 2.61809271434889e+00 2.61812148518152e+00 2.87708326323077e-05
2.87000000000000e+00 2.59985530292034e+00 2.59987320173000e+00 1.78988096606325e-05
2.87500000000000e+00 2.57865759295043e+00 2.57866244818360e+00 4.85523316307024e-06
2.88000000000000e+00 2.55458453864657e+00 2.55457488279246e+00 9.65585411583092e-06
2.88500000000000e+00 2.52773852710142e+00 2.52771372985530e+00 2.47972461200341e-05
2.89000000000000e+00 2.49823880483706e+00 2.49819915448034e+00 3.96503567214879e-05
2.89500000000000e+00 2.46622081026102e+00 2.46616753293972e+00 5.32773213017812e-05
2.90000000000000e+00 2.43183541214292e+00 2.43177062311339e+00 6.47890295248921e-05
2.90500000000000e+00 2.39524805394155e+00 2.39517464013388e+00 7.34138076685653e-05
2.91000000000000e+00 2.35663780391547e+00 2.35655924292839e+00 7.85609870814774e-05
2.91500000000000e+00 2.31619631150878e+00 2.31611643790350e+00 7.98736052769478e-05
2.92000000000000e+00 2.27412667155859e+00 2.27404940652904e+00 7.72650295561839e-05
2.92500000000000e+00 2.23064219940902e+00 2.23057126404647e+00 7.09353625536480e-05
2.93000000000000e+00 2.18596512197970e+00 2.18590375695213e+00 6.13650275691491e-05
2.93500000000000e+00 2.14032519211217e+00 2.14027590728278e+00 4.92848293962567e-05
2.94000000000000e+00 2.09395823594822e+00 2.09392261205918e+00 3.56238890386606e-05
2.94500000000000e+00 2.04710464548826e+00 2.04708320651984e+00 2.14389684209948e-05
2.95000000000000e+00 2.00000783062582e+00 2.00000000000000e+00 7.83062581666272e-06
2.95500000000000e+00 1.95291264664712e+00 1.95291679348017e+00 4.14683304672536e-06
2.96000000000000e+00 1.90606381423838e+00 1.90607738794082e+00 1.35737024409277e-05
2.96500000000000e+00 1.85970434931934e+00 1.85972409271723e+00 1.97433978914585e-05
2.97000000000000e+00 1.81407401944567e+00 1.81409624304787e+00 2.22236022029421e-05
2.97500000000000e+00 1.76940784210079e+00 1.76942873595354e+00 2.08938527461733e-05
2.98000000000000e+00 1.72593463801961e+00 1.72595059347097e+00 1.59554513632365e-05
2.98500000000000e+00 1.68387564992721e+00 1.68388356209651e+00 7.91216929729721e-06
2.99000000000000e+00 1.64344323397757e+00 1.64344075707161e+00 2.47690595767125e-06
2.99500000000000e+00 1.60483962803697e+00 1.60482535986612e+00 1.42681708514836e-05
3.00000000000000e+00 1.56825579808838e+00 1.56822937688661e+00 2.64212017648813e-05
3.00500000000000e+00 1.53387036174040e+00 1.53383246706028e+00 3.78946801207203e-05
3.01000000000000e+00 1.50184858636242e+00 1.50180084551966e+00 4.77408427526083e-05
3.01500000000000e+00 1.47234145890767e+00 1.47228627014470e+00 5.51887629696157e-05
3.02000000000000e+00 1.44548482508976e+00 1.44542511720755e+00 5.97078822182073e-05
3.02500000000000e+00 1.42139859717585e+00 1.42133755181641e+00 6.10453594473981e-05
3.03000000000000e+00 1.40018603204712e+00 1.40012679827000e+00 5.92337771212481e-05
3.03500000000000e+00 1.38193308402788e+00 1.38187851481848e+00 5.45692094060524e-05
3.04000000000000e+00 1.36670783987746e+00 1.36666027668282e+00 4.75631946419419e-05
3.04500000000000e+00 1.35456004581089e+00 1.35452117051728e+00 3.88752936013592e-05
3.05000000000000e+00 1.34552073801953e+00 1.34549150281253e+00 2.92352070090374e-05
3.05500000000000e+00 1.33960198854398e+00 1.33958262403436e+00 1.93645096222550e-05
3.06000000000000e+00 1.33679677730814e+00 1.33678686957979e+00 9.90772835485210e-06
3.06500000000000e+00 1.33707899866155e+00 1.33707761791153e+00 1.38075002165117e-06
3.07000000000000e+00 1.34040360713162e+00 1.34040946551008e+00 5.85837846300841e-06
3.07500000000000e+00 1.34670690270772e+00 1.34671851756181e+00 1.16148540956207e-05
3.08000000000000e+00 1.35590695146827e+00 1.35592279258843e+00 1.58411201593989e-05
3.08500000000000e+00 1.36790413337933e+00 1.36792273852040e+00 1.86051410635546e-05
3.09000000000000e+00 1.38258180623655e+00 1.38260185702999e+00 2.00507934402516e-05
3.09500000000000e+00 1.39980707340352e+00 1.39982743227203e+00 2.03588685081524e-05
3.10000000000000e+00 1.41943164335346e+00 1.41945135953695e+00 1.97161834958326e-05
3.10500000000000e+00 1.44129277085726e+00 1.44131106870462e+00 1.82978473579620e-05
3.11000000000000e+00 1.46521427249105e+00 1.46523053680290e+00 1.62643118504224e-05
3.11500000000000e+00 1.49100761225735e+00 1.49102138342582e+00 1.37711684689013e-05
3.12000000000000e+00 1.51847305575403e+00 1.51848404225504e+00 1.09865010109456e-05
3.12500000000000e+00 1.54740089280275e+00 1.54740900145948e+00 8.10865672695726e-06
3.13000000000000e+00 1.57757272832524e+00 1.57757810532302e+00 5.37699777969358e-06
3.13500000000000e+00 1.60876283943585e+00 1.60876590907298e+00 3.06963713136987e-06
3.14000000000000e+00 1.64073959347803e+00 1.64074107855382e+00 1.48507579300627e-06
3.14500000000000e+00 1.67326691766735e+00 1.67326782611444e+00 9.08447087777375e-07
3.15000000000000e+00 1.70610580690704e+00 1.70610737385376e+00 1.56694672015512e-06
3.15500000000000e+00 1.73901585304157e+00 1.73901943520098e+00 3.58215941331785e-06
3.16000000000000e+00 1.77175677699614e+00 1.77176370569363e+00 6.92869748508684e-06
3.16500000000000e+00 1.80408994532190e+00 1.80410135376010e+00 1.14084381956925e-05
