variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83691521982722e+00 1.83579650231313e+00 1.11871751409498e-03
3.17500000000000e+00 1.86772399255264e+00 1.86661769201745e+00 1.10630053518479e-03
3.18000000000000e+00 1.89743459916477e+00 1.89633931720795e+00 1.09528195682373e-03
3.18500000000000e+00 1.92582841821487e+00 1.92474302560309e+00 1.08539261178664e-03
3.19000000000000e+00 1.95269498770822e+00 1.95161907318189e+00 1.07591452633038e-03
3.19500000000000e+00 1.97783334755101e+00 1.97676762586893e+00 1.06572168207220e-03
3.20000000000000e+00 2.00105335830053e+00 2.00000000000000e+00 1.05335830053033e-03
3.20500000000000e+00 2.02217698383696e+00 2.02113983391842e+00 1.03714991853510e-03
3.21000000000000e+00 2.04103952270208e+00 2.04002418347677e+00 1.01533922531161e-03
3.21500000000000e+00 2.05749077065386e+00 2.05650453468774e+00 9.86235966119686e-04
3.22000000000000e+00 2.07139609578469e+00 2.07044772727895e+00 9.48368505732322e-04
3.22500000000000e+00 2.08263740756229e+00 2.08173678345563e+00 9.00624106660697e-04
3.23000000000000e+00 2.09111400245247e+00 2.09027163675968e+00 8.42365692785840e-04
3.23500000000000e+00 2.09674327130596e+00 2.09596975652967e+00 7.73514776282180e-04
3.24000000000000e+00 2.09946125723341e+00 2.09876666410972e+00 6.94593123687248e-04
3.24500000000000e+00 2.09922305694468e+00 2.09861633762302e+00 6.06719321663007e-04
3.25000000000000e+00 2.09600306311715e+00 2.09549150281253e+00 5.11560304625736e-04
3.25500000000000e+00 2.08979504989389e+00 2.08938380815405e+00 4.11241739833645e-04
3.26000000000000e+00 2.08061210773208e+00 2.08030388316029e+00 3.08224571795801e-04
3.26500000000000e+00 2.06848643722650e+00 2.06828127951470e+00 2.05157711798076e-04
3.27000000000000e+00 2.05346901400963e+00 2.05336429539657e+00 1.04718613060495e-04
3.27500000000000e+00 2.03562913826622e+00 2.03561968407860e+00 9.45418762476891e-06
3.28000000000000e+00 2.01505388278067e+00 2.01513224859221e+00 7.83658115413033e-05
3.28500000000000e+00 1.99184745283534e+00 1.99200432495795e+00 1.56872122605733e-04
3.29000000000000e+00 1.96613046984269e+00 1.96635515716554e+00 2.24687322849970e-04
3.29500000000000e+00 1.93803918852573e+00 1.93832016775567e+00 2.80979229944744e-04
3.30000000000000e+00 1.90772465499223e+00 1.90805012849909e+00 3.25473506855634e-04
3.30500000000000e+00 1.87535181042883e+00 1.87571023628479e+00 3.58425855955247e-04
3.31000000000000e+00 1.84109854261432e+00 1.84147909991323e+00 3.80557298904183e-04
3.31500000000000e+00 1.80515468524655e+00 1.80554764404025e+00 3.92958793700160e-04
3.32000000000000e+00 1.76772096338751e+00 1.76811793702778e+00 3.96973640276022e-04
3.32500000000000e+00 1.72900788230937e+00 1.72940194992690e+00 3.94067617533134e-04
3.33000000000000e+00 1.68923455676971e+00 1.68962025424335e+00 3.85697473641811e-04
3.33500000000000e+00 1.64862747829640e+00 1.64900066651302e+00 3.73188216625131e-04
3.34000000000000e+00 1.60741921939883e+00 1.60777684804301e+00 3.57628644171770e-04
3.34500000000000e+00 1.56584707565214e+00 1.56618686845015e+00 3.39792798013994e-04
3.35000000000000e+00 1.52415164917899e+00 1.52447174185243e+00 3.20092673441241e-04
3.35500000000000e+00 1.48257537997625e+00 1.48287394473692e+00 2.98564760664144e-04
3.36000000000000e+00 1.44136103456792e+00 1.44163592464142e+00 2.74890073499456e-04
3.36500000000000e+00 1.40075016435443e+00 1.40099860884315e+00 2.48444488717192e-04
3.37000000000000e+00 1.36098154852403e+00 1.36119992224821e+00 2.18373724184096e-04
3.37500000000000e+00 1.32228963827133e+00 1.32247332361862e+00 1.83685347287854e-04
3.38000000000000e+00 1.28490302016324e+00 1.28504636916086e+00 1.43348997620585e-04
3.38500000000000e+00 1.24904291669853e+00 1.24913931233114e+00 9.63956326127668e-05
3.39000000000000e+00 1.21492174140540e+00 1.21496374848942e+00 4.20070840203568e-05
3.39500000000000e+00 1.18274172427015e+00 1.18272131275752e+00 2.04115126269944e-05
3.40000000000000e+00 1.15269362103132e+00 1.15260243910916e+00 9.11819221558474e-05
3.40500000000000e+00 1.12495551710617e+00 1.12478518834171e+00 1.70328764462102e-04
3.41000000000000e+00 1.09969173388892e+00 1.09943415215529e+00 2.57581733634327e-04
3.41500000000000e+00 1.07705184213195e+00 1.07669944009537e+00 3.52402036588817e-04
3.42000000000000e+00 1.05716978435011e+00 1.05671575560428e+00 4.54028745831447e-04
3.42500000000000e+00 1.04016310589475e+00 1.03960156687779e+00 5.61539016960655e-04
3.43000000000000e+00 1.02613229269718e+00 1.02545837763829e+00 6.73915058891916e-04
3.43500000000000e+00 1.01516021278120e+00 1.01437010232018e+00 7.90110461020399e-04
3.44000000000000e+00 1.00731165851126e+00 1.00640254951957e+00 9.09108991689722e-04
3.44500000000000e+00 1.00263298711803e+00 1.00160301689261e+00 1.02997022542528e-03
3.45000000000000e+00 1.00115185818949e+00 1.00000000000000e+00 1.15185818949093e-03
3.45500000000000e+00 1.00287706833295e+00 1.00160301689261e+00 1.27405144034909e-03
3.46000000000000e+00 1.00779848485292e+00 1.00640254951956e+00 1.39593533335169e-03
3.46500000000000e+00 1.01588708178073e+00 1.01437010232018e+00 1.51697946055096e-03
3.47000000000000e+00 1.02709508267185e+00 1.02545837763829e+00 1.63670503356772e-03
3.47500000000000e+00 1.04135621503082e+00 1.03960156687779e+00 1.75464815302551e-03
3.48000000000000e+00 1.05858608087959e+00 1.05671575560427e+00 1.87032527531872e-03
3.48500000000000e+00 1.07868264679930e+00 1.07669944009536e+00 1.98320670393581e-03
3.49000000000000e+00 1.10152685480598e+00 1.09943415215529e+00 2.09270265069805e-03
3.49500000000000e+00 1.12698335284485e+00 1.12478518834171e+00 2.19816450314791e-03
3.50000000000000e+00 1.15490134077730e+00 1.15260243910915e+00 2.29890166814872e-03
3.50500000000000e+00 1.18511552482422e+00 1.18272131275752e+00 2.39421206669599e-03
3.51000000000000e+00 1.21744717086526e+00 1.21496374848942e+00 2.48342237584120e-03
3.51500000000000e+00 1.25170524507424e+00 1.24913931233114e+00 2.56593274310246e-03
3.52000000000000e+00 1.28768762929685e+00 1.28504636916085e+00 2.64126013600352e-03
3.52500000000000e+00 1.32518239841129e+00 1.32247332361861e+00 2.70907479267368e-03
3.53000000000000e+00 1.36396914757046e+00 1.36119992224821e+00 2.76922532224688e-03
3.53500000000000e+00 1.40382035849021e+00 1.40099860884315e+00 2.82174964706750e-03
3.54000000000000e+00 1.44450279552016e+00 1.44163592464141e+00 2.86687087875359e-03
3.54500000000000e+00 1.48577892378694e+00 1.48287394473691e+00 2.90497905003306e-03
3.55000000000000e+00 1.52740834295225e+00 1.52447174185242e+00 2.93660109983196e-03
3.55500000000000e+00 1.56914923089483e+00 1.56618686845015e+00 2.96236244468395e-03
3.56000000000000e+00 1.61075979185124e+00 1.60777684804300e+00 2.98294380824049e-03
3.56500000000000e+00 1.65199970330407e+00 1.64900066651302e+00 2.99903679105729e-03
3.57000000000000e+00 1.69263155535774e+00 1.68962025424335e+00 3.01130111439463e-03
3.57500000000000e+00 1.73242227570282e+00 1.72940194992690e+00 3.02032577591826e-03
3.58000000000000e+00 1.77114453274423e+00 1.76811793702778e+00 3.02659571644592e-03
3.58500000000000e+00 1.80857810919449e+00 1.80554764404025e+00 3.03046515423921e-03
3.59000000000000e+00 1.84451123846092e+00 1.84147909991322e+00 3.03213854769124e-03
3.59500000000000e+00 1.87874189643749e+00 1.87571023628478e+00 3.03166015270628e-03
3.60000000000000e+00 1.91107904172789e+00 1.90805012849909e+00 3.02891322880061e-03
3.60500000000000e+00 1.94134379771933e+00 1.93832016775567e+00 3.02362996366123e-03
3.61000000000000e+00 1.96937057015207e+00 1.96635515716554e+00 3.01541298653318e-03
3.61500000000000e+00 1.99500809379163e+00 1.99200432495795e+00 3.00376883367481e-03
3.62000000000000e+00 2.01812040149058e+00 2.01513224859221e+00 2.98815289836840e-03
3.62500000000000e+00 2.03858770838877e+00 2.03561968407860e+00 2.96802431017573e-03
3.63000000000000e+00 2.05630720337697e+00 2.05336429539657e+00 2.94290798040153e-03
3.63500000000000e+00 2.07119373941656e+00 2.06828127951470e+00 2.91245990185551e-03
3.64000000000000e+00 2.08318041404889e+00 2.08030388316029e+00 2.87653088860340e-03
3.64500000000000e+00 2.09221903159859e+00 2.08938380815405e+00 2.83522344453635e-03
3.65000000000000e+00 2.09828043927789e+00 2.09549150281253e+00 2.78893646536371e-03
3.65500000000000e+00 2.10135473066639e+00 2.09861633762302e+00 2.73839304336709e-03
3.66000000000000e+00 2.10145131183082e+00 2.09876666410972e+00 2.68464772109223e-03
3.66500000000000e+00 2.09859882755939e+00 2.09596975652967e+00 2.62907102971877e-03
3.67000000000000e+00 2.09284494766122e+00 2.09027163675968e+00 2.57331090153334e-03
3.67500000000000e+00 2.08425601584756e+00 2.08173678345563e+00 2.51923239192875e-03
3.68000000000000e+00 2.07291656618750e+00 2.07044772727895e+00 2.46883890854210e-03
3.68500000000000e+00 2.05892871435264e+00 2.05650453468774e+00 2.42417966490072e-03
3.69000000000000e+00 2.04241143270366e+00 2.04002418347677e+00 2.38724922688860e-03
3.69500000000000e+00 2.02349971963578e+00 2.02113983391842e+00 2.35988571735701e-03
3.70000000000000e+00 2.00234367444529e+00 2.00000000000000e+00 2.34367444528738e-03
3.70500000000000e+00 1.97910748930465e+00 1.97676762586894e+00 2.33986343571946e-03
3.71000000000000e+00 1.95396836977420e+00 1.95161907318189e+00 2.34929659230643e-03
3.71500000000000e+00 1.92711539470194e+00 1.92474302560309e+00 2.37236909885108e-03
3.72000000000000e+00 1.89874832545591e+00 1.89633931720795e+00 2.40900824796686e-03
3.72500000000000e+00 1.86907637329782e+00 1.86661769201745e+00 2.45868128036264e-03
3.73000000000000e+00 1.83831693244674e+00 1.83579650231313e+00 2.52043013360526e-03
3.73500000000000e+00 1.80669428510177e+00 1.80410135376010e+00 2.59293134166572e-03
3.74000000000000e+00 1.77443828348762e+00 1.77176370569363e+00 2.67457779399205e-03
3.74500000000000e+00 1.74178301294076e+00 1.73901943520098e+00 2.76357773977409e-03
3.75000000000000e+00 1.70896543923365e+00 1.70610737385376e+00 2.85806537988131e-03
3.75500000000000e+00 1.67622404278843e+00 1.67326782611444e+00 2.95621667398738e-03
3.76000000000000e+00 1.64379744218727e+00 1.64074107855382e+00 3.05636363345263e-03
3.76500000000000e+00 1.61192300944990e+00 1.60876590907298e+00 3.15710037691597e-03
3.77000000000000e+00 1.58083547990269e+00 1.57757810532303e+00 3.25737457966224e-03
3.77500000000000e+00 1.55076556007443e+00 1.54740900145948e+00 3.35655861494732e-03
3.78000000000000e+00 1.52193853786945e+00 1.51848404225504e+00 3.45449561440758e-03
3.78500000000000e+00 1.49457290023509e+00 1.49102138342582e+00 3.55151680926369e-03
3.79000000000000e+00 1.46887896460113e+00 1.46523053680291e+00 3.64842779821917e-03
3.79500000000000e+00 1.44505753148447e+00 1.44131106870462e+00 3.74646277984603e-03
3.80000000000000e+00 1.42329856680043e+00 1.41945135953695e+00 3.84720726347498e-03
3.80500000000000e+00 1.40377992360797e+00 1.39982743227203e+00 3.95249133594500e-03
3.81000000000000e+00 1.38666611426132e+00 1.38260185702999e+00 4.06425723132342e-03
3.81500000000000e+00 1.37210714527156e+00 1.36792273852040e+00 4.18440675116338e-03
3.82000000000000e+00 1.36023742860488e+00 1.35592279258843e+00 4.31463601645565e-03
3.82500000000000e+00 1.35117478461002e+00 1.34671851756181e+00 4.45626704821001e-03
3.83000000000000e+00 1.34501955314634e+00 1.34040946551008e+00 4.61008763625270e-03
3.83500000000000e+00 1.34185383054095e+00 1.33707761791153e+00 4.77621262941907e-03
3.84000000000000e+00 1.34174085040447e+00 1.33678686957979e+00 4.95398082468101e-03
3.84500000000000e+00 1.34472452567802e+00 1.33958262403436e+00 5.14190164365624e-03
3.85000000000000e+00 1.35082916716156e+00 1.34549150281253e+00 5.33766434903615e-03
3.85500000000000e+00 1.36005938986142e+00 1.35452117051728e+00 5.53821934413534e-03
3.86000000000000e+00 1.37240021264992e+00 1.36666027668282e+00 5.73993596709976e-03
3.86500000000000e+00 1.38781734907744e+00 1.38187851481848e+00 5.93883425896258e-03
3.87000000000000e+00 1.40625767816556e+00 1.40012679826999e+00 6.13087989556949e-03
3.87500000000000e+00 1.42764987441568e+00 1.42133755181640e+00 6.31232259927894e-03
3.88000000000000e+00 1.45190516714277e+00 1.44542511720754e+00 6.48004993522666e-03
3.88500000000000e+00 1.47891819180669e+00 1.47228627014469e+00 6.63192166199877e-03
3.89000000000000e+00 1.50856789149198e+00 1.50180084551966e+00 6.76704597231770e-03
3.89500000000000e+00 1.54071842614482e+00 1.53383246706028e+00 6.88595908454182e-03
3.90000000000000e+00 1.57522005132960e+00 1.56822937688661e+00 6.99067444299173e-03
3.90500000000000e+00 1.61190993733599e+00 1.60482535986612e+00 7.08457746987667e-03
3.91000000000000e+00 1.65061291306448e+00 1.64344075707161e+00 7.17215599286658e-03
3.91500000000000e+00 1.69114213621184e+00 1.68388356209650e+00 7.25857411534303e-03
3.92000000000000e+00 1.73329971023361e+00 1.72595059347097e+00 7.34911676264316e-03
3.92500000000000e+00 1.77687728726516e+00 1.76942873595353e+00 7.44855131163091e-03
3.93000000000000e+00 1.82165671226215e+00 1.81409624304787e+00 7.56046921428921e-03
3.93500000000000e+00 1.86741077471496e+00 1.85972409271722e+00 7.68668199773148e-03
3.94000000000000e+00 1.91390413838570e+00 1.90607738794081e+00 7.82675044488390e-03
3.94500000000000e+00 1.96089451525776e+00 1.95291679348016e+00 7.97772177759204e-03
3.95000000000000e+00 2.00813413686104e+00 2.00000000000000e+00 8.13413686104458e-03
3.95500000000000e+00 2.05537155502708e+00 2.04708320651983e+00 8.28834850724336e-03
3.96000000000000e+00 2.10235377673418e+00 2.09392261205918e+00 8.43116467500860e-03
3.96500000000000e+00 2.14882870677643e+00 2.14027590728278e+00 8.55279949365295e-03
3.97000000000000e+00 2.19454784090346e+00 2.18590375695213e+00 8.64408395132843e-03
3.97500000000000e+00 2.23926912437301e+00 2.23057126404647e+00 8.69786032653774e-03
3.98000000000000e+00 2.28275986973893e+00 2.27404940652903e+00 8.71046320990310e-03
3.98500000000000e+00 2.32479961556591e+00 2.31611643790350e+00 8.68317766241145e-03
3.99000000000000e+00 2.36518280587969e+00 2.35655924292839e+00 8.62356295129940e-03
3.99500000000000e+00 2.40372117849952e+00 2.39517464013388e+00 8.54653836564045e-03
4.00000000000000e+00 2.44024576770457e+00 2.43177062311338e+00 8.47514459118992e-03
