,loss,accuracy,lr
2612,2.625751256942749,0.0,0.006567713338881731
2613,2.1831464767456055,0.0,0.00656685046851635
2614,1.909470558166504,0.0,0.006565988063812256
2615,1.6634575128555298,0.0,0.006565125659108162
2616,1.540963053703308,0.0,0.006564263720065355
2617,1.438401460647583,0.0,0.006563402246683836
2618,1.4157607555389404,0.0,0.006562540773302317
2619,1.3952330350875854,0.0,0.006561679765582085
2620,1.437225103378296,0.0,0.006560818757861853
2621,1.4611231088638306,0.0,0.006559957750141621
2622,1.5512938499450684,0.0,0.006559097208082676
2623,1.6037752628326416,0.0,0.006558236666023731
2624,1.7355141639709473,0.0,0.006557377055287361
2625,1.79896080493927,0.0,0.006556516978889704
2626,1.9480162858963013,0.0,0.006555657833814621
2627,1.9872386455535889,0.0,0.006554798223078251
2628,2.1125283241271973,0.0,0.006553938612341881
2629,2.093764305114746,0.0,0.006553079932928085
2630,2.15869140625,0.0,0.0065522207878530025
2631,2.069467544555664,0.0,0.006551362574100494
2632,2.0629005432128906,0.0,0.006550504360347986
2633,1.9280383586883545,0.0,0.006549646612256765
2634,1.8806535005569458,0.0,0.006548788398504257
2635,1.7575459480285645,0.0,0.006547930650413036
2636,1.7324957847595215,0.0,0.006547073367983103
2637,1.6864413022994995,0.0,0.006546216085553169
2638,1.7546260356903076,0.0,0.006545359268784523
2639,1.8432551622390747,0.0,0.006544502452015877
2640,2.0784478187561035,0.0,0.006543646566569805
2641,2.356842279434204,0.0,0.006542789749801159
2642,2.840918779373169,0.0,0.006541933864355087
2643,3.3526484966278076,0.0,0.006541077978909016
2644,4.153517246246338,0.0,0.006540222093462944
2645,4.868872165679932,0.0,0.006539367139339447
2646,5.935130596160889,0.0,0.006538511719554663
2647,6.604175090789795,0.0,0.006537657231092453
2648,7.5707573890686035,0.0,0.006536802276968956
2649,7.674854755401611,0.0,0.006535947788506746
2650,7.922985553741455,0.0,0.006535093300044537
2651,7.108020305633545,0.0,0.006534239277243614
2652,6.414938926696777,0.0,0.006533385254442692
2653,5.066792964935303,0.0,0.006532531697303057
2654,3.9941771030426025,0.0,0.006531679071485996
2655,2.838862895965576,0.0,0.006530825514346361
2656,2.017563581466675,0.0,0.006529972422868013
2657,1.3556818962097168,0.0,0.006529119797050953
2658,0.9315651655197144,0.0,0.0065282671712338924
2659,0.6502045392990112,0.0,0.006527414545416832
2660,0.49283772706985474,0.0,0.006526562850922346
2661,0.41457340121269226,0.0,0.00652571115642786
2662,0.4001079797744751,0.0,0.006524859927594662
2663,0.43407636880874634,0.0,0.006524008233100176
2664,0.5259073376655579,0.0,0.006523157004266977
2665,0.678794801235199,0.0,0.006522306241095066
2666,0.9410157799720764,0.0,0.0065214550122618675
2667,1.3298442363739014,0.0,0.006520605180412531
2668,1.9818446636199951,0.0,0.006519754882901907
2669,2.8991851806640625,0.0,0.00651890505105257
2670,4.457885265350342,0.0,0.006518055219203234
2671,6.422823429107666,0.0,0.006517205387353897
2672,9.752318382263184,0.0,0.006516356021165848
2673,12.981925010681152,0.0,0.0065155066549777985
2674,18.029743194580078,0.0,0.0065146577544510365
2675,20.460084915161133,0.0,0.006513809319585562
2676,23.136056900024414,0.0,0.006512960884720087
2677,21.415496826171875,0.0,0.006512112449854612
2678,18.334407806396484,0.0,0.006511264480650425
2679,14.464991569519043,0.0,0.0065104165114462376
2680,10.136428833007812,0.0,0.00650956854224205
2681,7.5625691413879395,0.0,0.006508721504360437
2682,5.728196620941162,0.0,0.006507874466478825
2683,5.519052982330322,0.0,0.006507027894258499
2684,6.02336311340332,0.0,0.006506180856376886
2685,7.966477394104004,0.0,0.006505334284156561
2686,9.166661262512207,0.0,0.006504487711936235
2687,11.758345603942871,0.0,0.006503641605377197
2688,11.654112815856934,0.0,0.006502795964479446
2689,12.28333568572998,0.0,0.0065019503235816956
2690,10.706036567687988,0.0,0.006501105614006519
2691,9.814851760864258,0.0,0.0065002599731087685
2692,9.774789810180664,0.0,0.006499415263533592
2693,10.062962532043457,0.0,0.006498570088297129
2694,11.631148338317871,0.0,0.0064977253787219524
2695,11.52603816986084,0.0,0.0064968811348080635
2696,11.33984088897705,0.0,0.006496037356555462
2697,9.23898696899414,0.0,0.00649519357830286
2698,7.524982452392578,0.0,0.006494350265711546
2699,5.481424331665039,0.0,0.006493506487458944
2700,4.576418399810791,0.0,0.00649266317486763
2701,3.8829398155212402,0.0,0.006491819862276316
2702,4.215170860290527,0.0,0.006490977015346289
2703,4.842982769012451,0.0,0.006490135099738836
2704,6.034335136413574,0.0,0.006489292718470097
2705,7.671267032623291,0.0,0.006488450802862644
2706,8.837051391601562,0.0,0.006487608887255192
2707,10.201347351074219,0.0,0.006486766971647739
2708,9.712410926818848,0.0,0.006485925521701574
2709,8.996620178222656,0.0,0.006485084071755409
2710,6.658440589904785,0.0,0.0064842430874705315
2711,4.537206172943115,0.0,0.006483402103185654
2712,2.4400832653045654,0.0,0.0064825620502233505
2713,1.088928461074829,0.0,0.00648172153159976
2714,0.43979963660240173,0.0,0.006480881478637457
2715,0.4223632216453552,0.0,0.006480041425675154
2716,0.8656817078590393,0.0,0.006479201372712851
2717,1.5711064338684082,0.0,0.006478362251073122
2718,2.4323196411132812,0.0,0.006477522663772106
2719,3.1747593879699707,0.0,0.006476684007793665
2720,3.923534393310547,0.0,0.006475845351815224
2721,4.233423233032227,0.0,0.006475006230175495
2722,4.493372917175293,0.0,0.006474168039858341
2723,4.188847064971924,0.0,0.0064733293838799
2724,3.859724283218384,0.0,0.006472492124885321
2725,3.1512980461120605,0.0,0.006471653934568167
2726,2.5340898036956787,0.0,0.006470816675573587
2727,1.8714665174484253,0.0,0.006469979416579008
2728,1.4001412391662598,0.0,0.006469142157584429
2729,1.093715786933899,0.0,0.006468305364251137
2730,0.9900555610656738,0.0,0.0064674681052565575
2731,1.112172245979309,0.0,0.006466631777584553
2732,1.3865770101547241,0.0,0.006465795915573835
2733,1.927986979484558,0.0,0.006464960053563118
2734,2.5337331295013428,0.0,0.006464124191552401
2735,3.526517152786255,0.0,0.006463288329541683
2736,4.3686699867248535,0.0,0.006462452933192253
2737,5.752495288848877,0.0,0.006461617536842823
2738,6.446366310119629,0.0,0.00646078260615468
2739,7.656257152557373,0.0,0.006459948141127825
2740,7.425750255584717,0.0,0.006459113676100969
2741,7.457775115966797,0.0,0.006458279676735401
2742,6.014242649078369,0.0,0.006457445677369833
2743,4.809538841247559,0.0,0.006456611678004265
2744,3.1561384201049805,0.0,0.006455777678638697
2745,1.972159504890442,0.0,0.006454944144934416
2746,1.131148338317871,0.0,0.006454111076891422
2747,0.7661214470863342,0.0,0.006453278008848429
2748,0.7780321836471558,0.0,0.00645244587212801
2749,1.1107687950134277,0.0,0.006451612804085016
2750,1.7263505458831787,0.0,0.006450780667364597
2751,2.580183506011963,0.0,0.006449948064982891
2752,3.9483110904693604,0.0,0.006449115928262472
2753,5.470299243927002,0.0,0.006448284722864628
2754,8.115148544311523,0.0,0.006447453051805496
2755,10.158245086669922,0.0,0.006446622312068939
2756,13.568063735961914,0.0,0.006445791106671095
2757,14.094698905944824,0.0,0.006444959901273251
2758,14.79291820526123,0.0,0.006444129161536694
2759,12.413548469543457,0.0,0.0064432984218001366
2760,10.247377395629883,0.0,0.006442468613386154
2761,8.94611644744873,0.0,0.006441638804972172
2762,8.466445922851562,0.0,0.006440808996558189
2763,9.562819480895996,0.0,0.006439979653805494
2764,9.984821319580078,0.0,0.006439149845391512
2765,10.600841522216797,0.0,0.006438320502638817
2766,9.616453170776367,0.0,0.006437491625547409
2767,9.011837005615234,0.0,0.006436662748456001
2768,7.231017112731934,0.0,0.006435834802687168
2769,6.2642083168029785,0.0,0.006435006856918335
2770,4.667109489440918,0.0,0.0064341784454882145
2771,3.8484129905700684,0.0,0.006433350499719381
2772,3.0102956295013428,0.0,0.006432522553950548
2773,2.829573631286621,0.0,0.006431695073843002
2774,3.099653482437134,0.0,0.0064308675937354565
2775,3.8501667976379395,0.0,0.006430041044950485
2776,5.2626051902771,0.0,0.006429214030504227
2777,6.620403289794922,0.0,0.006428387947380543
2778,8.440591812133789,0.0,0.0064275613985955715
2779,9.028347969055176,0.0,0.006426735315471888
2780,9.43588924407959,0.0,0.006425909232348204
2781,7.959389686584473,0.0,0.00642508314922452
2782,6.294950008392334,0.0,0.00642425799742341
2783,3.988992691040039,0.0,0.006423432379961014
2784,2.2189879417419434,0.0,0.006422607693821192
2785,1.007045030593872,0.0,0.0064217825420200825
2786,0.5031844973564148,0.0,0.0064209578558802605
2787,0.5770149230957031,0.0,0.0064201331697404385
2788,1.1051501035690308,0.0,0.006419308949261904
2789,2.0027036666870117,0.0,0.006418485194444656
2790,3.1183929443359375,0.0,0.006417661439627409
2791,4.603803634643555,0.0,0.006416838150471449
2792,5.94418478012085,0.0,0.0064160143956542015
2793,7.6585869789123535,0.0,0.006415191106498241
2794,8.51953125,0.0,0.006414367817342281
2795,9.487589836120605,0.0,0.0064135449938476086
2796,9.161319732666016,0.0,0.006412722636014223
2797,8.780512809753418,0.0,0.006411900278180838
2798,7.968557834625244,0.0,0.0064110783860087395
2799,7.183343410491943,0.0,0.006410256493836641
2800,7.086053371429443,0.0,0.006409434601664543
2801,6.509947299957275,0.0,0.006408613175153732
2802,6.664210319519043,0.0,0.0064077917486429214
2803,5.680754661560059,0.0,0.006406970787793398
2804,5.054283142089844,0.0,0.006406149826943874
2805,3.7518608570098877,0.0,0.006405329331755638
2806,2.87082576751709,0.0,0.006404508836567402
2807,2.2042837142944336,0.0,0.006403688341379166
2808,2.090521812438965,0.0,0.006402868311852217
2809,2.3665308952331543,0.0,0.006402048282325268
2810,3.1060879230499268,0.0,0.006401228718459606
2811,4.029925346374512,0.0,0.006400409620255232
2812,5.271575927734375,0.0,0.0063995905220508575
2813,6.695078372955322,0.0,0.006398771423846483
2814,8.195981979370117,0.0,0.006397952791303396
2815,10.18128776550293,0.0,0.006397134158760309
2816,11.378957748413086,0.0,0.006396315526217222
2817,13.120420455932617,0.0,0.0063954973593354225
2818,12.261743545532227,0.0,0.00639467965811491
2819,11.256341934204102,0.0,0.00639386149123311
2820,7.817459583282471,0.0,0.006393044721335173
2821,4.745655059814453,0.0,0.00639222702011466
2822,2.218177080154419,0.0,0.006391409784555435
2823,1.0709716081619263,0.0,0.006390593014657497
2824,1.2128387689590454,0.0,0.006389775779098272
2825,2.139417886734009,0.0,0.006388959940522909
2826,3.4674882888793945,0.0,0.006388143636286259
2827,4.395649433135986,0.0,0.0063873277977108955
2828,5.4272541999816895,0.0,0.006386511959135532
2829,5.33807373046875,0.0,0.006385696120560169
2830,5.450201034545898,0.0,0.006384880281984806
2831,4.510229110717773,0.0,0.00638406490907073
2832,3.8828961849212646,0.0,0.006383250467479229
2833,2.8276162147521973,0.0,0.00638243556022644
2834,2.112597703933716,0.0,0.006381621118634939
2835,1.477536916732788,0.0,0.006380806677043438
2836,1.1447774171829224,0.0,0.006379992235451937
2837,1.079254150390625,0.0,0.006379178259521723
2838,1.2508991956710815,0.0,0.006378364283591509
2839,1.6689060926437378,0.0,0.0063775512389838696
2840,2.20957350730896,0.0,0.006376737728714943
2841,2.9591264724731445,0.0,0.006375924684107304
2842,3.689082384109497,0.0,0.006375111639499664
2843,4.668200969696045,0.0,0.006374298594892025
2844,5.422639846801758,0.0,0.006373486015945673
2845,6.4581403732299805,0.0,0.006372673902660608
2846,6.921084403991699,0.0,0.006371861323714256
2847,7.572122097015381,0.0,0.006371049676090479
2848,7.3006744384765625,0.0,0.006370238494127989
2849,7.097450256347656,0.0,0.006369426846504211
2850,6.0343546867370605,0.0,0.006368615664541721
2851,5.095071792602539,0.0,0.006367804016917944
2852,3.7993154525756836,0.0,0.006366993300616741
2853,2.7756879329681396,0.0,0.006366182584315538
2854,1.8329582214355469,0.0,0.006365372333675623
2855,1.1785062551498413,0.0,0.0063645620830357075
2856,0.7163997292518616,0.0,0.006363752298057079
2857,0.4475017488002777,0.0,0.006362942047417164
2858,0.31358602643013,0.0,0.006362132262438536
2859,0.279443621635437,0.0,0.006361322943121195
2860,0.3148808479309082,0.0,0.006360513623803854
2861,0.39969223737716675,0.0,0.0063597047701478004
2862,0.5283850431442261,0.0,0.006358895916491747
2863,0.69038325548172,0.0,0.006358087528496981
2864,0.9067322015762329,0.0,0.006357279140502214
2865,1.15517258644104,0.0,0.006356470752507448
2866,1.493666410446167,0.0,0.006355662830173969
2867,1.8545328378677368,0.0,0.00635485490784049
2868,2.3569273948669434,0.0,0.006354047451168299
2869,2.8369574546813965,0.0,0.006353239994496107
2870,3.5221049785614014,0.0,0.006352433003485203
2871,4.0800628662109375,0.0,0.0063516260124742985
2872,4.912168502807617,0.0,0.006350819021463394
2873,5.4349517822265625,0.0,0.006350012496113777
2874,6.281216144561768,0.0,0.00634920597076416
2875,6.580002307891846,0.0,0.006348400376737118
2876,7.200719833374023,0.0,0.006347594317048788
2877,7.076634407043457,0.0,0.006346788723021746
2878,7.229348659515381,0.0,0.006345983128994703
2879,6.623513221740723,0.0,0.006345177534967661
2880,6.265893459320068,0.0,0.006344372406601906
2881,5.363708972930908,0.0,0.006343567278236151
2882,4.725773811340332,0.0,0.006342762615531683
2883,3.8447635173797607,0.0,0.0063419584184885025
2884,3.2472944259643555,0.0,0.006341154221445322
2885,2.626626968383789,0.0,0.006340350024402142
2886,2.2796578407287598,0.0,0.006339546293020248
2887,2.0124757289886475,0.0,0.006338742095977068
2888,2.01167368888855,0.0,0.006337938830256462
2889,2.176494598388672,0.0,0.006337135098874569
2890,2.668142795562744,0.0,0.00633633229881525
2891,3.553415298461914,0.0,0.006335529964417219
2892,4.902120590209961,0.0,0.006334727164357901
2893,7.184530258178711,0.0,0.006333924364298582
2894,9.751412391662598,0.0,0.006333122029900551
2895,13.823407173156738,0.0,0.00633231969550252
2896,16.409881591796875,0.0,0.006331517826765776
2897,19.615018844604492,0.0,0.006330716423690319
2898,19.023639678955078,0.0,0.0063299150206148624
2899,17.480228424072266,0.0,0.006329114083200693
2900,14.533821105957031,0.0,0.0063283126801252365
2901,11.076783180236816,0.0,0.006327511742711067
2902,8.883814811706543,0.0,0.006326711270958185
2903,6.757405757904053,0.0,0.006325910333544016
2904,5.80961799621582,0.0,0.0063251107931137085
2905,5.254504680633545,0.0,0.0063243103213608265
2906,5.804923057556152,0.0,0.006323510780930519
2907,6.2996506690979,0.0,0.006322711240500212
2908,8.058296203613281,0.0,0.006321911700069904
2909,8.745424270629883,0.0,0.006321112159639597
2910,10.545092582702637,0.0,0.006320313084870577
2911,10.886618614196777,0.0,0.006319514475762844
2912,11.77797794342041,0.0,0.006318715866655111
2913,12.267667770385742,0.0,0.006317917723208666
2914,12.120593070983887,0.0,0.00631711957976222
2915,12.307836532592773,0.0,0.006316321436315775
2916,10.417695045471191,0.0,0.0063155232928693295
2917,8.617348670959473,0.0,0.006314725615084171
2918,5.731982231140137,0.0,0.0063139284029603004
2919,3.6382813453674316,0.0,0.00631313119083643
2920,2.297672986984253,0.0,0.006312334444373846
2921,2.1492860317230225,0.0,0.0063115376979112625
2922,2.8053712844848633,0.0,0.006310740951448679
2923,4.355559825897217,0.0,0.006309944204986095
2924,6.216792106628418,0.0,0.006309147924184799
2925,8.373674392700195,0.0,0.006308351643383503
2926,10.425310134887695,0.0,0.006307556293904781
2927,11.756258010864258,0.0,0.00630676094442606
2928,12.413568496704102,0.0,0.006305965594947338
2929,11.685729026794434,0.0,0.0063051702454686165
2930,10.077669143676758,0.0,0.006304374895989895
2931,7.743446350097656,0.0,0.0063035800121724606
2932,5.174659729003906,0.0,0.0063027855940163136
2933,2.9938809871673584,0.0,0.0063019911758601665
2934,1.3752926588058472,0.0,0.006301197223365307
2935,0.5450714230537415,0.0,0.006300403270870447
2936,0.41150960326194763,0.0,0.0062996093183755875
2937,0.8268504738807678,0.0,0.006298815831542015
2938,1.5880167484283447,0.0,0.006298022344708443
2939,2.557096242904663,0.0,0.00629722885787487
2940,3.5762715339660645,0.0,0.0062964363023638725
2941,4.606891632080078,0.0,0.0062956432811915874
2942,5.632871627807617,0.0,0.006294851191341877
2943,6.5053911209106445,0.0,0.006294058635830879
2944,7.461259365081787,0.0,0.0062932660803198814
2945,7.876176357269287,0.0,0.006292473990470171
2946,8.37293815612793,0.0,0.0062916819006204605
2947,7.7459917068481445,0.0,0.006290890742093325
2948,7.035207271575928,0.0,0.0062900991179049015
2949,5.287410736083984,0.0,0.006289308425039053
2950,3.650995969772339,0.0,0.006288517266511917
2951,2.037224054336548,0.0,0.006287726107984781
2952,0.9738472104072571,0.0,0.006286935415118933
2953,0.49845215678215027,0.0,0.0062861451879143715
2954,0.5360368490219116,0.0,0.00628535496070981
2955,0.9355287551879883,0.0,0.006284565199166536
2956,1.498680591583252,0.0,0.006283775437623262
2957,2.234394073486328,0.0,0.0062829856760799885
2958,2.8193767070770264,0.0,0.006282196380198002
2959,3.637082576751709,0.0,0.006281407084316015
2960,4.0409040451049805,0.0,0.006280617788434029
2961,4.763681888580322,0.0,0.006279828958213329
2962,4.826151371002197,0.0,0.006279040593653917
2963,5.151172637939453,0.0,0.006278252229094505
2964,4.73132848739624,0.0,0.006277463864535093
2965,4.444093704223633,0.0,0.006276675965636969
2966,3.757490396499634,0.0,0.006275888066738844
2967,3.2340173721313477,0.0,0.006275100167840719
2968,2.8748974800109863,0.0,0.006274312734603882
2969,2.7438268661499023,0.0,0.006273525767028332
2970,2.991821527481079,0.0,0.006272738799452782
2971,3.3156392574310303,0.0,0.006271951831877232
2972,3.8901426792144775,0.0,0.006271165329962969
2973,4.272118091583252,0.0,0.006270378828048706
2974,4.791394233703613,0.0,0.006269592326134443
2975,4.935160160064697,0.0,0.0062688058242201805
2976,5.230607509613037,0.0,0.00626802071928978
2977,5.097290515899658,0.0,0.006267234683036804
2978,5.178093433380127,0.0,0.006266449578106403
2979,4.843123912811279,0.0,0.006265664007514715
2980,4.74163293838501,0.0,0.006264878902584314
2981,4.235276222229004,0.0,0.0062640937976539135
2982,3.907731771469116,0.0,0.0062633091583848
2983,3.2339696884155273,0.0,0.006262524984776974
2984,2.6878976821899414,0.0,0.0062617408111691475
2985,1.987288236618042,0.0,0.006260956637561321
2986,1.43125581741333,0.0,0.006260172929614782
2987,0.9372827410697937,0.0,0.006259389221668243
2988,0.6063554883003235,0.0,0.0062586055137217045
2989,0.41085827350616455,0.0,0.0062578218057751656
2990,0.34226155281066895,0.0,0.006257039029151201
2991,0.3711531162261963,0.0,0.006256256252527237
2992,0.4752073585987091,0.0,0.00625547394156456
2993,0.6456034779548645,0.0,0.006254691164940596
2994,0.8623766303062439,0.0,0.006253908853977919
2995,1.1749948263168335,0.0,0.006253126543015242
2996,1.5220072269439697,0.0,0.006252344232052565
2997,2.058405637741089,0.0,0.006251562852412462
2998,2.583219528198242,0.0,0.00625078147277236
2999,3.4275143146514893,0.0,0.0062500000931322575
3000,4.080060958862305,0.0,0.006249219179153442
3001,5.129088401794434,0.0,0.00624843779951334
3002,5.649949073791504,0.0,0.006247656885534525
3003,6.514003753662109,0.0,0.006246876437216997
3004,6.751077175140381,0.0,0.006246095988899469
3005,7.2763142585754395,0.0,0.006245316006243229
3006,7.78733491897583,0.0,0.006244536489248276
3007,8.448731422424316,0.0,0.006243756506592035
3008,9.779566764831543,0.0,0.006242976523935795
3009,10.345470428466797,0.0,0.006242197006940842
3010,11.288908958435059,0.0,0.006241417955607176
3011,10.252561569213867,0.0,0.006240638438612223
3012,9.13910961151123,0.0,0.0062398603186011314
3013,6.650195598602295,0.0,0.006239081267267466
3014,4.604771614074707,0.0,0.006238303147256374
3015,2.7380003929138184,0.0,0.006237525027245283
3016,1.66178560256958,0.0,0.006236746907234192
3017,1.2015646696090698,0.0,0.006235968787223101
3018,1.3749178647994995,0.0,0.006235191132873297
3019,1.971616506576538,0.0,0.00623441394418478
3020,3.1310691833496094,0.0,0.0062336367554962635
3021,4.562157154083252,0.0,0.006232860032469034
3022,6.618000030517578,0.0,0.006232082843780518
3023,8.767814636230469,0.0,0.006231306120753288
3024,11.273946762084961,0.0,0.006230529397726059
3025,13.43211555480957,0.0,0.006229753140360117
3026,14.674835205078125,0.0,0.006228977348655462
3027,14.928215026855469,0.0,0.00622820109128952
3028,12.870062828063965,0.0,0.006227425765246153
3029,10.086353302001953,0.0,0.006226649973541498
3030,6.283797740936279,0.0,0.006225874647498131
3031,3.2570724487304688,0.0,0.006225099321454763
3032,1.187756896018982,0.0,0.006224324461072683
3033,0.3610886037349701,0.0,0.0062235500663518906
3034,0.5599891543388367,0.0,0.0062227752059698105
3035,1.5353975296020508,0.0,0.006222001276910305
3036,3.107569694519043,0.0,0.006221226882189512
3037,5.113290309906006,0.0,0.006220452953130007
3038,7.618886470794678,0.0,0.006219679024070501
3039,10.26236629486084,0.0,0.006218905095010996
3040,13.052104949951172,0.0,0.006218131631612778
3041,15.396069526672363,0.0,0.006217358633875847
3042,16.30251693725586,0.0,0.006216586101800203
3043,16.06864356994629,0.0,0.0062158131040632725
3044,12.95505142211914,0.0,0.006215040571987629
3045,9.249066352844238,0.0,0.006214268039911985
3046,4.852150917053223,0.0,0.006213495507836342
3047,1.81224524974823,0.0,0.006212723441421986
3048,0.4692592918872833,0.0,0.006211951840668917
3049,0.7937507033348083,0.0,0.0062111797742545605
3050,2.279635429382324,0.0,0.006210408639162779
3051,4.217536449432373,0.0,0.006209637504070997
3052,6.47731876373291,0.0,0.006208866368979216
3053,7.989721298217773,0.0,0.006208095233887434
3054,9.651105880737305,0.0,0.006207324098795652
3055,9.831960678100586,0.0,0.006206553895026445
3056,9.994839668273926,0.0,0.006205783691257238
3057,8.73825454711914,0.0,0.006205013953149319
3058,7.374505043029785,0.0,0.006204243749380112
3059,5.501548767089844,0.0,0.006203474011272192
3060,3.773848295211792,0.0,0.006202704273164272
3061,2.428663492202759,0.0,0.006201934535056353
3062,1.531086802482605,0.0,0.0062011657282710075
3063,1.18190336227417,0.0,0.006200396455824375
3064,1.2135127782821655,0.0,0.006199628114700317
3065,1.539322853088379,0.0,0.006198859307914972
3066,1.9210216999053955,0.0,0.0061980909667909145
3067,2.444530725479126,0.0,0.006197322625666857
3068,2.717757225036621,0.0,0.006196554284542799
3069,3.1427061557769775,0.0,0.006195786874741316
3070,3.147944450378418,0.0,0.006195018999278545
3071,3.319619655609131,0.0,0.0061942520551383495
3072,3.0602619647979736,0.0,0.006193484645336866
3073,2.9342432022094727,0.0,0.006192717235535383
3074,2.5100042819976807,0.0,0.006191950291395187
3075,2.189444065093994,0.0,0.0061911833472549915
3076,1.7924257516860962,0.0,0.00619041733443737
3077,1.5130319595336914,0.0,0.006189650855958462
3078,1.3444846868515015,0.0,0.0061888848431408405
3079,1.3021341562271118,0.0,0.006188118830323219
3080,1.4284727573394775,0.0,0.006187352817505598
3081,1.6376148462295532,0.0,0.006186587270349264
3082,1.9951684474945068,0.0,0.00618582172319293
3083,2.364527940750122,0.0,0.006185056641697884
3084,2.8871443271636963,0.0,0.006184292025864124
3085,3.3540055751800537,0.0,0.006183527410030365
3086,4.038422584533691,0.0,0.006182762794196606
3087,4.57789421081543,0.0,0.006181998178362846
3088,5.421014785766602,0.0,0.006181233562529087
3089,5.9393696784973145,0.0,0.006180469412356615
3090,6.795345783233643,0.0,0.006179705262184143
3091,7.027073383331299,0.0,0.006178942043334246
3092,7.523933410644531,0.0,0.006178178358823061
3093,7.1319451332092285,0.0,0.006177415605634451
3094,6.901573657989502,0.0,0.0061766523867845535
3095,5.872195243835449,0.0,0.006175889167934656
3096,5.0217156410217285,0.0,0.006175126414746046
3097,3.8285934925079346,0.0,0.006174363661557436
3098,2.9143576622009277,0.0,0.0061736018396914005
3099,2.059859275817871,0.0,0.006172839552164078
3100,1.4974372386932373,0.0,0.006172077730298042
3101,1.1059263944625854,0.0,0.006171315908432007
3102,0.9282199144363403,0.0,0.006170554086565971
3103,0.8861228823661804,0.0,0.006169792264699936
3104,0.9810181856155396,0.0,0.006169030908495188
3105,1.201826572418213,0.0,0.006168270483613014
3106,1.5202430486679077,0.0,0.006167509593069553
3107,2.04465389251709,0.0,0.00616674916818738
3108,2.618349313735962,0.0,0.006165988277643919
3109,3.557453155517578,0.0,0.0061652278527617455
3110,4.327345848083496,0.0,0.006164467893540859
3111,5.5609211921691895,0.0,0.006163707934319973
3112,6.050172328948975,0.0,0.006162948440760374
3113,6.8260498046875,0.0,0.006162188481539488
3114,6.379360198974609,0.0,0.006161429453641176
3115,6.034721374511719,0.0,0.006160670425742865
3116,5.0840067863464355,0.0,0.006159911397844553
3117,4.454873561859131,0.0,0.006159152369946241
3118,4.2923712730407715,0.0,0.006158393807709217
3119,4.504949569702148,0.0,0.006157635245472193
3120,5.434115886688232,0.0,0.006156877148896456
3121,6.239081859588623,0.0,0.006156119517982006
3122,7.480337142944336,0.0,0.006155361421406269
3123,7.9823431968688965,0.0,0.006154603790491819
3124,8.80131721496582,0.0,0.00615384615957737
3125,8.665648460388184,0.0,0.00615308852866292
3126,9.086334228515625,0.0,0.006152331363409758
3127,8.638604164123535,0.0,0.0061515746638178825
3128,9.003488540649414,0.0,0.0061508179642260075
3129,8.201434135437012,0.0,0.00615006173029542
3130,7.934274673461914,0.0,0.006149305030703545
3131,6.1736531257629395,0.0,0.006148548796772957
3132,4.639862537384033,0.0,0.006147792562842369
3133,2.6242942810058594,0.0,0.006147036794573069
3134,1.216078281402588,0.0,0.0061462814919650555
3135,0.4570494294166565,0.0,0.006145525723695755
3136,0.44137999415397644,0.0,0.006144770886749029
3137,1.0039385557174683,0.0,0.006144015584141016
3138,1.8965508937835693,0.0,0.00614326074719429
3139,3.054159164428711,0.0,0.006142505910247564
3140,4.0831098556518555,0.0,0.0061417510733008385
3141,5.438577651977539,0.0,0.006140997167676687
3142,6.248706817626953,0.0,0.006140242796391249
3143,7.530087471008301,0.0,0.006139489356428385
3144,7.803486347198486,0.0,0.0061387354508042336
3145,8.473672866821289,0.0,0.006137981545180082
3146,7.846504211425781,0.0,0.006137228105217218
3147,7.4248948097229,0.0,0.0061364746652543545
3148,6.098730564117432,0.0,0.006135722156614065
3149,5.116837024688721,0.0,0.0061349691823124886
3150,4.046699047088623,0.0,0.006134216673672199
3151,3.607210159301758,0.0,0.00613346416503191
3152,3.423797845840454,0.0,0.006132711656391621
3153,3.8305084705352783,0.0,0.006131959613412619
3154,4.407607555389404,0.0,0.006131207570433617
3155,5.25938081741333,0.0,0.006130455993115902
3156,6.289562702178955,0.0,0.006129704415798187
3157,7.155909061431885,0.0,0.00612895330414176
3158,8.292741775512695,0.0,0.0061282021924853325
3159,8.761079788208008,0.0,0.006127451080828905
3160,9.386813163757324,0.0,0.006126699969172478
3161,9.108041763305664,0.0,0.006125949323177338
3162,8.706599235534668,0.0,0.006125198677182198
3163,7.869157791137695,0.0,0.006124448496848345
3164,6.82816219329834,0.0,0.006123698782175779
3165,6.0653181076049805,0.0,0.006122949067503214
3166,5.145866394042969,0.0,0.006122198887169361
3167,4.675683975219727,0.0,0.006121449638158083
3168,4.040514945983887,0.0,0.0061206999234855175
3169,3.6865036487579346,0.0,0.006119950674474239
3170,3.2084410190582275,0.0,0.0061192018911242485
3171,2.9378154277801514,0.0,0.006118453107774258
3172,2.613032817840576,0.0,0.006117704790085554
3173,2.510556936264038,0.0,0.006116956006735563
3174,2.354684829711914,0.0,0.00611620768904686
3175,2.4312877655029297,0.0,0.0061154598370194435
3176,2.385629892349243,0.0,0.00611471151933074
3177,2.546983242034912,0.0,0.006113964132964611
3178,2.485304594039917,0.0,0.006113216746598482
3179,2.5665736198425293,0.0,0.0061124698258936405
3180,2.3854353427886963,0.0,0.006111722439527512
3181,2.3069674968719482,0.0,0.006110975053161383
3182,2.0975377559661865,0.0,0.006110228132456541
