variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83501570356215e+00 1.83579650231313e+00 7.80798750972922e-04
3.17500000000000e+00 1.86610686187803e+00 1.86661769201745e+00 5.10830139420104e-04
3.18000000000000e+00 1.89610972289648e+00 1.89633931720795e+00 2.29594311464743e-04
3.18500000000000e+00 1.92479702349869e+00 1.92474302560309e+00 5.39978955986786e-05
3.19000000000000e+00 1.95195015450201e+00 1.95161907318189e+00 3.31081320115389e-04
3.19500000000000e+00 1.97736081122361e+00 1.97676762586893e+00 5.93185354676562e-04
3.20000000000000e+00 2.00083256165409e+00 2.00000000000000e+00 8.32561654090735e-04
3.20500000000000e+00 2.02218231216895e+00 2.02113983391842e+00 1.04247825052761e-03
3.21000000000000e+00 2.04124165284554e+00 2.04002418347677e+00 1.21746936877187e-03
3.21500000000000e+00 2.05785806701619e+00 2.05650453468774e+00 1.35353232845059e-03
3.22000000000000e+00 2.07189599256194e+00 2.07044772727895e+00 1.44826528298614e-03
3.22500000000000e+00 2.08323772551901e+00 2.08173678345563e+00 1.50094206338558e-03
3.23000000000000e+00 2.09178415971400e+00 2.09027163675968e+00 1.51252295431847e-03
3.23500000000000e+00 2.09745535924956e+00 2.09596975652967e+00 1.48560271988263e-03
3.24000000000000e+00 2.10019096362887e+00 2.09876666410972e+00 1.42429951915091e-03
3.24500000000000e+00 2.09995042804325e+00 2.09861633762302e+00 1.33409042023436e-03
3.25000000000000e+00 2.09671310378455e+00 2.09549150281253e+00 1.22160097202473e-03
3.25500000000000e+00 2.09047816582770e+00 2.08938380815405e+00 1.09435767365129e-03
3.26000000000000e+00 2.08126439632706e+00 2.08030388316029e+00 9.60513166767818e-04
3.26500000000000e+00 2.06910983406840e+00 2.06828127951470e+00 8.28554553696126e-04
3.27000000000000e+00 2.05407130082091e+00 2.05336429539657e+00 7.07005424342988e-04
3.27500000000000e+00 2.03622381605533e+00 2.03561968407860e+00 6.04131976727817e-04
3.28000000000000e+00 2.01565991166998e+00 2.01513224859221e+00 5.27663077770413e-04
3.28500000000000e+00 1.99248885823184e+00 1.99200432495795e+00 4.84533273891863e-04
3.29000000000000e+00 1.96683581384220e+00 1.96635515716554e+00 4.80656676657309e-04
3.29500000000000e+00 1.93884090612624e+00 1.93832016775567e+00 5.20738370566542e-04
3.30000000000000e+00 1.90865825707123e+00 1.90805012849909e+00 6.08128572143540e-04
3.30500000000000e+00 1.87645495954954e+00 1.87571023628479e+00 7.44723264753944e-04
3.31000000000000e+00 1.84241001340529e+00 1.84147909991323e+00 9.30913492056762e-04
3.31500000000000e+00 1.80671322800078e+00 1.80554764404025e+00 1.16558396052113e-03
3.32000000000000e+00 1.76956409714480e+00 1.76811793702778e+00 1.44616011701126e-03
3.32500000000000e+00 1.73117065139449e+00 1.72940194992690e+00 1.76870146758534e-03
3.33000000000000e+00 1.69174829185974e+00 1.68962025424335e+00 2.12803761638880e-03
3.33500000000000e+00 1.65151860886409e+00 1.64900066651302e+00 2.51794235106417e-03
3.34000000000000e+00 1.61070818814936e+00 1.60777684804301e+00 2.93134010634977e-03
3.34500000000000e+00 1.56954740675922e+00 1.56618686845015e+00 3.36053830907179e-03
3.35000000000000e+00 1.52826922031244e+00 1.52447174185243e+00 3.79747846001233e-03
3.35500000000000e+00 1.48710794308370e+00 1.48287394473692e+00 4.23399834678295e-03
3.36000000000000e+00 1.44629802215190e+00 1.44163592464142e+00 4.66209751048408e-03
3.36500000000000e+00 1.40607280685446e+00 1.40099860884315e+00 5.07419801130848e-03
3.37000000000000e+00 1.36666331490085e+00 1.36119992224821e+00 5.46339265263551e-03
3.37500000000000e+00 1.32829699674795e+00 1.32247332361862e+00 5.82367312932908e-03
3.38000000000000e+00 1.29119650022093e+00 1.28504636916086e+00 6.15013106006912e-03
3.38500000000000e+00 1.25557843787035e+00 1.24913931233114e+00 6.43912553920978e-03
3.39000000000000e+00 1.22165216018369e+00 1.21496374848942e+00 6.68841169427181e-03
3.39500000000000e+00 1.18961853850601e+00 1.18272131275752e+00 6.89722574849050e-03
3.40000000000000e+00 1.15966876236116e+00 1.15260243910916e+00 7.06632325199874e-03
3.40500000000000e+00 1.13198315678054e+00 1.12478518834171e+00 7.19796843883080e-03
3.41000000000000e+00 1.10673002622476e+00 1.09943415215529e+00 7.29587406947352e-03
3.41500000000000e+00 1.08406453269826e+00 1.07669944009537e+00 7.36509260289586e-03
3.42000000000000e+00 1.06412761667521e+00 1.05671575560428e+00 7.41186107093172e-03
3.42500000000000e+00 1.04704497044530e+00 1.03960156687779e+00 7.44340356751172e-03
3.43000000000000e+00 1.03292607440570e+00 1.02545837763829e+00 7.46769676741565e-03
3.43500000000000e+00 1.02186330762796e+00 1.01437010232018e+00 7.49320530778319e-03
3.44000000000000e+00 1.01393114466666e+00 1.00640254951957e+00 7.52859514709248e-03
3.44500000000000e+00 1.00918545100005e+00 1.00160301689261e+00 7.58243410744774e-03
3.45000000000000e+00 1.00766288965145e+00 1.00000000000000e+00 7.66288965144546e-03
3.45500000000000e+00 1.00938045138786e+00 1.00160301689261e+00 7.77743449525214e-03
3.46000000000000e+00 1.01433512038550e+00 1.00640254951956e+00 7.93257086593546e-03
3.46500000000000e+00 1.02250368635909e+00 1.01437010232018e+00 8.13358403891251e-03
3.47000000000000e+00 1.03384271285115e+00 1.02545837763829e+00 8.38433521286563e-03
3.47500000000000e+00 1.04828866966084e+00 1.03960156687779e+00 8.68710278304508e-03
3.48000000000000e+00 1.06575823527165e+00 1.05671575560427e+00 9.04247966737759e-03
3.48500000000000e+00 1.08614877264095e+00 1.07669944009536e+00 9.44933254558955e-03
3.49000000000000e+00 1.10933897889148e+00 1.09943415215529e+00 9.90482673619453e-03
3.49500000000000e+00 1.13518970636611e+00 1.12478518834171e+00 1.04045180244057e-02
3.50000000000000e+00 1.16354494925894e+00 1.15260243910915e+00 1.09425101497900e-02
3.50500000000000e+00 1.19423298672204e+00 1.18272131275752e+00 1.15116739645227e-02
3.51000000000000e+00 1.22706767008676e+00 1.21496374848942e+00 1.21039215973420e-02
3.51500000000000e+00 1.26184983875070e+00 1.24913931233114e+00 1.27105264195613e-02
3.52000000000000e+00 1.29836884649513e+00 1.28504636916085e+00 1.33224773342742e-02
3.52500000000000e+00 1.33640417763012e+00 1.32247332361861e+00 1.39308540115082e-02
3.53000000000000e+00 1.37572713052544e+00 1.36119992224821e+00 1.45272082772363e-02
3.53500000000000e+00 1.41610254486366e+00 1.40099860884315e+00 1.51039360205101e-02
3.54000000000000e+00 1.45729054841728e+00 1.44163592464141e+00 1.56546237758708e-02
3.54500000000000e+00 1.49904829934073e+00 1.48287394473691e+00 1.61743546038233e-02
3.55000000000000e+00 1.54113170089354e+00 1.52447174185242e+00 1.66599590411138e-02
3.55500000000000e+00 1.58329706714709e+00 1.56618686845015e+00 1.71101986969431e-02
3.56000000000000e+00 1.62530272052504e+00 1.60777684804300e+00 1.75258724820382e-02
3.56500000000000e+00 1.66691050489954e+00 1.64900066651302e+00 1.79098383865213e-02
3.57000000000000e+00 1.70788720131051e+00 1.68962025424335e+00 1.82669470671606e-02
3.57500000000000e+00 1.74800583705985e+00 1.72940194992690e+00 1.86038871329506e-02
3.58000000000000e+00 1.78704688281909e+00 1.76811793702778e+00 1.89289457913047e-02
3.58500000000000e+00 1.82479933632232e+00 1.80554764404025e+00 1.92516922820734e-02
3.59000000000000e+00 1.86106169504386e+00 1.84147909991322e+00 1.95825951306365e-02
3.59500000000000e+00 1.89564282382866e+00 1.87571023628478e+00 1.99325875438729e-02
3.60000000000000e+00 1.92836272660817e+00 1.90805012849909e+00 2.03125981090795e-02
3.60500000000000e+00 1.95905323396233e+00 1.93832016775567e+00 2.07330662066634e-02
3.61000000000000e+00 1.98755862026070e+00 1.96635515716554e+00 2.12034630951599e-02
3.61500000000000e+00 2.01373616533456e+00 1.99200432495795e+00 2.17318403766067e-02
3.62000000000000e+00 2.03745667601737e+00 2.01513224859221e+00 2.23244274251626e-02
3.62500000000000e+00 2.05860498239061e+00 2.03561968407860e+00 2.29852983120087e-02
3.63000000000000e+00 2.07708042215812e+00 2.05336429539657e+00 2.37161267615482e-02
3.63500000000000e+00 2.09279732425042e+00 2.06828127951470e+00 2.45160447357211e-02
3.64000000000000e+00 2.10568549956623e+00 2.08030388316029e+00 2.53816164059404e-02
3.64500000000000e+00 2.11569074277419e+00 2.08938380815405e+00 2.63069346201399e-02
3.65000000000000e+00 2.12277534443981e+00 2.09549150281253e+00 2.72838416272854e-02
3.65500000000000e+00 2.12691860758175e+00 2.09861633762302e+00 2.83022699587341e-02
3.66000000000000e+00 2.12811735731316e+00 2.09876666410972e+00 2.93506932034315e-02
3.66500000000000e+00 2.12638642675379e+00 2.09596975652967e+00 3.04166702241142e-02
3.67000000000000e+00 2.12175909721527e+00 2.09027163675968e+00 3.14874604555837e-02
3.67500000000000e+00 2.11428746610911e+00 2.08173678345563e+00 3.25506826534800e-02
3.68000000000000e+00 2.10404271246691e+00 2.07044772727895e+00 3.35949851879582e-02
3.68500000000000e+00 2.09111522775315e+00 2.05650453468774e+00 3.46106930654124e-02
3.69000000000000e+00 2.07561457912256e+00 2.04002418347677e+00 3.55903956457899e-02
3.69500000000000e+00 2.05766927369129e+00 2.02113983391842e+00 3.65294397728677e-02
3.70000000000000e+00 2.03742629592550e+00 2.00000000000000e+00 3.74262959255023e-02
3.70500000000000e+00 2.01505039594344e+00 1.97676762586894e+00 3.82827700745008e-02
3.71000000000000e+00 1.99072311426797e+00 1.95161907318189e+00 3.91040410860717e-02
3.71500000000000e+00 1.96464153807629e+00 1.92474302560309e+00 3.98985124732010e-02
3.72000000000000e+00 1.93701679482461e+00 1.89633931720795e+00 4.06774776166638e-02
3.72500000000000e+00 1.90807230068039e+00 1.86661769201745e+00 4.14546086629337e-02
3.73000000000000e+00 1.87804179275959e+00 1.83579650231313e+00 4.22452904464532e-02
3.73500000000000e+00 1.84716718496553e+00 1.80410135376010e+00 4.30658312054226e-02
3.74000000000000e+00 1.81569629648369e+00 1.77176370569363e+00 4.39325907900618e-02
3.74500000000000e+00 1.78388050900047e+00 1.73901943520098e+00 4.48610737994846e-02
3.75000000000000e+00 1.75197241291759e+00 1.70610737385376e+00 4.58650390638271e-02
3.75500000000000e+00 1.72022350385633e+00 1.67326782611444e+00 4.69556777418902e-02
3.76000000000000e+00 1.68888198844762e+00 1.64074107855382e+00 4.81409098937993e-02
3.76500000000000e+00 1.65819075289251e+00 1.60876590907298e+00 4.94248438195253e-02
3.77000000000000e+00 1.62838553939236e+00 1.57757810532303e+00 5.08074340693283e-02
3.77500000000000e+00 1.59969336483281e+00 1.54740900145948e+00 5.22843633733252e-02
3.78000000000000e+00 1.57233120374763e+00 1.51848404225504e+00 5.38471614925866e-02
3.78500000000000e+00 1.54650494436113e+00 1.49102138342582e+00 5.54835609353115e-02
3.79000000000000e+00 1.52240861319975e+00 1.46523053680291e+00 5.71780763968448e-02
3.79500000000000e+00 1.50022385111852e+00 1.44131106870462e+00 5.89127824138986e-02
3.80000000000000e+00 1.48011961225759e+00 1.41945135953695e+00 6.06682527206330e-02
3.80500000000000e+00 1.46225204794885e+00 1.39982743227203e+00 6.24246156768189e-02
3.81000000000000e+00 1.44676453031632e+00 1.38260185702999e+00 6.41626732863252e-02
3.81500000000000e+00 1.43378776549274e+00 1.36792273852040e+00 6.58650269723424e-02
3.82000000000000e+00 1.42343994412360e+00 1.35592279258843e+00 6.75171515351722e-02
3.82500000000000e+00 1.41582687715598e+00 1.34671851756181e+00 6.91083595941688e-02
3.83000000000000e+00 1.41104206774659e+00 1.34040946551008e+00 7.06326022365071e-02
3.83500000000000e+00 1.40916667534691e+00 1.33707761791153e+00 7.20890574353785e-02
3.84000000000000e+00 1.41026933547986e+00 1.33678686957979e+00 7.34824659000692e-02
3.84500000000000e+00 1.41440580822453e+00 1.33958262403436e+00 7.48231841901705e-02
3.85000000000000e+00 1.42161843976030e+00 1.34549150281253e+00 7.61269369477773e-02
3.85500000000000e+00 1.43193543422872e+00 1.35452117051728e+00 7.74142637114321e-02
3.86000000000000e+00 1.44536994732374e+00 1.36666027668282e+00 7.87096706409232e-02
3.86500000000000e+00 1.46191902799323e+00 1.38187851481848e+00 8.00405131747588e-02
3.87000000000000e+00 1.48156244987844e+00 1.40012679826999e+00 8.14356516084447e-02
3.87500000000000e+00 1.50426148893898e+00 1.42133755181640e+00 8.29239371225763e-02
3.88000000000000e+00 1.52995771726311e+00 1.44542511720754e+00 8.45326000555715e-02
3.88500000000000e+00 1.55857189436836e+00 1.47228627014469e+00 8.62856242236625e-02
3.89000000000000e+00 1.59000304529269e+00 1.50180084551966e+00 8.82021997730271e-02
3.89500000000000e+00 1.62412781839041e+00 1.53383246706028e+00 9.02953513301261e-02
3.90000000000000e+00 1.66080021401419e+00 1.56822937688661e+00 9.25708371275811e-02
3.90500000000000e+00 1.69985176745607e+00 1.60482535986612e+00 9.50264075899512e-02
3.91000000000000e+00 1.74109225528372e+00 1.64344075707161e+00 9.76514982121035e-02
3.91500000000000e+00 1.78431097369806e+00 1.68388356209650e+00 1.00427411601558e-01
3.92000000000000e+00 1.82927861150046e+00 1.72595059347097e+00 1.03328018029494e-01
3.92500000000000e+00 1.87574971006331e+00 1.76942873595353e+00 1.06320974109780e-01
3.93000000000000e+00 1.92346567028472e+00 1.81409624304787e+00 1.09369427236853e-01
3.93500000000000e+00 1.97215823424715e+00 1.85972409271722e+00 1.12434141529924e-01
3.94000000000000e+00 2.02155333976941e+00 1.90607738794081e+00 1.15475951828594e-01
3.94500000000000e+00 2.07137522175848e+00 1.95291679348016e+00 1.18458428278315e-01
3.95000000000000e+00 2.12135061738890e+00 2.00000000000000e+00 1.21350617388899e-01
3.95500000000000e+00 2.17121292419528e+00 2.04708320651983e+00 1.24129717675449e-01
3.96000000000000e+00 2.22070616186899e+00 2.09392261205918e+00 1.26783549809812e-01
3.96500000000000e+00 2.26958859970206e+00 2.14027590728278e+00 1.29312692419282e-01
3.97000000000000e+00 2.31763593113320e+00 2.18590375695213e+00 1.31732174181066e-01
3.97500000000000e+00 2.36464390289766e+00 2.23057126404647e+00 1.34072638851189e-01
3.98000000000000e+00 2.41043033653501e+00 2.27404940652903e+00 1.36380930005976e-01
3.98500000000000e+00 2.45483651191638e+00 2.31611643790350e+00 1.38720074012880e-01
3.99000000000000e+00 2.49772791353792e+00 2.35655924292839e+00 1.41168670609530e-01
3.99500000000000e+00 2.53899436843370e+00 2.39517464013388e+00 1.43819728299817e-01
4.00000000000000e+00 2.57854962804318e+00 2.43177062311338e+00 1.46779004929796e-01
