,loss,accuracy,lr
2381,823.79345703125,0.0,0.006773232016712427
2382,823.7822265625,0.0,0.006772315129637718
2383,823.771240234375,0.0,0.006771397776901722
2384,823.7603759765625,0.0,0.006770480424165726
2385,823.7496337890625,0.0,0.006769563537091017
2386,823.7391357421875,0.0,0.0067686475813388824
2387,823.728759765625,0.0,0.006767731625586748
2388,823.7185668945312,0.0,0.0067668152041733265
2389,823.7085571289062,0.0,0.006765900179743767
2390,823.6986694335938,0.0,0.00676498468965292
2391,823.68896484375,0.0,0.006764069199562073
2392,823.6793823242188,0.0,0.006763154175132513
2393,823.6699829101562,0.0,0.006762239150702953
2394,823.6607666015625,0.0,0.006761325057595968
2395,823.651611328125,0.0,0.006760410964488983
2396,823.6427001953125,0.0,0.006759497337043285
2397,823.6338500976562,0.0,0.0067585832439363
2398,823.625244140625,0.0,0.00675767008215189
2399,823.61669921875,0.0,0.006756756454706192
2400,823.6082763671875,0.0,0.0067558432929217815
2401,823.6000366210938,0.0,0.006754931062459946
2402,823.5919189453125,0.0,0.0067540183663368225
2403,823.5839233398438,0.0,0.006753106601536274
2404,823.5761108398438,0.0,0.006752194371074438
2405,823.568359375,0.0,0.0067512826062738895
2406,823.5607299804688,0.0,0.006750370841473341
2407,823.5532836914062,0.0,0.00674945954233408
2408,823.5458984375,0.0,0.006748549174517393
2409,823.5386352539062,0.0,0.006747638341039419
2410,823.531494140625,0.0,0.006746727507561445
2411,823.5244750976562,0.0,0.006745817605406046
2412,823.517578125,0.0,0.006744907703250647
2413,823.5107421875,0.0,0.006743997801095247
2414,823.5040893554688,0.0,0.006743087898939848
2415,823.4974365234375,0.0,0.006742178928107023
2416,823.490966796875,0.0,0.0067412699572741985
2417,823.4845581054688,0.0,0.006740360986441374
2418,823.478271484375,0.0,0.006739452946931124
2419,823.4720458984375,0.0,0.006738544441759586
2420,823.4659423828125,0.0,0.006737636402249336
2421,823.4598999023438,0.0,0.006736728362739086
2422,823.4539794921875,0.0,0.006735821254551411
2423,823.4481201171875,0.0,0.006734913680702448
2424,823.4423828125,0.0,0.006734006572514772
2425,823.4367065429688,0.0,0.006733099929988384
2426,823.4310913085938,0.0,0.006732193287461996
2427,823.4255981445312,0.0,0.006731287110596895
2428,823.4201049804688,0.0,0.006730380468070507
2429,823.414794921875,0.0,0.0067294747568666935
2430,823.4094848632812,0.0,0.006728569511324167
2431,823.4042358398438,0.0,0.006727663800120354
2432,823.3991088867188,0.0,0.006726759020239115
2433,823.39404296875,0.0,0.006725854240357876
2434,823.3890380859375,0.0,0.006724949460476637
2435,823.3840942382812,0.0,0.006724045146256685
2436,823.3792114257812,0.0,0.006723140832036734
2437,823.3743896484375,0.0,0.006722236983478069
2438,823.3696899414062,0.0,0.006721333134919405
2439,823.364990234375,0.0,0.006720430217683315
2440,823.3603515625,0.0,0.006719526834785938
2441,823.3557739257812,0.0,0.0067186239175498486
2442,823.3512573242188,0.0,0.006717721000313759
2443,823.3468017578125,0.0,0.0067168185487389565
2444,823.3424072265625,0.0,0.006715916562825441
2445,823.3380737304688,0.0,0.006715014576911926
2446,823.3338012695312,0.0,0.006714112590998411
2447,823.3295288085938,0.0,0.006713211536407471
2448,823.3253173828125,0.0,0.00671231048181653
2449,823.3211669921875,0.0,0.00671140942722559
2450,823.3170776367188,0.0,0.006710508372634649
2451,823.3130493164062,0.0,0.006709608249366283
2452,823.3090209960938,0.0,0.00670870766043663
2453,823.3051147460938,0.0,0.006707807537168264
2454,823.3012084960938,0.0,0.006706908345222473
2455,823.2973022460938,0.0,0.006706008687615395
2456,823.29345703125,0.0,0.006705109030008316
2457,823.2896728515625,0.0,0.006704209838062525
2458,823.2859497070312,0.0,0.006703311577439308
2459,823.2822265625,0.0,0.006702412851154804
2460,823.278564453125,0.0,0.0067015141248703
2461,823.2749633789062,0.0,0.006700616795569658
2462,823.2713623046875,0.0,0.006699718534946442
2463,823.267822265625,0.0,0.006698820739984512
2464,823.2642822265625,0.0,0.00669792341068387
2465,823.2608032226562,0.0,0.006697026547044516
2466,823.25732421875,0.0,0.006696129683405161
2467,823.25390625,0.0,0.006695232819765806
2468,823.25048828125,0.0,0.006694336887449026
2469,823.2471313476562,0.0,0.006693440489470959
2470,823.2438354492188,0.0,0.006692544557154179
2471,823.2405395507812,0.0,0.0066916486248373985
2472,823.2372436523438,0.0,0.006690753158181906
2473,823.2340087890625,0.0,0.0066898581571877
2474,823.2307739257812,0.0,0.006688963156193495
2475,823.2276000976562,0.0,0.006688068620860577
2476,823.2244262695312,0.0,0.0066871740855276585
2477,823.2213134765625,0.0,0.00668627955019474
2478,823.2182006835938,0.0,0.0066853854805231094
2479,823.215087890625,0.0,0.006684491410851479
2480,823.2120361328125,0.0,0.006683598272502422
2481,823.208984375,0.0,0.006682705134153366
2482,823.2059326171875,0.0,0.00668181199580431
2483,823.2029418945312,0.0,0.006680919323116541
2484,823.199951171875,0.0,0.006680026650428772
2485,823.1969604492188,0.0,0.006679133977741003
2486,823.1940307617188,0.0,0.006678241770714521
2487,823.1911010742188,0.0,0.006677350495010614
2488,823.1881713867188,0.0,0.00667645875364542
2489,823.1852416992188,0.0,0.006675567012280226
2490,823.182373046875,0.0,0.006674676202237606
2491,823.1795043945312,0.0,0.006673785392194986
2492,823.1765747070312,0.0,0.006672894582152367
2493,823.1737670898438,0.0,0.006672003772109747
2494,823.1708984375,0.0,0.006671114359050989
2495,823.1680297851562,0.0,0.006670224014669657
2496,823.1652221679688,0.0,0.006669334135949612
2497,823.162353515625,0.0,0.006668445188552141
2498,823.1595458984375,0.0,0.006667555775493383
2499,823.1566772460938,0.0,0.006666666362434626
2500,823.1538696289062,0.0,0.006665777415037155
2501,823.1510620117188,0.0,0.006664888933300972
2502,823.148193359375,0.0,0.006664000917226076
2503,823.1453857421875,0.0,0.00666311290115118
2504,823.1425170898438,0.0,0.006662225350737572
2505,823.1397094726562,0.0,0.006661337800323963
2506,823.1368408203125,0.0,0.006660450249910355
2507,823.1339111328125,0.0,0.006659562699496746
2508,823.1310424804688,0.0,0.006658675614744425
2509,823.1281127929688,0.0,0.006657789461314678
2510,823.1251831054688,0.0,0.006656902842223644
2511,823.1222534179688,0.0,0.006656017154455185
2512,823.1192626953125,0.0,0.006655131001025438
2513,823.1162719726562,0.0,0.006654245313256979
2514,823.1132202148438,0.0,0.00665335962548852
2515,823.110107421875,0.0,0.006652474403381348
2516,823.1069946289062,0.0,0.006651589646935463
2517,823.1038208007812,0.0,0.006650704890489578
2518,823.1006469726562,0.0,0.006649820599704981
2519,823.0973510742188,0.0,0.0066489363089203835
2520,823.093994140625,0.0,0.006648052018135786
2521,823.0906372070312,0.0,0.006647168193012476
2522,823.087158203125,0.0,0.006646284367889166
2523,823.0836181640625,0.0,0.00664540147408843
2524,823.0800170898438,0.0,0.006644518114626408
2525,823.0762939453125,0.0,0.0066436356864869595
2526,823.072509765625,0.0,0.006642752792686224
2527,823.068603515625,0.0,0.006641870364546776
2528,823.0645751953125,0.0,0.006640987936407328
2529,823.0604248046875,0.0,0.006640105973929167
2530,823.05615234375,0.0,0.006639224011451006
2531,823.0517578125,0.0,0.00663834298029542
2532,823.0472412109375,0.0,0.0066374619491398335
2533,823.0425415039062,0.0,0.006636580917984247
2534,823.0376586914062,0.0,0.006635699886828661
2535,823.0325927734375,0.0,0.006634819321334362
2536,823.0274047851562,0.0,0.006633938755840063
2537,823.02197265625,0.0,0.0066330586560070515
2538,823.0162963867188,0.0,0.0066321794874966145
2539,823.0104370117188,0.0,0.006631299387663603
2540,823.0043334960938,0.0,0.006630420684814453
2541,822.9979248046875,0.0,0.006629541050642729
2542,822.9913330078125,0.0,0.006628662347793579
2543,822.984375,0.0,0.006627783179283142
2544,822.9771728515625,0.0,0.00662690494209528
2545,822.9696655273438,0.0,0.006626027170568705
2546,822.9617919921875,0.0,0.006625148933380842
2547,822.95361328125,0.0,0.006624271627515554
2548,822.945068359375,0.0,0.006623393855988979
2549,822.9360961914062,0.0,0.0066225165501236916
2550,822.9268188476562,0.0,0.006621639244258404
2551,822.9170532226562,0.0,0.006620762404054403
2552,822.9069213867188,0.0,0.00661988602951169
2553,822.8963623046875,0.0,0.006619009654968977
2554,822.8853759765625,0.0,0.006618133746087551
2555,822.8739013671875,0.0,0.006617257837206125
2556,822.8619995117188,0.0,0.006616381928324699
2557,822.849609375,0.0,0.006615506485104561
2558,822.8367919921875,0.0,0.006614631041884422
2559,822.8234252929688,0.0,0.006613756529986858
2560,822.8096313476562,0.0,0.006612881552428007
2561,822.7953491210938,0.0,0.0066120075061917305
2562,822.7805786132812,0.0,0.006611133459955454
2563,822.7653198242188,0.0,0.00661025894805789
2564,822.7495727539062,0.0,0.006609384901821613
2565,822.7334594726562,0.0,0.006608511321246624
2566,822.716796875,0.0,0.006607638671994209
2567,822.6997680664062,0.0,0.00660676509141922
2568,822.682373046875,0.0,0.006605892907828093
2569,822.6644897460938,0.0,0.0066050197929143906
2570,822.6463012695312,0.0,0.006604147609323263
2571,822.6277465820312,0.0,0.0066032749600708485
2572,822.60888671875,0.0,0.006602402776479721
2573,822.5897216796875,0.0,0.006601531058549881
2574,822.5703125,0.0,0.006600659806281328
2575,822.5506591796875,0.0,0.006599789019674063
2576,822.53076171875,0.0,0.00659891776740551
2577,822.5106811523438,0.0,0.0065980469807982445
2578,822.4904174804688,0.0,0.006597176194190979
2579,822.4700317382812,0.0,0.006596305873245001
2580,822.4495239257812,0.0,0.006595435552299023
2581,822.4288940429688,0.0,0.006594566162675619
2582,822.4081420898438,0.0,0.006593696307390928
2583,822.3873291015625,0.0,0.006592827383428812
2584,822.366455078125,0.0,0.0065919579938054085
2585,822.345458984375,0.0,0.006591088604182005
2586,822.324462890625,0.0,0.006590219680219889
2587,822.3033447265625,0.0,0.00658935122191906
2588,822.2821655273438,0.0,0.006588483229279518
2589,822.2609252929688,0.0,0.0065876152366399765
2590,822.2395629882812,0.0,0.006586747709661722
2591,822.2180786132812,0.0,0.0065858797170221806
2592,822.1964111328125,0.0,0.006585012190043926
2593,822.1746215820312,0.0,0.006584145128726959
2594,822.1526489257812,0.0,0.006583278067409992
2595,822.1304931640625,0.0,0.0065824119374156
2596,822.1080932617188,0.0,0.00658154534175992
2597,822.0853881835938,0.0,0.006580679211765528
2598,822.0624389648438,0.0,0.006579813081771135
2599,822.0391235351562,0.0,0.00657894741743803
2600,822.0155029296875,0.0,0.006578081753104925
2601,821.9915771484375,0.0,0.00657721608877182
2602,821.96728515625,0.0,0.00657635135576129
2603,821.942626953125,0.0,0.006575486622750759
2604,821.9176025390625,0.0,0.006574622355401516
2605,821.8922729492188,0.0,0.0065737576223909855
2606,821.8665771484375,0.0,0.006572893355041742
2607,821.840576171875,0.0,0.006572029087692499
2608,821.8143310546875,0.0,0.006571165286004543
2609,821.787841796875,0.0,0.006570301949977875
2610,821.7611083984375,0.0,0.0065694390796124935
2611,821.7342529296875,0.0,0.006568576209247112
2612,821.707275390625,0.0,0.006567713338881731
2613,821.6802978515625,0.0,0.00656685046851635
2614,821.6532592773438,0.0,0.006565988063812256
2615,821.6263427734375,0.0,0.006565125659108162
2616,821.5994873046875,0.0,0.006564263720065355
2617,821.5728759765625,0.0,0.006563402246683836
2618,821.5464477539062,0.0,0.006562540773302317
2619,821.520263671875,0.0,0.006561679765582085
2620,821.494384765625,0.0,0.006560818757861853
2621,821.4688110351562,0.0,0.006559957750141621
2622,821.443603515625,0.0,0.006559097208082676
2623,821.4187622070312,0.0,0.006558236666023731
2624,821.3943481445312,0.0,0.006557377055287361
2625,821.3702392578125,0.0,0.006556516978889704
2626,821.3464965820312,0.0,0.006555657833814621
2627,821.3231811523438,0.0,0.006554798223078251
2628,821.3001708984375,0.0,0.006553938612341881
2629,821.2774658203125,0.0,0.006553079932928085
2630,821.255126953125,0.0,0.0065522207878530025
2631,821.2330322265625,0.0,0.006551362574100494
2632,821.211181640625,0.0,0.006550504360347986
2633,821.1895751953125,0.0,0.006549646612256765
2634,821.1681518554688,0.0,0.006548788398504257
2635,821.1468505859375,0.0,0.006547930650413036
2636,821.125732421875,0.0,0.006547073367983103
2637,821.104736328125,0.0,0.006546216085553169
2638,821.0838012695312,0.0,0.006545359268784523
2639,821.0629272460938,0.0,0.006544502452015877
2640,821.0420532226562,0.0,0.006543646566569805
2641,821.0211791992188,0.0,0.006542789749801159
2642,821.0003662109375,0.0,0.006541933864355087
2643,820.9794921875,0.0,0.006541077978909016
2644,820.9585571289062,0.0,0.006540222093462944
2645,820.9375610351562,0.0,0.006539367139339447
2646,820.9164428710938,0.0,0.006538511719554663
2647,820.8953247070312,0.0,0.006537657231092453
2648,820.8740234375,0.0,0.006536802276968956
2649,820.8526611328125,0.0,0.006535947788506746
2650,820.8312377929688,0.0,0.006535093300044537
2651,820.8096923828125,0.0,0.006534239277243614
2652,820.7881469726562,0.0,0.006533385254442692
2653,820.7664794921875,0.0,0.006532531697303057
2654,820.7447509765625,0.0,0.006531679071485996
2655,820.7230224609375,0.0,0.006530825514346361
2656,820.7013549804688,0.0,0.006529972422868013
2657,820.6796875,0.0,0.006529119797050953
2658,820.6581420898438,0.0,0.0065282671712338924
2659,820.6367797851562,0.0,0.006527414545416832
2660,820.6155395507812,0.0,0.006526562850922346
2661,820.594482421875,0.0,0.00652571115642786
2662,820.57373046875,0.0,0.006524859927594662
2663,820.5532836914062,0.0,0.006524008233100176
2664,820.5331420898438,0.0,0.006523157004266977
2665,820.5133666992188,0.0,0.006522306241095066
2666,820.4940185546875,0.0,0.0065214550122618675
2667,820.47509765625,0.0,0.006520605180412531
2668,820.4566650390625,0.0,0.006519754882901907
2669,820.4386596679688,0.0,0.00651890505105257
2670,820.421142578125,0.0,0.006518055219203234
2671,820.4041137695312,0.0,0.006517205387353897
2672,820.3875732421875,0.0,0.006516356021165848
2673,820.3715209960938,0.0,0.0065155066549777985
2674,820.3558959960938,0.0,0.0065146577544510365
2675,820.3406982421875,0.0,0.006513809319585562
2676,820.3259887695312,0.0,0.006512960884720087
2677,820.3116455078125,0.0,0.006512112449854612
2678,820.2976684570312,0.0,0.006511264480650425
2679,820.2841186523438,0.0,0.0065104165114462376
2680,820.2708740234375,0.0,0.00650956854224205
2681,820.2579956054688,0.0,0.006508721504360437
2682,820.245361328125,0.0,0.006507874466478825
2683,820.2330932617188,0.0,0.006507027894258499
2684,820.2210083007812,0.0,0.006506180856376886
2685,820.209228515625,0.0,0.006505334284156561
2686,820.1976928710938,0.0,0.006504487711936235
2687,820.1864013671875,0.0,0.006503641605377197
2688,820.17529296875,0.0,0.006502795964479446
2689,820.1644897460938,0.0,0.0065019503235816956
2690,820.15380859375,0.0,0.006501105614006519
2691,820.1434326171875,0.0,0.0065002599731087685
2692,820.1331787109375,0.0,0.006499415263533592
2693,820.1231689453125,0.0,0.006498570088297129
2694,820.1134033203125,0.0,0.0064977253787219524
2695,820.1038208007812,0.0,0.0064968811348080635
2696,820.0944213867188,0.0,0.006496037356555462
2697,820.085205078125,0.0,0.00649519357830286
2698,820.0762329101562,0.0,0.006494350265711546
2699,820.0674438476562,0.0,0.006493506487458944
2700,820.058837890625,0.0,0.00649266317486763
2701,820.0504150390625,0.0,0.006491819862276316
2702,820.0421752929688,0.0,0.006490977015346289
2703,820.0341186523438,0.0,0.006490135099738836
2704,820.0261840820312,0.0,0.006489292718470097
2705,820.0184936523438,0.0,0.006488450802862644
2706,820.0109252929688,0.0,0.006487608887255192
2707,820.0035400390625,0.0,0.006486766971647739
2708,819.9962768554688,0.0,0.006485925521701574
2709,819.9891967773438,0.0,0.006485084071755409
2710,819.9822387695312,0.0,0.0064842430874705315
2711,819.9754028320312,0.0,0.006483402103185654
2712,819.9686889648438,0.0,0.0064825620502233505
2713,819.9620971679688,0.0,0.00648172153159976
2714,819.9556274414062,0.0,0.006480881478637457
2715,819.9492797851562,0.0,0.006480041425675154
2716,819.9430541992188,0.0,0.006479201372712851
2717,819.9368896484375,0.0,0.006478362251073122
2718,819.9308471679688,0.0,0.006477522663772106
2719,819.9248657226562,0.0,0.006476684007793665
2720,819.9190673828125,0.0,0.006475845351815224
2721,819.9132690429688,0.0,0.006475006230175495
2722,819.9075927734375,0.0,0.006474168039858341
2723,819.9019775390625,0.0,0.0064733293838799
2724,819.896484375,0.0,0.006472492124885321
2725,819.8909912109375,0.0,0.006471653934568167
2726,819.8856201171875,0.0,0.006470816675573587
2727,819.8803100585938,0.0,0.006469979416579008
2728,819.8750610351562,0.0,0.006469142157584429
2729,819.869873046875,0.0,0.006468305364251137
2730,819.86474609375,0.0,0.0064674681052565575
2731,819.8596801757812,0.0,0.006466631777584553
2732,819.8546142578125,0.0,0.006465795915573835
2733,819.8496704101562,0.0,0.006464960053563118
2734,819.8447265625,0.0,0.006464124191552401
2735,819.83984375,0.0,0.006463288329541683
2736,819.8349609375,0.0,0.006462452933192253
2737,819.8301391601562,0.0,0.006461617536842823
2738,819.8253784179688,0.0,0.00646078260615468
2739,819.8206176757812,0.0,0.006459948141127825
2740,819.8158569335938,0.0,0.006459113676100969
2741,819.8111572265625,0.0,0.006458279676735401
2742,819.8064575195312,0.0,0.006457445677369833
2743,819.8018188476562,0.0,0.006456611678004265
2744,819.7971801757812,0.0,0.006455777678638697
2745,819.7925415039062,0.0,0.006454944144934416
2746,819.7879028320312,0.0,0.006454111076891422
2747,819.7832641601562,0.0,0.006453278008848429
2748,819.7786254882812,0.0,0.00645244587212801
2749,819.7740478515625,0.0,0.006451612804085016
2750,819.7694091796875,0.0,0.006450780667364597
2751,819.7647705078125,0.0,0.006449948064982891
2752,819.7601928710938,0.0,0.006449115928262472
2753,819.7555541992188,0.0,0.006448284722864628
2754,819.7509155273438,0.0,0.006447453051805496
2755,819.7462768554688,0.0,0.006446622312068939
2756,819.7415771484375,0.0,0.006445791106671095
2757,819.7368774414062,0.0,0.006444959901273251
2758,819.732177734375,0.0,0.006444129161536694
2759,819.7274780273438,0.0,0.0064432984218001366
2760,819.7227172851562,0.0,0.006442468613386154
2761,819.7179565429688,0.0,0.006441638804972172
2762,819.713134765625,0.0,0.006440808996558189
2763,819.7083129882812,0.0,0.006439979653805494
2764,819.7034912109375,0.0,0.006439149845391512
2765,819.6986083984375,0.0,0.006438320502638817
2766,819.6936645507812,0.0,0.006437491625547409
2767,819.688720703125,0.0,0.006436662748456001
2768,819.6837158203125,0.0,0.006435834802687168
2769,819.6786499023438,0.0,0.006435006856918335
2770,819.673583984375,0.0,0.0064341784454882145
2771,819.66845703125,0.0,0.006433350499719381
2772,819.6632690429688,0.0,0.006432522553950548
2773,819.6580810546875,0.0,0.006431695073843002
2774,819.65283203125,0.0,0.0064308675937354565
2775,819.6475219726562,0.0,0.006430041044950485
2776,819.6422119140625,0.0,0.006429214030504227
2777,819.6367797851562,0.0,0.006428387947380543
2778,819.63134765625,0.0,0.0064275613985955715
2779,819.6258544921875,0.0,0.006426735315471888
2780,819.6203002929688,0.0,0.006425909232348204
2781,819.61474609375,0.0,0.00642508314922452
2782,819.6090698242188,0.0,0.00642425799742341
2783,819.6033935546875,0.0,0.006423432379961014
2784,819.59765625,0.0,0.006422607693821192
2785,819.5918579101562,0.0,0.0064217825420200825
2786,819.5860595703125,0.0,0.0064209578558802605
2787,819.5801391601562,0.0,0.0064201331697404385
2788,819.5742797851562,0.0,0.006419308949261904
2789,819.5682983398438,0.0,0.006418485194444656
2790,819.5623168945312,0.0,0.006417661439627409
2791,819.5562744140625,0.0,0.006416838150471449
2792,819.5501708984375,0.0,0.0064160143956542015
2793,819.5440673828125,0.0,0.006415191106498241
2794,819.5379028320312,0.0,0.006414367817342281
2795,819.53173828125,0.0,0.0064135449938476086
2796,819.5255126953125,0.0,0.006412722636014223
2797,819.519287109375,0.0,0.006411900278180838
2798,819.5130004882812,0.0,0.0064110783860087395
2799,819.5067138671875,0.0,0.006410256493836641
2800,819.5004272460938,0.0,0.006409434601664543
2801,819.494140625,0.0,0.006408613175153732
2802,819.48779296875,0.0,0.0064077917486429214
2803,819.4814453125,0.0,0.006406970787793398
2804,819.47509765625,0.0,0.006406149826943874
2805,819.46875,0.0,0.006405329331755638
2806,819.46240234375,0.0,0.006404508836567402
2807,819.4560546875,0.0,0.006403688341379166
2808,819.44970703125,0.0,0.006402868311852217
2809,819.443359375,0.0,0.006402048282325268
2810,819.43701171875,0.0,0.006401228718459606
2811,819.4306640625,0.0,0.006400409620255232
2812,819.4243774414062,0.0,0.0063995905220508575
2813,819.4180908203125,0.0,0.006398771423846483
2814,819.4117431640625,0.0,0.006397952791303396
2815,819.405517578125,0.0,0.006397134158760309
2816,819.3992309570312,0.0,0.006396315526217222
2817,819.3930053710938,0.0,0.0063954973593354225
2818,819.3867797851562,0.0,0.00639467965811491
2819,819.380615234375,0.0,0.00639386149123311
2820,819.3743896484375,0.0,0.006393044721335173
2821,819.3682861328125,0.0,0.00639222702011466
2822,819.3621215820312,0.0,0.006391409784555435
2823,819.3560180664062,0.0,0.006390593014657497
2824,819.3499145507812,0.0,0.006389775779098272
2825,819.3438720703125,0.0,0.006388959940522909
2826,819.3378295898438,0.0,0.006388143636286259
2827,819.331787109375,0.0,0.0063873277977108955
2828,819.3258056640625,0.0,0.006386511959135532
2829,819.31982421875,0.0,0.006385696120560169
2830,819.3138427734375,0.0,0.006384880281984806
2831,819.3079223632812,0.0,0.00638406490907073
2832,819.302001953125,0.0,0.006383250467479229
2833,819.2960815429688,0.0,0.00638243556022644
2834,819.2902221679688,0.0,0.006381621118634939
2835,819.2843017578125,0.0,0.006380806677043438
2836,819.2784423828125,0.0,0.006379992235451937
2837,819.2725830078125,0.0,0.006379178259521723
2838,819.2667236328125,0.0,0.006378364283591509
2839,819.2608642578125,0.0,0.0063775512389838696
2840,819.2550659179688,0.0,0.006376737728714943
2841,819.2492065429688,0.0,0.006375924684107304
2842,819.243408203125,0.0,0.006375111639499664
2843,819.237548828125,0.0,0.006374298594892025
2844,819.2317504882812,0.0,0.006373486015945673
2845,819.2258911132812,0.0,0.006372673902660608
2846,819.2200927734375,0.0,0.006371861323714256
2847,819.2142333984375,0.0,0.006371049676090479
2848,819.2083740234375,0.0,0.006370238494127989
2849,819.2025756835938,0.0,0.006369426846504211
2850,819.1967163085938,0.0,0.006368615664541721
2851,819.1907958984375,0.0,0.006367804016917944
2852,819.1849365234375,0.0,0.006366993300616741
2853,819.1790161132812,0.0,0.006366182584315538
2854,819.173095703125,0.0,0.006365372333675623
2855,819.1671752929688,0.0,0.0063645620830357075
2856,819.1611938476562,0.0,0.006363752298057079
2857,819.1552734375,0.0,0.006362942047417164
2858,819.1492309570312,0.0,0.006362132262438536
2859,819.1432495117188,0.0,0.006361322943121195
2860,819.1371459960938,0.0,0.006360513623803854
2861,819.131103515625,0.0,0.0063597047701478004
2862,819.125,0.0,0.006358895916491747
2863,819.1188354492188,0.0,0.006358087528496981
2864,819.1126708984375,0.0,0.006357279140502214
2865,819.1065063476562,0.0,0.006356470752507448
2866,819.1002807617188,0.0,0.006355662830173969
2867,819.093994140625,0.0,0.00635485490784049
2868,819.0877075195312,0.0,0.006354047451168299
2869,819.0813598632812,0.0,0.006353239994496107
2870,819.074951171875,0.0,0.006352433003485203
2871,819.0685424804688,0.0,0.0063516260124742985
2872,819.0620727539062,0.0,0.006350819021463394
2873,819.0555419921875,0.0,0.006350012496113777
2874,819.0489501953125,0.0,0.00634920597076416
2875,819.0423583984375,0.0,0.006348400376737118
2876,819.0357055664062,0.0,0.006347594317048788
2877,819.0289916992188,0.0,0.006346788723021746
2878,819.022216796875,0.0,0.006345983128994703
2879,819.0154418945312,0.0,0.006345177534967661
2880,819.008544921875,0.0,0.006344372406601906
2881,819.0016479492188,0.0,0.006343567278236151
2882,818.9946899414062,0.0,0.006342762615531683
2883,818.9876708984375,0.0,0.0063419584184885025
2884,818.9805297851562,0.0,0.006341154221445322
2885,818.973388671875,0.0,0.006340350024402142
2886,818.9661865234375,0.0,0.006339546293020248
2887,818.9589233398438,0.0,0.006338742095977068
2888,818.9515380859375,0.0,0.006337938830256462
2889,818.9441528320312,0.0,0.006337135098874569
2890,818.9366455078125,0.0,0.00633633229881525
2891,818.9291381835938,0.0,0.006335529964417219
2892,818.9215087890625,0.0,0.006334727164357901
2893,818.913818359375,0.0,0.006333924364298582
2894,818.9060668945312,0.0,0.006333122029900551
2895,818.8982543945312,0.0,0.00633231969550252
2896,818.8903198242188,0.0,0.006331517826765776
2897,818.88232421875,0.0,0.006330716423690319
2898,818.874267578125,0.0,0.0063299150206148624
2899,818.8660888671875,0.0,0.006329114083200693
2900,818.8578491210938,0.0,0.0063283126801252365
2901,818.8495483398438,0.0,0.006327511742711067
2902,818.8411865234375,0.0,0.006326711270958185
2903,818.8327026367188,0.0,0.006325910333544016
2904,818.8240966796875,0.0,0.0063251107931137085
2905,818.8154296875,0.0,0.0063243103213608265
2906,818.8067016601562,0.0,0.006323510780930519
2907,818.7978515625,0.0,0.006322711240500212
2908,818.7888793945312,0.0,0.006321911700069904
2909,818.7798461914062,0.0,0.006321112159639597
2910,818.7706909179688,0.0,0.006320313084870577
2911,818.761474609375,0.0,0.006319514475762844
2912,818.7521362304688,0.0,0.006318715866655111
2913,818.74267578125,0.0,0.006317917723208666
2914,818.7330932617188,0.0,0.00631711957976222
2915,818.7234497070312,0.0,0.006316321436315775
2916,818.7136840820312,0.0,0.0063155232928693295
2917,818.7037963867188,0.0,0.006314725615084171
2918,818.6937866210938,0.0,0.0063139284029603004
2919,818.6837158203125,0.0,0.00631313119083643
2920,818.6734619140625,0.0,0.006312334444373846
2921,818.6631469726562,0.0,0.0063115376979112625
2922,818.6526489257812,0.0,0.006310740951448679
2923,818.6420288085938,0.0,0.006309944204986095
2924,818.63134765625,0.0,0.006309147924184799
2925,818.6204833984375,0.0,0.006308351643383503
2926,818.6094970703125,0.0,0.006307556293904781
2927,818.598388671875,0.0,0.00630676094442606
2928,818.587158203125,0.0,0.006305965594947338
2929,818.5757446289062,0.0,0.0063051702454686165
2930,818.564208984375,0.0,0.006304374895989895
2931,818.5525512695312,0.0,0.0063035800121724606
2932,818.540771484375,0.0,0.0063027855940163136
2933,818.52880859375,0.0,0.0063019911758601665
2934,818.5166625976562,0.0,0.006301197223365307
2935,818.50439453125,0.0,0.006300403270870447
2936,818.4920043945312,0.0,0.0062996093183755875
2937,818.4794311523438,0.0,0.006298815831542015
2938,818.4666748046875,0.0,0.006298022344708443
2939,818.4537353515625,0.0,0.00629722885787487
2940,818.440673828125,0.0,0.0062964363023638725
2941,818.4274291992188,0.0,0.0062956432811915874
2942,818.4140014648438,0.0,0.006294851191341877
2943,818.400390625,0.0,0.006294058635830879
2944,818.3866577148438,0.0,0.0062932660803198814
2945,818.3726806640625,0.0,0.006292473990470171
2946,818.3585205078125,0.0,0.0062916819006204605
2947,818.3441772460938,0.0,0.006290890742093325
2948,818.3296508789062,0.0,0.0062900991179049015
2949,818.31494140625,0.0,0.006289308425039053
2950,818.2999877929688,0.0,0.006288517266511917
2951,818.2848510742188,0.0,0.006287726107984781
2952,818.26953125,0.0,0.006286935415118933
2953,818.2539672851562,0.0,0.0062861451879143715
2954,818.2382202148438,0.0,0.00628535496070981
2955,818.2222290039062,0.0,0.006284565199166536
2956,818.2059936523438,0.0,0.006283775437623262
2957,818.1895141601562,0.0,0.0062829856760799885
2958,818.1728515625,0.0,0.006282196380198002
2959,818.1559448242188,0.0,0.006281407084316015
2960,818.1387939453125,0.0,0.006280617788434029
2961,818.1213989257812,0.0,0.006279828958213329
2962,818.103759765625,0.0,0.006279040593653917
2963,818.0858154296875,0.0,0.006278252229094505
2964,818.067626953125,0.0,0.006277463864535093
2965,818.0491943359375,0.0,0.006276675965636969
2966,818.030517578125,0.0,0.006275888066738844
