variables = x, value-predict, value-true, error
3.17000000000000e+00 1.85737826613188e+00 1.83579650231313e+00 2.15817638187501e-02
3.17500000000000e+00 1.85690454349811e+00 1.86661769201745e+00 9.71314851934801e-03
3.18000000000000e+00 1.85643065714671e+00 1.89633931720795e+00 3.99086600612333e-02
3.18500000000000e+00 1.85595660596454e+00 1.92474302560309e+00 6.87864196385488e-02
3.19000000000000e+00 1.85548238885069e+00 1.95161907318189e+00 9.61366843311973e-02
3.19500000000000e+00 1.85500800471632e+00 1.97676762586893e+00 1.21759621152617e-01
3.20000000000000e+00 1.85453345248435e+00 2.00000000000000e+00 1.45466547515655e-01
3.20500000000000e+00 1.85405873108927e+00 2.02113983391842e+00 1.67081102829153e-01
3.21000000000000e+00 1.85358383947690e+00 2.04002418347677e+00 1.86440343999869e-01
3.21500000000000e+00 1.85310877660413e+00 2.05650453468774e+00 2.03395758083607e-01
3.22000000000000e+00 1.85263354143874e+00 2.07044772727895e+00 2.17814185840212e-01
3.22500000000000e+00 1.85215813295912e+00 2.08173678345563e+00 2.29578650496508e-01
3.23000000000000e+00 1.85168255015407e+00 2.09027163675968e+00 2.38589086605614e-01
3.23500000000000e+00 1.85120679202258e+00 2.09596975652967e+00 2.44762964507091e-01
3.24000000000000e+00 1.85073085757362e+00 2.09876666410972e+00 2.48035806536105e-01
3.24500000000000e+00 1.85025474582588e+00 2.09861633762302e+00 2.48361591797133e-01
3.25000000000000e+00 1.84977845580762e+00 2.09549150281253e+00 2.45713047004907e-01
3.25500000000000e+00 1.84930198655638e+00 2.08938380815405e+00 2.40081821597669e-01
3.26000000000000e+00 1.84882533711884e+00 2.08030388316029e+00 2.31478546041445e-01
3.26500000000000e+00 1.84834850655057e+00 2.06828127951470e+00 2.19932772964134e-01
3.27000000000000e+00 1.84787149391583e+00 2.05336429539657e+00 2.05492801480743e-01
3.27500000000000e+00 1.84739429828737e+00 2.03561968407860e+00 1.88225385791230e-01
3.28000000000000e+00 1.84691691874624e+00 2.01513224859221e+00 1.68215329845970e-01
3.28500000000000e+00 1.84643935438158e+00 1.99200432495795e+00 1.45564970576374e-01
3.29000000000000e+00 1.84596160429041e+00 1.96635515716554e+00 1.20393552875137e-01
3.29500000000000e+00 1.84548366757745e+00 1.93832016775567e+00 9.28365001782161e-02
3.30000000000000e+00 1.84500554335496e+00 1.90805012849909e+00 6.30445851441335e-02
3.30500000000000e+00 1.84452723074247e+00 1.87571023628479e+00 3.11830055423197e-02
3.31000000000000e+00 1.84404872886666e+00 1.84147909991323e+00 2.56962895343515e-03
3.31500000000000e+00 1.84357003686118e+00 1.80554764404025e+00 3.80223928209225e-02
3.32000000000000e+00 1.84309115386640e+00 1.76811793702778e+00 7.49732168386124e-02
3.32500000000000e+00 1.84261207902929e+00 1.72940194992690e+00 1.13210129102388e-01
3.33000000000000e+00 1.84213281150324e+00 1.68962025424335e+00 1.52512557259888e-01
3.33500000000000e+00 1.84165335044784e+00 1.64900066651302e+00 1.92652683934816e-01
3.34000000000000e+00 1.84117369502875e+00 1.60777684804301e+00 2.33396846985748e-01
3.34500000000000e+00 1.84069384441752e+00 1.56618686845015e+00 2.74506975967370e-01
3.35000000000000e+00 1.84021379779140e+00 1.52447174185243e+00 3.15742055938973e-01
3.35500000000000e+00 1.83973355433319e+00 1.48287394473692e+00 3.56859609596278e-01
3.36000000000000e+00 1.83925311323109e+00 1.44163592464142e+00 3.97617188589674e-01
3.36500000000000e+00 1.83877247367851e+00 1.40099860884315e+00 4.37773864835359e-01
3.37000000000000e+00 1.83829163487391e+00 1.36119992224821e+00 4.77091712625697e-01
3.37500000000000e+00 1.83781059602068e+00 1.32247332361862e+00 5.15337272402067e-01
3.38000000000000e+00 1.83732935632696e+00 1.28504636916086e+00 5.52282987166105e-01
3.38500000000000e+00 1.83684791500547e+00 1.24913931233114e+00 5.87708602674326e-01
3.39000000000000e+00 1.83636627127339e+00 1.21496374848942e+00 6.21402522783968e-01
3.39500000000000e+00 1.83588442435219e+00 1.18272131275752e+00 6.53163111594668e-01
3.40000000000000e+00 1.83540237346751e+00 1.15260243910916e+00 6.82799934358355e-01
3.40500000000000e+00 1.83492011784900e+00 1.12478518834171e+00 7.10134929507290e-01
3.41000000000000e+00 1.83443765673015e+00 1.09943415215529e+00 7.35003504574862e-01
3.41500000000000e+00 1.83395498934822e+00 1.07669944009537e+00 7.57255549252856e-01
3.42000000000000e+00 1.83347211494404e+00 1.05671575560428e+00 7.76756359339763e-01
3.42500000000000e+00 1.83298903276191e+00 1.03960156687779e+00 7.93387465884118e-01
3.43000000000000e+00 1.83250574204945e+00 1.02545837763829e+00 8.07047364411161e-01
3.43500000000000e+00 1.83202224205748e+00 1.01437010232018e+00 8.17652139737303e-01
3.44000000000000e+00 1.83153853203989e+00 1.00640254951957e+00 8.25135982520326e-01
3.44500000000000e+00 1.83105461125352e+00 1.00160301689261e+00 8.29451594360916e-01
3.45000000000000e+00 1.83057047895802e+00 1.00000000000000e+00 8.30570478958024e-01
3.45500000000000e+00 1.83008613441576e+00 1.00160301689261e+00 8.28483117523151e-01
3.46000000000000e+00 1.82960157689165e+00 1.00640254951956e+00 8.23199027372088e-01
3.46500000000000e+00 1.82911680565312e+00 1.01437010232018e+00 8.14746703332943e-01
3.47000000000000e+00 1.82863181996990e+00 1.02545837763829e+00 8.03173442331617e-01
3.47500000000000e+00 1.82814661911400e+00 1.03960156687779e+00 7.88545052236205e-01
3.48000000000000e+00 1.82766120235952e+00 1.05671575560427e+00 7.70945446755246e-01
3.48500000000000e+00 1.82717556898261e+00 1.07669944009536e+00 7.50476128887243e-01
3.49000000000000e+00 1.82668971826131e+00 1.09943415215529e+00 7.27255566106023e-01
3.49500000000000e+00 1.82620364947549e+00 1.12478518834171e+00 7.01418461133785e-01
3.50000000000000e+00 1.82571736190672e+00 1.15260243910915e+00 6.73114922797569e-01
3.50500000000000e+00 1.82523085483819e+00 1.18272131275752e+00 6.42509542080667e-01
3.51000000000000e+00 1.82474412755458e+00 1.21496374848942e+00 6.09780379065159e-01
3.51500000000000e+00 1.82425717934201e+00 1.24913931233114e+00 5.75117867010867e-01
3.52000000000000e+00 1.82377000948791e+00 1.28504636916085e+00 5.38723640327058e-01
3.52500000000000e+00 1.82328261728095e+00 1.32247332361861e+00 5.00809293662340e-01
3.53000000000000e+00 1.82279500201096e+00 1.36119992224821e+00 4.61595079762747e-01
3.53500000000000e+00 1.82230716296879e+00 1.40099860884315e+00 4.21308554125641e-01
3.54000000000000e+00 1.82181909944630e+00 1.44163592464141e+00 3.80183174804886e-01
3.54500000000000e+00 1.82133081073622e+00 1.48287394473691e+00 3.38456865999306e-01
3.55000000000000e+00 1.82084229613209e+00 1.52447174185242e+00 2.96370554279673e-01
3.55500000000000e+00 1.82035355492821e+00 1.56618686845015e+00 2.54166686478061e-01
3.56000000000000e+00 1.81986458641950e+00 1.60777684804300e+00 2.12087738376499e-01
3.56500000000000e+00 1.81937538990147e+00 1.64900066651302e+00 1.70374723388454e-01
3.57000000000000e+00 1.81888596467015e+00 1.68962025424335e+00 1.29265710426801e-01
3.57500000000000e+00 1.81839631002199e+00 1.72940194992690e+00 8.89943600950935e-02
3.58000000000000e+00 1.81790642525383e+00 1.76811793702778e+00 4.97884882260475e-02
3.58500000000000e+00 1.81741630966279e+00 1.80554764404025e+00 1.18686656225406e-02
3.59000000000000e+00 1.81692596254624e+00 1.84147909991322e+00 2.45531373669867e-02
3.59500000000000e+00 1.81643538320172e+00 1.87571023628478e+00 5.92748530830647e-02
3.60000000000000e+00 1.81594457092689e+00 1.90805012849909e+00 9.21055575722018e-02
3.60500000000000e+00 1.81545352501946e+00 1.93832016775567e+00 1.22866642736210e-01
3.61000000000000e+00 1.81496224477713e+00 1.96635515716554e+00 1.51392912388409e-01
3.61500000000000e+00 1.81447072949757e+00 1.99200432495795e+00 1.77533595460383e-01
3.62000000000000e+00 1.81397897847830e+00 2.01513224859221e+00 2.01153270113908e-01
3.62500000000000e+00 1.81348699101672e+00 2.03561968407860e+00 2.22132693061881e-01
3.63000000000000e+00 1.81299476640998e+00 2.05336429539657e+00 2.40369528986591e-01
3.63500000000000e+00 1.81250230395499e+00 2.06828127951470e+00 2.55778975559712e-01
3.64000000000000e+00 1.81200960294836e+00 2.08030388316029e+00 2.68294280211926e-01
3.64500000000000e+00 1.81151666268635e+00 2.08938380815405e+00 2.77867145467704e-01
3.65000000000000e+00 1.81102348246480e+00 2.09549150281253e+00 2.84468020347722e-01
3.65500000000000e+00 1.81053006157916e+00 2.09861633762302e+00 2.88086276043854e-01
3.66000000000000e+00 1.81003639932439e+00 2.09876666410972e+00 2.88730264785335e-01
3.66500000000000e+00 1.80954249499493e+00 2.09596975652967e+00 2.86427261534745e-01
3.67000000000000e+00 1.80904834788469e+00 2.09027163675968e+00 2.81223288874992e-01
3.67500000000000e+00 1.80855395728701e+00 2.08173678345563e+00 2.73182826168621e-01
3.68000000000000e+00 1.80805932249460e+00 2.07044772727895e+00 2.62388404784354e-01
3.68500000000000e+00 1.80756444279955e+00 2.05650453468774e+00 2.48940091888187e-01
3.69000000000000e+00 1.80706931749329e+00 2.04002418347677e+00 2.32954865983482e-01
3.69500000000000e+00 1.80657394586652e+00 2.02113983391842e+00 2.14565888051903e-01
3.70000000000000e+00 1.80607832720925e+00 2.00000000000000e+00 1.93921672790747e-01
3.70500000000000e+00 1.80558246081075e+00 1.97676762586894e+00 1.71185165058181e-01
3.71000000000000e+00 1.80508634595951e+00 1.95161907318189e+00 1.46532727222381e-01
3.71500000000000e+00 1.80458998194324e+00 1.92474302560309e+00 1.20153043659847e-01
3.72000000000000e+00 1.80409336804885e+00 1.89633931720795e+00 9.22459491590992e-02
3.72500000000000e+00 1.80359650356242e+00 1.86661769201745e+00 6.30211884550387e-02
3.73000000000000e+00 1.80309938776920e+00 1.83579650231313e+00 3.26971145439365e-02
3.73500000000000e+00 1.80260201995359e+00 1.80410135376010e+00 1.49933380651612e-03
3.74000000000000e+00 1.80210439939912e+00 1.77176370569363e+00 3.03406937054944e-02
3.74500000000000e+00 1.80160652538846e+00 1.73901943520098e+00 6.25870901874823e-02
3.75000000000000e+00 1.80110839720339e+00 1.70610737385376e+00 9.50010233496290e-02
3.75500000000000e+00 1.80061001412479e+00 1.67326782611444e+00 1.27342188010351e-01
3.76000000000000e+00 1.80011137543265e+00 1.64074107855382e+00 1.59370296878830e-01
3.76500000000000e+00 1.79961248040605e+00 1.60876590907298e+00 1.90846571333069e-01
3.77000000000000e+00 1.79911332832317e+00 1.57757810532303e+00 2.21535223000144e-01
3.77500000000000e+00 1.79861391846129e+00 1.54740900145948e+00 2.51204917001801e-01
3.78000000000000e+00 1.79811425009674e+00 1.51848404225504e+00 2.79630207841701e-01
3.78500000000000e+00 1.79761432250500e+00 1.49102138342582e+00 3.06592939079178e-01
3.79000000000000e+00 1.79711413496059e+00 1.46523053680291e+00 3.31883598157686e-01
3.79500000000000e+00 1.79661368673716e+00 1.44131106870462e+00 3.55302618032541e-01
3.80000000000000e+00 1.79611297710744e+00 1.41945135953695e+00 3.76661617570492e-01
3.80500000000000e+00 1.79561200534328e+00 1.39982743227203e+00 3.95784573071253e-01
3.81000000000000e+00 1.79511077071563e+00 1.38260185702999e+00 4.12508913685641e-01
3.81500000000000e+00 1.79460927249458e+00 1.36792273852040e+00 4.26686533974177e-01
3.82000000000000e+00 1.79410750994932e+00 1.35592279258843e+00 4.38184717360899e-01
3.82500000000000e+00 1.79360548234823e+00 1.34671851756181e+00 4.46886964786421e-01
3.83000000000000e+00 1.79310318895881e+00 1.34040946551008e+00 4.52693723448728e-01
3.83500000000000e+00 1.79260062904774e+00 1.33707761791153e+00 4.55523011136207e-01
3.84000000000000e+00 1.79209780188088e+00 1.33678686957979e+00 4.55310932301092e-01
3.84500000000000e+00 1.79159470672329e+00 1.33958262403436e+00 4.52012082688933e-01
3.85000000000000e+00 1.79109134283927e+00 1.34549150281253e+00 4.45599840026740e-01
3.85500000000000e+00 1.79058770949231e+00 1.35452117051728e+00 4.36066538975030e-01
3.86000000000000e+00 1.79008380594520e+00 1.36666027668282e+00 4.23423529262385e-01
3.86500000000000e+00 1.78957963145998e+00 1.38187851481848e+00 4.07701116641505e-01
3.87000000000000e+00 1.78907518529799e+00 1.40012679826999e+00 3.88948387028001e-01
3.87500000000000e+00 1.78857046671991e+00 1.42133755181640e+00 3.67232914903505e-01
3.88000000000000e+00 1.78806547498573e+00 1.44542511720754e+00 3.42640357778191e-01
3.88500000000000e+00 1.78756020935484e+00 1.47228627014469e+00 3.15273939210149e-01
3.89000000000000e+00 1.78705466908602e+00 1.50180084551966e+00 2.85253823566354e-01
3.89500000000000e+00 1.78654885343745e+00 1.53383246706028e+00 2.52716386377171e-01
3.90000000000000e+00 1.78604276166679e+00 1.56822937688661e+00 2.17813384780185e-01
3.90500000000000e+00 1.78553639303117e+00 1.60482535986612e+00 1.80711033165056e-01
3.91000000000000e+00 1.78502974678722e+00 1.64344075707161e+00 1.41588989715613e-01
3.91500000000000e+00 1.78452282219113e+00 1.68388356209650e+00 1.00639260094634e-01
3.92000000000000e+00 1.78401561849865e+00 1.72595059347097e+00 5.80650250276846e-02
3.92500000000000e+00 1.78350813496514e+00 1.76942873595353e+00 1.40793990116095e-02
3.93000000000000e+00 1.78300037084561e+00 1.81409624304787e+00 3.10958722022590e-02
3.93500000000000e+00 1.78249232539472e+00 1.85972409271722e+00 7.72317673225029e-02
3.94000000000000e+00 1.78198399786688e+00 1.90607738794081e+00 1.24093390073937e-01
3.94500000000000e+00 1.78147538751621e+00 1.95291679348016e+00 1.71441405963952e-01
3.95000000000000e+00 1.78096649359665e+00 2.00000000000000e+00 2.19033506403350e-01
3.95500000000000e+00 1.78045731536194e+00 2.04708320651983e+00 2.66625891157895e-01
3.96000000000000e+00 1.77994785206569e+00 2.09392261205918e+00 3.13974759993482e-01
3.96500000000000e+00 1.77943810296143e+00 2.14027590728278e+00 3.60837804321348e-01
3.97000000000000e+00 1.77892806730261e+00 2.18590375695213e+00 4.06975689649519e-01
3.97500000000000e+00 1.77841774434269e+00 2.23057126404647e+00 4.52153519703784e-01
3.98000000000000e+00 1.77790713333513e+00 2.27404940652903e+00 4.96142273193897e-01
3.98500000000000e+00 1.77739623353350e+00 2.31611643790350e+00 5.38720204369997e-01
3.99000000000000e+00 1.77688504419146e+00 2.35655924292839e+00 5.79674198736926e-01
3.99500000000000e+00 1.77637356456284e+00 2.39517464013388e+00 6.18801075571043e-01
4.00000000000000e+00 1.77586179390167e+00 2.43177062311338e+00 6.55908829211711e-01
