variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83477659126872e+00 1.83579650231313e+00 1.01991104440824e-03
3.17500000000000e+00 1.86572247072076e+00 1.86661769201745e+00 8.95221296691284e-04
3.18000000000000e+00 1.89554226745098e+00 1.89633931720795e+00 7.97049756969148e-04
3.18500000000000e+00 1.92401245432351e+00 1.92474302560309e+00 7.30571279573766e-04
3.19000000000000e+00 1.95092110909530e+00 1.95161907318189e+00 6.97964086585845e-04
3.19500000000000e+00 1.97606934744764e+00 1.97676762586893e+00 6.98278421292997e-04
3.20000000000000e+00 1.99927246372685e+00 2.00000000000000e+00 7.27536273146256e-04
3.20500000000000e+00 2.02036078283485e+00 2.02113983391842e+00 7.79051083571680e-04
3.21000000000000e+00 2.03918024250172e+00 2.04002418347677e+00 8.43940975042035e-04
3.21500000000000e+00 2.05559273853545e+00 2.05650453468774e+00 9.11796152288424e-04
3.22000000000000e+00 2.06947627581234e+00 2.07044772727895e+00 9.71451466610596e-04
3.22500000000000e+00 2.08072497428535e+00 2.08173678345563e+00 1.01180917028021e-03
3.23000000000000e+00 2.08924898197869e+00 2.09027163675968e+00 1.02265478098706e-03
3.23500000000000e+00 2.09497434590508e+00 2.09596975652967e+00 9.95410624591297e-04
3.24000000000000e+00 2.09784288739776e+00 2.09876666410972e+00 9.23776711962532e-04
3.24500000000000e+00 2.09781212096831e+00 2.09861633762302e+00 8.04216654710199e-04
3.25000000000000e+00 2.09485524606411e+00 2.09549150281253e+00 6.36256748419495e-04
3.25500000000000e+00 2.08896122965745e+00 2.08938380815405e+00 4.22578496604320e-04
3.26000000000000e+00 2.08013498513510e+00 2.08030388316029e+00 1.68898025185271e-04
3.26500000000000e+00 2.06839764017139e+00 2.06828127951470e+00 1.16360656682968e-04
3.27000000000000e+00 2.05378687385739e+00 2.05336429539657e+00 4.22578460822720e-04
3.27500000000000e+00 2.03635729201121e+00 2.03561968407860e+00 7.37607932612683e-04
3.28000000000000e+00 2.01618079997280e+00 2.01513224859221e+00 1.04855138058868e-03
3.28500000000000e+00 1.99334692491394e+00 1.99200432495795e+00 1.34259995598662e-03
3.29000000000000e+00 1.96796303531935e+00 1.96635515716554e+00 1.60787815380559e-03
3.29500000000000e+00 1.94015440426343e+00 1.93832016775567e+00 1.83423650775794e-03
3.30000000000000e+00 1.91006406570790e+00 1.90805012849909e+00 2.01393720881304e-03
3.30500000000000e+00 1.87785241937130e+00 1.87571023628479e+00 2.14218308651559e-03
3.31000000000000e+00 1.84369654962017e+00 1.84147909991323e+00 2.21744970693782e-03
3.31500000000000e+00 1.80778923688593e+00 1.80554764404025e+00 2.24159284567471e-03
3.32000000000000e+00 1.77033765562417e+00 1.76811793702778e+00 2.21971859638725e-03
3.32500000000000e+00 1.73156176985790e+00 1.72940194992690e+00 2.15981993099179e-03
3.33000000000000e+00 1.69169245473579e+00 1.68962025424335e+00 2.07220049243961e-03
3.33500000000000e+00 1.65096938902944e+00 1.64900066651302e+00 1.96872251641977e-03
3.34000000000000e+00 1.60963877781803e+00 1.60777684804301e+00 1.86192977502886e-03
3.34500000000000e+00 1.56795097560227e+00 1.56618686845015e+00 1.76410715211461e-03
3.35000000000000e+00 1.52615808680592e+00 1.52447174185243e+00 1.68634495349140e-03
3.35500000000000e+00 1.48451162243241e+00 1.48287394473692e+00 1.63767769549628e-03
3.36000000000000e+00 1.44326028828669e+00 1.44163592464142e+00 1.62436364527219e-03
3.36500000000000e+00 1.40264797178600e+00 1.40099860884315e+00 1.64936294285090e-03
3.37000000000000e+00 1.36291198147802e+00 1.36119992224821e+00 1.71205922980477e-03
3.37500000000000e+00 1.32428157678985e+00 1.32247332361862e+00 1.80825317123356e-03
3.38000000000000e+00 1.28697680631344e+00 1.28504636916086e+00 1.93043715258323e-03
3.38500000000000e+00 1.25120765230470e+00 1.24913931233114e+00 2.06833997355371e-03
3.39000000000000e+00 1.21717345831024e+00 1.21496374848942e+00 2.20970982082136e-03
3.39500000000000e+00 1.18506259720696e+00 1.18272131275752e+00 2.34128444943438e-03
3.40000000000000e+00 1.15505231967132e+00 1.15260243910916e+00 2.44988056216133e-03
3.40500000000000e+00 1.12730870935230e+00 1.12478518834171e+00 2.52352101059783e-03
3.41000000000000e+00 1.10198666191340e+00 1.09943415215529e+00 2.55250975811006e-03
3.41500000000000e+00 1.07922980169169e+00 1.07669944009537e+00 2.53036159632369e-03
3.42000000000000e+00 1.05917025297965e+00 1.05671575560428e+00 2.45449737537418e-03
3.42500000000000e+00 1.04192819371319e+00 1.03960156687779e+00 2.32662683539453e-03
3.43000000000000e+00 1.02761113821124e+00 1.02545837763829e+00 2.15276057295144e-03
3.43500000000000e+00 1.01631292261625e+00 1.01437010232018e+00 1.94282029607162e-03
3.44000000000000e+00 1.00811240108392e+00 1.00640254951957e+00 1.70985156435144e-03
3.44500000000000e+00 1.00307190068726e+00 1.00160301689261e+00 1.46888379465082e-03
3.45000000000000e+00 1.00123552515843e+00 1.00000000000000e+00 1.23552515843040e-03
3.45500000000000e+00 1.00262743723838e+00 1.00160301689261e+00 1.02442034577899e-03
3.46000000000000e+00 1.00725028055304e+00 1.00640254951956e+00 8.47731033479349e-04
3.46500000000000e+00 1.01508391805888e+00 1.01437010232018e+00 7.13815738703438e-04
3.47000000000000e+00 1.02608465928604e+00 1.02545837763829e+00 6.26281647750471e-04
3.47500000000000e+00 1.04018511904776e+00 1.03960156687779e+00 5.83552169965085e-04
3.48000000000000e+00 1.05729479579928e+00 1.05671575560427e+00 5.79040195010538e-04
3.48500000000000e+00 1.07730138294697e+00 1.07669944009536e+00 6.01942851607529e-04
3.49000000000000e+00 1.10007274053121e+00 1.09943415215529e+00 6.38588375927007e-04
3.49500000000000e+00 1.12545937102815e+00 1.12478518834171e+00 6.74182686445590e-04
3.50000000000000e+00 1.15329717619973e+00 1.15260243910915e+00 6.94737090572994e-04
3.50500000000000e+00 1.18341023500037e+00 1.18272131275752e+00 6.88922242851664e-04
3.51000000000000e+00 1.21561334381867e+00 1.21496374848942e+00 6.49595329253572e-04
3.51500000000000e+00 1.24971410117298e+00 1.24913931233114e+00 5.74788841841034e-04
3.52000000000000e+00 1.28551439326439e+00 1.28504636916085e+00 4.68024103535747e-04
3.52500000000000e+00 1.32281123210485e+00 1.32247332361861e+00 3.37908486236937e-04
3.53000000000000e+00 1.36139699824652e+00 1.36119992224821e+00 1.97075998311202e-04
3.53500000000000e+00 1.40105922913293e+00 1.40099860884315e+00 6.06202897821539e-05
3.54000000000000e+00 1.44158015833505e+00 1.44163592464141e+00 5.57663063558422e-05
3.54500000000000e+00 1.48273624206756e+00 1.48287394473691e+00 1.37702669348094e-04
3.55000000000000e+00 1.52429790506080e+00 1.52447174185242e+00 1.73836791625304e-04
3.55500000000000e+00 1.56602970143897e+00 1.56618686845015e+00 1.57167011184400e-04
3.56000000000000e+00 1.60769102549602e+00 1.60777684804300e+00 8.58225469804186e-05
3.56500000000000e+00 1.64903743257486e+00 1.64900066651302e+00 3.67660618443288e-05
3.57000000000000e+00 1.68982255279797e+00 1.68962025424335e+00 2.02298554625280e-04
3.57500000000000e+00 1.72980051038761e+00 1.72940194992690e+00 3.98560460708186e-04
3.58000000000000e+00 1.76872870676723e+00 1.76811793702778e+00 6.10769739448402e-04
3.58500000000000e+00 1.80637079159512e+00 1.80554764404025e+00 8.23147554874115e-04
3.59000000000000e+00 1.84249963416632e+00 1.84147909991322e+00 1.02053425309312e-03
3.59500000000000e+00 1.87690011704824e+00 1.87571023628478e+00 1.18988076345450e-03
3.60000000000000e+00 1.90937160079265e+00 1.90805012849909e+00 1.32147229355839e-03
3.60500000000000e+00 1.93972994790991e+00 1.93832016775567e+00 1.40978015423876e-03
3.61000000000000e+00 1.96780904014202e+00 1.96635515716554e+00 1.45388297647764e-03
3.61500000000000e+00 1.99346176974277e+00 1.99200432495795e+00 1.45744478482013e-03
3.62000000000000e+00 2.01656052812480e+00 2.01513224859221e+00 1.42827953259239e-03
3.62500000000000e+00 2.03699725029606e+00 2.03561968407860e+00 1.37756621746243e-03
3.63000000000000e+00 2.05468309884970e+00 2.05336429539657e+00 1.31880345313640e-03
3.63500000000000e+00 2.06954788613764e+00 2.06828127951470e+00 1.26660662294009e-03
3.64000000000000e+00 2.08153933804094e+00 2.08030388316029e+00 1.23545488065702e-03
3.64500000000000e+00 2.09062229867507e+00 2.08938380815405e+00 1.23849052101566e-03
3.65000000000000e+00 2.09677796415465e+00 2.09549150281253e+00 1.28646134212174e-03
3.65500000000000e+00 2.10000321711095e+00 2.09861633762302e+00 1.38687948792882e-03
3.66000000000000e+00 2.10031011389436e+00 2.09876666410972e+00 1.54344978463739e-03
3.66500000000000e+00 2.09772555501804e+00 2.09596975652967e+00 1.75579848836316e-03
3.67000000000000e+00 2.09229114787275e+00 2.09027163675968e+00 2.01951111307119e-03
3.67500000000000e+00 2.08406325027525e+00 2.08173678345563e+00 2.32646681961723e-03
3.68000000000000e+00 2.07311316497710e+00 2.07044772727895e+00 2.66543769814787e-03
3.68500000000000e+00 2.05952743964331e+00 2.05650453468774e+00 3.02290495557100e-03
3.69000000000000e+00 2.04340821464174e+00 2.04002418347677e+00 3.38403116496844e-03
3.69500000000000e+00 2.02487355277278e+00 2.02113983391842e+00 3.73371885435692e-03
3.70000000000000e+00 2.00405768119253e+00 2.00000000000000e+00 4.05768119252592e-03
3.70500000000000e+00 1.98111107647578e+00 1.97676762586894e+00 4.34345060684782e-03
3.71000000000000e+00 1.95620032907555e+00 1.95161907318189e+00 4.58125589365244e-03
3.71500000000000e+00 1.92950773317924e+00 1.92474302560309e+00 4.76470757615122e-03
3.72000000000000e+00 1.90123056168376e+00 1.89633931720795e+00 4.89124447580824e-03
3.72500000000000e+00 1.87158000296249e+00 1.86661769201745e+00 4.96231094503563e-03
3.73000000000000e+00 1.84077975524442e+00 1.83579650231313e+00 4.98325293128321e-03
3.73500000000000e+00 1.80906429449706e+00 1.80410135376010e+00 4.96294073695425e-03
3.74000000000000e+00 1.77667685127969e+00 1.77176370569363e+00 4.91314558606692e-03
3.74500000000000e+00 1.74386714965484e+00 1.73901943520098e+00 4.84771445386079e-03
3.75000000000000e+00 1.71088897556439e+00 1.70610737385376e+00 4.78160171062481e-03
3.75500000000000e+00 1.67799765198370e+00 1.67326782611444e+00 4.72982586926229e-03
3.76000000000000e+00 1.64544750291637e+00 1.64074107855382e+00 4.70642436254476e-03
3.76500000000000e+00 1.61348938757856e+00 1.60876590907298e+00 4.72347850557941e-03
3.77000000000000e+00 1.58236838011288e+00 1.57757810532303e+00 4.79027478985317e-03
3.77500000000000e+00 1.55232165947832e+00 1.54740900145948e+00 4.91265801884033e-03
3.78000000000000e+00 1.52357665976835e+00 1.51848404225504e+00 5.09261751330592e-03
3.78500000000000e+00 1.49634951434853e+00 1.49102138342582e+00 5.32813092270379e-03
3.79000000000000e+00 1.47084380923420e+00 1.46523053680291e+00 5.61327243129273e-03
3.79500000000000e+00 1.44724964338566e+00 1.44131106870462e+00 5.93857468104009e-03
3.80000000000000e+00 1.42574297728454e+00 1.41945135953695e+00 6.29161774758935e-03
3.80500000000000e+00 1.40648523724706e+00 1.39982743227203e+00 6.65780497503099e-03
3.81000000000000e+00 1.38962313212459e+00 1.38260185702999e+00 7.02127509459816e-03
3.81500000000000e+00 1.37528863174415e+00 1.36792273852040e+00 7.36589322375369e-03
3.82000000000000e+00 1.36359905277821e+00 1.35592279258843e+00 7.67626018978040e-03
3.82500000000000e+00 1.35465719759505e+00 1.34671851756181e+00 7.93868003323395e-03
3.83000000000000e+00 1.34855149473537e+00 1.34040946551008e+00 8.14202922528984e-03
3.83500000000000e+00 1.34535609556644e+00 1.33707761791153e+00 8.27847765490564e-03
3.84000000000000e+00 1.34513088988563e+00 1.33678686957979e+00 8.34402030584380e-03
3.84500000000000e+00 1.34792141324803e+00 1.33958262403436e+00 8.33878921367170e-03
3.85000000000000e+00 1.35375863003681e+00 1.34549150281253e+00 8.26712722427869e-03
3.85500000000000e+00 1.36265858824866e+00 1.35452117051728e+00 8.13741773137533e-03
3.86000000000000e+00 1.37462195410910e+00 1.36666027668282e+00 7.96167742628495e-03
3.86500000000000e+00 1.38963344645490e+00 1.38187851481848e+00 7.75493163642604e-03
3.87000000000000e+00 1.40766120182300e+00 1.40012679826999e+00 7.53440355300716e-03
3.87500000000000e+00 1.42865611087192e+00 1.42133755181640e+00 7.31855905551360e-03
3.88000000000000e+00 1.45255117465170e+00 1.44542511720754e+00 7.12605744416273e-03
3.88500000000000e+00 1.47926093487497e+00 1.47228627014469e+00 6.97466473028019e-03
3.89000000000000e+00 1.50868103531923e+00 1.50180084551966e+00 6.88018979956473e-03
3.89500000000000e+00 1.54068797148470e+00 1.53383246706028e+00 6.85550442442007e-03
3.90000000000000e+00 1.57513908243818e+00 1.56822937688661e+00 6.90970555157389e-03
3.90500000000000e+00 1.61187283234552e+00 1.60482535986612e+00 7.04747247940851e-03
3.91000000000000e+00 1.65070941967825e+00 1.64344075707161e+00 7.26866260663894e-03
3.91500000000000e+00 1.69145173982984e+00 1.68388356209650e+00 7.56817773333740e-03
3.92000000000000e+00 1.73388671246523e+00 1.72595059347097e+00 7.93611899426194e-03
3.92500000000000e+00 1.77778696911988e+00 1.76942873595353e+00 8.35823316635120e-03
3.93000000000000e+00 1.82291288027852e+00 1.81409624304787e+00 8.81663723065640e-03
3.93500000000000e+00 1.86901488540446e+00 1.85972409271722e+00 9.29079268723765e-03
3.94000000000000e+00 1.91583607516580e+00 1.90607738794081e+00 9.75868722498086e-03
3.94500000000000e+00 1.96311496334335e+00 1.95291679348016e+00 1.01981698631823e-02
3.95000000000000e+00 2.01058837736398e+00 2.00000000000000e+00 1.05883773639783e-02
3.95500000000000e+00 2.05799439160145e+00 2.04708320651983e+00 1.09111850816173e-02
3.96000000000000e+00 2.10507522675739e+00 2.09392261205918e+00 1.11526146982164e-02
3.96500000000000e+00 2.15158004170467e+00 2.14027590728278e+00 1.13041344218936e-02
3.97000000000000e+00 2.19726755078160e+00 2.18590375695213e+00 1.13637938294655e-02
3.97500000000000e+00 2.24190840905891e+00 2.23057126404647e+00 1.13371450124387e-02
3.98000000000000e+00 2.28528731977350e+00 2.27404940652903e+00 1.12379132444724e-02
3.98500000000000e+00 2.32720483104638e+00 2.31611643790350e+00 1.10883931428849e-02
3.99000000000000e+00 2.36747880227687e+00 2.35655924292839e+00 1.09195593484857e-02
3.99500000000000e+00 2.40594553339350e+00 2.39517464013388e+00 1.07708932596133e-02
4.00000000000000e+00 2.44246056173732e+00 2.43177062311338e+00 1.06899386239379e-02
