,loss,accuracy,lr
2475,1.3955703973770142,0.0,0.006688068620860577
2476,0.5259935259819031,0.0,0.0066871740855276585
2477,1.6765146255493164,0.0,0.00668627955019474
2478,3.6633899211883545,0.0,0.0066853854805231094
2479,4.9561638832092285,0.0,0.006684491410851479
2480,4.804860591888428,0.0,0.006683598272502422
2481,3.2381701469421387,0.0,0.006682705134153366
2482,1.464394450187683,0.0,0.00668181199580431
2483,0.5367677807807922,0.0,0.006680919323116541
2484,0.8045122623443604,0.0,0.006680026650428772
2485,1.7669121026992798,0.0,0.006679133977741003
2486,2.5609471797943115,0.0,0.006678241770714521
2487,2.6415090560913086,0.0,0.006677350495010614
2488,1.954341173171997,0.0,0.00667645875364542
2489,1.0613746643066406,0.0,0.006675567012280226
2490,0.5292853713035583,0.0,0.006674676202237606
2491,0.5946318507194519,0.0,0.006673785392194986
2492,1.046744465827942,0.0,0.006672894582152367
2493,1.4602885246276855,0.0,0.006672003772109747
2494,1.5359609127044678,0.0,0.006671114359050989
2495,1.2299926280975342,0.0,0.006670224014669657
2496,0.7962114214897156,0.0,0.006669334135949612
2497,0.5139226317405701,0.0,0.006668445188552141
2498,0.514975905418396,0.0,0.006667555775493383
2499,0.7184923887252808,0.0,0.006666666362434626
2500,0.9291834235191345,0.0,0.006665777415037155
2501,0.9913718700408936,0.0,0.006664888933300972
2502,0.8668282628059387,0.0,0.006664000917226076
2503,0.6605527997016907,0.0,0.00666311290115118
2504,0.5064471364021301,0.0,0.006662225350737572
2505,0.48091062903404236,0.0,0.006661337800323963
2506,0.5628455877304077,0.0,0.006660450249910355
2507,0.6692026257514954,0.0,0.006659562699496746
2508,0.7199230790138245,0.0,0.006658675614744425
2509,0.68193119764328,0.0,0.006657789461314678
2510,0.5898584723472595,0.0,0.006656902842223644
2511,0.5037644505500793,0.0,0.006656017154455185
2512,0.46930184960365295,0.0,0.006655131001025438
2513,0.4914419949054718,0.0,0.006654245313256979
2514,0.5412697792053223,0.0,0.00665335962548852
2515,0.5795210599899292,0.0,0.006652474403381348
2516,0.5804066061973572,0.0,0.006651589646935463
2517,0.5475690364837646,0.0,0.006650704890489578
2518,0.5030255913734436,0.0,0.006649820599704981
2519,0.4717246890068054,0.0,0.0066489363089203835
2520,0.46593642234802246,0.0,0.006648052018135786
2521,0.481794536113739,0.0,0.006647168193012476
2522,0.5041605830192566,0.0,0.006646284367889166
2523,0.5170477628707886,0.0,0.00664540147408843
2524,0.5136705040931702,0.0,0.006644518114626408
2525,0.49723660945892334,0.0,0.0066436356864869595
2526,0.4776639938354492,0.0,0.006642752792686224
2527,0.46448084712028503,0.0,0.006641870364546776
2528,0.46231013536453247,0.0,0.006640987936407328
2529,0.4690566062927246,0.0,0.006640105973929167
2530,0.47844642400741577,0.0,0.006639224011451006
2531,0.4843805730342865,0.0,0.00663834298029542
2532,0.48369452357292175,0.0,0.0066374619491398335
2533,0.4772885739803314,0.0,0.006636580917984247
2534,0.4686626195907593,0.0,0.006635699886828661
2535,0.4618755578994751,0.0,0.006634819321334362
2536,0.45923280715942383,0.0,0.006633938755840063
2537,0.4606684148311615,0.0,0.0066330586560070515
2538,0.46428966522216797,0.0,0.0066321794874966145
2539,0.4675540626049042,0.0,0.006631299387663603
2540,0.46863120794296265,0.0,0.006630420684814453
2541,0.46708375215530396,0.0,0.006629541050642729
2542,0.4638035297393799,0.0,0.006628662347793579
2543,0.4602145850658417,0.0,0.006627783179283142
2544,0.4576506018638611,0.0,0.00662690494209528
2545,0.456760436296463,0.0,0.006626027170568705
2546,0.45734086632728577,0.0,0.006625148933380842
2547,0.4586218595504761,0.0,0.006624271627515554
2548,0.459730863571167,0.0,0.006623393855988979
2549,0.46005359292030334,0.0,0.0066225165501236916
2550,0.4594036340713501,0.0,0.006621639244258404
2551,0.4580548405647278,0.0,0.006620762404054403
2552,0.4564967155456543,0.0,0.00661988602951169
2553,0.4551975727081299,0.0,0.006619009654968977
2554,0.4544367790222168,0.0,0.006618133746087551
2555,0.4542524218559265,0.0,0.006617257837206125
2556,0.454460471868515,0.0,0.006616381928324699
2557,0.4547739028930664,0.0,0.006615506485104561
2558,0.45494139194488525,0.0,0.006614631041884422
2559,0.45481544733047485,0.0,0.006613756529986858
2560,0.45438048243522644,0.0,0.006612881552428007
2561,0.4537311792373657,0.0,0.0066120075061917305
2562,0.4530203938484192,0.0,0.006611133459955454
2563,0.45238393545150757,0.0,0.00661025894805789
2564,0.4519094228744507,0.0,0.006609384901821613
2565,0.4516204297542572,0.0,0.006608511321246624
2566,0.4514774978160858,0.0,0.006607638671994209
2567,0.45140525698661804,0.0,0.00660676509141922
2568,0.45132797956466675,0.0,0.006605892907828093
2569,0.45118921995162964,0.0,0.0066050197929143906
2570,0.4509597718715668,0.0,0.006604147609323263
2571,0.45064476132392883,0.0,0.0066032749600708485
2572,0.4502728581428528,0.0,0.006602402776479721
2573,0.44988134503364563,0.0,0.006601531058549881
2574,0.4495043456554413,0.0,0.006600659806281328
2575,0.4491671919822693,0.0,0.006599789019674063
2576,0.4488794207572937,0.0,0.00659891776740551
2577,0.44863641262054443,0.0,0.0065980469807982445
2578,0.4484252631664276,0.0,0.006597176194190979
2579,0.44822925329208374,0.0,0.006596305873245001
2580,0.4480314552783966,0.0,0.006595435552299023
2581,0.44781970977783203,0.0,0.006594566162675619
2582,0.4475884437561035,0.0,0.006593696307390928
2583,0.447336882352829,0.0,0.006592827383428812
2584,0.4470689296722412,0.0,0.0065919579938054085
2585,0.4467911422252655,0.0,0.006591088604182005
2586,0.4465106427669525,0.0,0.006590219680219889
2587,0.4462331533432007,0.0,0.00658935122191906
2588,0.4459631145000458,0.0,0.006588483229279518
2589,0.44570285081863403,0.0,0.0065876152366399765
2590,0.4454522430896759,0.0,0.006586747709661722
2591,0.44520995020866394,0.0,0.0065858797170221806
2592,0.44497397541999817,0.0,0.006585012190043926
2593,0.444741815328598,0.0,0.006584145128726959
2594,0.44451090693473816,0.0,0.006583278067409992
2595,0.4442795515060425,0.0,0.0065824119374156
2596,0.4440464377403259,0.0,0.00658154534175992
2597,0.4438108503818512,0.0,0.006580679211765528
2598,0.44357264041900635,0.0,0.006579813081771135
2599,0.44333216547966003,0.0,0.00657894741743803
2600,0.4430898129940033,0.0,0.006578081753104925
2601,0.4428462088108063,0.0,0.00657721608877182
2602,0.4426020383834839,0.0,0.00657635135576129
2603,0.4423578083515167,0.0,0.006575486622750759
2604,0.4421139657497406,0.0,0.006574622355401516
2605,0.441870778799057,0.0,0.0065737576223909855
2606,0.4416285455226898,0.0,0.006572893355041742
2607,0.4413872957229614,0.0,0.006572029087692499
2608,0.4411470592021942,0.0,0.006571165286004543
2609,0.4409078061580658,0.0,0.006570301949977875
2610,0.4406694769859314,0.0,0.0065694390796124935
2611,0.44043195247650146,0.0,0.006568576209247112
2612,0.4401951730251312,0.0,0.006567713338881731
2613,0.43995901942253113,0.0,0.00656685046851635
2614,0.4397234320640564,0.0,0.006565988063812256
2615,0.43948832154273987,0.0,0.006565125659108162
2616,0.43925368785858154,0.0,0.006564263720065355
2617,0.43901941180229187,0.0,0.006563402246683836
2618,0.4387855529785156,0.0,0.006562540773302317
2619,0.43855202198028564,0.0,0.006561679765582085
2620,0.4383188486099243,0.0,0.006560818757861853
2621,0.43808606266975403,0.0,0.006559957750141621
2622,0.43785360455513,0.0,0.006559097208082676
2623,0.4376215636730194,0.0,0.006558236666023731
2624,0.43738996982574463,0.0,0.006557377055287361
2625,0.43715882301330566,0.0,0.006556516978889704
2626,0.43692827224731445,0.0,0.006555657833814621
2627,0.43669837713241577,0.0,0.006554798223078251
2628,0.43646931648254395,0.0,0.006553938612341881
2629,0.4362412393093109,0.0,0.006553079932928085
2630,0.4360145032405853,0.0,0.0065522207878530025
2631,0.4357894957065582,0.0,0.006551362574100494
2632,0.43556681275367737,0.0,0.006550504360347986
2633,0.435347318649292,0.0,0.006549646612256765
2634,0.43513229489326477,0.0,0.006548788398504257
2635,0.43492355942726135,0.0,0.006547930650413036
2636,0.4347238838672638,0.0,0.006547073367983103
2637,0.43453723192214966,0.0,0.006546216085553169
2638,0.43436965346336365,0.0,0.006545359268784523
2639,0.43423017859458923,0.0,0.006544502452015877
2640,0.43413251638412476,0.0,0.006543646566569805
2641,0.43409743905067444,0.0,0.006542789749801159
2642,0.4341568648815155,0.0,0.006541933864355087
2643,0.43435972929000854,0.0,0.006541077978909016
2644,0.4347822964191437,0.0,0.006540222093462944
2645,0.4355427920818329,0.0,0.006539367139339447
2646,0.43682771921157837,0.0,0.006538511719554663
2647,0.43892911076545715,0.0,0.006537657231092453
2648,0.44231370091438293,0.0,0.006536802276968956
2649,0.4477187693119049,0.0,0.006535947788506746
2650,0.45633670687675476,0.0,0.006535093300044537
2651,0.4700639247894287,0.0,0.006534239277243614
2652,0.49199816584587097,0.0,0.006533385254442692
2653,0.5270779132843018,0.0,0.006532531697303057
2654,0.583408772945404,0.0,0.006531679071485996
2655,0.6738126873970032,0.0,0.006530825514346361
2656,0.8191402554512024,0.0,0.006529972422868013
2657,1.0512707233428955,0.0,0.006529119797050953
2658,1.4194902181625366,0.0,0.0065282671712338924
2659,1.99098801612854,0.0,0.006527414545416832
2660,2.850515365600586,0.0,0.006526562850922346
2661,4.064665794372559,0.0,0.00652571115642786
2662,5.611462593078613,0.0,0.006524859927594662
2663,7.240315914154053,0.0,0.006524008233100176
2664,8.34665584564209,0.0,0.006523157004266977
2665,8.204954147338867,0.0,0.006522306241095066
2666,6.431356430053711,0.0,0.0065214550122618675
2667,3.8365068435668945,0.0,0.006520605180412531
2668,1.7604694366455078,0.0,0.006519754882901907
2669,1.3340984582901,0.0,0.00651890505105257
2670,2.4478061199188232,0.0,0.006518055219203234
2671,4.108434677124023,0.0,0.006517205387353897
2672,4.988378524780273,0.0,0.006516356021165848
2673,4.511979579925537,0.0,0.0065155066549777985
2674,3.091967821121216,0.0,0.0065146577544510365
2675,1.954694390296936,0.0,0.006513809319585562
2676,1.7861008644104004,0.0,0.006512960884720087
2677,2.40029239654541,0.0,0.006512112449854612
2678,2.8531341552734375,0.0,0.006511264480650425
2679,2.5956199169158936,0.0,0.0065104165114462376
2680,1.6506892442703247,0.0,0.00650956854224205
2681,0.7543399930000305,0.0,0.006508721504360437
2682,0.4682671129703522,0.0,0.006507874466478825
2683,0.7996477484703064,0.0,0.006507027894258499
2684,1.2819818258285522,0.0,0.006506180856376886
2685,1.4462924003601074,0.0,0.006505334284156561
2686,1.209730625152588,0.0,0.006504487711936235
2687,0.839230477809906,0.0,0.006503641605377197
2688,0.6819297671318054,0.0,0.006502795964479446
2689,0.8195531368255615,0.0,0.0065019503235816956
2690,1.0666738748550415,0.0,0.006501105614006519
2691,1.1577341556549072,0.0,0.0065002599731087685
2692,1.0011013746261597,0.0,0.006499415263533592
2693,0.7186999320983887,0.0,0.006498570088297129
2694,0.5207226872444153,0.0,0.0064977253787219524
2695,0.5074567794799805,0.0,0.0064968811348080635
2696,0.6128420829772949,0.0,0.006496037356555462
2697,0.6906490325927734,0.0,0.00649519357830286
2698,0.6561790108680725,0.0,0.006494350265711546
2699,0.543308436870575,0.0,0.006493506487458944
2700,0.4525893032550812,0.0,0.00649266317486763
2701,0.45182541012763977,0.0,0.006491819862276316
2702,0.5238513946533203,0.0,0.006490977015346289
2703,0.5968545079231262,0.0,0.006490135099738836
2704,0.6104710102081299,0.0,0.006489292718470097
2705,0.5660251975059509,0.0,0.006488450802862644
2706,0.5076175332069397,0.0,0.006487608887255192
2707,0.4829355478286743,0.0,0.006486766971647739
2708,0.4998517632484436,0.0,0.006485925521701574
2709,0.5309984087944031,0.0,0.006485084071755409
2710,0.541286051273346,0.0,0.0064842430874705315
2711,0.519026517868042,0.0,0.006483402103185654
2712,0.47991588711738586,0.0,0.0064825620502233505
2713,0.45044639706611633,0.0,0.00648172153159976
2714,0.44452542066574097,0.0,0.006480881478637457
2715,0.4559392035007477,0.0,0.006480041425675154
2716,0.46673908829689026,0.0,0.006479201372712851
2717,0.46404945850372314,0.0,0.006478362251073122
2718,0.4481235444545746,0.0,0.006477522663772106
2719,0.43009763956069946,0.0,0.006476684007793665
2720,0.4208950400352478,0.0,0.006475845351815224
2721,0.42331159114837646,0.0,0.006475006230175495
2722,0.4313738942146301,0.0,0.006474168039858341
2723,0.43646934628486633,0.0,0.0064733293838799
2724,0.43411967158317566,0.0,0.006472492124885321
2725,0.42638638615608215,0.0,0.006471653934568167
2726,0.418991357088089,0.0,0.006470816675573587
2727,0.4164423942565918,0.0,0.006469979416579008
2728,0.4190150797367096,0.0,0.006469142157584429
2729,0.4233829081058502,0.0,0.006468305364251137
2730,0.4256877303123474,0.0,0.0064674681052565575
2731,0.42434802651405334,0.0,0.006466631777584553
2732,0.4207013249397278,0.0,0.006465795915573835
2733,0.4174724817276001,0.0,0.006464960053563118
2734,0.416637659072876,0.0,0.006464124191552401
2735,0.41822704672813416,0.0,0.006463288329541683
2736,0.42072924971580505,0.0,0.006462452933192253
2737,0.422425240278244,0.0,0.006461617536842823
2738,0.4226439893245697,0.0,0.00646078260615468
2739,0.4219653904438019,0.0,0.006459948141127825
2740,0.4217376410961151,0.0,0.006459113676100969
2741,0.4230392277240753,0.0,0.006458279676735401
2742,0.4262520968914032,0.0,0.006457445677369833
2743,0.43101513385772705,0.0,0.006456611678004265
2744,0.43698492646217346,0.0,0.006455777678638697
2745,0.4442112445831299,0.0,0.006454944144934416
2746,0.4537762403488159,0.0,0.006454111076891422
2747,0.4671768546104431,0.0,0.006453278008848429
2748,0.4870378077030182,0.0,0.00645244587212801
2749,0.5154629349708557,0.0,0.006451612804085016
2750,0.5570670366287231,0.0,0.006450780667364597
2751,0.6148767471313477,0.0,0.006449948064982891
2752,0.6992685794830322,0.0,0.006449115928262472
2753,0.8153555989265442,0.0,0.006448284722864628
2754,0.9864426851272583,0.0,0.006447453051805496
2755,1.2170675992965698,0.0,0.006446622312068939
2756,1.5541977882385254,0.0,0.006445791106671095
2757,1.9826951026916504,0.0,0.006444959901273251
2758,2.582857847213745,0.0,0.006444129161536694
2759,3.2484843730926514,0.0,0.0064432984218001366
2760,4.077572345733643,0.0,0.006442468613386154
2761,4.7240118980407715,0.0,0.006441638804972172
2762,5.274251461029053,0.0,0.006440808996558189
2763,5.1690521240234375,0.0,0.006439979653805494
2764,4.647740364074707,0.0,0.006439149845391512
2765,3.5162460803985596,0.0,0.006438320502638817
2766,2.295647144317627,0.0,0.006437491625547409
2767,1.2414729595184326,0.0,0.006436662748456001
2768,0.6397870779037476,0.0,0.006435834802687168
2769,0.5349094867706299,0.0,0.006435006856918335
2770,0.8177284598350525,0.0,0.0064341784454882145
2771,1.2943958044052124,0.0,0.006433350499719381
2772,1.7236649990081787,0.0,0.006432522553950548
2773,1.958275318145752,0.0,0.006431695073843002
2774,1.8770250082015991,0.0,0.0064308675937354565
2775,1.5520168542861938,0.0,0.006430041044950485
2776,1.091524362564087,0.0,0.006429214030504227
2777,0.6811319589614868,0.0,0.006428387947380543
2778,0.44576677680015564,0.0,0.0064275613985955715
2779,0.42724889516830444,0.0,0.006426735315471888
2780,0.5741437673568726,0.0,0.006425909232348204
2781,0.7817804217338562,0.0,0.00642508314922452
2782,0.9486148953437805,0.0,0.00642425799742341
2783,1.0061675310134888,0.0,0.006423432379961014
2784,0.9534413814544678,0.0,0.006422607693821192
2785,0.8179627656936646,0.0,0.0064217825420200825
2786,0.661868691444397,0.0,0.0064209578558802605
2787,0.52826327085495,0.0,0.0064201331697404385
2788,0.448422372341156,0.0,0.006419308949261904
2789,0.42699477076530457,0.0,0.006418485194444656
2790,0.4534083306789398,0.0,0.006417661439627409
2791,0.5072572827339172,0.0,0.006416838150471449
2792,0.5644180774688721,0.0,0.0064160143956542015
2793,0.6048134565353394,0.0,0.006415191106498241
2794,0.6125892400741577,0.0,0.006414367817342281
2795,0.5885929465293884,0.0,0.0064135449938476086
2796,0.539008378982544,0.0,0.006412722636014223
2797,0.4830242991447449,0.0,0.006411900278180838
2798,0.4361213743686676,0.0,0.0064110783860087395
2799,0.40983128547668457,0.0,0.006410256493836641
2800,0.4060445725917816,0.0,0.006409434601664543
2801,0.4192099869251251,0.0,0.006408613175153732
2802,0.4400138258934021,0.0,0.0064077917486429214
2803,0.45921558141708374,0.0,0.006406970787793398
2804,0.4713459312915802,0.0,0.006406149826943874
2805,0.4738062918186188,0.0,0.006405329331755638
2806,0.4682367444038391,0.0,0.006404508836567402
2807,0.4566458463668823,0.0,0.006403688341379166
2808,0.44236141443252563,0.0,0.006402868311852217
2809,0.4278637170791626,0.0,0.006402048282325268
2810,0.4155232012271881,0.0,0.006401228718459606
2811,0.40693309903144836,0.0,0.006400409620255232
2812,0.4029344916343689,0.0,0.0063995905220508575
2813,0.40338149666786194,0.0,0.006398771423846483
2814,0.4071805477142334,0.0,0.006397952791303396
2815,0.4126080870628357,0.0,0.006397134158760309
2816,0.4178107976913452,0.0,0.006396315526217222
2817,0.421409547328949,0.0,0.0063954973593354225
2818,0.4226933717727661,0.0,0.00639467965811491
2819,0.42178767919540405,0.0,0.00639386149123311
2820,0.41919833421707153,0.0,0.006393044721335173
2821,0.4157181978225708,0.0,0.00639222702011466
2822,0.4119466245174408,0.0,0.006391409784555435
2823,0.40838611125946045,0.0,0.006390593014657497
2824,0.405266135931015,0.0,0.006389775779098272
2825,0.40274614095687866,0.0,0.006388959940522909
2826,0.40089184045791626,0.0,0.006388143636286259
2827,0.39975404739379883,0.0,0.0063873277977108955
2828,0.3993200957775116,0.0,0.006386511959135532
2829,0.39949485659599304,0.0,0.006385696120560169
2830,0.4000996947288513,0.0,0.006384880281984806
2831,0.40090933442115784,0.0,0.00638406490907073
2832,0.40171340107917786,0.0,0.006383250467479229
2833,0.40235045552253723,0.0,0.00638243556022644
2834,0.4027535617351532,0.0,0.006381621118634939
2835,0.40290868282318115,0.0,0.006380806677043438
2836,0.40287065505981445,0.0,0.006379992235451937
2837,0.40268248319625854,0.0,0.006379178259521723
2838,0.40239962935447693,0.0,0.006378364283591509
2839,0.40203621983528137,0.0,0.0063775512389838696
2840,0.4016110897064209,0.0,0.006376737728714943
2841,0.40112507343292236,0.0,0.006375924684107304
2842,0.4006006717681885,0.0,0.006375111639499664
2843,0.40005767345428467,0.0,0.006374298594892025
2844,0.39952972531318665,0.0,0.006373486015945673
2845,0.39903736114501953,0.0,0.006372673902660608
2846,0.398599773645401,0.0,0.006371861323714256
2847,0.3982170820236206,0.0,0.006371049676090479
2848,0.39788734912872314,0.0,0.006370238494127989
2849,0.39759737253189087,0.0,0.006369426846504211
2850,0.397341787815094,0.0,0.006368615664541721
2851,0.3971135914325714,0.0,0.006367804016917944
2852,0.3969181776046753,0.0,0.006366993300616741
2853,0.3967593312263489,0.0,0.006366182584315538
2854,0.3966485261917114,0.0,0.006365372333675623
2855,0.3965917229652405,0.0,0.0063645620830357075
2856,0.3966006338596344,0.0,0.006363752298057079
2857,0.3966822326183319,0.0,0.006362942047417164
2858,0.396852970123291,0.0,0.006362132262438536
2859,0.3971285820007324,0.0,0.006361322943121195
2860,0.3975423574447632,0.0,0.006360513623803854
2861,0.3981305956840515,0.0,0.0063597047701478004
2862,0.3989591896533966,0.0,0.006358895916491747
2863,0.4000992774963379,0.0,0.006358087528496981
2864,0.40167495608329773,0.0,0.006357279140502214
2865,0.40381917357444763,0.0,0.006356470752507448
2866,0.40677011013031006,0.0,0.006355662830173969
2867,0.4107818603515625,0.0,0.00635485490784049
2868,0.41632896661758423,0.0,0.006354047451168299
2869,0.4239085912704468,0.0,0.006353239994496107
2870,0.4344934821128845,0.0,0.006352433003485203
2871,0.449067622423172,0.0,0.0063516260124742985
2872,0.46966999769210815,0.0,0.006350819021463394
2873,0.49824413657188416,0.0,0.006350012496113777
2874,0.5391436219215393,0.0,0.00634920597076416
2875,0.5961201786994934,0.0,0.006348400376737118
2876,0.678578794002533,0.0,0.006347594317048788
2877,0.7932672500610352,0.0,0.006346788723021746
2878,0.9603976011276245,0.0,0.006345983128994703
2879,1.1897375583648682,0.0,0.006345177534967661
2880,1.5229079723358154,0.0,0.006344372406601906
2881,1.9633314609527588,0.0,0.006343567278236151
2882,2.5868113040924072,0.0,0.006342762615531683
2883,3.3420820236206055,0.0,0.0063419584184885025
2884,4.331097602844238,0.0,0.006341154221445322
2885,5.305691719055176,0.0,0.006340350024402142
2886,6.331349849700928,0.0,0.006339546293020248
2887,6.820114612579346,0.0,0.006338742095977068
2888,6.839884281158447,0.0,0.006337938830256462
2889,5.877861976623535,0.0,0.006337135098874569
2890,4.387097358703613,0.0,0.00633633229881525
2891,2.6185462474823,0.0,0.006335529964417219
2892,1.220855951309204,0.0,0.006334727164357901
2893,0.5313596725463867,0.0,0.006333924364298582
2894,0.6060819029808044,0.0,0.006333122029900551
2895,1.2098417282104492,0.0,0.00633231969550252
2896,1.944980502128601,0.0,0.006331517826765776
2897,2.4711990356445312,0.0,0.006330716423690319
2898,2.516383409500122,0.0,0.0063299150206148624
2899,2.1245412826538086,0.0,0.006329114083200693
2900,1.4530209302902222,0.0,0.0063283126801252365
2901,0.8186848163604736,0.0,0.006327511742711067
2902,0.4493809640407562,0.0,0.006326711270958185
2903,0.42838332056999207,0.0,0.006325910333544016
2904,0.6723178625106812,0.0,0.0063251107931137085
2905,1.0003401041030884,0.0,0.0063243103213608265
2906,1.236802339553833,0.0,0.006323510780930519
2907,1.2664775848388672,0.0,0.006322711240500212
2908,1.102998971939087,0.0,0.006321911700069904
2909,0.8270695805549622,0.0,0.006321112159639597
2910,0.5695796608924866,0.0,0.006320313084870577
2911,0.42002978920936584,0.0,0.006319514475762844
2912,0.40682247281074524,0.0,0.006318715866655111
2913,0.49458324909210205,0.0,0.006317917723208666
2914,0.6155272722244263,0.0,0.00631711957976222
2915,0.7062357068061829,0.0,0.006316321436315775
2916,0.7281193137168884,0.0,0.0063155232928693295
2917,0.6828560829162598,0.0,0.006314725615084171
2918,0.5930319428443909,0.0,0.0063139284029603004
2919,0.49859219789505005,0.0,0.00631313119083643
2920,0.42889484763145447,0.0,0.006312334444373846
2921,0.400203138589859,0.0,0.0063115376979112625
2922,0.4098462164402008,0.0,0.006310740951448679
2923,0.4430643320083618,0.0,0.006309944204986095
2924,0.4808471202850342,0.0,0.006309147924184799
2925,0.5065864324569702,0.0,0.006308351643383503
2926,0.5121172666549683,0.0,0.006307556293904781
2927,0.49591243267059326,0.0,0.00630676094442606
2928,0.4659426212310791,0.0,0.006305965594947338
2929,0.43156906962394714,0.0,0.0063051702454686165
2930,0.4036474823951721,0.0,0.006304374895989895
2931,0.3884056508541107,0.0,0.0063035800121724606
2932,0.3873879015445709,0.0,0.0063027855940163136
2933,0.3973352313041687,0.0,0.0063019911758601665
2934,0.4121202528476715,0.0,0.006301197223365307
2935,0.42531806230545044,0.0,0.006300403270870447
2936,0.4319084882736206,0.0,0.0062996093183755875
2937,0.43044689297676086,0.0,0.006298815831542015
2938,0.4217599034309387,0.0,0.006298022344708443
2939,0.4094447195529938,0.0,0.00629722885787487
2940,0.39707157015800476,0.0,0.0062964363023638725
2941,0.38781827688217163,0.0,0.0062956432811915874
2942,0.38316065073013306,0.0,0.006294851191341877
2943,0.3829866349697113,0.0,0.006294058635830879
2944,0.3859688341617584,0.0,0.0062932660803198814
2945,0.39026153087615967,0.0,0.006292473990470171
2946,0.3941994309425354,0.0,0.0062916819006204605
2947,0.39660632610321045,0.0,0.006290890742093325
2948,0.39710497856140137,0.0,0.0062900991179049015
2949,0.3957763612270355,0.0,0.006289308425039053
2950,0.3932061791419983,0.0,0.006288517266511917
2951,0.3900139629840851,0.0,0.006287726107984781
2952,0.38683807849884033,0.0,0.006286935415118933
2953,0.3841191828250885,0.0,0.0062861451879143715
2954,0.38213515281677246,0.0,0.00628535496070981
2955,0.38098612427711487,0.0,0.006284565199166536
2956,0.3806285858154297,0.0,0.006283775437623262
2957,0.3809058666229248,0.0,0.0062829856760799885
2958,0.38159075379371643,0.0,0.006282196380198002
2959,0.3824348747730255,0.0,0.006281407084316015
2960,0.383201539516449,0.0,0.006280617788434029
2961,0.38371217250823975,0.0,0.006279828958213329
2962,0.3838556408882141,0.0,0.006279040593653917
2963,0.38361698389053345,0.0,0.006278252229094505
2964,0.38304558396339417,0.0,0.006277463864535093
2965,0.3822495639324188,0.0,0.006276675965636969
2966,0.3813473582267761,0.0,0.006275888066738844
2967,0.3804560601711273,0.0,0.006275100167840719
2968,0.37965962290763855,0.0,0.006274312734603882
2969,0.37900805473327637,0.0,0.006273525767028332
2970,0.3785130977630615,0.0,0.006272738799452782
2971,0.3781619668006897,0.0,0.006271951831877232
2972,0.3779272139072418,0.0,0.006271165329962969
2973,0.3777780532836914,0.0,0.006270378828048706
2974,0.37768614292144775,0.0,0.006269592326134443
2975,0.3776293694972992,0.0,0.0062688058242201805
2976,0.37759292125701904,0.0,0.00626802071928978
2977,0.3775671124458313,0.0,0.006267234683036804
2978,0.3775448203086853,0.0,0.006266449578106403
2979,0.3775189518928528,0.0,0.006265664007514715
2980,0.37748417258262634,0.0,0.006264878902584314
2981,0.37743544578552246,0.0,0.0062640937976539135
2982,0.37737080454826355,0.0,0.0062633091583848
2983,0.37728795409202576,0.0,0.006262524984776974
2984,0.3771892786026001,0.0,0.0062617408111691475
2985,0.3770771920681,0.0,0.006260956637561321
2986,0.3769584596157074,0.0,0.006260172929614782
2987,0.3768375813961029,0.0,0.006259389221668243
2988,0.37672159075737,0.0,0.0062586055137217045
2989,0.37661436200141907,0.0,0.0062578218057751656
2990,0.3765221834182739,0.0,0.006257039029151201
2991,0.37644797563552856,0.0,0.006256256252527237
2992,0.3763972818851471,0.0,0.00625547394156456
2993,0.3763732314109802,0.0,0.006254691164940596
2994,0.37638333439826965,0.0,0.006253908853977919
2995,0.37643393874168396,0.0,0.006253126543015242
2996,0.3765377998352051,0.0,0.006252344232052565
2997,0.37670713663101196,0.0,0.006251562852412462
2998,0.3769642114639282,0.0,0.00625078147277236
2999,0.3773317039012909,0.0,0.0062500000931322575
3000,0.37784913182258606,0.0,0.006249219179153442
3001,0.3785577416419983,0.0,0.00624843779951334
3002,0.3795289397239685,0.0,0.006247656885534525
3003,0.38083887100219727,0.0,0.006246876437216997
3004,0.38262149691581726,0.0,0.006246095988899469
3005,0.38502037525177,0.0,0.006245316006243229
3006,0.3882942199707031,0.0,0.006244536489248276
3007,0.39271894097328186,0.0,0.006243756506592035
3008,0.3988085389137268,0.0,0.006242976523935795
3009,0.4071013927459717,0.0,0.006242197006940842
3010,0.41864532232284546,0.0,0.006241417955607176
3011,0.4344991147518158,0.0,0.006240638438612223
3012,0.4568489193916321,0.0,0.0062398603186011314
3013,0.48777154088020325,0.0,0.006239081267267466
3014,0.5319152474403381,0.0,0.006238303147256374
3015,0.5932543277740479,0.0,0.006237525027245283
3016,0.6817732453346252,0.0,0.006236746907234192
3017,0.8045173287391663,0.0,0.006235968787223101
3018,0.9827463626861572,0.0,0.006235191132873297
3019,1.2263216972351074,0.0,0.00623441394418478
3020,1.5783692598342896,0.0,0.0062336367554962635
3021,2.040959119796753,0.0,0.006232860032469034
3022,2.6905829906463623,0.0,0.006232082843780518
3023,3.4696836471557617,0.0,0.006231306120753288
3024,4.475334167480469,0.0,0.006230529397726059
3025,5.44502067565918,0.0,0.006229753140360117
3026,6.42929220199585,0.0,0.006228977348655462
3027,6.837100982666016,0.0,0.00622820109128952
3028,6.730717182159424,0.0,0.006227425765246153
3029,5.653768062591553,0.0,0.006226649973541498
3030,4.082588195800781,0.0,0.006225874647498131
3031,2.332810640335083,0.0,0.006225099321454763
3032,1.0354957580566406,0.0,0.006224324461072683
3033,0.492851197719574,0.0,0.0062235500663518906
