variables = x, value-predict, value-true, error
3.17000000000000e+00 2.02844235989257e+00 1.83579650231313e+00 1.92645857579447e-01
3.17500000000000e+00 2.02839482906253e+00 1.86661769201745e+00 1.61777137045082e-01
3.18000000000000e+00 2.02834728617840e+00 1.89633931720795e+00 1.32007968970453e-01
3.18500000000000e+00 2.02829974259949e+00 1.92474302560309e+00 1.03556716996407e-01
3.19000000000000e+00 2.02825220930254e+00 1.95161907318189e+00 7.66331361206523e-02
3.19500000000000e+00 2.02820469688980e+00 1.97676762586893e+00 5.14370710208656e-02
3.20000000000000e+00 2.02815721559719e+00 2.00000000000000e+00 2.81572155971865e-02
3.20500000000000e+00 2.02810977530236e+00 2.02113983391842e+00 6.96994138394436e-03
3.21000000000000e+00 2.02806238553276e+00 2.04002418347677e+00 1.19617979440023e-02
3.21500000000000e+00 2.02801505547356e+00 2.05650453468774e+00 2.84894792141790e-02
3.22000000000000e+00 2.02796779397560e+00 2.07044772727895e+00 4.24799333033561e-02
3.22500000000000e+00 2.02792060956322e+00 2.08173678345563e+00 5.38161738924057e-02
3.23000000000000e+00 2.02787351044207e+00 2.09027163675968e+00 6.23981263176092e-02
3.23500000000000e+00 2.02782650450678e+00 2.09596975652967e+00 6.81432520228924e-02
3.24000000000000e+00 2.02777959934859e+00 2.09876666410972e+00 7.09870647611313e-02
3.24500000000000e+00 2.02773280226290e+00 2.09861633762302e+00 7.08835353601160e-02
3.25000000000000e+00 2.02768612025671e+00 2.09549150281253e+00 6.78053825558194e-02
3.25500000000000e+00 2.02763956005596e+00 2.08938380815405e+00 6.17442480980923e-02
3.26000000000000e+00 2.02759312811283e+00 2.08030388316029e+00 5.27107550474537e-02
3.26500000000000e+00 2.02754683061289e+00 2.06828127951470e+00 4.07344489018180e-02
3.27000000000000e+00 2.02750067348212e+00 2.05336429539657e+00 2.58636219144490e-02
3.27500000000000e+00 2.02745466239395e+00 2.03561968407860e+00 8.16502168464606e-03
3.28000000000000e+00 2.02740880277606e+00 2.01513224859221e+00 1.22765541838472e-02
3.28500000000000e+00 2.02736309981713e+00 1.99200432495795e+00 3.53587748591788e-02
3.29000000000000e+00 2.02731755847351e+00 1.96635515716554e+00 6.09624013079664e-02
3.29500000000000e+00 2.02727218347573e+00 1.93832016775567e+00 8.89520157200558e-02
3.30000000000000e+00 2.02722697933491e+00 1.90805012849909e+00 1.19176850835822e-01
3.30500000000000e+00 2.02718195034911e+00 1.87571023628479e+00 1.51471714064323e-01
3.31000000000000e+00 2.02713710060946e+00 1.84147909991323e+00 1.85658000696230e-01
3.31500000000000e+00 2.02709243400630e+00 1.80554764404025e+00 2.21544789966041e-01
3.32000000000000e+00 2.02704795423510e+00 1.76811793702778e+00 2.58930017207312e-01
3.32500000000000e+00 2.02700366480234e+00 1.72940194992690e+00 2.97601714875438e-01
3.33000000000000e+00 2.02695956903126e+00 1.68962025424335e+00 3.37339314787906e-01
3.33500000000000e+00 2.02691567006742e+00 1.64900066651302e+00 3.77915003554401e-01
3.34000000000000e+00 2.02687197088430e+00 1.60777684804301e+00 4.19095122841292e-01
3.34500000000000e+00 2.02682847428860e+00 1.56618686845015e+00 4.60641605838446e-01
3.35000000000000e+00 2.02678518292559e+00 1.52447174185243e+00 5.02313441073158e-01
3.35500000000000e+00 2.02674209928424e+00 1.48287394473692e+00 5.43868154547324e-01
3.36000000000000e+00 2.02669922570230e+00 1.44163592464142e+00 5.85063301060883e-01
3.36500000000000e+00 2.02665656437122e+00 1.40099860884315e+00 6.25657955528078e-01
3.37000000000000e+00 2.02661411734100e+00 1.36119992224821e+00 6.65414195092788e-01
3.37500000000000e+00 2.02657188652488e+00 1.32247332361862e+00 7.04098562906265e-01
3.38000000000000e+00 2.02652987370400e+00 1.28504636916086e+00 7.41483504543142e-01
3.38500000000000e+00 2.02648808053185e+00 1.24913931233114e+00 7.77348768200706e-01
3.39000000000000e+00 2.02644650853872e+00 1.21496374848942e+00 8.11482760049295e-01
3.39500000000000e+00 2.02640515913593e+00 1.18272131275752e+00 8.43683846378409e-01
3.40000000000000e+00 2.02636403362009e+00 1.15260243910916e+00 8.73761594510932e-01
3.40500000000000e+00 2.02632313317711e+00 1.12478518834171e+00 9.01537944835403e-01
3.41000000000000e+00 2.02628245888622e+00 1.09943415215529e+00 9.26848306730927e-01
3.41500000000000e+00 2.02624201172383e+00 1.07669944009537e+00 9.49542571628464e-01
3.42000000000000e+00 2.02620179256734e+00 1.05671575560428e+00 9.69486036963061e-01
3.42500000000000e+00 2.02616180219878e+00 1.03960156687779e+00 9.86560235320991e-01
3.43000000000000e+00 2.02612204130844e+00 1.02545837763829e+00 1.00066366367015e+00
3.43500000000000e+00 2.02608251049830e+00 1.01437010232018e+00 1.01171240817812e+00
3.44000000000000e+00 2.02604321028549e+00 1.00640254951957e+00 1.01964066076593e+00
3.44500000000000e+00 2.02600414110557e+00 1.00160301689261e+00 1.02440112421296e+00
3.45000000000000e+00 2.02596530331572e+00 1.00000000000000e+00 1.02596530331572e+00
3.45500000000000e+00 2.02592669719791e+00 1.00160301689261e+00 1.02432368030531e+00
3.46000000000000e+00 2.02588832296190e+00 1.00640254951956e+00 1.01948577344234e+00
3.46500000000000e+00 2.02585018074822e+00 1.01437010232018e+00 1.01148007842805e+00
3.47000000000000e+00 2.02581227063103e+00 1.02545837763829e+00 1.00035389299274e+00
3.47500000000000e+00 2.02577459262087e+00 1.03960156687779e+00 9.86173025743082e-01
3.48000000000000e+00 2.02573714666746e+00 1.05671575560427e+00 9.69021391063183e-01
3.48500000000000e+00 2.02569993266221e+00 1.07669944009536e+00 9.49000492566845e-01
3.49000000000000e+00 2.02566295044085e+00 1.09943415215529e+00 9.26228798285564e-01
3.49500000000000e+00 2.02562619978589e+00 1.12478518834171e+00 9.00841011444179e-01
3.50000000000000e+00 2.02558968042897e+00 1.15260243910915e+00 8.72987241319817e-01
3.50500000000000e+00 2.02555339205326e+00 1.18272131275752e+00 8.42832079295742e-01
3.51000000000000e+00 2.02551733429566e+00 1.21496374848942e+00 8.10553585806238e-01
3.51500000000000e+00 2.02548150674899e+00 1.24913931233114e+00 7.76342194417848e-01
3.52000000000000e+00 2.02544590896413e+00 1.28504636916085e+00 7.40399539803279e-01
3.52500000000000e+00 2.02541054045206e+00 1.32247332361861e+00 7.02937216833447e-01
3.53000000000000e+00 2.02537540068583e+00 1.36119992224821e+00 6.64175478437623e-01
3.53500000000000e+00 2.02534048910251e+00 1.40099860884315e+00 6.24341880259363e-01
3.54000000000000e+00 2.02530580510501e+00 1.44163592464141e+00 5.83669880463604e-01
3.54500000000000e+00 2.02527134806393e+00 1.48287394473691e+00 5.42397403327018e-01
3.55000000000000e+00 2.02523711731924e+00 1.52447174185242e+00 5.00765375466814e-01
3.55500000000000e+00 2.02520311218201e+00 1.56618686845015e+00 4.59016243731855e-01
3.56000000000000e+00 2.02516933193601e+00 1.60777684804300e+00 4.17392483893011e-01
3.56500000000000e+00 2.02513577583930e+00 1.64900066651302e+00 3.76135109326286e-01
3.57000000000000e+00 2.02510244312573e+00 1.68962025424335e+00 3.35482188882382e-01
3.57500000000000e+00 2.02506933300640e+00 1.72940194992690e+00 2.95667383079502e-01
3.58000000000000e+00 2.02503644467110e+00 1.76811793702778e+00 2.56918507643316e-01
3.58500000000000e+00 2.02500377728964e+00 1.80554764404025e+00 2.19456133249393e-01
3.59000000000000e+00 2.02497133001320e+00 1.84147909991322e+00 1.83492230099980e-01
3.59500000000000e+00 2.02493910197559e+00 1.87571023628478e+00 1.49228865690808e-01
3.60000000000000e+00 2.02490709229445e+00 1.90805012849909e+00 1.16856963795360e-01
3.60500000000000e+00 2.02487530007246e+00 1.93832016775567e+00 8.65551323167919e-02
3.61000000000000e+00 2.02484372439846e+00 1.96635515716554e+00 5.84885672329147e-02
3.61500000000000e+00 2.02481236434854e+00 1.99200432495795e+00 3.28080393905912e-02
3.62000000000000e+00 2.02478121898713e+00 2.01513224859221e+00 9.64897039491497e-03
3.62500000000000e+00 2.02475028736794e+00 2.03561968407860e+00 1.08693967106572e-02
3.63000000000000e+00 2.02471956853502e+00 2.05336429539657e+00 2.86447268615495e-02
3.63500000000000e+00 2.02468906152363e+00 2.06828127951470e+00 4.35922179910735e-02
3.64000000000000e+00 2.02465876536118e+00 2.08030388316029e+00 5.56451177991106e-02
3.64500000000000e+00 2.02462867906807e+00 2.08938380815405e+00 6.47551290859787e-02
3.65000000000000e+00 2.02459880165855e+00 2.09549150281253e+00 7.08927011539724e-02
3.65500000000000e+00 2.02456913214149e+00 2.09861633762302e+00 7.40472054815235e-02
3.66000000000000e+00 2.02453966952116e+00 2.09876666410972e+00 7.42269945885643e-02
3.66500000000000e+00 2.02451041279795e+00 2.09596975652967e+00 7.14593437317261e-02
3.67000000000000e+00 2.02448136096909e+00 2.09027163675968e+00 6.57902757905968e-02
3.67500000000000e+00 2.02445251302931e+00 2.08173678345563e+00 5.72842704263192e-02
3.68000000000000e+00 2.02442386797150e+00 2.07044772727895e+00 4.60238593074531e-02
3.68500000000000e+00 2.02439542478732e+00 2.05650453468774e+00 3.21091099004227e-02
3.69000000000000e+00 2.02436718246777e+00 2.04002418347677e+00 1.56570010089987e-02
3.69500000000000e+00 2.02433914000379e+00 2.02113983391842e+00 3.19930608536856e-03
3.70000000000000e+00 2.02431129638677e+00 2.00000000000000e+00 2.43112963867715e-02
3.70500000000000e+00 2.02428365060909e+00 1.97676762586894e+00 4.75160247401520e-02
3.71000000000000e+00 2.02425620166457e+00 1.95161907318189e+00 7.26371284826723e-02
3.71500000000000e+00 2.02422894854898e+00 1.92474302560309e+00 9.94859229458913e-02
3.72000000000000e+00 2.02420189026047e+00 1.89633931720795e+00 1.27862573052526e-01
3.72500000000000e+00 2.02417502579999e+00 1.86661769201745e+00 1.57557333782538e-01
3.73000000000000e+00 2.02414835417169e+00 1.83579650231313e+00 1.88351851858562e-01
3.73500000000000e+00 2.02412187438332e+00 1.80410135376010e+00 2.20020520623214e-01
3.74000000000000e+00 2.02409558544655e+00 1.77176370569363e+00 2.52331879752925e-01
3.74500000000000e+00 2.02406948637740e+00 1.73901943520098e+00 2.85050051176412e-01
3.75000000000000e+00 2.02404357619645e+00 1.70610737385376e+00 3.17936202342688e-01
3.75500000000000e+00 2.02401785392927e+00 1.67326782611444e+00 3.50750027814830e-01
3.76000000000000e+00 2.02399231860662e+00 1.64074107855382e+00 3.83251240052795e-01
3.76500000000000e+00 2.02396696926476e+00 1.60876590907298e+00 4.15201060191776e-01
3.77000000000000e+00 2.02394180494572e+00 1.57757810532303e+00 4.46363699622691e-01
3.77500000000000e+00 2.02391682469754e+00 1.54740900145948e+00 4.76507823238051e-01
3.78000000000000e+00 2.02389202757447e+00 1.51848404225504e+00 5.05407985319426e-01
3.78500000000000e+00 2.02386741263723e+00 1.49102138342582e+00 5.32846029211411e-01
3.79000000000000e+00 2.02384297895320e+00 1.46523053680291e+00 5.58612442150289e-01
3.79500000000000e+00 2.02381872559656e+00 1.44131106870462e+00 5.82507656891943e-01
3.80000000000000e+00 2.02379465164856e+00 1.41945135953695e+00 6.04343292111611e-01
3.80500000000000e+00 2.02377075619760e+00 1.39982743227203e+00 6.23943323925568e-01
3.81000000000000e+00 2.02374703833940e+00 1.38260185702999e+00 6.41145181309409e-01
3.81500000000000e+00 2.02372349717719e+00 1.36792273852040e+00 6.55800758656790e-01
3.82000000000000e+00 2.02370013182178e+00 1.35592279258843e+00 6.67777339233353e-01
3.82500000000000e+00 2.02367694139171e+00 1.34671851756181e+00 6.76958423829895e-01
3.83000000000000e+00 2.02365392501334e+00 1.34040946551008e+00 6.83244459503261e-01
3.83500000000000e+00 2.02363108182100e+00 1.33707761791153e+00 6.86553463909464e-01
3.84000000000000e+00 2.02360841095699e+00 1.33678686957979e+00 6.86821541377201e-01
3.84500000000000e+00 2.02358591157175e+00 1.33958262403436e+00 6.84003287537384e-01
3.85000000000000e+00 2.02356358282388e+00 1.34549150281253e+00 6.78072080011352e-01
3.85500000000000e+00 2.02354142388023e+00 1.35452117051728e+00 6.69020253362949e-01
3.86000000000000e+00 2.02351943391595e+00 1.36666027668282e+00 6.56859157233130e-01
3.86500000000000e+00 2.02349761211451e+00 1.38187851481848e+00 6.41619097296037e-01
3.87000000000000e+00 2.02347595766781e+00 1.40012679826999e+00 6.23349159397813e-01
3.87500000000000e+00 2.02345446977612e+00 1.42133755181640e+00 6.02116917959721e-01
3.88000000000000e+00 2.02343314764822e+00 1.44542511720754e+00 5.78008030440675e-01
3.88500000000000e+00 2.02341199050130e+00 1.47228627014469e+00 5.51125720356604e-01
3.89000000000000e+00 2.02339099756108e+00 1.50180084551966e+00 5.21590152041413e-01
3.89500000000000e+00 2.02337016806175e+00 1.53383246706028e+00 4.89537701001471e-01
3.90000000000000e+00 2.02334950124602e+00 1.56822937688661e+00 4.55120124359415e-01
3.90500000000000e+00 2.02332899636509e+00 1.60482535986612e+00 4.18503636498974e-01
3.91000000000000e+00 2.02330865267864e+00 1.64344075707161e+00 3.79867895607026e-01
3.91500000000000e+00 2.02328846945484e+00 1.68388356209650e+00 3.39404907358339e-01
3.92000000000000e+00 2.02326844597032e+00 1.72595059347097e+00 2.97317852499355e-01
3.92500000000000e+00 2.02324858151017e+00 1.76942873595353e+00 2.53819845556632e-01
3.93000000000000e+00 2.02322887536786e+00 1.81409624304787e+00 2.09132632319989e-01
3.93500000000000e+00 2.02320932684528e+00 1.85972409271722e+00 1.63485234128051e-01
3.94000000000000e+00 2.02318993525266e+00 1.90607738794081e+00 1.17112547311846e-01
3.94500000000000e+00 2.02317069990856e+00 1.95291679348016e+00 7.02539064284011e-02
3.95000000000000e+00 2.02315162013982e+00 2.00000000000000e+00 2.31516201398259e-02
3.95500000000000e+00 2.02313269528151e+00 2.04708320651983e+00 2.39505112383256e-02
3.96000000000000e+00 2.02311392467688e+00 2.09392261205918e+00 7.08086873822982e-02
3.96500000000000e+00 2.02309530767733e+00 2.14027590728278e+00 1.17180599605447e-01
3.97000000000000e+00 2.02307684364236e+00 2.18590375695213e+00 1.62826913309769e-01
3.97500000000000e+00 2.02305853193949e+00 2.23057126404647e+00 2.07512732106980e-01
3.98000000000000e+00 2.02304037194422e+00 2.27404940652903e+00 2.51009034584812e-01
3.98500000000000e+00 2.02302236303996e+00 2.31611643790350e+00 2.93094074863539e-01
3.99000000000000e+00 2.02300450461799e+00 2.35655924292839e+00 3.33554738310398e-01
3.99500000000000e+00 2.02298679607737e+00 2.39517464013388e+00 3.72187844056513e-01
4.00000000000000e+00 2.02296923682489e+00 2.43177062311338e+00 4.08801386288491e-01
