variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83132755135971e+00 1.83579650231313e+00 4.46895095342059e-03
3.17500000000000e+00 1.86219185555786e+00 1.86661769201745e+00 4.42583645959194e-03
3.18000000000000e+00 1.89190611908670e+00 1.89633931720795e+00 4.43319812125065e-03
3.18500000000000e+00 1.92024663029091e+00 1.92474302560309e+00 4.49639531218038e-03
3.19000000000000e+00 1.94700311769621e+00 1.95161907318189e+00 4.61595548567928e-03
3.19500000000000e+00 1.97198015674631e+00 1.97676762586893e+00 4.78746912262196e-03
3.20000000000000e+00 1.99499814322228e+00 2.00000000000000e+00 5.00185677772347e-03
3.20500000000000e+00 2.01589385230131e+00 2.02113983391842e+00 5.24598161710754e-03
3.21000000000000e+00 2.03452062827416e+00 2.04002418347677e+00 5.50355520261014e-03
3.21500000000000e+00 2.05074827041295e+00 2.05650453468774e+00 5.75626427478948e-03
3.22000000000000e+00 2.06446269430727e+00 2.07044772727895e+00 5.98503297168795e-03
3.22500000000000e+00 2.07556545484634e+00 2.08173678345563e+00 6.17132860928393e-03
3.23000000000000e+00 2.08397321720602e+00 2.09027163675968e+00 6.29841955366439e-03
3.23500000000000e+00 2.08961725640805e+00 2.09596975652967e+00 6.35250012162336e-03
3.24000000000000e+00 2.09244305521135e+00 2.09876666410972e+00 6.32360889837580e-03
3.24500000000000e+00 2.09241005531901e+00 2.09861633762302e+00 6.20628230401099e-03
3.25000000000000e+00 2.08949159919547e+00 2.09549150281253e+00 5.99990361705549e-03
3.25500000000000e+00 2.08367508020091e+00 2.08938380815405e+00 5.70872795314203e-03
3.26000000000000e+00 2.07496229825677e+00 2.08030388316029e+00 5.34158490351677e-03
3.26500000000000e+00 2.06336999786481e+00 2.06828127951470e+00 4.91128164988996e-03
3.27000000000000e+00 2.04893054608751e+00 2.05336429539657e+00 4.43374930905760e-03
3.27500000000000e+00 2.03169269123625e+00 2.03561968407860e+00 3.92699284234999e-03
3.28000000000000e+00 2.01172232977276e+00 2.01513224859221e+00 3.40991881945607e-03
3.28500000000000e+00 1.98910320059281e+00 1.99200432495795e+00 2.90112436514423e-03
3.29000000000000e+00 1.96393742358573e+00 1.96635515716554e+00 2.41773357981234e-03
3.29500000000000e+00 1.93634580396773e+00 1.93832016775567e+00 1.97436378794125e-03
3.30000000000000e+00 1.90646783561253e+00 1.90805012849909e+00 1.58229288656120e-03
3.30500000000000e+00 1.87446135489515e+00 1.87571023628479e+00 1.24888138963652e-03
3.31000000000000e+00 1.84050181994800e+00 1.84147909991323e+00 9.77279965232114e-04
3.31500000000000e+00 1.80478121634099e+00 1.80554764404025e+00 7.66427699262051e-04
3.32000000000000e+00 1.76750661602905e+00 1.76811793702778e+00 6.11320998735509e-04
3.32500000000000e+00 1.72889843874383e+00 1.72940194992690e+00 5.03511183076011e-04
3.33000000000000e+00 1.68918848099270e+00 1.68962025424335e+00 4.31773250653134e-04
3.33500000000000e+00 1.64861778557394e+00 1.64900066651302e+00 3.82880939079122e-04
3.34000000000000e+00 1.60743442353713e+00 1.60777684804301e+00 3.42424505875627e-04
3.34500000000000e+00 1.56589125189957e+00 1.56618686845015e+00 2.95616550583633e-04
3.35000000000000e+00 1.52424369664874e+00 1.52447174185243e+00 2.28045203691352e-04
3.35500000000000e+00 1.48274759494654e+00 1.48287394473692e+00 1.26349790376956e-04
3.36000000000000e+00 1.44165711643805e+00 1.44163592464142e+00 2.11917966286279e-05
3.36500000000000e+00 1.40122277390559e+00 1.40099860884315e+00 2.24165062438608e-04
3.37000000000000e+00 1.36168952965369e+00 1.36119992224821e+00 4.89607405474990e-04
3.37500000000000e+00 1.32329500584053e+00 1.32247332361862e+00 8.21682221914477e-04
3.38000000000000e+00 1.28626781290581e+00 1.28504636916086e+00 1.22144374495736e-03
3.38500000000000e+00 1.25082601771190e+00 1.24913931233114e+00 1.68670538076032e-03
3.39000000000000e+00 1.21717577912902e+00 1.21496374848942e+00 2.21203063960163e-03
3.39500000000000e+00 1.18551018105665e+00 1.18272131275752e+00 2.78886829912772e-03
3.40000000000000e+00 1.15600828971942e+00 1.15260243910916e+00 3.40585061025944e-03
3.40500000000000e+00 1.12883445315242e+00 1.12478518834171e+00 4.04926481071666e-03
3.41000000000000e+00 1.10413784693967e+00 1.09943415215529e+00 4.70369478438171e-03
3.41500000000000e+00 1.08205225325111e+00 1.07669944009537e+00 5.35281315574210e-03
3.42000000000000e+00 1.06269604231498e+00 1.05671575560428e+00 5.98028671070083e-03
3.42500000000000e+00 1.04617230901816e+00 1.03960156687779e+00 6.57074214036402e-03
3.43000000000000e+00 1.03256910442709e+00 1.02545837763829e+00 7.11072678880420e-03
3.43500000000000e+00 1.02195969424652e+00 1.01437010232018e+00 7.58959192634467e-03
3.44000000000000e+00 1.01440277457914e+00 1.00640254951957e+00 8.00022505957854e-03
3.44500000000000e+00 1.00994258025784e+00 1.00160301689261e+00 8.33956336522990e-03
3.45000000000000e+00 1.00860883245712e+00 1.00000000000000e+00 8.60883245711896e-03
3.45500000000000e+00 1.01041648982091e+00 1.00160301689261e+00 8.81347292829981e-03
3.46000000000000e+00 1.01536529017081e+00 1.00640254951956e+00 8.96274065124292e-03
3.46500000000000e+00 1.02343909677885e+00 1.01437010232018e+00 9.06899445867104e-03
3.47000000000000e+00 1.03460509248070e+00 1.02545837763829e+00 9.14671484241314e-03
3.47500000000000e+00 1.04881289420471e+00 1.03960156687779e+00 9.21132732691587e-03
3.48000000000000e+00 1.06599368669790e+00 1.05671575560427e+00 9.27793109362751e-03
3.48500000000000e+00 1.08605949357084e+00 1.07669944009536e+00 9.36005347547830e-03
3.49000000000000e+00 1.10890271212224e+00 1.09943415215529e+00 9.46855996695728e-03
3.49500000000000e+00 1.13439603187947e+00 1.12478518834171e+00 9.61084353776109e-03
3.50000000000000e+00 1.16239283276546e+00 1.15260243910915e+00 9.79039365630729e-03
3.50500000000000e+00 1.19272811700379e+00 1.18272131275752e+00 1.00068042462711e-02
3.51000000000000e+00 1.22521997241230e+00 1.21496374848942e+00 1.02562239228838e-02
3.51500000000000e+00 1.25967150060042e+00 1.24913931233114e+00 1.05321882692766e-02
3.52000000000000e+00 1.29587308217307e+00 1.28504636916085e+00 1.08267130122157e-02
3.52500000000000e+00 1.33360480450595e+00 1.32247332361861e+00 1.11314808873360e-02
3.53000000000000e+00 1.37263885718269e+00 1.36119992224821e+00 1.14389349344854e-02
3.53500000000000e+00 1.41274171285575e+00 1.40099860884315e+00 1.17431040126035e-02
3.54000000000000e+00 1.45367595747985e+00 1.44163592464141e+00 1.20400328384398e-02
3.54500000000000e+00 1.49520170618575e+00 1.48287394473691e+00 1.23277614488360e-02
3.55000000000000e+00 1.53707762551393e+00 1.52447174185242e+00 1.26058836615106e-02
3.55500000000000e+00 1.57906166188768e+00 1.56618686845015e+00 1.28747934375244e-02
3.56000000000000e+00 1.62091163356292e+00 1.60777684804300e+00 1.31347855199213e-02
3.56500000000000e+00 1.66238586739034e+00 1.64900066651302e+00 1.33852008773254e-02
3.57000000000000e+00 1.70324404879988e+00 1.68962025424335e+00 1.36237945565294e-02
3.57500000000000e+00 1.74324840784843e+00 1.72940194992690e+00 1.38464579215358e-02
3.58000000000000e+00 1.78216529679013e+00 1.76811793702778e+00 1.40473597623443e-02
3.58500000000000e+00 1.81976713963702e+00 1.80554764404025e+00 1.42194955967736e-02
3.59000000000000e+00 1.85583466569904e+00 1.84147909991322e+00 1.43555657858110e-02
3.59500000000000e+00 1.89015928829167e+00 1.87571023628478e+00 1.44490520068896e-02
3.60000000000000e+00 1.92254546318263e+00 1.90805012849909e+00 1.44953346835379e-02
3.60500000000000e+00 1.95281286033768e+00 1.93832016775567e+00 1.44926925820110e-02
3.61000000000000e+00 1.98079820415717e+00 1.96635515716554e+00 1.44430469916303e-02
3.61500000000000e+00 2.00635667567821e+00 1.99200432495795e+00 1.43523507202603e-02
3.62000000000000e+00 2.02936281774907e+00 2.01513224859221e+00 1.42305691568616e-02
3.62500000000000e+00 2.04971093361225e+00 2.03561968407860e+00 1.40912495336578e-02
3.63000000000000e+00 2.06731501446278e+00 2.05336429539657e+00 1.39507190662167e-02
3.63500000000000e+00 2.08210826796055e+00 2.06828127951470e+00 1.38269884458473e-02
3.64000000000000e+00 2.09404234490609e+00 2.08030388316029e+00 1.37384617458025e-02
3.64500000000000e+00 2.10308637465694e+00 2.08938380815405e+00 1.37025665028858e-02
3.65000000000000e+00 2.10922592207687e+00 2.09549150281253e+00 1.37344192643409e-02
3.65500000000000e+00 2.11246197149970e+00 2.09861633762302e+00 1.38456338766777e-02
3.66000000000000e+00 2.11281002844012e+00 2.09876666410972e+00 1.40433643303988e-02
3.66500000000000e+00 2.11029940977925e+00 2.09596975652967e+00 1.43296532495722e-02
3.67000000000000e+00 2.10497276992197e+00 2.09027163675968e+00 1.47011331622906e-02
3.67500000000000e+00 2.09688588571957e+00 2.08173678345563e+00 1.51491022639458e-02
3.68000000000000e+00 2.08610769821952e+00 2.07044772727895e+00 1.56599709405625e-02
3.68500000000000e+00 2.07272058572892e+00 2.05650453468774e+00 1.62160510411753e-02
3.69000000000000e+00 2.05682082125429e+00 2.04002418347677e+00 1.67966377775168e-02
3.69500000000000e+00 2.03851914899869e+00 2.02113983391842e+00 1.73793150802655e-02
3.70000000000000e+00 2.01794140010151e+00 2.00000000000000e+00 1.79414001015110e-02
3.70500000000000e+00 1.99522905801027e+00 1.97676762586894e+00 1.84614321413341e-02
3.71000000000000e+00 1.97053967953615e+00 1.95161907318189e+00 1.89206063542602e-02
3.71500000000000e+00 1.94404707938894e+00 1.92474302560309e+00 1.93040537858553e-02
3.72000000000000e+00 1.91594119419308e+00 1.89633931720795e+00 1.96018769851345e-02
3.72500000000000e+00 1.88642755666443e+00 1.86661769201745e+00 1.98098646469738e-02
3.73000000000000e+00 1.85572633130373e+00 1.83579650231313e+00 1.99298289905996e-02
3.73500000000000e+00 1.82407088860914e+00 1.80410135376010e+00 1.99695348490379e-02
3.74000000000000e+00 1.79170592383522e+00 1.77176370569363e+00 1.99422181415896e-02
3.74500000000000e+00 1.75888515665392e+00 1.73901943520098e+00 1.98657214529359e-02
3.75000000000000e+00 1.72586867729994e+00 1.70610737385376e+00 1.97613034461774e-02
3.75500000000000e+00 1.69292003040854e+00 1.67326782611444e+00 1.96522042941030e-02
3.76000000000000e+00 1.66030314744938e+00 1.64074107855382e+00 1.95620688955556e-02
3.76500000000000e+00 1.62827925054427e+00 1.60876590907298e+00 1.95133414712934e-02
3.77000000000000e+00 1.59710385333050e+00 1.57757810532303e+00 1.95257480074746e-02
3.77500000000000e+00 1.56702397803762e+00 1.54740900145948e+00 1.96149765781359e-02
3.78000000000000e+00 1.53827569262837e+00 1.51848404225504e+00 1.97916503733240e-02
3.78500000000000e+00 1.51108204909695e+00 1.49102138342582e+00 2.00606656711311e-02
3.79000000000000e+00 1.48565147588144e+00 1.46523053680291e+00 2.04209390785357e-02
3.79500000000000e+00 1.46217664631755e+00 1.44131106870462e+00 2.08655776129287e-02
3.80000000000000e+00 1.44083381375895e+00 1.41945135953695e+00 2.13824542219994e-02
3.80500000000000e+00 1.42178257487890e+00 1.39982743227203e+00 2.19551426068680e-02
3.81000000000000e+00 1.40516599781735e+00 1.38260185702999e+00 2.25641407873551e-02
3.81500000000000e+00 1.39111103275953e+00 1.36792273852040e+00 2.31882942391262e-02
3.82000000000000e+00 1.37972911012089e+00 1.35592279258843e+00 2.38063175324648e-02
3.82500000000000e+00 1.37111682608142e+00 1.34671851756181e+00 2.43983085196069e-02
3.83000000000000e+00 1.36535661658774e+00 1.34040946551008e+00 2.49471510776580e-02
3.83500000000000e+00 1.36251732861573e+00 1.33707761791153e+00 2.54397107041995e-02
3.84000000000000e+00 1.36265461075037e+00 1.33678686957979e+00 2.58677411705810e-02
3.84500000000000e+00 1.36581106319847e+00 1.33958262403436e+00 2.62284391641108e-02
3.85000000000000e+00 1.37201610937175e+00 1.34549150281253e+00 2.65246065592248e-02
3.85500000000000e+00 1.38128557628172e+00 1.35452117051728e+00 2.67644057644361e-02
3.86000000000000e+00 1.39362099816880e+00 1.36666027668282e+00 2.69607214859884e-02
3.86500000000000e+00 1.40900868579722e+00 1.38187851481848e+00 2.71301709787397e-02
3.87000000000000e+00 1.42741863107391e+00 1.40012679826999e+00 2.72918328039151e-02
3.87500000000000e+00 1.44880334104286e+00 1.42133755181640e+00 2.74657892264565e-02
3.88000000000000e+00 1.47309671439545e+00 1.44542511720754e+00 2.76715971879140e-02
3.88500000000000e+00 1.50021308471178e+00 1.47228627014469e+00 2.79268145670808e-02
3.89000000000000e+00 1.53004655510018e+00 1.50180084551966e+00 2.82457095805144e-02
3.89500000000000e+00 1.56247073675559e+00 1.53383246706028e+00 2.86382696953098e-02
3.90000000000000e+00 1.59733897846902e+00 1.56822937688661e+00 2.91096015824155e-02
3.90500000000000e+00 1.63448513635897e+00 1.60482535986612e+00 2.96597764928532e-02
3.91000000000000e+00 1.67372488628184e+00 1.64344075707161e+00 3.02841292102241e-02
3.91500000000000e+00 1.71485753083647e+00 1.68388356209650e+00 3.09739687399704e-02
3.92000000000000e+00 1.75766820545539e+00 1.72595059347097e+00 3.17176119844200e-02
3.92500000000000e+00 1.80193035106598e+00 1.76942873595353e+00 3.25016151124469e-02
3.93000000000000e+00 1.84740830053356e+00 1.81409624304787e+00 3.33120574856902e-02
3.93500000000000e+00 1.89385982650472e+00 1.85972409271722e+00 3.41357337874939e-02
3.94000000000000e+00 1.94103851986041e+00 1.90607738794081e+00 3.49611319195973e-02
3.94500000000000e+00 1.98869590749626e+00 1.95291679348016e+00 3.57791140160935e-02
3.95000000000000e+00 2.03658326902694e+00 2.00000000000000e+00 3.65832690269434e-02
3.95500000000000e+00 2.08445316569890e+00 2.04708320651983e+00 3.73699591790668e-02
3.96000000000000e+00 2.13206074240874e+00 2.09392261205918e+00 3.81381303495663e-02
3.96500000000000e+00 2.17916489779484e+00 2.14027590728278e+00 3.88889905120635e-02
3.97000000000000e+00 2.22552943317360e+00 2.18590375695213e+00 3.96256762214717e-02
3.97500000000000e+00 2.27092428734008e+00 2.23057126404647e+00 4.03530232936058e-02
3.98000000000000e+00 2.31512694300535e+00 2.27404940652903e+00 4.10775364763158e-02
3.98500000000000e+00 2.35792405660438e+00 2.31611643790350e+00 4.18076187008807e-02
3.99000000000000e+00 2.39911332258296e+00 2.35655924292839e+00 4.25540796545705e-02
3.99500000000000e+00 2.43850554251197e+00 2.39517464013388e+00 4.33309023780830e-02
4.00000000000000e+00 2.47592683405561e+00 2.43177062311338e+00 4.41562109422273e-02
