,loss,accuracy,lr
1220,829.17578125,0.0,0.008037293329834938
1221,829.172119140625,0.0,0.008036000654101372
1222,829.16748046875,0.0,0.008034709841012955
1223,829.16162109375,0.0,0.008033419027924538
1224,829.1541748046875,0.0,0.00803212821483612
1225,829.1450805664062,0.0,0.008030838333070278
1226,829.1343383789062,0.0,0.008029548451304436
1227,829.1227416992188,0.0,0.008028259500861168
1228,829.1116333007812,0.0,0.0080269705504179
1229,829.1017456054688,0.0,0.008025681599974632
1230,829.0922241210938,0.0,0.008024394512176514
1231,829.0817260742188,0.0,0.00802310649305582
1232,829.0701904296875,0.0,0.008021819405257702
1233,829.0587768554688,0.0,0.008020532317459583
1234,829.0484008789062,0.0,0.00801924616098404
1235,829.038330078125,0.0,0.008017960004508495
1236,829.0264282226562,0.0,0.008016673848032951
1237,829.010009765625,0.0,0.008015389554202557
1238,828.9874877929688,0.0,0.008014104329049587
1239,828.9585571289062,0.0,0.008012820035219193
1240,828.9239501953125,0.0,0.008011536672711372
1241,828.885498046875,0.0,0.008010253310203552
1242,828.8479614257812,0.0,0.008008969947695732
1243,828.818115234375,0.0,0.008007686585187912
1244,828.7988891601562,0.0,0.008006405085325241
1245,828.787841796875,0.0,0.00800512358546257
1246,828.781494140625,0.0,0.008003841154277325
1247,828.7769775390625,0.0,0.008002561517059803
1248,828.7717895507812,0.0,0.008001280017197132
1249,828.763671875,0.0,0.007999999448657036
1250,828.7517700195312,0.0,0.007998719811439514
1251,828.7362670898438,0.0,0.007997440174221992
1252,828.718017578125,0.0,0.007996161468327045
1253,828.6981201171875,0.0,0.007994882762432098
1254,828.6774291992188,0.0,0.007993604987859726
1255,828.6567993164062,0.0,0.007992327213287354
1256,828.6365356445312,0.0,0.007991049438714981
1257,828.6162719726562,0.0,0.007989772595465183
1258,828.5958251953125,0.0,0.007988495752215385
1259,828.5751953125,0.0,0.007987220771610737
1260,828.5549926757812,0.0,0.007985944859683514
1261,828.5359497070312,0.0,0.007984669879078865
1262,828.5173950195312,0.0,0.007983394898474216
1263,828.4981689453125,0.0,0.007982119917869568
1264,828.4779052734375,0.0,0.007980845868587494
1265,828.4564208984375,0.0,0.00797957181930542
1266,828.4324340820312,0.0,0.00797829870134592
1267,828.4049682617188,0.0,0.007977025583386421
1268,828.3745727539062,0.0,0.007975753396749496
1269,828.3424072265625,0.0,0.007974482141435146
1270,828.3087158203125,0.0,0.007973209954798222
1271,828.2740478515625,0.0,0.007971938699483871
1272,828.24072265625,0.0,0.007970667444169521
1273,828.2105102539062,0.0,0.007969397120177746
1274,828.183349609375,0.0,0.007968127727508545
1275,828.1578979492188,0.0,0.00796685740351677
1276,828.1325073242188,0.0,0.007965588942170143
1277,828.1058349609375,0.0,0.007964319549500942
1278,828.0773315429688,0.0,0.007963051088154316
1279,828.0471801757812,0.0,0.00796178262680769
