variables = x, value-predict, value-true, error
3.17000000000000e+00 1.72071343606676e+00 1.83579650231313e+00 1.15083066246371e-01
3.17500000000000e+00 1.72076453657444e+00 1.86661769201745e+00 1.45853155443017e-01
3.18000000000000e+00 1.72081435188743e+00 1.89633931720795e+00 1.75524965320515e-01
3.18500000000000e+00 1.72086291267857e+00 1.92474302560309e+00 2.03880112924521e-01
3.19000000000000e+00 1.72091024897305e+00 1.95161907318189e+00 2.30708824208838e-01
3.19500000000000e+00 1.72095639015761e+00 1.97676762586893e+00 2.55811235711320e-01
3.20000000000000e+00 1.72100136498979e+00 2.00000000000000e+00 2.78998635010211e-01
3.20500000000000e+00 1.72104520160730e+00 2.02113983391842e+00 3.00094632311116e-01
3.21000000000000e+00 1.72108792753761e+00 2.04002418347677e+00 3.18936255939152e-01
3.21500000000000e+00 1.72112956970749e+00 2.05650453468774e+00 3.35374964980254e-01
3.22000000000000e+00 1.72117015445264e+00 2.07044772727895e+00 3.49277572826310e-01
3.22500000000000e+00 1.72120970752748e+00 2.08173678345563e+00 3.60527075928148e-01
3.23000000000000e+00 1.72124825411480e+00 2.09027163675968e+00 3.69023382644883e-01
3.23500000000000e+00 1.72128581883555e+00 2.09596975652967e+00 3.74683937694126e-01
3.24000000000000e+00 1.72132242575858e+00 2.09876666410972e+00 3.77444238351144e-01
3.24500000000000e+00 1.72135809841040e+00 2.09861633762302e+00 3.77258239212619e-01
3.25000000000000e+00 1.72139285978487e+00 2.09549150281253e+00 3.74098643027659e-01
3.25500000000000e+00 1.72142673235293e+00 2.08938380815405e+00 3.67957075801124e-01
3.26000000000000e+00 1.72145973807222e+00 2.08030388316029e+00 3.58844145088071e-01
3.26500000000000e+00 1.72149189839669e+00 2.06828127951470e+00 3.46789381118015e-01
3.27000000000000e+00 1.72152323428611e+00 2.05336429539657e+00 3.31841061110460e-01
3.27500000000000e+00 1.72155376621559e+00 2.03561968407860e+00 3.14065917863010e-01
3.28000000000000e+00 1.72158351418491e+00 2.01513224859221e+00 2.93548734407300e-01
3.28500000000000e+00 1.72161249772787e+00 1.99200432495795e+00 2.70391827230078e-01
3.29000000000000e+00 1.72164073592155e+00 1.96635515716554e+00 2.44714421243996e-01
3.29500000000000e+00 1.72166824739533e+00 1.93832016775567e+00 2.16651920360345e-01
3.30000000000000e+00 1.72169505034004e+00 1.90805012849909e+00 1.86355078159054e-01
3.30500000000000e+00 1.72172116251684e+00 1.87571023628479e+00 1.53989073767948e-01
3.31000000000000e+00 1.72174660126605e+00 1.84147909991323e+00 1.19732498647177e-01
3.31500000000000e+00 1.72177138351588e+00 1.80554764404025e+00 8.37762605243784e-02
3.32000000000000e+00 1.72179552579100e+00 1.76811793702778e+00 4.63224112367810e-02
3.32500000000000e+00 1.72181904422110e+00 1.72940194992690e+00 7.58290570580678e-03
3.33000000000000e+00 1.72184195454917e+00 1.68962025424335e+00 3.22217003058201e-02
3.33500000000000e+00 1.72186427213981e+00 1.64900066651302e+00 7.28636056267888e-02
3.34000000000000e+00 1.72188601198738e+00 1.60777684804301e+00 1.14109163944371e-01
3.34500000000000e+00 1.72190718872393e+00 1.56618686845015e+00 1.55720320273782e-01
3.35000000000000e+00 1.72192781662715e+00 1.52447174185243e+00 1.97456074774728e-01
3.35500000000000e+00 1.72194790962813e+00 1.48287394473692e+00 2.39073964891217e-01
3.36000000000000e+00 1.72196748131892e+00 1.44163592464142e+00 2.80331556677503e-01
3.36500000000000e+00 1.72198654496011e+00 1.40099860884315e+00 3.20987936116961e-01
3.37000000000000e+00 1.72200511348818e+00 1.36119992224821e+00 3.60805191239964e-01
3.37500000000000e+00 1.72202319952275e+00 1.32247332361862e+00 3.99549875904128e-01
3.38000000000000e+00 1.72204081537371e+00 1.28504636916086e+00 4.36994446212858e-01
3.38500000000000e+00 1.72205797304823e+00 1.24913931233114e+00 4.72918660717083e-01
3.39000000000000e+00 1.72207468425757e+00 1.21496374848942e+00 5.07110935768148e-01
3.39500000000000e+00 1.72209096042393e+00 1.18272131275752e+00 5.39369647666407e-01
3.40000000000000e+00 1.72210681268698e+00 1.15260243910916e+00 5.69504373577819e-01
3.40500000000000e+00 1.72212225191039e+00 1.12478518834171e+00 5.97337063568683e-01
3.41000000000000e+00 1.72213728868821e+00 1.09943415215529e+00 6.22703136532918e-01
3.41500000000000e+00 1.72215193335110e+00 1.07669944009537e+00 6.45452493255735e-01
3.42000000000000e+00 1.72216619597248e+00 1.05671575560428e+00 6.65450440368199e-01
3.42500000000000e+00 1.72218008637451e+00 1.03960156687779e+00 6.82578519496716e-01
3.43000000000000e+00 1.72219361413399e+00 1.02545837763829e+00 6.96735236495698e-01
3.43500000000000e+00 1.72220678858813e+00 1.01437010232018e+00 7.07836686267955e-01
3.44000000000000e+00 1.72221961884022e+00 1.00640254951957e+00 7.15817069320656e-01
3.44500000000000e+00 1.72223211376512e+00 1.00160301689261e+00 7.20629096872511e-01
3.45000000000000e+00 1.72224428201472e+00 1.00000000000000e+00 7.22244282014721e-01
3.45500000000000e+00 1.72225613202324e+00 1.00160301689261e+00 7.20653115130632e-01
3.46000000000000e+00 1.72226767201242e+00 1.00640254951956e+00 7.15865122492853e-01
3.46500000000000e+00 1.72227890999662e+00 1.01437010232018e+00 7.07908807676443e-01
3.47000000000000e+00 1.72228985378777e+00 1.02545837763829e+00 6.96831476149485e-01
3.47500000000000e+00 1.72230051100030e+00 1.03960156687779e+00 6.82698944122507e-01
3.48000000000000e+00 1.72231088905586e+00 1.05671575560427e+00 6.65595133451582e-01
3.48500000000000e+00 1.72232099518797e+00 1.07669944009536e+00 6.45621555092610e-01
3.49000000000000e+00 1.72233083644666e+00 1.09943415215529e+00 6.22896684291373e-01
3.49500000000000e+00 1.72234041970284e+00 1.12478518834171e+00 5.97555231361137e-01
3.50000000000000e+00 1.72234975165274e+00 1.15260243910915e+00 5.69747312543585e-01
3.50500000000000e+00 1.72235883882212e+00 1.18272131275752e+00 5.39637526064598e-01
3.51000000000000e+00 1.72236768757046e+00 1.21496374848942e+00 5.07403939081042e-01
3.51500000000000e+00 1.72237630409508e+00 1.24913931233114e+00 4.73236991763936e-01
3.52000000000000e+00 1.72238469443503e+00 1.28504636916085e+00 4.37338325274178e-01
3.52500000000000e+00 1.72239286447510e+00 1.32247332361861e+00 3.99919540856485e-01
3.53000000000000e+00 1.72240081994955e+00 1.36119992224821e+00 3.61200897701337e-01
3.53500000000000e+00 1.72240856644583e+00 1.40099860884315e+00 3.21409957602683e-01
3.54000000000000e+00 1.72241610940828e+00 1.44163592464141e+00 2.80780184766874e-01
3.54500000000000e+00 1.72242345414160e+00 1.48287394473691e+00 2.39549509404693e-01
3.55000000000000e+00 1.72243060581437e+00 1.52447174185242e+00 1.97958863961945e-01
3.55500000000000e+00 1.72243756946242e+00 1.56618686845015e+00 1.56250701012271e-01
3.56000000000000e+00 1.72244434999216e+00 1.60777684804300e+00 1.14667501949160e-01
3.56500000000000e+00 1.72245095218376e+00 1.64900066651302e+00 7.34502856707431e-02
3.57000000000000e+00 1.72245738069436e+00 1.68962025424335e+00 3.28371264510141e-02
3.57500000000000e+00 1.72246364006114e+00 1.72940194992690e+00 6.93830986575539e-03
3.58000000000000e+00 1.72246973470431e+00 1.76811793702778e+00 4.56482023234690e-02
3.58500000000000e+00 1.72247566893006e+00 1.80554764404025e+00 8.30719751101874e-02
3.59000000000000e+00 1.72248144693341e+00 1.84147909991322e+00 1.18997652979812e-01
3.59500000000000e+00 1.72248707280105e+00 1.87571023628478e+00 1.53223163483738e-01
3.60000000000000e+00 1.72249255051401e+00 1.90805012849909e+00 1.85557577985081e-01
3.60500000000000e+00 1.72249788395040e+00 1.93832016775567e+00 2.15822283805263e-01
3.61000000000000e+00 1.72250307688796e+00 1.96635515716554e+00 2.43852080277577e-01
3.61500000000000e+00 1.72250813300662e+00 1.99200432495795e+00 2.69496191951330e-01
3.62000000000000e+00 1.72251305589094e+00 2.01513224859221e+00 2.92619192701270e-01
3.62500000000000e+00 1.72251784903261e+00 2.03561968407860e+00 3.13101835045983e-01
3.63000000000000e+00 1.72252251583272e+00 2.05336429539657e+00 3.30841779563845e-01
3.63500000000000e+00 1.72252705960412e+00 2.06828127951470e+00 3.45754219910580e-01
3.64000000000000e+00 1.72253148357365e+00 2.08030388316029e+00 3.57772399586637e-01
3.64500000000000e+00 1.72253579088432e+00 2.08938380815405e+00 3.66848017269735e-01
3.65000000000000e+00 1.72253998459745e+00 2.09549150281253e+00 3.72951518215075e-01
3.65500000000000e+00 1.72254406769478e+00 2.09861633762302e+00 3.76072269928237e-01
3.66000000000000e+00 1.72254804308047e+00 2.09876666410972e+00 3.76218621029252e-01
3.66500000000000e+00 1.72255191358311e+00 2.09596975652967e+00 3.73417842946563e-01
3.67000000000000e+00 1.72255568195762e+00 2.09027163675968e+00 3.67715954802063e-01
3.67500000000000e+00 1.72255935088717e+00 2.08173678345563e+00 3.59177432568461e-01
3.68000000000000e+00 1.72256292298500e+00 2.07044772727895e+00 3.47884804293956e-01
3.68500000000000e+00 1.72256640079625e+00 2.05650453468774e+00 3.33938133891491e-01
3.69000000000000e+00 1.72256978679964e+00 2.04002418347677e+00 3.17454396677133e-01
3.69500000000000e+00 1.72257308340923e+00 2.02113983391842e+00 2.98566750509187e-01
3.70000000000000e+00 1.72257629297610e+00 2.00000000000000e+00 2.77423707023904e-01
3.70500000000000e+00 1.72257941778989e+00 1.97676762586894e+00 2.54188208079044e-01
3.71000000000000e+00 1.72258246008047e+00 1.95161907318189e+00 2.29036613101427e-01
3.71500000000000e+00 1.72258542201943e+00 1.92474302560309e+00 2.02157603583657e-01
3.72000000000000e+00 1.72258830572159e+00 1.89633931720795e+00 1.73751011486353e-01
3.72500000000000e+00 1.72259111324650e+00 1.86661769201745e+00 1.44026578770960e-01
3.73000000000000e+00 1.72259384659979e+00 1.83579650231313e+00 1.13202655713339e-01
3.73500000000000e+00 1.72259650773467e+00 1.80410135376010e+00 8.15048460254340e-02
3.74000000000000e+00 1.72259909855318e+00 1.77176370569363e+00 4.91646071404521e-02
3.74500000000000e+00 1.72260162090757e+00 1.73901943520098e+00 1.64178142934139e-02
3.75000000000000e+00 1.72260407660161e+00 1.70610737385376e+00 1.64967027478486e-02
3.75500000000000e+00 1.72260646739179e+00 1.67326782611444e+00 4.93386412773513e-02
3.76000000000000e+00 1.72260879498857e+00 1.64074107855382e+00 8.18677164347539e-02
3.76500000000000e+00 1.72261106105760e+00 1.60876590907298e+00 1.13845151984622e-01
3.77000000000000e+00 1.72261326722082e+00 1.57757810532303e+00 1.45035161897793e-01
3.77500000000000e+00 1.72261541505767e+00 1.54740900145948e+00 1.75206413598188e-01
3.78000000000000e+00 1.72261750610614e+00 1.51848404225504e+00 2.04133463851094e-01
3.78500000000000e+00 1.72261954186385e+00 1.49102138342582e+00 2.31598158438025e-01
3.79000000000000e+00 1.72262152378913e+00 1.46523053680291e+00 2.57390986986223e-01
3.79500000000000e+00 1.72262345330203e+00 1.44131106870462e+00 2.81312384597410e-01
3.80000000000000e+00 1.72262533178530e+00 1.41945135953695e+00 3.03173972248347e-01
3.80500000000000e+00 1.72262716058537e+00 1.39982743227203e+00 3.22799728313341e-01
3.81000000000000e+00 1.72262894101330e+00 1.38260185702999e+00 3.40027083983310e-01
3.81500000000000e+00 1.72263067434571e+00 1.36792273852040e+00 3.54707935825313e-01
3.82000000000000e+00 1.72263236182567e+00 1.35592279258843e+00 3.66709569237242e-01
3.82500000000000e+00 1.72263400466353e+00 1.34671851756181e+00 3.75915487101722e-01
3.83000000000000e+00 1.72263560403788e+00 1.34040946551008e+00 3.82226138527797e-01
3.83500000000000e+00 1.72263716109628e+00 1.33707761791153e+00 3.85559543184745e-01
3.84000000000000e+00 1.72263867695608e+00 1.33678686957979e+00 3.85851807376299e-01
3.84500000000000e+00 1.72264015270530e+00 1.33958262403436e+00 3.83057528670942e-01
3.85000000000000e+00 1.72264158940327e+00 1.34549150281253e+00 3.77150086590744e-01
3.85500000000000e+00 1.72264298808148e+00 1.35452117051728e+00 3.68121817564192e-01
3.86000000000000e+00 1.72264434974423e+00 1.36666027668282e+00 3.55984073061410e-01
3.86500000000000e+00 1.72264567536941e+00 1.38187851481848e+00 3.40767160550935e-01
3.87000000000000e+00 1.72264696590916e+00 1.40012679826999e+00 3.22520167639164e-01
3.87500000000000e+00 1.72264822229052e+00 1.42133755181640e+00 3.01310670474113e-01
3.88000000000000e+00 1.72264944541613e+00 1.44542511720754e+00 2.77224328208591e-01
3.88500000000000e+00 1.72265063616485e+00 1.47228627014469e+00 2.50364366020160e-01
3.89000000000000e+00 1.72265179539239e+00 1.50180084551966e+00 2.20850949872729e-01
3.89500000000000e+00 1.72265292393189e+00 1.53383246706028e+00 1.88820456871606e-01
3.90000000000000e+00 1.72265402259452e+00 1.56822937688661e+00 1.54424645707915e-01
3.90500000000000e+00 1.72265509217012e+00 1.60482535986612e+00 1.17829732304003e-01
3.91000000000000e+00 1.72265613342766e+00 1.64344075707161e+00 7.92153763560477e-02
3.91500000000000e+00 1.72265714711584e+00 1.68388356209650e+00 3.87735850193442e-02
3.92000000000000e+00 1.72265813396365e+00 1.72595059347097e+00 3.29245950731560e-03
3.92500000000000e+00 1.72265909468079e+00 1.76942873595353e+00 4.67696412727396e-02
3.93000000000000e+00 1.72266002995832e+00 1.81409624304787e+00 9.14362130895454e-02
3.93500000000000e+00 1.72266094046900e+00 1.85972409271722e+00 1.37063152248229e-01
3.94000000000000e+00 1.72266182686786e+00 1.90607738794081e+00 1.83415561072954e-01
3.94500000000000e+00 1.72266268979266e+00 1.95291679348016e+00 2.30254103687503e-01
3.95000000000000e+00 1.72266352986433e+00 2.00000000000000e+00 2.77336470135670e-01
3.95500000000000e+00 1.72266434768739e+00 2.04708320651983e+00 3.24418858832445e-01
3.96000000000000e+00 1.72266514385041e+00 2.09392261205918e+00 3.71257468208762e-01
3.96500000000000e+00 1.72266591892644e+00 2.14027590728278e+00 4.17609988356337e-01
3.97000000000000e+00 1.72266667347338e+00 2.18590375695213e+00 4.63237083478750e-01
3.97500000000000e+00 1.72266740803441e+00 2.23057126404647e+00 5.07903856012063e-01
3.98000000000000e+00 1.72266812313836e+00 2.27404940652903e+00 5.51381283390673e-01
3.98500000000000e+00 1.72266881930008e+00 2.31611643790350e+00 5.93447618603422e-01
3.99000000000000e+00 1.72266949702085e+00 2.35655924292839e+00 6.33889745907536e-01
3.99500000000000e+00 1.72267015678870e+00 2.39517464013388e+00 6.72504483345180e-01
4.00000000000000e+00 1.72267079907875e+00 2.43177062311338e+00 7.09099824034632e-01
