variables = x, value-predict, value-true, error
3.17000000000000e+00 1.69635340300824e+00 1.83579650231313e+00 1.39443099304887e-01
3.17500000000000e+00 1.69624386243471e+00 1.86661769201745e+00 1.70373829582742e-01
3.18000000000000e+00 1.69613456490613e+00 1.89633931720795e+00 2.00204752301814e-01
3.18500000000000e+00 1.69602550964186e+00 1.92474302560309e+00 2.28717515961227e-01
3.19000000000000e+00 1.69591669586471e+00 1.95161907318189e+00 2.55702377317182e-01
3.19500000000000e+00 1.69580812280093e+00 1.97676762586893e+00 2.80959503068007e-01
3.20000000000000e+00 1.69569978968019e+00 2.00000000000000e+00 3.04300210319814e-01
3.20500000000000e+00 1.69559169573556e+00 2.02113983391842e+00 3.25548138182864e-01
3.21000000000000e+00 1.69548384020349e+00 2.04002418347677e+00 3.44540343273279e-01
3.21500000000000e+00 1.69537622232379e+00 2.05650453468774e+00 3.61128312363949e-01
3.22000000000000e+00 1.69526884133962e+00 2.07044772727895e+00 3.75178885939331e-01
3.22500000000000e+00 1.69516169649746e+00 2.08173678345563e+00 3.86575086958169e-01
3.23000000000000e+00 1.69505478704708e+00 2.09027163675968e+00 3.95216849712597e-01
3.23500000000000e+00 1.69494811224157e+00 2.09596975652967e+00 4.01021644288104e-01
3.24000000000000e+00 1.69484167133725e+00 2.09876666410972e+00 4.03924992772470e-01
3.24500000000000e+00 1.69473546359373e+00 2.09861633762302e+00 4.03880874029293e-01
3.25000000000000e+00 1.69462948827381e+00 2.09549150281253e+00 4.00862014538717e-01
3.25500000000000e+00 1.69452374464354e+00 2.08938380815405e+00 3.94860063510513e-01
3.26000000000000e+00 1.69441823197215e+00 2.08030388316029e+00 3.85885651188137e-01
3.26500000000000e+00 1.69431294953205e+00 2.06828127951470e+00 3.73968329982650e-01
3.27000000000000e+00 1.69420789659882e+00 2.05336429539657e+00 3.59156398797747e-01
3.27500000000000e+00 1.69410307245118e+00 2.03561968407860e+00 3.41516611627422e-01
3.28000000000000e+00 1.69399847637096e+00 2.01513224859221e+00 3.21133772221253e-01
3.28500000000000e+00 1.69389410764312e+00 1.99200432495795e+00 2.98110217314830e-01
3.29000000000000e+00 1.69378996555571e+00 1.96635515716554e+00 2.72565191609830e-01
3.29500000000000e+00 1.69368604939985e+00 1.93832016775567e+00 2.44634118355816e-01
3.30000000000000e+00 1.69358235846973e+00 1.90805012849909e+00 2.14467770029363e-01
3.30500000000000e+00 1.69347889206255e+00 1.87571023628479e+00 1.82231344222233e-01
3.31000000000000e+00 1.69337564947858e+00 1.84147909991323e+00 1.48103450434648e-01
3.31500000000000e+00 1.69327263002107e+00 1.80554764404025e+00 1.12275014019188e-01
3.32000000000000e+00 1.69316983299626e+00 1.76811793702778e+00 7.49481040315223e-02
3.32500000000000e+00 1.69306725771339e+00 1.72940194992690e+00 3.63346922135128e-02
3.33000000000000e+00 1.69296490348464e+00 1.68962025424335e+00 3.34464924129074e-03
3.33500000000000e+00 1.69286276962514e+00 1.64900066651302e+00 4.38621031121196e-02
3.34000000000000e+00 1.69276085545295e+00 1.60777684804301e+00 8.49840074099482e-02
3.34500000000000e+00 1.69265916028905e+00 1.56618686845015e+00 1.26472291838896e-01
3.35000000000000e+00 1.69255768345729e+00 1.52447174185243e+00 1.68085941604862e-01
3.35500000000000e+00 1.69245642428443e+00 1.48287394473692e+00 2.09582479547516e-01
3.36000000000000e+00 1.69235538210009e+00 1.44163592464142e+00 2.50719457458668e-01
3.36500000000000e+00 1.69225455623672e+00 1.40099860884315e+00 2.91255947393574e-01
3.37000000000000e+00 1.69215394602964e+00 1.36119992224821e+00 3.30954023781423e-01
3.37500000000000e+00 1.69205355081695e+00 1.32247332361862e+00 3.69580227198334e-01
3.38000000000000e+00 1.69195336993959e+00 1.28504636916086e+00 4.06907000778737e-01
3.38500000000000e+00 1.69185340274128e+00 1.24913931233114e+00 4.42714090410132e-01
3.39000000000000e+00 1.69175364856849e+00 1.21496374848942e+00 4.76789900079070e-01
3.39500000000000e+00 1.69165410677049e+00 1.18272131275752e+00 5.08932794012963e-01
3.40000000000000e+00 1.69155477669926e+00 1.15260243910916e+00 5.38952337590100e-01
3.40500000000000e+00 1.69145565770954e+00 1.12478518834171e+00 5.66670469367833e-01
3.41000000000000e+00 1.69135674915877e+00 1.09943415215529e+00 5.91922597003479e-01
3.41500000000000e+00 1.69125805040709e+00 1.07669944009537e+00 6.14558610311726e-01
3.42000000000000e+00 1.69115956081734e+00 1.05671575560428e+00 6.34443805213065e-01
3.42500000000000e+00 1.69106127975503e+00 1.03960156687779e+00 6.51459712877240e-01
3.43000000000000e+00 1.69096320658832e+00 1.02545837763829e+00 6.65504828950037e-01
3.43500000000000e+00 1.69086534068803e+00 1.01437010232018e+00 6.76495238367857e-01
3.44000000000000e+00 1.69076768142760e+00 1.00640254951957e+00 6.84365131908038e-01
3.44500000000000e+00 1.69067022818310e+00 1.00160301689261e+00 6.89067211290493e-01
3.45000000000000e+00 1.69057298033319e+00 1.00000000000000e+00 6.90572980333185e-01
3.45500000000000e+00 1.69047593725912e+00 1.00160301689261e+00 6.88872920366513e-01
3.46000000000000e+00 1.69037909834473e+00 1.00640254951956e+00 6.83976548825170e-01
3.46500000000000e+00 1.69028246297643e+00 1.01437010232018e+00 6.75912360656256e-01
3.47000000000000e+00 1.69018603054316e+00 1.02545837763829e+00 6.64727652904872e-01
3.47500000000000e+00 1.69008980043640e+00 1.03960156687779e+00 6.50488233558606e-01
3.48000000000000e+00 1.68999377205016e+00 1.05671575560427e+00 6.33278016445888e-01
3.48500000000000e+00 1.68989794478097e+00 1.07669944009536e+00 6.13198504685606e-01
3.49000000000000e+00 1.68980231802783e+00 1.09943415215529e+00 5.90368165872548e-01
3.49500000000000e+00 1.68970689119226e+00 1.12478518834171e+00 5.64921702850557e-01
3.50000000000000e+00 1.68961166367823e+00 1.15260243910915e+00 5.37009224569072e-01
3.50500000000000e+00 1.68951663489216e+00 1.18272131275752e+00 5.06795322134639e-01
3.51000000000000e+00 1.68942180424294e+00 1.21496374848942e+00 4.74458055753519e-01
3.51500000000000e+00 1.68932717114188e+00 1.24913931233114e+00 4.40187858810741e-01
3.52000000000000e+00 1.68923273500272e+00 1.28504636916085e+00 4.04186365841865e-01
3.52500000000000e+00 1.68913849524159e+00 1.32247332361861e+00 3.66665171622976e-01
3.53000000000000e+00 1.68904445127704e+00 1.36119992224821e+00 3.27844529028831e-01
3.53500000000000e+00 1.68895060252999e+00 1.40099860884315e+00 2.87951993686844e-01
3.54000000000000e+00 1.68885694842374e+00 1.44163592464141e+00 2.47221023782327e-01
3.54500000000000e+00 1.68876348838393e+00 1.48287394473691e+00 2.05889543647024e-01
3.55000000000000e+00 1.68867022183858e+00 1.52447174185242e+00 1.64198479986162e-01
3.55500000000000e+00 1.68857714821803e+00 1.56618686845015e+00 1.22390279767876e-01
3.56000000000000e+00 1.68848426695492e+00 1.60777684804300e+00 8.07074189119248e-02
3.56500000000000e+00 1.68839157748425e+00 1.64900066651302e+00 3.93909109712336e-02
3.57000000000000e+00 1.68829907924328e+00 1.68962025424335e+00 1.32117500006856e-03
3.57500000000000e+00 1.68820677167158e+00 1.72940194992690e+00 4.11951782553237e-02
3.58000000000000e+00 1.68811465421098e+00 1.76811793702778e+00 8.00032828168049e-02
3.58500000000000e+00 1.68802272630559e+00 1.80554764404025e+00 1.17524917734657e-01
3.59000000000000e+00 1.68793098740177e+00 1.84147909991322e+00 1.53548112511450e-01
3.59500000000000e+00 1.68783943694813e+00 1.87571023628478e+00 1.87870799336654e-01
3.60000000000000e+00 1.68774807439549e+00 1.90805012849909e+00 2.20302054103600e-01
3.60500000000000e+00 1.68765689919691e+00 1.93832016775567e+00 2.50663268558758e-01
3.61000000000000e+00 1.68756591080765e+00 1.96635515716554e+00 2.78789246357894e-01
3.61500000000000e+00 1.68747510868516e+00 1.99200432495795e+00 3.04529216272787e-01
3.62000000000000e+00 1.68738449228911e+00 2.01513224859221e+00 3.27747756303104e-01
3.62500000000000e+00 1.68729406108129e+00 2.03561968407860e+00 3.48325622997304e-01
3.63000000000000e+00 1.68720381452571e+00 2.05336429539657e+00 3.66160480870857e-01
3.63500000000000e+00 1.68711375208850e+00 2.06828127951470e+00 3.81167527426202e-01
3.64000000000000e+00 1.68702387323794e+00 2.08030388316029e+00 3.93280009922344e-01
3.64500000000000e+00 1.68693417744446e+00 2.08938380815405e+00 4.02449630709595e-01
3.65000000000000e+00 1.68684466418057e+00 2.09549150281253e+00 4.08646838631952e-01
3.65500000000000e+00 1.68675533292094e+00 2.09861633762302e+00 4.11861004702074e-01
3.66000000000000e+00 1.68666618314232e+00 2.09876666410972e+00 4.12100480967408e-01
3.66500000000000e+00 1.68657721432353e+00 2.09596975652967e+00 4.09392542206146e-01
3.67000000000000e+00 1.68648842594550e+00 2.09027163675968e+00 4.03783210814184e-01
3.67500000000000e+00 1.68639981749121e+00 2.08173678345563e+00 3.95336965964415e-01
3.68000000000000e+00 1.68631138844572e+00 2.07044772727895e+00 3.84136338833234e-01
3.68500000000000e+00 1.68622313829611e+00 2.05650453468774e+00 3.70281396391627e-01
3.69000000000000e+00 1.68613506653153e+00 2.04002418347677e+00 3.53889116945240e-01
3.69500000000000e+00 1.68604717264313e+00 2.02113983391842e+00 3.35092661275294e-01
3.70000000000000e+00 1.68595945612409e+00 2.00000000000000e+00 3.14040543875912e-01
3.70500000000000e+00 1.68587191646961e+00 1.97676762586894e+00 2.90895709399329e-01
3.71000000000000e+00 1.68578455317687e+00 1.95161907318189e+00 2.65834520005028e-01
3.71500000000000e+00 1.68569736574505e+00 1.92474302560309e+00 2.39045659858041e-01
3.72000000000000e+00 1.68561035367531e+00 1.89633931720795e+00 2.10728963532641e-01
3.72500000000000e+00 1.68552351647077e+00 1.86661769201745e+00 1.81094175546689e-01
3.73000000000000e+00 1.68543685363651e+00 1.83579650231313e+00 1.50359648676618e-01
3.73500000000000e+00 1.68535036467959e+00 1.80410135376010e+00 1.18750989080517e-01
3.74000000000000e+00 1.68526404910896e+00 1.77176370569363e+00 8.64996565846718e-02
3.74500000000000e+00 1.68517790643553e+00 1.73901943520098e+00 5.38415287654495e-02
3.75000000000000e+00 1.68509193617214e+00 1.70610737385376e+00 2.10154376816205e-02
3.75500000000000e+00 1.68500613783353e+00 1.67326782611444e+00 1.17383117190888e-02
3.76000000000000e+00 1.68492051093633e+00 1.64074107855382e+00 4.41794323825135e-02
3.76500000000000e+00 1.68483505499909e+00 1.60876590907298e+00 7.60691459261111e-02
3.77000000000000e+00 1.68474976954223e+00 1.57757810532303e+00 1.07171664219197e-01
3.77500000000000e+00 1.68466465408803e+00 1.54740900145948e+00 1.37255652628548e-01
3.78000000000000e+00 1.68457970816067e+00 1.51848404225504e+00 1.66095665905629e-01
3.78500000000000e+00 1.68449493128616e+00 1.49102138342582e+00 1.93473547860340e-01
3.79000000000000e+00 1.68441032299237e+00 1.46523053680291e+00 2.19179786189465e-01
3.79500000000000e+00 1.68432588280901e+00 1.44131106870462e+00 2.43014814104385e-01
3.80000000000000e+00 1.68424161026760e+00 1.41945135953695e+00 2.64790250730649e-01
3.80500000000000e+00 1.68415750490151e+00 1.39982743227203e+00 2.84330072629482e-01
3.81000000000000e+00 1.68407356624590e+00 1.38260185702999e+00 3.01471709215912e-01
3.81500000000000e+00 1.68398979383776e+00 1.36792273852040e+00 3.16067055317355e-01
3.82000000000000e+00 1.68390618721583e+00 1.35592279258843e+00 3.27983394627404e-01
3.82500000000000e+00 1.68382274592068e+00 1.34671851756181e+00 3.37104228358869e-01
3.83000000000000e+00 1.68373946949464e+00 1.34040946551008e+00 3.43330003984557e-01
3.83500000000000e+00 1.68365635748181e+00 1.33707761791153e+00 3.46578739570274e-01
3.84000000000000e+00 1.68357340942804e+00 1.33678686957979e+00 3.46786539848253e-01
3.84500000000000e+00 1.68349062488095e+00 1.33958262403436e+00 3.43908000846588e-01
3.85000000000000e+00 1.68340800338990e+00 1.34549150281253e+00 3.37916500577368e-01
3.85500000000000e+00 1.68332554450597e+00 1.35452117051728e+00 3.28804373988682e-01
3.86000000000000e+00 1.68324324778198e+00 1.36666027668282e+00 3.16582971099162e-01
3.86500000000000e+00 1.68316111277247e+00 1.38187851481848e+00 3.01282597953992e-01
3.87000000000000e+00 1.68307913903368e+00 1.40012679826999e+00 2.82952340763688e-01
3.87500000000000e+00 1.68299732612357e+00 1.42133755181640e+00 2.61659774307164e-01
3.88000000000000e+00 1.68291567360177e+00 1.44542511720754e+00 2.37490556394227e-01
3.88500000000000e+00 1.68283418102961e+00 1.47228627014469e+00 2.10547910884916e-01
3.89000000000000e+00 1.68275284797010e+00 1.50180084551966e+00 1.80952002450439e-01
3.89500000000000e+00 1.68267167398792e+00 1.53383246706028e+00 1.48839206927638e-01
3.90000000000000e+00 1.68259065864940e+00 1.56822937688661e+00 1.14361281762788e-01
3.90500000000000e+00 1.68250980152253e+00 1.60482535986612e+00 7.76844416564120e-02
3.91000000000000e+00 1.68242910217695e+00 1.64344075707161e+00 3.89883451053388e-02
3.91500000000000e+00 1.68234856018394e+00 1.68388356209650e+00 1.53500191255818e-03
3.92000000000000e+00 1.68226817511640e+00 1.72595059347097e+00 4.36824183545634e-02
3.92500000000000e+00 1.68218794654887e+00 1.76942873595353e+00 8.72407894046632e-02
3.93000000000000e+00 1.68210787405748e+00 1.81409624304787e+00 1.31988368990382e-01
3.93500000000000e+00 1.68202795721999e+00 1.85972409271722e+00 1.77696135497230e-01
3.94000000000000e+00 1.68194819561576e+00 1.90607738794081e+00 2.24129192325059e-01
3.94500000000000e+00 1.68186858882571e+00 1.95291679348016e+00 2.71048204654456e-01
3.95000000000000e+00 1.68178913643238e+00 2.00000000000000e+00 3.18210863567617e-01
3.95500000000000e+00 1.68170983801988e+00 2.04708320651983e+00 3.65373368499952e-01
3.96000000000000e+00 1.68163069317388e+00 2.09392261205918e+00 4.12291918885294e-01
3.96500000000000e+00 1.68155170148162e+00 2.14027590728278e+00 4.58724205801158e-01
3.97000000000000e+00 1.68147286253189e+00 2.18590375695213e+00 5.04430894420242e-01
3.97500000000000e+00 1.68139417591503e+00 2.23057126404647e+00 5.49177088131443e-01
3.98000000000000e+00 1.68131564122292e+00 2.27404940652903e+00 5.92733765306114e-01
3.98500000000000e+00 1.68123725804897e+00 2.31611643790350e+00 6.34879179854531e-01
3.99000000000000e+00 1.68115902598812e+00 2.35655924292839e+00 6.75400216940266e-01
3.99500000000000e+00 1.68108094463683e+00 2.39517464013388e+00 7.14093695497050e-01
4.00000000000000e+00 1.68100301359307e+00 2.43177062311338e+00 7.50767609520312e-01
