,loss,accuracy,lr
3689,5.960104942321777,0.0,0.005753740202635527
3690,6.702353000640869,0.0,0.005753078032284975
3691,7.530877590179443,0.0,0.0057524158619344234
3692,7.312272548675537,0.0,0.005751754157245159
3693,6.936184406280518,0.0,0.005751092452555895
3694,5.611985683441162,0.0,0.005750431213527918
3695,4.370138645172119,0.0,0.005749769974499941
3696,3.0430822372436523,0.0,0.005749109201133251
3697,2.110503673553467,0.0,0.005748447962105274
3698,1.5570776462554932,0.0,0.0057477871887385845
3699,1.354078769683838,0.0,0.005747126415371895
3700,1.4960423707962036,0.0,0.005746465642005205
3701,1.7763164043426514,0.0,0.00574580579996109
3702,2.3050312995910645,0.0,0.0057451450265944
3703,2.82930850982666,0.0,0.005744485650211573
3704,3.56750226020813,0.0,0.00574382534250617
3705,4.060801029205322,0.0,0.005743165500462055
3706,4.715671539306641,0.0,0.00574250565841794
3707,4.902435302734375,0.0,0.005741846282035112
3708,5.141022682189941,0.0,0.005741186905652285
3709,4.719420909881592,0.0,0.005740527994930744
3710,4.344869136810303,0.0,0.005739869549870491
3711,3.5609519481658936,0.0,0.005739210173487663
3712,2.8788130283355713,0.0,0.00573855172842741
3713,2.048748731613159,0.0,0.00573789281770587
3714,1.4318113327026367,0.0,0.0057372343726456165
3715,0.9064622521400452,0.0,0.005736575927585363
3716,0.557185709476471,0.0,0.005735918413847685
3717,0.3077077269554138,0.0,0.005735260434448719
3718,0.19906188547611237,0.0,0.0057346029207110405
3719,0.16573332250118256,0.0,0.005733944941312075
3720,0.21664784848690033,0.0,0.005733287427574396
3721,0.3051326274871826,0.0,0.005732629913836718
3722,0.42721283435821533,0.0,0.005731972400099039
3723,0.5671441555023193,0.0,0.005731315817683935
3724,0.702640175819397,0.0,0.005730658769607544
3725,0.8480321168899536,0.0,0.005730002652853727
3726,0.9568009972572327,0.0,0.005729345604777336
3727,1.0860933065414429,0.0,0.005728689022362232
3728,1.1804333925247192,0.0,0.005728032905608416
3729,1.3043581247329712,0.0,0.005727376788854599
3730,1.3761494159698486,0.0,0.005726720672100782
3731,1.4904320240020752,0.0,0.005726065021008253
3732,1.5657739639282227,0.0,0.005725409369915724
3733,1.689537763595581,0.0,0.0057247537188231945
3734,1.747357964515686,0.0,0.0057240985333919525
3735,1.8597817420959473,0.0,0.005723442882299423
3736,1.912984848022461,0.0,0.005722787696868181
3737,2.0265164375305176,0.0,0.005722133442759514
3738,2.0516674518585205,0.0,0.005721478257328272
3739,2.145156145095825,0.0,0.0057208240032196045
3740,2.1565539836883545,0.0,0.00572016928344965
3741,2.245584011077881,0.0,0.0057195150293409824
3742,2.2282023429870605,0.0,0.005718860775232315
3743,2.297046661376953,0.0,0.005718206521123648
3744,2.2630300521850586,0.0,0.005717552732676268
3745,2.314812183380127,0.0,0.0057168989442288876
3746,2.2415995597839355,0.0,0.005716245621442795
3747,2.2567901611328125,0.0,0.005715592298656702
3748,2.15852427482605,0.0,0.005714938975870609
3749,2.141557455062866,0.0,0.0057142856530845165
3750,2.0010383129119873,0.0,0.005713632330298424
3751,1.9453680515289307,0.0,0.005712979473173618
3752,1.800376057624817,0.0,0.0057123270817101
3753,1.7301349639892578,0.0,0.005711674690246582
3754,1.5753538608551025,0.0,0.005711022298783064
3755,1.5020525455474854,0.0,0.005710369907319546
3756,1.3905423879623413,0.0,0.005709717981517315
3757,1.3532763719558716,0.0,0.005709065590053797
3758,1.2840476036071777,0.0,0.005708413664251566
3759,1.3083992004394531,0.0,0.00570776266977191
3760,1.3554810285568237,0.0,0.005707110743969679
3761,1.5138263702392578,0.0,0.005706459749490023
3762,1.7309242486953735,0.0,0.0057058087550103664
3763,2.1226980686187744,0.0,0.005705157294869423
3764,2.701092481613159,0.0,0.005704506300389767
3765,3.5318689346313477,0.0,0.0057038553059101105
3766,4.707274913787842,0.0,0.005703205242753029
3767,6.173039436340332,0.0,0.00570255471393466
3768,8.185250282287598,0.0,0.005701904650777578
3769,10.0831937789917,0.0,0.0057012541219592094
3770,12.245351791381836,0.0,0.005700604058802128
3771,13.135348320007324,0.0,0.005699953995645046
3772,13.548774719238281,0.0,0.005699304398149252
3773,12.1494722366333,0.0,0.005698655266314745
3774,10.080747604370117,0.0,0.005698005668818951
3775,8.024944305419922,0.0,0.005697356536984444
3776,6.114412307739258,0.0,0.005696707405149937
3777,5.026664733886719,0.0,0.00569605827331543
3778,3.612597942352295,0.0,0.005695409141480923
3779,3.4493191242218018,0.0,0.005694760475307703
3780,3.343522548675537,0.0,0.005694112274795771
3781,4.056465148925781,0.0,0.005693463608622551
3782,3.7658963203430176,0.0,0.005692815873771906
3783,4.46377420425415,0.0,0.0056921676732599735
3784,4.245815277099609,0.0,0.005691519472748041
3785,4.448836326599121,0.0,0.005690871737897396
3786,3.6234703063964844,0.0,0.005690224003046751
3787,2.755690097808838,0.0,0.005689576268196106
3788,1.86492121219635,0.0,0.0056889294646680355
3789,0.9551215767860413,0.0,0.005688282195478678
3790,0.5893139839172363,0.0,0.005687635391950607
3791,0.39397650957107544,0.0,0.0056869881227612495
3792,0.540653645992279,0.0,0.005686341319233179
3793,0.9284970164299011,0.0,0.005685694515705109
3794,1.3096179962158203,0.0,0.0056850481778383255
3795,1.8200057744979858,0.0,0.005684401839971542
3796,2.169097900390625,0.0,0.005683755502104759
3797,2.320470094680786,0.0,0.005683110095560551
3798,2.500225305557251,0.0,0.0056824637576937675
3799,2.41129469871521,0.0,0.005681817885488272
3800,2.3605072498321533,0.0,0.005681172478944063
3801,1.9769783020019531,0.0,0.005680527072399855
3802,1.6036196947097778,0.0,0.005679881665855646
3803,1.2049353122711182,0.0,0.005679236724972725
3804,0.8548306822776794,0.0,0.005678591784089804
3805,0.6159683465957642,0.0,0.0056779468432068825
3806,0.4358777403831482,0.0,0.005677301902323961
3807,0.3400533199310303,0.0,0.005676657427102327
3808,0.3427309989929199,0.0,0.0056760129518806934
3809,0.37278881669044495,0.0,0.005675368942320347
3810,0.47817885875701904,0.0,0.005674724467098713
3811,0.5976693630218506,0.0,0.005674080923199654
3812,0.7321649789810181,0.0,0.005673436913639307
3813,0.893722653388977,0.0,0.005672793369740248
3814,1.0216034650802612,0.0,0.005672149360179901
3815,1.1668341159820557,0.0,0.005671506281942129
3816,1.2680901288986206,0.0,0.005670863203704357
3817,1.3744004964828491,0.0,0.005670220125466585
3818,1.457374095916748,0.0,0.005669577047228813
3819,1.571103572845459,0.0,0.0056689344346523285
3820,1.7050641775131226,0.0,0.0056682913564145565
3821,1.9105364084243774,0.0,0.005667648743838072
3822,2.1663386821746826,0.0,0.0056670065969228745
3823,2.5360007286071777,0.0,0.005666364450007677
3824,3.0462632179260254,0.0,0.00566572230309248
3825,3.6736040115356445,0.0,0.00566508062183857
3826,4.499471187591553,0.0,0.00566443894058466
3827,5.218006610870361,0.0,0.005663796793669462
3828,6.177888870239258,0.0,0.0056631555780768394
3829,6.771519660949707,0.0,0.005662513896822929
3830,7.52361536026001,0.0,0.005661872681230307
3831,7.352814674377441,0.0,0.005661231931298971
3832,7.212997913360596,0.0,0.005660591181367636
3833,6.355046272277832,0.0,0.0056599504314363
3834,5.531706809997559,0.0,0.005659309681504965
3835,4.48189115524292,0.0,0.005658668931573629
3836,3.5516836643218994,0.0,0.005658028647303581
3837,2.8416547775268555,0.0,0.005657388363033533
3838,2.266960382461548,0.0,0.005656748544424772
3839,1.9399429559707642,0.0,0.005656108260154724
3840,1.6875557899475098,0.0,0.005655468907207251
3841,1.5638818740844727,0.0,0.00565482908859849
3842,1.4363242387771606,0.0,0.005654189735651016
3843,1.3521958589553833,0.0,0.005653550382703543
3844,1.2257626056671143,0.0,0.005652911029756069
3845,1.1206547021865845,0.0,0.005652272142469883
3846,0.9716418981552124,0.0,0.005651633255183697
3847,0.8554270267486572,0.0,0.005650994833558798
3848,0.7328147292137146,0.0,0.005650355946272612
3849,0.6559080481529236,0.0,0.005649717524647713
3850,0.5994954705238342,0.0,0.005649079103022814
3851,0.589898407459259,0.0,0.005648440681397915
3852,0.6171664595603943,0.0,0.005647803191095591
3853,0.6824597120285034,0.0,0.005647165235131979
3854,0.7846900224685669,0.0,0.005646527744829655
3855,0.9046620726585388,0.0,0.005645889788866043
3856,1.0580271482467651,0.0,0.005645252298563719
3857,1.204972505569458,0.0,0.0056446148082613945
3858,1.385035753250122,0.0,0.0056439777836203575
3859,1.5346050262451172,0.0,0.0056433407589793205
3860,1.7220410108566284,0.0,0.0056427037343382835
3861,1.8552578687667847,0.0,0.005642067641019821
3862,2.032498598098755,0.0,0.005641430616378784
3863,2.1326189041137695,0.0,0.0056407940573990345
3864,2.2820825576782227,0.0,0.005640157964080572
3865,2.342376947402954,0.0,0.0056395214051008224
3866,2.45947527885437,0.0,0.00563888531178236
3867,2.492406129837036,0.0,0.005638249684125185
3868,2.5922937393188477,0.0,0.005637614522129297
3869,2.643989324569702,0.0,0.005636978894472122
3870,2.7772748470306396,0.0,0.005636343266814947
3871,2.927173614501953,0.0,0.005635707639157772
3872,3.1583399772644043,0.0,0.005635072477161884
3873,3.490433931350708,0.0,0.0056344373151659966
3874,3.847235918045044,0.0,0.005633802618831396
3875,4.385659217834473,0.0,0.005633167922496796
3876,4.773487091064453,0.0,0.0056325336918234825
3877,5.382439613342285,0.0,0.005631898995488882
3878,5.555001258850098,0.0,0.005631264764815569
3879,5.913135051727295,0.0,0.005630630534142256
3880,5.599982738494873,0.0,0.005629996303468943
3881,5.401298522949219,0.0,0.005629362538456917
3882,4.6379075050354,0.0,0.005628728773444891
3883,3.986354351043701,0.0,0.0056280954740941525
3884,3.1706621646881104,0.0,0.005627462174743414
3885,2.5156283378601074,0.0,0.005626828875392675
3886,2.010356903076172,0.0,0.005626195576041937
3887,1.667755365371704,0.0,0.005625562276691198
3888,1.526607632637024,0.0,0.0056249299086630344
3889,1.4743859767913818,0.0,0.005624297074973583
3890,1.5386552810668945,0.0,0.005623664706945419
3891,1.591612458229065,0.0,0.005623031873255968
3892,1.6776626110076904,0.0,0.005622399505227804
3893,1.6816439628601074,0.0,0.00562176713719964
3894,1.6845638751983643,0.0,0.005621135234832764
3895,1.5879954099655151,0.0,0.005620503798127174
3896,1.4939367771148682,0.0,0.005619871895760298
3897,1.3259292840957642,0.0,0.0056192404590547085
3898,1.1760965585708618,0.0,0.005618609022349119
3899,0.9923536777496338,0.0,0.00561797758564353
3900,0.8378576040267944,0.0,0.005617346148937941
3901,0.6814584136009216,0.0,0.005616715177893639
3902,0.5561876893043518,0.0,0.005616084672510624
3903,0.4448445439338684,0.0,0.005615453701466322
3904,0.3597630560398102,0.0,0.005614823196083307
3905,0.2917909026145935,0.0,0.005614192690700293
3906,0.24311977624893188,0.0,0.005613562185317278
3907,0.20865865051746368,0.0,0.0056129321455955505
3908,0.1871422380208969,0.0,0.005612302105873823
3909,0.17550671100616455,0.0,0.005611672066152096
3910,0.1722179800271988,0.0,0.005611042492091656
3911,0.1755281537771225,0.0,0.005610412918031216
3912,0.18466629087924957,0.0,0.005609783343970776
3913,0.1992287039756775,0.0,0.005609154235571623
3914,0.21933375298976898,0.0,0.005608524661511183
3915,0.2464429885149002,0.0,0.00560789555311203
3916,0.2814905047416687,0.0,0.005607266910374165
3917,0.3290359377861023,0.0,0.005606638267636299
3918,0.391029953956604,0.0,0.005606009624898434
3919,0.4777812957763672,0.0,0.0056053814478218555
3920,0.592840313911438,0.0,0.00560475280508399
3921,0.7579876184463501,0.0,0.005604124628007412
3922,0.9794069528579712,0.0,0.005603496450930834
3923,1.3014240264892578,0.0,0.005602868273854256
3924,1.7326399087905884,0.0,0.005602241028100252
3925,2.3595919609069824,0.0,0.005601613316684961
3926,3.1843509674072266,0.0,0.005600986070930958
3927,4.358777046203613,0.0,0.005600358359515667
3928,5.832290172576904,0.0,0.0055997311137616634
3929,7.802007675170898,0.0,0.00559910386800766
3930,10.02443790435791,0.0,0.005598477087914944
3931,12.549208641052246,0.0,0.0055978503078222275
3932,14.744803428649902,0.0,0.005597223527729511
3933,16.175582885742188,0.0,0.005596597213298082
3934,16.158187866210938,0.0,0.0055959708988666534
3935,14.284754753112793,0.0,0.0055953445844352245
3936,11.053756713867188,0.0,0.005594718270003796
3937,7.217785835266113,0.0,0.005594092421233654
3938,3.8317983150482178,0.0,0.0055934670381248
3939,1.5046252012252808,0.0,0.005592841189354658
3940,0.36888623237609863,0.0,0.005592215806245804
3941,0.28385069966316223,0.0,0.0055915904231369495
3942,0.9857380986213684,0.0,0.005590965040028095
3943,2.2148234844207764,0.0,0.005590339656919241
3944,3.658752918243408,0.0,0.005589714739471674
3945,5.1439690589904785,0.0,0.005589089822024107
3946,6.208811283111572,0.0,0.005588465370237827
3947,6.825362205505371,0.0,0.005587840918451548
3948,6.49463415145874,0.0,0.005587216466665268
3949,5.554858684539795,0.0,0.005586592014878988
3950,4.048668384552002,0.0,0.005585968028753996
3951,2.5430245399475098,0.0,0.0055853440426290035
3952,1.3788560628890991,0.0,0.005584720056504011
3953,0.6914799809455872,0.0,0.005584096536040306
3954,0.5008082389831543,0.0,0.005583472549915314
3955,0.6792556643486023,0.0,0.005582849495112896
3956,1.126848578453064,0.0,0.005582225974649191
3957,1.688860297203064,0.0,0.005581602919846773
3958,2.3231663703918457,0.0,0.005580979865044355
3959,2.7724595069885254,0.0,0.005580356810241938
3960,3.1082406044006348,0.0,0.005579734221100807
3961,3.0158190727233887,0.0,0.005579111631959677
3962,2.7262117862701416,0.0,0.005578489508479834
3963,2.1236886978149414,0.0,0.005577866919338703
3964,1.515264868736267,0.0,0.00557724479585886
3965,0.9831544160842896,0.0,0.005576622672379017
3966,0.652987539768219,0.0,0.005576000548899174
3967,0.551008403301239,0.0,0.005575378891080618
3968,0.6256122589111328,0.0,0.005574757233262062
3969,0.8496796488761902,0.0,0.0055741360411047935
3970,1.1323134899139404,0.0,0.005573514848947525
3971,1.4711107015609741,0.0,0.005572893191128969
3972,1.7502604722976685,0.0,0.005572271998971701
3973,2.0211575031280518,0.0,0.0055716512724757195
3974,2.1272966861724854,0.0,0.005571030545979738
3975,2.185520648956299,0.0,0.005570409819483757
3976,2.047093152999878,0.0,0.005569789558649063
3977,1.8899080753326416,0.0,0.005569169297814369
3978,1.6280897855758667,0.0,0.005568548571318388
3979,1.4392499923706055,0.0,0.005567928776144981
3980,1.2585926055908203,0.0,0.0055673085153102875
3981,1.2042813301086426,0.0,0.005566689185798168
3982,1.1814261674880981,0.0,0.005566069390624762
3983,1.2721935510635376,0.0,0.005565450061112642
3984,1.3588794469833374,0.0,0.005564830265939236
3985,1.5281249284744263,0.0,0.005564210936427116
3986,1.6562317609786987,0.0,0.005563591606914997
3987,1.8391168117523193,0.0,0.005562972743064165
3988,1.95209801197052,0.0,0.005562353879213333
3989,2.091644048690796,0.0,0.005561735015362501
3990,2.13788104057312,0.0,0.005561117082834244
3991,2.1898162364959717,0.0,0.005560498218983412
3992,2.142179250717163,0.0,0.005559879820793867
3993,2.10017991065979,0.0,0.005559261422604322
3994,1.9763015508651733,0.0,0.005558643490076065
3995,1.8720697164535522,0.0,0.005558025557547808
3996,1.71226966381073,0.0,0.005557408090680838
3997,1.583800196647644,0.0,0.00555679015815258
3998,1.4214147329330444,0.0,0.0055561731569468975
3999,1.294073224067688,0.0,0.0055555556900799274
4000,1.1487308740615845,0.0,0.005554938223212957
4001,1.0361279249191284,0.0,0.005554321222007275
4002,0.9168840646743774,0.0,0.005553704220801592
4003,0.8253085017204285,0.0,0.005553087685257196
4004,0.7340927720069885,0.0,0.005552470684051514
4005,0.6655907034873962,0.0,0.0055518546141684055
4006,0.6010125875473022,0.0,0.00555123807862401
4007,0.5552183985710144,0.0,0.005550621543079615
4008,0.5146904587745667,0.0,0.0055500054731965065
4009,0.48971885442733765,0.0,0.005549389403313398
4010,0.47014665603637695,0.0,0.0055487737990915775
4011,0.46398022770881653,0.0,0.005548157729208469
4012,0.4633260667324066,0.0,0.005547542590647936
4013,0.47598597407341003,0.0,0.005546926986426115
4014,0.4951593577861786,0.0,0.0055463118478655815
4015,0.5301846861839294,0.0,0.005545696243643761
4016,0.5741645693778992,0.0,0.005545081105083227
4017,0.6400469541549683,0.0,0.005544466432183981
4018,0.719794750213623,0.0,0.005543851759284735
4019,0.8332921862602234,0.0,0.005543237552046776
4020,0.969304084777832,0.0,0.00554262287914753
4021,1.1605440378189087,0.0,0.005542008206248283
4022,1.3873261213302612,0.0,0.0055413939990103245
4023,1.7055097818374634,0.0,0.005540779791772366
4024,2.0744574069976807,0.0,0.005540166050195694
4025,2.5891292095184326,0.0,0.005539552308619022
4026,3.1602156162261963,0.0,0.005538939032703638
4027,3.9418747425079346,0.0,0.0055383252911269665
4028,4.743185997009277,0.0,0.005537712015211582
4029,5.791591167449951,0.0,0.005537098273634911
4030,6.727731704711914,0.0,0.005536485463380814
4031,7.833559989929199,0.0,0.005535872187465429
4032,8.58794116973877,0.0,0.005535259377211332
4033,9.242780685424805,0.0,0.005534646566957235
4034,9.335992813110352,0.0,0.005534034222364426
4035,8.978779792785645,0.0,0.005533421877771616
4036,8.123709678649902,0.0,0.005532809533178806
4037,6.759641647338867,0.0,0.005532197188585997
4038,5.290966510772705,0.0,0.005531584843993187
4039,3.7007839679718018,0.0,0.005530973430722952
4040,2.4109199047088623,0.0,0.0055303615517914295
4041,1.3866647481918335,0.0,0.0055297501385211945
4042,0.7618078589439392,0.0,0.005529138725250959
4043,0.4573419690132141,0.0,0.005528527311980724
4044,0.4254094660282135,0.0,0.005527915898710489
4045,0.5778250694274902,0.0,0.005527304485440254
4046,0.8631197810173035,0.0,0.005526694003492594
4047,1.1870810985565186,0.0,0.005526083055883646
4048,1.564784288406372,0.0,0.0055254725739359856
4049,1.878377914428711,0.0,0.005524862091988325
4050,2.2057361602783203,0.0,0.005524251610040665
4051,2.408465623855591,0.0,0.005523641128093004
4052,2.599213123321533,0.0,0.005523030646145344
4053,2.6493592262268066,0.0,0.005522421095520258
4054,2.6751158237457275,0.0,0.005521811079233885
4055,2.5902833938598633,0.0,0.005521201528608799
4056,2.484238624572754,0.0,0.005520591977983713
4057,2.323639154434204,0.0,0.005519982427358627
4058,2.151609420776367,0.0,0.0055193728767335415
4059,1.978393316268921,0.0,0.005518763791769743
4060,1.8002177476882935,0.0,0.0055181547068059444
4061,1.6556509733200073,0.0,0.005517545621842146
4062,1.5072011947631836,0.0,0.005516937002539635
4063,1.407406210899353,0.0,0.0055163283832371235
4064,1.3019484281539917,0.0,0.005515719763934612
4065,1.2465980052947998,0.0,0.005515111144632101
4066,1.1834561824798584,0.0,0.005514502990990877
4067,1.1666687726974487,0.0,0.005513894837349653
4068,1.1414453983306885,0.0,0.005513287149369717
4069,1.160575032234192,0.0,0.00551267946138978
4070,1.172641634941101,0.0,0.0055120717734098434
4071,1.2324540615081787,0.0,0.0055114636197686195
4072,1.2874451875686646,0.0,0.00551085639744997
4073,1.4010286331176758,0.0,0.005510248709470034
4074,1.5106395483016968,0.0,0.005509641487151384
4075,1.6996638774871826,0.0,0.005509034730494022
4076,1.8799505233764648,0.0,0.00550842797383666
4077,2.17431378364563,0.0,0.005507821217179298
4078,2.440307855606079,0.0,0.005507214460521936
4079,2.8717286586761475,0.0,0.005506607703864574
4080,3.2194266319274902,0.0,0.0055060014128685
4081,3.7934372425079346,0.0,0.005505395121872425
4082,4.156513214111328,0.0,0.005504789296537638
4083,4.786698341369629,0.0,0.005504183005541563
4084,4.985438346862793,0.0,0.005503577645868063
4085,5.429937839508057,0.0,0.005502971820533276
4086,5.21676778793335,0.0,0.005502365995198488
4087,5.174673080444336,0.0,0.005501760635524988
4088,4.471302032470703,0.0,0.005501154810190201
4089,3.902095079421997,0.0,0.005500549916177988
4090,2.9844021797180176,0.0,0.005499945022165775
4091,2.2446951866149902,0.0,0.0054993401281535625
4092,1.5210180282592773,0.0,0.00549873523414135
4093,1.0179978609085083,0.0,0.005498130805790424
4094,0.6871002316474915,0.0,0.005497525911778212
4095,0.5526975393295288,0.0,0.005496921483427286
4096,0.5677037239074707,0.0,0.005496317520737648
4097,0.7054575085639954,0.0,0.0054957130923867226
4098,0.921747088432312,0.0,0.005495109595358372
4099,1.1769850254058838,0.0,0.005494505632668734
4100,1.4628334045410156,0.0,0.0054939016699790955
4101,1.7146855592727661,0.0,0.005493298172950745
4102,1.9852710962295532,0.0,0.005492694675922394
4103,2.171215772628784,0.0,0.005492091178894043
4104,2.389784812927246,0.0,0.0054914881475269794
4105,2.5125350952148438,0.0,0.005490885116159916
4106,2.6904473304748535,0.0,0.005490282084792852
4107,2.812563896179199,0.0,0.005489679519087076
4108,3.003986358642578,0.0,0.005489076487720013
4109,3.218118667602539,0.0,0.0054884739220142365
4110,3.4843320846557617,0.0,0.00548787135630846
4111,3.8517580032348633,0.0,0.005487269721925259
4112,4.180821418762207,0.0,0.005486667156219482
4113,4.6343889236450195,0.0,0.005486065521836281
4114,4.849583625793457,0.0,0.005485463421791792
4115,5.1220011711120605,0.0,0.00548486178740859
4116,4.931507110595703,0.0,0.005484260153025389
4117,4.715512752532959,0.0,0.005483658518642187
4118,4.034195423126221,0.0,0.005483057349920273
4119,3.372617244720459,0.0,0.0054824561811983585
4120,2.5272367000579834,0.0,0.005481855012476444
4121,1.825967788696289,0.0,0.005481254309415817
4122,1.2038325071334839,0.0,0.005480653140693903
4123,0.7626367807388306,0.0,0.005480052437633276
4124,0.4650968909263611,0.0,0.005479451734572649
4125,0.29922977089881897,0.0,0.005478851497173309
4126,0.2357366383075714,0.0,0.00547825125977397
4127,0.24662458896636963,0.0,0.005477651488035917
4128,0.3132202625274658,0.0,0.005477051250636578
4129,0.4149077236652374,0.0,0.005476451013237238
4130,0.544150710105896,0.0,0.0054758512414991856
4131,0.6784259080886841,0.0,0.005475251469761133
4132,0.824188232421875,0.0,0.005474652163684368
4133,0.9486974477767944,0.0,0.005474052857607603
4134,1.0791232585906982,0.0,0.005473454017192125
4135,1.1715660095214844,0.0,0.00547285471111536
4136,1.2759255170822144,0.0,0.005472255405038595
4137,1.3370200395584106,0.0,0.0054716565646231174
4138,1.4216511249542236,0.0,0.00547105772420764
4139,1.4623750448226929,0.0,0.005470459349453449
4140,1.536802053451538,0.0,0.005469860974699259
4141,1.565916657447815,0.0,0.005469263065606356
4142,1.6370009183883667,0.0,0.005468664690852165
4143,1.6616616249084473,0.0,0.005468066316097975
4144,1.739722728729248,0.0,0.005467468407005072
4145,1.7738614082336426,0.0,0.0054668704979121685
4146,1.8831233978271484,0.0,0.005466272588819265
4147,1.954329013824463,0.0,0.005465675611048937
4148,2.1397016048431396,0.0,0.005465078167617321
4149,2.2867562770843506,0.0,0.0054644811898469925
4150,2.6075894832611084,0.0,0.005463883746415377
4151,2.858065366744995,0.0,0.005463286768645048
4152,3.3544843196868896,0.0,0.00546268979087472
4153,3.670006275177002,0.0,0.005462092813104391
4154,4.285546779632568,0.0,0.00546149630099535
4155,4.491199970245361,0.0,0.005460899788886309
4156,4.987061500549316,0.0,0.005460303742438555
4157,4.80911922454834,0.0,0.0054597072303295135
4158,4.853738307952881,0.0,0.00545911118388176
4159,4.202902317047119,0.0,0.005458515137434006
4160,3.745516061782837,0.0,0.005457919090986252
4161,2.9497947692871094,0.0,0.005457323510199785
4162,2.3978946208953857,0.0,0.005456727929413319
4163,1.9316672086715698,0.0,0.005456132814288139
4164,1.7415907382965088,0.0,0.005455537233501673
4165,1.825161337852478,0.0,0.0054549421183764935
4166,2.114659070968628,0.0,0.005454347003251314
4167,2.6644108295440674,0.0,0.005453751888126135
4168,3.220597982406616,0.0,0.005453157238662243
4169,3.9279494285583496,0.0,0.005452562589198351
4170,4.3257293701171875,0.0,0.005451968405395746
4171,4.717855453491211,0.0,0.005451373755931854
4172,4.534545421600342,0.0,0.00545077957212925
4173,4.2627081871032715,0.0,0.005450185388326645
4174,3.5029234886169434,0.0,0.00544959120452404
4175,2.7720935344696045,0.0,0.005448997486382723
4176,1.9335460662841797,0.0,0.0054484037682414055
4177,1.2828211784362793,0.0,0.005447810050100088
4178,0.7771323919296265,0.0,0.005447216331958771
4179,0.47520390152931213,0.0,0.005446623079478741
4180,0.3359472453594208,0.0,0.005446029826998711
4181,0.32929280400276184,0.0,0.005445436574518681
4182,0.42275795340538025,0.0,0.0054448433220386505
4183,0.5766318440437317,0.0,0.005444251000881195
4184,0.7831926941871643,0.0,0.005443658214062452
4185,0.9919247627258301,0.0,0.0054430654272437096
4186,1.2319997549057007,0.0,0.005442473106086254
4187,1.4215751886367798,0.0,0.005441880784928799
4188,1.6392710208892822,0.0,0.005441288463771343
4189,1.7642046213150024,0.0,0.005440696142613888
4190,1.9297215938568115,0.0,0.00544010428711772
4191,1.9781391620635986,0.0,0.0054395124316215515
4192,2.087907552719116,0.0,0.005438921041786671
4193,2.0683202743530273,0.0,0.0054383291862905025
4194,2.1274592876434326,0.0,0.005437737796455622
4195,2.0520172119140625,0.0,0.005437146406620741
4196,2.065145969390869,0.0,0.00543655501678586
4197,1.9524956941604614,0.0,0.0054359640926122665
4198,1.9353235960006714,0.0,0.005435373168438673
4199,1.8212043046951294,0.0,0.005434782709926367
4200,1.812893033027649,0.0,0.005434191785752773
4201,1.75422203540802,0.0,0.005433601327240467
4202,1.8192702531814575,0.0,0.005433010868728161
4203,1.895433783531189,0.0,0.005432420410215855
4204,2.119764566421509,0.0,0.005431830417364836
4205,2.433809757232666,0.0,0.005431240424513817
4206,2.915045976638794,0.0,0.005430650897324085
4207,3.5815041065216064,0.0,0.005430060904473066
4208,4.37911319732666,0.0,0.005429470911622047
4209,5.432344436645508,0.0,0.005428881384432316
4210,6.396800994873047,0.0,0.005428291857242584
4211,7.531900882720947,0.0,0.00542770279571414
4212,8.091506958007812,0.0,0.005427113734185696
4213,8.53236198425293,0.0,0.005426525138318539
4214,8.089595794677734,0.0,0.005425936076790094
4215,7.405913352966309,0.0,0.00542534701526165
4216,6.340827941894531,0.0,0.005424758419394493
4217,5.224915981292725,0.0,0.005424169823527336
4218,4.385829448699951,0.0,0.005423581227660179
4219,3.511639356613159,0.0,0.005422993563115597
4220,3.013181447982788,0.0,0.005422405432909727
4221,2.3969650268554688,0.0,0.005421817302703857
4222,2.0212905406951904,0.0,0.005421229638159275
4223,1.5951284170150757,0.0,0.005420641507953405
4224,1.324751853942871,0.0,0.005420053843408823
4225,1.103318214416504,0.0,0.005419466644525528
4226,1.0081734657287598,0.0,0.005418879445642233
4227,0.9808028340339661,0.0,0.005418292246758938
4228,1.0439831018447876,0.0,0.005417705047875643
4229,1.135327935218811,0.0,0.005417118314653635
4230,1.2825263738632202,0.0,0.00541653111577034
4231,1.4374641180038452,0.0,0.005415944382548332
4232,1.6182501316070557,0.0,0.0054153576493263245
4233,1.8154516220092773,0.0,0.005414771381765604
4234,1.9918185472488403,0.0,0.005414185114204884
4235,2.193484306335449,0.0,0.0054135993123054504
4236,2.313930034637451,0.0,0.00541301304474473
4237,2.4642646312713623,0.0,0.0054124267771840096
4238,2.484769344329834,0.0,0.005411840975284576
4239,2.544801712036133,0.0,0.005411255173385143
4240,2.4637019634246826,0.0,0.0054106698371469975
4241,2.4244396686553955,0.0,0.005410084500908852
4242,2.2787935733795166,0.0,0.005409499164670706
4243,2.1675755977630615,0.0,0.00540891382843256
4244,2.0070457458496094,0.0,0.0054083289578557014
4245,1.8731281757354736,0.0,0.005407743621617556
4246,1.7395994663238525,0.0,0.005407158751040697
4247,1.6257281303405762,0.0,0.005406574346125126
4248,1.542334794998169,0.0,0.005405989941209555
4249,1.466027855873108,0.0,0.0054054055362939835
4250,1.431660771369934,0.0,0.005404821131378412
4251,1.3877241611480713,0.0,0.005404236726462841
4252,1.38219153881073,0.0,0.005403652787208557
4253,1.3498224020004272,0.0,0.005403068847954273
