,loss,accuracy,lr
2598,417.5588073730469,0.0,0.006579813081771135
2599,416.5686950683594,0.0,0.00657894741743803
2600,415.57855224609375,0.0,0.006578081753104925
2601,414.5886535644531,0.0,0.00657721608877182
2602,413.5990295410156,0.0,0.00657635135576129
2603,412.6097717285156,0.0,0.006575486622750759
2604,411.6209716796875,0.0,0.006574622355401516
2605,410.6326599121094,0.0,0.0065737576223909855
2606,409.64501953125,0.0,0.006572893355041742
2607,408.6581726074219,0.0,0.006572029087692499
2608,407.672119140625,0.0,0.006571165286004543
2609,406.6869201660156,0.0,0.006570301949977875
2610,405.7027587890625,0.0,0.0065694390796124935
2611,404.7196960449219,0.0,0.006568576209247112
2612,403.73779296875,0.0,0.006567713338881731
2613,402.757080078125,0.0,0.00656685046851635
2614,401.7776184082031,0.0,0.006565988063812256
2615,400.7994689941406,0.0,0.006565125659108162
2616,399.8226623535156,0.0,0.006564263720065355
2617,398.84716796875,0.0,0.006563402246683836
2618,397.8730163574219,0.0,0.006562540773302317
2619,396.9001159667969,0.0,0.006561679765582085
2620,395.92840576171875,0.0,0.006560818757861853
2621,394.95782470703125,0.0,0.006559957750141621
2622,393.98822021484375,0.0,0.006559097208082676
2623,393.01947021484375,0.0,0.006558236666023731
2624,392.05133056640625,0.0,0.006557377055287361
2625,391.0836181640625,0.0,0.006556516978889704
2626,390.1160888671875,0.0,0.006555657833814621
2627,389.1484680175781,0.0,0.006554798223078251
2628,388.1805419921875,0.0,0.006553938612341881
2629,387.2120056152344,0.0,0.006553079932928085
2630,386.2427673339844,0.0,0.0065522207878530025
2631,385.27264404296875,0.0,0.006551362574100494
2632,384.3016662597656,0.0,0.006550504360347986
2633,383.32989501953125,0.0,0.006549646612256765
2634,382.3575439453125,0.0,0.006548788398504257
2635,381.38494873046875,0.0,0.006547930650413036
2636,380.41253662109375,0.0,0.006547073367983103
2637,379.44073486328125,0.0,0.006546216085553169
2638,378.4701232910156,0.0,0.006545359268784523
2639,377.50103759765625,0.0,0.006544502452015877
2640,376.53350830078125,0.0,0.006543646566569805
2641,375.56585693359375,0.0,0.006542789749801159
2642,374.59576416015625,0.0,0.006541933864355087
2643,373.6234436035156,0.0,0.006541077978909016
2644,372.65301513671875,0.0,0.006540222093462944
2645,371.6858215332031,0.0,0.006539367139339447
2646,370.7186584472656,0.0,0.006538511719554663
2647,369.7489013671875,0.0,0.006537657231092453
2648,368.7784118652344,0.0,0.006536802276968956
2649,367.8112487792969,0.0,0.006535947788506746
2650,366.84759521484375,0.0,0.006535093300044537
2651,365.88482666015625,0.0,0.006534239277243614
2652,364.9222106933594,0.0,0.006533385254442692
2653,363.96185302734375,0.0,0.006532531697303057
2654,363.0048828125,0.0,0.006531679071485996
2655,362.049560546875,0.0,0.006530825514346361
2656,361.09429931640625,0.0,0.006529972422868013
2657,360.1399230957031,0.0,0.006529119797050953
2658,359.18792724609375,0.0,0.0065282671712338924
2659,358.2380676269531,0.0,0.006527414545416832
2660,357.2892761230469,0.0,0.006526562850922346
2661,356.34136962890625,0.0,0.00652571115642786
2662,355.3951110839844,0.0,0.006524859927594662
2663,354.45062255859375,0.0,0.006524008233100176
2664,353.5072021484375,0.0,0.006523157004266977
2665,352.5641174316406,0.0,0.006522306241095066
2666,351.62127685546875,0.0,0.0065214550122618675
2667,350.67913818359375,0.0,0.006520605180412531
2668,349.7376708984375,0.0,0.006519754882901907
2669,348.796630859375,0.0,0.00651890505105257
2670,347.855712890625,0.0,0.006518055219203234
2671,346.9149169921875,0.0,0.006517205387353897
2672,345.9742736816406,0.0,0.006516356021165848
2673,345.03363037109375,0.0,0.0065155066549777985
2674,344.0928955078125,0.0,0.0065146577544510365
2675,343.15191650390625,0.0,0.006513809319585562
2676,342.210693359375,0.0,0.006512960884720087
2677,341.26934814453125,0.0,0.006512112449854612
2678,340.32781982421875,0.0,0.006511264480650425
2679,339.3860778808594,0.0,0.0065104165114462376
2680,338.44403076171875,0.0,0.00650956854224205
2681,337.5017395019531,0.0,0.006508721504360437
2682,336.5592041015625,0.0,0.006507874466478825
2683,335.6163635253906,0.0,0.006507027894258499
2684,334.6732482910156,0.0,0.006506180856376886
2685,333.7297058105469,0.0,0.006505334284156561
2686,332.7859191894531,0.0,0.006504487711936235
2687,331.8417663574219,0.0,0.006503641605377197
2688,330.8973693847656,0.0,0.006502795964479446
2689,329.95257568359375,0.0,0.0065019503235816956
2690,329.0074462890625,0.0,0.006501105614006519
2691,328.0619812011719,0.0,0.0065002599731087685
2692,327.1163330078125,0.0,0.006499415263533592
2693,326.1704406738281,0.0,0.006498570088297129
2694,325.224609375,0.0,0.0064977253787219524
2695,324.27838134765625,0.0,0.0064968811348080635
2696,323.3320617675781,0.0,0.006496037356555462
2697,322.38397216796875,0.0,0.00649519357830286
2698,321.4342346191406,0.0,0.006494350265711546
2699,320.4825744628906,0.0,0.006493506487458944
2700,319.53125,0.0,0.00649266317486763
2701,318.5810852050781,0.0,0.006491819862276316
2702,317.6315612792969,0.0,0.006490977015346289
2703,316.6814880371094,0.0,0.006490135099738836
2704,315.72967529296875,0.0,0.006489292718470097
2705,314.77667236328125,0.0,0.006488450802862644
2706,313.82305908203125,0.0,0.006487608887255192
2707,312.8697509765625,0.0,0.006486766971647739
2708,311.91650390625,0.0,0.006485925521701574
2709,310.962890625,0.0,0.006485084071755409
2710,310.00848388671875,0.0,0.0064842430874705315
2711,309.0528564453125,0.0,0.006483402103185654
2712,308.0964660644531,0.0,0.0064825620502233505
2713,307.1395263671875,0.0,0.00648172153159976
2714,306.18243408203125,0.0,0.006480881478637457
2715,305.2249755859375,0.0,0.006480041425675154
2716,304.2667236328125,0.0,0.006479201372712851
2717,303.3074645996094,0.0,0.006478362251073122
2718,302.3470153808594,0.0,0.006477522663772106
2719,301.38568115234375,0.0,0.006476684007793665
2720,300.4236145019531,0.0,0.006475845351815224
2721,299.4607238769531,0.0,0.006475006230175495
2722,298.4969787597656,0.0,0.006474168039858341
2723,297.5321044921875,0.0,0.0064733293838799
2724,296.56610107421875,0.0,0.006472492124885321
2725,295.5989074707031,0.0,0.006471653934568167
2726,294.6305236816406,0.0,0.006470816675573587
2727,293.66094970703125,0.0,0.006469979416579008
2728,292.6901550292969,0.0,0.006469142157584429
2729,291.71826171875,0.0,0.006468305364251137
2730,290.7452697753906,0.0,0.0064674681052565575
2731,289.7712097167969,0.0,0.006466631777584553
2732,288.7960510253906,0.0,0.006465795915573835
2733,287.8197937011719,0.0,0.006464960053563118
2734,286.84246826171875,0.0,0.006464124191552401
2735,285.8640441894531,0.0,0.006463288329541683
2736,284.88458251953125,0.0,0.006462452933192253
2737,283.9040832519531,0.0,0.006461617536842823
2738,282.9224853515625,0.0,0.00646078260615468
2739,281.9399108886719,0.0,0.006459948141127825
2740,280.956298828125,0.0,0.006459113676100969
2741,279.97174072265625,0.0,0.006458279676735401
2742,278.98626708984375,0.0,0.006457445677369833
2743,277.9998474121094,0.0,0.006456611678004265
2744,277.01263427734375,0.0,0.006455777678638697
2745,276.0245666503906,0.0,0.006454944144934416
2746,275.0357971191406,0.0,0.006454111076891422
2747,274.04632568359375,0.0,0.006453278008848429
2748,273.0561828613281,0.0,0.00645244587212801
2749,272.0654602050781,0.0,0.006451612804085016
2750,271.07421875,0.0,0.006450780667364597
2751,270.0825500488281,0.0,0.006449948064982891
2752,269.0904846191406,0.0,0.006449115928262472
2753,268.0981750488281,0.0,0.006448284722864628
2754,267.1056823730469,0.0,0.006447453051805496
2755,266.1130676269531,0.0,0.006446622312068939
2756,265.1204833984375,0.0,0.006445791106671095
2757,264.1279602050781,0.0,0.006444959901273251
2758,263.1356506347656,0.0,0.006444129161536694
2759,262.1436462402344,0.0,0.0064432984218001366
2760,261.15203857421875,0.0,0.006442468613386154
2761,260.1610412597656,0.0,0.006441638804972172
2762,259.1706848144531,0.0,0.006440808996558189
2763,258.1812438964844,0.0,0.006439979653805494
2764,257.19287109375,0.0,0.006439149845391512
2765,256.2059326171875,0.0,0.006438320502638817
2766,255.22073364257812,0.0,0.006437491625547409
2767,254.23765563964844,0.0,0.006436662748456001
2768,253.25643920898438,0.0,0.006435834802687168
2769,252.27601623535156,0.0,0.006435006856918335
2770,251.2942657470703,0.0,0.0064341784454882145
2771,250.31265258789062,0.0,0.006433350499719381
2772,249.3343048095703,0.0,0.006432522553950548
2773,248.3616943359375,0.0,0.006431695073843002
2774,247.39291381835938,0.0,0.0064308675937354565
2775,246.42501831054688,0.0,0.006430041044950485
2776,245.4581298828125,0.0,0.006429214030504227
2777,244.49424743652344,0.0,0.006428387947380543
2778,243.53543090820312,0.0,0.0064275613985955715
2779,242.5803985595703,0.0,0.006426735315471888
2780,241.62796020507812,0.0,0.006425909232348204
2781,240.67874145507812,0.0,0.00642508314922452
2782,239.7340087890625,0.0,0.00642425799742341
2783,238.79432678222656,0.0,0.006423432379961014
2784,237.8585968017578,0.0,0.006422607693821192
2785,236.92681884765625,0.0,0.0064217825420200825
2786,235.9997100830078,0.0,0.0064209578558802605
2787,235.07818603515625,0.0,0.0064201331697404385
2788,234.16238403320312,0.0,0.006419308949261904
2789,233.251708984375,0.0,0.006418485194444656
2790,232.34628295898438,0.0,0.006417661439627409
2791,231.4464569091797,0.0,0.006416838150471449
2792,230.5530548095703,0.0,0.0064160143956542015
2793,229.6663055419922,0.0,0.006415191106498241
2794,228.78604125976562,0.0,0.006414367817342281
2795,227.9122314453125,0.0,0.0064135449938476086
2796,227.04510498046875,0.0,0.006412722636014223
2797,226.18527221679688,0.0,0.006411900278180838
2798,225.3330078125,0.0,0.0064110783860087395
2799,224.4882354736328,0.0,0.006410256493836641
2800,223.65093994140625,0.0,0.006409434601664543
2801,222.8212890625,0.0,0.006408613175153732
2802,221.99964904785156,0.0,0.0064077917486429214
2803,221.18626403808594,0.0,0.006406970787793398
2804,220.3810577392578,0.0,0.006406149826943874
2805,219.58412170410156,0.0,0.006405329331755638
2806,218.79544067382812,0.0,0.006404508836567402
2807,218.01541137695312,0.0,0.006403688341379166
2808,217.2440948486328,0.0,0.006402868311852217
2809,216.48190307617188,0.0,0.006402048282325268
2810,215.72857666015625,0.0,0.006401228718459606
2811,214.98504638671875,0.0,0.006400409620255232
2812,214.24948120117188,0.0,0.0063995905220508575
2813,213.5229949951172,0.0,0.006398771423846483
2814,212.80157470703125,0.0,0.006397952791303396
2815,212.08743286132812,0.0,0.006397134158760309
2816,211.3809356689453,0.0,0.006396315526217222
2817,210.6847381591797,0.0,0.0063954973593354225
2818,209.999267578125,0.0,0.00639467965811491
2819,209.32350158691406,0.0,0.00639386149123311
2820,208.6558837890625,0.0,0.006393044721335173
2821,207.99473571777344,0.0,0.00639222702011466
2822,207.34051513671875,0.0,0.006391409784555435
2823,206.69384765625,0.0,0.006390593014657497
2824,206.05612182617188,0.0,0.006389775779098272
2825,205.42759704589844,0.0,0.006388959940522909
2826,204.8075408935547,0.0,0.006388143636286259
2827,204.19493103027344,0.0,0.0063873277977108955
2828,203.58880615234375,0.0,0.006386511959135532
2829,202.98948669433594,0.0,0.006385696120560169
2830,202.39747619628906,0.0,0.006384880281984806
2831,201.81329345703125,0.0,0.00638406490907073
2832,201.23684692382812,0.0,0.006383250467479229
2833,200.66751098632812,0.0,0.00638243556022644
2834,200.10470581054688,0.0,0.006381621118634939
2835,199.5480194091797,0.0,0.006380806677043438
2836,198.9976043701172,0.0,0.006379992235451937
2837,198.4535675048828,0.0,0.006379178259521723
2838,197.9159393310547,0.0,0.006378364283591509
2839,197.38453674316406,0.0,0.0063775512389838696
2840,196.85903930664062,0.0,0.006376737728714943
2841,196.3391571044922,0.0,0.006375924684107304
2842,195.82460021972656,0.0,0.006375111639499664
2843,195.31521606445312,0.0,0.006374298594892025
2844,194.8109130859375,0.0,0.006373486015945673
2845,194.31158447265625,0.0,0.006372673902660608
2846,193.81712341308594,0.0,0.006371861323714256
2847,193.32733154296875,0.0,0.006371049676090479
2848,192.8419952392578,0.0,0.006370238494127989
2849,192.36082458496094,0.0,0.006369426846504211
2850,191.88360595703125,0.0,0.006368615664541721
2851,191.41018676757812,0.0,0.006367804016917944
2852,190.9404296875,0.0,0.006366993300616741
2853,190.4742431640625,0.0,0.006366182584315538
2854,190.01145935058594,0.0,0.006365372333675623
2855,189.55186462402344,0.0,0.0063645620830357075
2856,189.0952606201172,0.0,0.006363752298057079
2857,188.64146423339844,0.0,0.006362942047417164
2858,188.1903076171875,0.0,0.006362132262438536
2859,187.74166870117188,0.0,0.006361322943121195
2860,187.29541015625,0.0,0.006360513623803854
2861,186.8513946533203,0.0,0.0063597047701478004
2862,186.4095001220703,0.0,0.006358895916491747
2863,185.96954345703125,0.0,0.006358087528496981
2864,185.53140258789062,0.0,0.006357279140502214
2865,185.09494018554688,0.0,0.006356470752507448
2866,184.66001892089844,0.0,0.006355662830173969
2867,184.2265625,0.0,0.00635485490784049
2868,183.79443359375,0.0,0.006354047451168299
2869,183.363525390625,0.0,0.006353239994496107
2870,182.93374633789062,0.0,0.006352433003485203
2871,182.50497436523438,0.0,0.0063516260124742985
2872,182.0771026611328,0.0,0.006350819021463394
2873,181.65003967285156,0.0,0.006350012496113777
2874,181.2237091064453,0.0,0.00634920597076416
2875,180.79798889160156,0.0,0.006348400376737118
2876,180.37283325195312,0.0,0.006347594317048788
2877,179.94813537597656,0.0,0.006346788723021746
2878,179.52381896972656,0.0,0.006345983128994703
2879,179.09979248046875,0.0,0.006345177534967661
2880,178.6759796142578,0.0,0.006344372406601906
2881,178.25230407714844,0.0,0.006343567278236151
2882,177.82872009277344,0.0,0.006342762615531683
2883,177.40513610839844,0.0,0.0063419584184885025
2884,176.98147583007812,0.0,0.006341154221445322
2885,176.55767822265625,0.0,0.006340350024402142
2886,176.13368225097656,0.0,0.006339546293020248
2887,175.70941162109375,0.0,0.006338742095977068
2888,175.28482055664062,0.0,0.006337938830256462
2889,174.85984802246094,0.0,0.006337135098874569
2890,174.43441772460938,0.0,0.00633633229881525
2891,174.0084991455078,0.0,0.006335529964417219
2892,173.58201599121094,0.0,0.006334727164357901
2893,173.15493774414062,0.0,0.006333924364298582
2894,172.7272186279297,0.0,0.006333122029900551
2895,172.29881286621094,0.0,0.00633231969550252
2896,171.8696746826172,0.0,0.006331517826765776
2897,171.43978881835938,0.0,0.006330716423690319
2898,171.0091094970703,0.0,0.0063299150206148624
2899,170.57762145996094,0.0,0.006329114083200693
2900,170.14529418945312,0.0,0.0063283126801252365
2901,169.71212768554688,0.0,0.006327511742711067
2902,169.27810668945312,0.0,0.006326711270958185
2903,168.84323120117188,0.0,0.006325910333544016
2904,168.40748596191406,0.0,0.0063251107931137085
2905,167.9709014892578,0.0,0.0063243103213608265
2906,167.533447265625,0.0,0.006323510780930519
2907,167.09515380859375,0.0,0.006322711240500212
2908,166.65602111816406,0.0,0.006321911700069904
2909,166.21604919433594,0.0,0.006321112159639597
2910,165.77525329589844,0.0,0.006320313084870577
2911,165.3336639404297,0.0,0.006319514475762844
2912,164.89125061035156,0.0,0.006318715866655111
2913,164.4480438232422,0.0,0.006317917723208666
2914,164.00404357910156,0.0,0.00631711957976222
2915,163.55926513671875,0.0,0.006316321436315775
2916,163.1136932373047,0.0,0.0063155232928693295
2917,162.66737365722656,0.0,0.006314725615084171
2918,162.2202911376953,0.0,0.0063139284029603004
2919,161.7724609375,0.0,0.00631313119083643
2920,161.3238983154297,0.0,0.006312334444373846
2921,160.87464904785156,0.0,0.0063115376979112625
2922,160.42469787597656,0.0,0.006310740951448679
2923,159.97409057617188,0.0,0.006309944204986095
2924,159.52284240722656,0.0,0.006309147924184799
2925,159.07098388671875,0.0,0.006308351643383503
2926,158.61854553222656,0.0,0.006307556293904781
2927,158.16554260253906,0.0,0.00630676094442606
2928,157.71202087402344,0.0,0.006305965594947338
2929,157.25799560546875,0.0,0.0063051702454686165
2930,156.8035125732422,0.0,0.006304374895989895
2931,156.3485870361328,0.0,0.0063035800121724606
2932,155.89324951171875,0.0,0.0063027855940163136
2933,155.43753051757812,0.0,0.0063019911758601665
2934,154.98146057128906,0.0,0.006301197223365307
2935,154.52508544921875,0.0,0.006300403270870447
2936,154.06842041015625,0.0,0.0062996093183755875
2937,153.61151123046875,0.0,0.006298815831542015
2938,153.15438842773438,0.0,0.006298022344708443
2939,152.6970977783203,0.0,0.00629722885787487
2940,152.2396697998047,0.0,0.0062964363023638725
2941,151.78213500976562,0.0,0.0062956432811915874
2942,151.3245391845703,0.0,0.006294851191341877
2943,150.866943359375,0.0,0.006294058635830879
2944,150.40936279296875,0.0,0.0062932660803198814
2945,149.9518585205078,0.0,0.006292473990470171
2946,149.49449157714844,0.0,0.0062916819006204605
2947,149.0372772216797,0.0,0.006290890742093325
2948,148.5802764892578,0.0,0.0062900991179049015
2949,148.12353515625,0.0,0.006289308425039053
2950,147.6671142578125,0.0,0.006288517266511917
2951,147.2110595703125,0.0,0.006287726107984781
2952,146.75538635253906,0.0,0.006286935415118933
2953,146.3001708984375,0.0,0.0062861451879143715
2954,145.84542846679688,0.0,0.00628535496070981
2955,145.3912353515625,0.0,0.006284565199166536
2956,144.93759155273438,0.0,0.006283775437623262
2957,144.48455810546875,0.0,0.0062829856760799885
2958,144.0321502685547,0.0,0.006282196380198002
2959,143.58041381835938,0.0,0.006281407084316015
2960,143.12937927246094,0.0,0.006280617788434029
2961,142.67909240722656,0.0,0.006279828958213329
2962,142.2295684814453,0.0,0.006279040593653917
2963,141.7808380126953,0.0,0.006278252229094505
2964,141.3329315185547,0.0,0.006277463864535093
2965,140.88587951660156,0.0,0.006276675965636969
2966,140.43972778320312,0.0,0.006275888066738844
2967,139.99449157714844,0.0,0.006275100167840719
2968,139.55018615722656,0.0,0.006274312734603882
2969,139.1068572998047,0.0,0.006273525767028332
2970,138.66452026367188,0.0,0.006272738799452782
2971,138.2231903076172,0.0,0.006271951831877232
2972,137.7828826904297,0.0,0.006271165329962969
2973,137.34361267089844,0.0,0.006270378828048706
2974,136.9053955078125,0.0,0.006269592326134443
2975,136.46823120117188,0.0,0.0062688058242201805
2976,136.03213500976562,0.0,0.00626802071928978
2977,135.59713745117188,0.0,0.006267234683036804
2978,135.1632080078125,0.0,0.006266449578106403
2979,134.73045349121094,0.0,0.006265664007514715
2980,134.29888916015625,0.0,0.006264878902584314
2981,133.86874389648438,0.0,0.0062640937976539135
2982,133.44003295898438,0.0,0.0062633091583848
2983,133.0133056640625,0.0,0.006262524984776974
2984,132.5881805419922,0.0,0.0062617408111691475
2985,132.1653594970703,0.0,0.006260956637561321
2986,131.74337768554688,0.0,0.006260172929614782
2987,131.32354736328125,0.0,0.006259389221668243
2988,130.9062957763672,0.0,0.0062586055137217045
2989,130.49343872070312,0.0,0.0062578218057751656
2990,130.08477783203125,0.0,0.006257039029151201
2991,129.67930603027344,0.0,0.006256256252527237
2992,129.2745361328125,0.0,0.00625547394156456
2993,128.8680877685547,0.0,0.006254691164940596
2994,128.4569854736328,0.0,0.006253908853977919
2995,128.0416259765625,0.0,0.006253126543015242
2996,127.62557220458984,0.0,0.006252344232052565
2997,127.21548461914062,0.0,0.006251562852412462
2998,126.81511688232422,0.0,0.00625078147277236
2999,126.42343139648438,0.0,0.0062500000931322575
3000,126.03575897216797,0.0,0.006249219179153442
3001,125.6475830078125,0.0,0.00624843779951334
3002,125.25727081298828,0.0,0.006247656885534525
3003,124.86543273925781,0.0,0.006246876437216997
3004,124.47433471679688,0.0,0.006246095988899469
3005,124.08573913574219,0.0,0.006245316006243229
3006,123.70116424560547,0.0,0.006244536489248276
3007,123.32090759277344,0.0,0.006243756506592035
3008,122.94438171386719,0.0,0.006242976523935795
3009,122.57042694091797,0.0,0.006242197006940842
3010,122.19799041748047,0.0,0.006241417955607176
3011,121.82664489746094,0.0,0.006240638438612223
3012,121.45613861083984,0.0,0.0062398603186011314
3013,121.08683776855469,0.0,0.006239081267267466
3014,120.71932220458984,0.0,0.006238303147256374
3015,120.35445404052734,0.0,0.006237525027245283
3016,119.99254608154297,0.0,0.006236746907234192
3017,119.63331604003906,0.0,0.006235968787223101
3018,119.27618408203125,0.0,0.006235191132873297
3019,118.92059326171875,0.0,0.00623441394418478
3020,118.56629943847656,0.0,0.0062336367554962635
3021,118.21312713623047,0.0,0.006232860032469034
3022,117.86128997802734,0.0,0.006232082843780518
3023,117.51107788085938,0.0,0.006231306120753288
3024,117.16278839111328,0.0,0.006230529397726059
3025,116.81643676757812,0.0,0.006229753140360117
3026,116.47184753417969,0.0,0.006228977348655462
3027,116.12883758544922,0.0,0.00622820109128952
3028,115.78714752197266,0.0,0.006227425765246153
3029,115.4466552734375,0.0,0.006226649973541498
3030,115.10718536376953,0.0,0.006225874647498131
3031,114.76876831054688,0.0,0.006225099321454763
3032,114.43138885498047,0.0,0.006224324461072683
3033,114.09508514404297,0.0,0.0062235500663518906
3034,113.75980377197266,0.0,0.0062227752059698105
3035,113.42555236816406,0.0,0.006222001276910305
3036,113.09226989746094,0.0,0.006221226882189512
3037,112.7598876953125,0.0,0.006220452953130007
3038,112.42830657958984,0.0,0.006219679024070501
3039,112.09744262695312,0.0,0.006218905095010996
3040,111.76720428466797,0.0,0.006218131631612778
3041,111.4375,0.0,0.006217358633875847
3042,111.10823059082031,0.0,0.006216586101800203
3043,110.77931213378906,0.0,0.0062158131040632725
3044,110.45069122314453,0.0,0.006215040571987629
3045,110.1222915649414,0.0,0.006214268039911985
3046,109.7940673828125,0.0,0.006213495507836342
3047,109.46598052978516,0.0,0.006212723441421986
3048,109.13804626464844,0.0,0.006211951840668917
3049,108.810302734375,0.0,0.0062111797742545605
3050,108.48285675048828,0.0,0.006210408639162779
3051,108.15593719482422,0.0,0.006209637504070997
3052,107.82988739013672,0.0,0.006208866368979216
3053,107.50531005859375,0.0,0.006208095233887434
3054,107.18268585205078,0.0,0.006207324098795652
3055,106.862548828125,0.0,0.006206553895026445
3056,106.54371643066406,0.0,0.006205783691257238
3057,106.22343444824219,0.0,0.006205013953149319
3058,105.89512634277344,0.0,0.006204243749380112
3059,105.55411529541016,0.0,0.006203474011272192
3060,105.20130157470703,0.0,0.006202704273164272
3061,104.84737396240234,0.0,0.006201934535056353
3062,104.50348663330078,0.0,0.0062011657282710075
3063,104.17237854003906,0.0,0.006200396455824375
3064,103.84748840332031,0.0,0.006199628114700317
3065,103.51887512207031,0.0,0.006198859307914972
3066,103.17971801757812,0.0,0.0061980909667909145
3067,102.82992553710938,0.0,0.006197322625666857
3068,102.47616577148438,0.0,0.006196554284542799
3069,102.12586212158203,0.0,0.006195786874741316
3070,101.78142547607422,0.0,0.006195018999278545
3071,101.43939208984375,0.0,0.0061942520551383495
3072,101.09404754638672,0.0,0.006193484645336866
3073,100.74173736572266,0.0,0.006192717235535383
3074,100.3824691772461,0.0,0.006191950291395187
3075,100.0195083618164,0.0,0.0061911833472549915
3076,99.65616607666016,0.0,0.00619041733443737
3077,99.29360961914062,0.0,0.006189650855958462
3078,98.93050384521484,0.0,0.0061888848431408405
3079,98.56432342529297,0.0,0.006188118830323219
3080,98.19329833984375,0.0,0.006187352817505598
3081,97.81678771972656,0.0,0.006186587270349264
3082,97.4356918334961,0.0,0.00618582172319293
3083,97.0511245727539,0.0,0.006185056641697884
3084,96.66398620605469,0.0,0.006184292025864124
3085,96.27433776855469,0.0,0.006183527410030365
3086,95.88165283203125,0.0,0.006182762794196606
3087,95.48534393310547,0.0,0.006181998178362846
3088,95.08479309082031,0.0,0.006181233562529087
3089,94.67987823486328,0.0,0.006180469412356615
3090,94.27041625976562,0.0,0.006179705262184143
3091,93.85647583007812,0.0,0.006178942043334246
3092,93.4379653930664,0.0,0.006178178358823061
3093,93.01483154296875,0.0,0.006177415605634451
3094,92.58698272705078,0.0,0.0061766523867845535
3095,92.15438842773438,0.0,0.006175889167934656
3096,91.7170639038086,0.0,0.006175126414746046
3097,91.27497863769531,0.0,0.006174363661557436
3098,90.82807922363281,0.0,0.0061736018396914005
3099,90.3762435913086,0.0,0.006172839552164078
3100,89.91929626464844,0.0,0.006172077730298042
3101,89.45709228515625,0.0,0.006171315908432007
3102,88.98950958251953,0.0,0.006170554086565971
3103,88.51649475097656,0.0,0.006169792264699936
3104,88.03807830810547,0.0,0.006169030908495188
3105,87.5542984008789,0.0,0.006168270483613014
3106,87.0653076171875,0.0,0.006167509593069553
3107,86.57125091552734,0.0,0.00616674916818738
3108,86.0726547241211,0.0,0.006165988277643919
3109,85.57015228271484,0.0,0.0061652278527617455
3110,85.06536102294922,0.0,0.006164467893540859
3111,84.5605239868164,0.0,0.006163707934319973
3112,84.05934143066406,0.0,0.006162948440760374
3113,83.56488037109375,0.0,0.006162188481539488
3114,83.0751724243164,0.0,0.006161429453641176
3115,82.57515716552734,0.0,0.006160670425742865
3116,82.03661346435547,0.0,0.006159911397844553
3117,81.45380401611328,0.0,0.006159152369946241
3118,80.86632537841797,0.0,0.006158393807709217
3119,80.32160186767578,0.0,0.006157635245472193
3120,79.81581115722656,0.0,0.006156877148896456
3121,79.3040771484375,0.0,0.006156119517982006
3122,78.75010681152344,0.0,0.006155361421406269
3123,78.16400909423828,0.0,0.006154603790491819
3124,77.58878326416016,0.0,0.00615384615957737
3125,77.04329681396484,0.0,0.00615308852866292
3126,76.5035171508789,0.0,0.006152331363409758
3127,75.93836212158203,0.0,0.0061515746638178825
3128,75.34752655029297,0.0,0.0061508179642260075
3129,74.75711822509766,0.0,0.00615006173029542
3130,74.18313598632812,0.0,0.006149305030703545
3131,73.61377716064453,0.0,0.006148548796772957
3132,73.02912902832031,0.0,0.006147792562842369
3133,72.42637634277344,0.0,0.006147036794573069
3134,71.81978607177734,0.0,0.0061462814919650555
3135,71.2207260131836,0.0,0.006145525723695755
3136,70.62489318847656,0.0,0.006144770886749029
3137,70.02059173583984,0.0,0.006144015584141016
3138,69.4037094116211,0.0,0.00614326074719429
3139,68.78041076660156,0.0,0.006142505910247564
3140,68.15859985351562,0.0,0.0061417510733008385
3141,67.53893280029297,0.0,0.006140997167676687
3142,66.91580963134766,0.0,0.006140242796391249
3143,66.28484344482422,0.0,0.006139489356428385
3144,65.646728515625,0.0,0.0061387354508042336
3145,65.00582885742188,0.0,0.006137981545180082
3146,64.36504364013672,0.0,0.006137228105217218
3147,63.72362518310547,0.0,0.0061364746652543545
3148,63.07888412475586,0.0,0.006135722156614065
3149,62.428977966308594,0.0,0.0061349691823124886
3150,61.77455139160156,0.0,0.006134216673672199
3151,61.11753845214844,0.0,0.00613346416503191
3152,60.45957565307617,0.0,0.006132711656391621
3153,59.80080795288086,0.0,0.006131959613412619
3154,59.14030838012695,0.0,0.006131207570433617
3155,58.47718811035156,0.0,0.006130455993115902
3156,57.811195373535156,0.0,0.006129704415798187
3157,57.14292907714844,0.0,0.00612895330414176
3158,56.47320556640625,0.0,0.0061282021924853325
3159,55.80271911621094,0.0,0.006127451080828905
3160,55.13168716430664,0.0,0.006126699969172478
3161,54.46006393432617,0.0,0.006125949323177338
3162,53.78771209716797,0.0,0.006125198677182198
3163,53.11456298828125,0.0,0.006124448496848345
3164,52.44075393676758,0.0,0.006123698782175779
3165,51.76647186279297,0.0,0.006122949067503214
3166,51.092071533203125,0.0,0.006122198887169361
3167,50.41782760620117,0.0,0.006121449638158083
3168,49.74406433105469,0.0,0.0061206999234855175
3169,49.070987701416016,0.0,0.006119950674474239
3170,48.39878845214844,0.0,0.0061192018911242485
3171,47.727638244628906,0.0,0.006118453107774258
3172,47.05769729614258,0.0,0.006117704790085554
3173,46.389156341552734,0.0,0.006116956006735563
3174,45.72221374511719,0.0,0.00611620768904686
3175,45.05708694458008,0.0,0.0061154598370194435
3176,44.39399719238281,0.0,0.00611471151933074
3177,43.733211517333984,0.0,0.006113964132964611
3178,43.075008392333984,0.0,0.006113216746598482
