variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84762712443004e+00 1.83579650231313e+00 1.18306221169102e-02
3.17500000000000e+00 1.87822583418285e+00 1.86661769201745e+00 1.16081421654008e-02
3.18000000000000e+00 1.90762093558688e+00 1.89633931720795e+00 1.12816183789366e-02
3.18500000000000e+00 1.93559189677533e+00 1.92474302560309e+00 1.08488711722412e-02
3.19000000000000e+00 1.96193002188137e+00 1.95161907318189e+00 1.03109486994775e-02
3.19500000000000e+00 1.98643984750549e+00 1.97676762586893e+00 9.67222163656078e-03
3.20000000000000e+00 2.00894026596790e+00 2.00000000000000e+00 8.94026596789521e-03
3.20500000000000e+00 2.02926537874344e+00 2.02113983391842e+00 8.12554482501637e-03
3.21000000000000e+00 2.04726509765118e+00 2.04002418347677e+00 7.24091417441741e-03
3.21500000000000e+00 2.06280552324483e+00 2.05650453468774e+00 6.30098855709305e-03
3.22000000000000e+00 2.07576913877946e+00 2.07044772727895e+00 5.32141150050114e-03
3.22500000000000e+00 2.08605486374023e+00 2.08173678345563e+00 4.31808028460345e-03
3.23000000000000e+00 2.09357801309917e+00 2.09027163675968e+00 3.30637633949138e-03
3.23500000000000e+00 2.09827020733603e+00 2.09596975652967e+00 2.30045080635355e-03
3.24000000000000e+00 2.10007927412683e+00 2.09876666410972e+00 1.31261001710481e-03
3.24500000000000e+00 2.09896917591350e+00 2.09861633762302e+00 3.52838290482271e-04
3.25000000000000e+00 2.09491998886033e+00 2.09549150281253e+00 5.71513952195346e-04
3.25500000000000e+00 2.08792794857225e+00 2.08938380815405e+00 1.45585958180350e-03
3.26000000000000e+00 2.07800556701565e+00 2.08030388316029e+00 2.29831614464260e-03
3.26500000000000e+00 2.06518181396957e+00 2.06828127951470e+00 3.09946554513374e-03
3.27000000000000e+00 2.04950234565810e+00 2.05336429539657e+00 3.86194973847420e-03
3.27500000000000e+00 2.03102975356624e+00 2.03561968407860e+00 4.58993051236245e-03
3.28000000000000e+00 2.00984379838052e+00 2.01513224859221e+00 5.28845021169522e-03
3.28500000000000e+00 1.98604158802864e+00 1.99200432495795e+00 5.96273692931559e-03
3.29000000000000e+00 1.95973765535464e+00 1.96635515716554e+00 6.61750181090315e-03
3.29500000000000e+00 1.93106389039001e+00 1.93832016775567e+00 7.25627736565837e-03
3.30000000000000e+00 1.90016928466429e+00 1.90805012849909e+00 7.88084383479792e-03
3.30500000000000e+00 1.86721945057363e+00 1.87571023628479e+00 8.49078571115691e-03
3.31000000000000e+00 1.83239588732698e+00 1.84147909991323e+00 9.08321258624856e-03
3.31500000000000e+00 1.79589497604107e+00 1.80554764404025e+00 9.65266799918929e-03
3.32000000000000e+00 1.75792669956726e+00 1.76811793702778e+00 1.01912374605286e-02
3.32500000000000e+00 1.71871309682459e+00 1.72940194992690e+00 1.06888531023130e-02
3.33000000000000e+00 1.67848647585312e+00 1.68962025424335e+00 1.11337783902308e-02
3.33500000000000e+00 1.63748742347802e+00 1.64900066651302e+00 1.15132430350045e-02
3.34000000000000e+00 1.59596266137207e+00 1.60777684804301e+00 1.18141866709323e-02
3.34500000000000e+00 1.55416280749408e+00 1.56618686845015e+00 1.20240609560720e-02
3.35000000000000e+00 1.51234010760843e+00 1.52447174185243e+00 1.21316342439977e-02
3.35500000000000e+00 1.47074620334661e+00 1.48287394473692e+00 1.21277413903036e-02
3.36000000000000e+00 1.42963000083967e+00 1.44163592464142e+00 1.20059238017434e-02
3.36500000000000e+00 1.38923569743135e+00 1.40099860884315e+00 1.17629114117983e-02
3.37000000000000e+00 1.34980101377784e+00 1.36119992224821e+00 1.13989084703729e-02
3.37500000000000e+00 1.31155566542002e+00 1.32247332361862e+00 1.09176581985979e-02
3.38000000000000e+00 1.27472009254836e+00 1.28504636916086e+00 1.03262766124981e-02
3.38500000000000e+00 1.23950445017395e+00 1.24913931233114e+00 9.63486215719467e-03
3.39000000000000e+00 1.20610784433339e+00 1.21496374848942e+00 8.85590415603121e-03
3.39500000000000e+00 1.17471778434819e+00 1.18272131275752e+00 8.00352840933072e-03
3.40000000000000e+00 1.14550980753403e+00 1.15260243910916e+00 7.09263157513051e-03
3.40500000000000e+00 1.11864722202559e+00 1.12478518834171e+00 6.13796631611319e-03
3.41000000000000e+00 1.09428090635613e+00 1.09943415215529e+00 5.15324579916099e-03
3.41500000000000e+00 1.07254910179203e+00 1.07669944009537e+00 4.15033830333367e-03
3.42000000000000e+00 1.05357713571747e+00 1.05671575560428e+00 3.13861988680575e-03
3.42500000000000e+00 1.03747702196087e+00 1.03960156687779e+00 2.12454491692227e-03
3.43000000000000e+00 1.02434689698585e+00 1.02545837763829e+00 1.11148065243327e-03
3.43500000000000e+00 1.01427026913206e+00 1.01437010232018e+00 9.98331881174597e-05
3.44000000000000e+00 1.00731508093200e+00 1.00640254951957e+00 9.12531412431639e-04
3.44500000000000e+00 1.00353261071386e+00 1.00160301689261e+00 1.92959382125601e-03
3.45000000000000e+00 1.00295626730976e+00 1.00000000000000e+00 2.95626730976162e-03
3.45500000000000e+00 1.00560035810155e+00 1.00160301689261e+00 3.99734120894402e-03
3.46000000000000e+00 1.01145893262599e+00 1.00640254951956e+00 5.05638310642698e-03
3.46500000000000e+00 1.02050481798384e+00 1.01437010232018e+00 6.13471566366774e-03
3.47000000000000e+00 1.03268896496703e+00 1.02545837763829e+00 7.23058732874593e-03
3.47500000000000e+00 1.04794021255415e+00 1.03960156687779e+00 8.33864567635900e-03
3.48000000000000e+00 1.06616555216398e+00 1.05671575560427e+00 9.44979655970890e-03
3.48500000000000e+00 1.08725093288521e+00 1.07669944009536e+00 1.05514927898467e-02
3.49000000000000e+00 1.11106259839407e+00 1.09943415215529e+00 1.16284462387823e-02
3.49500000000000e+00 1.13744889138463e+00 1.12478518834171e+00 1.26637030429271e-02
3.50000000000000e+00 1.16624240972179e+00 1.15260243910915e+00 1.36399706126393e-02
3.50500000000000e+00 1.19726235834545e+00 1.18272131275752e+00 1.45410455879345e-02
3.51000000000000e+00 1.23031691936013e+00 1.21496374848942e+00 1.53531708707053e-02
3.51500000000000e+00 1.26520546438507e+00 1.24913931233114e+00 1.60661520539320e-02
3.52000000000000e+00 1.30172045914342e+00 1.28504636916085e+00 1.66740899825681e-02
3.52500000000000e+00 1.33964895741153e+00 1.32247332361861e+00 1.71756337929172e-02
3.53000000000000e+00 1.37877364316107e+00 1.36119992224821e+00 1.75737209128639e-02
3.53500000000000e+00 1.41887344682967e+00 1.40099860884315e+00 1.78748379865197e-02
3.54000000000000e+00 1.45972382410924e+00 1.44163592464141e+00 1.80878994678273e-02
3.54500000000000e+00 1.50109683428394e+00 1.48287394473691e+00 1.82228895470318e-02
3.55000000000000e+00 1.54276118321299e+00 1.52447174185242e+00 1.82894413605637e-02
3.55500000000000e+00 1.58448240014327e+00 1.56618686845015e+00 1.82955316931219e-02
3.56000000000000e+00 1.62602329797461e+00 1.60777684804300e+00 1.82464499316126e-02
3.56500000000000e+00 1.66714482712350e+00 1.64900066651302e+00 1.81441606104871e-02
3.57000000000000e+00 1.70760738008790e+00 1.68962025424335e+00 1.79871258445492e-02
3.57500000000000e+00 1.74717254502783e+00 1.72940194992690e+00 1.77705951009326e-02
3.58000000000000e+00 1.78560525020040e+00 1.76811793702778e+00 1.74873131726205e-02
3.58500000000000e+00 1.82267619404378e+00 1.80554764404025e+00 1.71285500035301e-02
3.59000000000000e+00 1.85816442336756e+00 1.84147909991322e+00 1.66853234543323e-02
3.59500000000000e+00 1.89185990734070e+00 1.87571023628478e+00 1.61496710559177e-02
3.60000000000000e+00 1.92356595808037e+00 1.90805012849909e+00 1.55158295812816e-02
3.60500000000000e+00 1.95310136762367e+00 1.93832016775567e+00 1.47811998680021e-02
3.61000000000000e+00 1.98030216213068e+00 1.96635515716554e+00 1.39470049651369e-02
3.61500000000000e+00 2.00502291251462e+00 1.99200432495795e+00 1.30185875566722e-02
3.62000000000000e+00 2.02713758127132e+00 2.01513224859221e+00 1.20053326791134e-02
3.62500000000000e+00 2.04653992348398e+00 2.03561968407860e+00 1.09202394053809e-02
3.63000000000000e+00 2.06314349216894e+00 2.05336429539657e+00 9.77919677237260e-03
3.63500000000000e+00 2.07688132190152e+00 2.06828127951470e+00 8.60004238681666e-03
3.64000000000000e+00 2.08770537890433e+00 2.08030388316029e+00 7.40149574404292e-03
3.64500000000000e+00 2.09558587053563e+00 2.08938380815405e+00 6.20206238158127e-03
3.65000000000000e+00 2.10051050332190e+00 2.09549150281253e+00 5.01900050937154e-03
3.65500000000000e+00 2.10248376787493e+00 2.09861633762302e+00 3.86743025191638e-03
3.66000000000000e+00 2.10152631305870e+00 2.09876666410972e+00 2.75964894897163e-03
3.66500000000000e+00 2.09767445252391e+00 2.09596975652967e+00 1.70469599423262e-03
3.67000000000000e+00 2.09097982599677e+00 2.09027163675968e+00 7.08189237082379e-04
3.67500000000000e+00 2.08150921706429e+00 2.08173678345563e+00 2.27566391342915e-04
3.68000000000000e+00 2.06934450996166e+00 2.07044772727895e+00 1.10321731729801e-03
3.68500000000000e+00 2.05458275109924e+00 2.05650453468774e+00 1.92178358849882e-03
3.69000000000000e+00 2.03733626759550e+00 2.04002418347677e+00 2.68791588126849e-03
3.69500000000000e+00 2.01773278552310e+00 2.02113983391842e+00 3.40704839531991e-03
3.70000000000000e+00 1.99591548534602e+00 2.00000000000000e+00 4.08451465398540e-03
3.70500000000000e+00 1.97204293134646e+00 1.97676762586894e+00 4.72469452247948e-03
3.71000000000000e+00 1.94628881572131e+00 1.95161907318189e+00 5.33025746058646e-03
3.71500000000000e+00 1.91884146624462e+00 1.92474302560309e+00 5.90155935847214e-03
3.72000000000000e+00 1.88990307846972e+00 1.89633931720795e+00 6.43623873822308e-03
3.72500000000000e+00 1.85968864864556e+00 1.86661769201745e+00 6.92904337189693e-03
3.73000000000000e+00 1.82842460086557e+00 1.83579650231313e+00 7.37190144756372e-03
3.73500000000000e+00 1.79634712027489e+00 1.80410135376010e+00 7.75423348520898e-03
3.74000000000000e+00 1.76370022212728e+00 1.77176370569363e+00 8.06348356634379e-03
3.74500000000000e+00 1.73073360278335e+00 1.73901943520098e+00 8.28583241763159e-03
3.75000000000000e+00 1.69770033214612e+00 1.70610737385376e+00 8.40704170764139e-03
3.75500000000000e+00 1.66485445652582e+00 1.67326782611444e+00 8.41336958862393e-03
3.76000000000000e+00 1.63244858581586e+00 1.64074107855382e+00 8.29249273796329e-03
3.76500000000000e+00 1.60073153884006e+00 1.60876590907298e+00 8.03437023292153e-03
3.77000000000000e+00 1.56994611590513e+00 1.57757810532303e+00 7.63198941789667e-03
3.77500000000000e+00 1.54032705847204e+00 1.54740900145948e+00 7.08194298744025e-03
3.78000000000000e+00 1.51209924328754e+00 1.51848404225504e+00 6.38479896750055e-03
3.78500000000000e+00 1.48547614337594e+00 1.49102138342582e+00 5.54524004987966e-03
3.79000000000000e+00 1.46065857218532e+00 1.46523053680291e+00 4.57196461758680e-03
3.79500000000000e+00 1.43783371111832e+00 1.44131106870462e+00 3.47735758629897e-03
3.80000000000000e+00 1.41717440575641e+00 1.41945135953695e+00 2.27695378054049e-03
3.80500000000000e+00 1.39883870322057e+00 1.39982743227203e+00 9.88729051458526e-04
3.81000000000000e+00 1.38296959297179e+00 1.38260185702999e+00 3.67735941799952e-04
3.81500000000000e+00 1.36969490635209e+00 1.36792273852040e+00 1.77216783168599e-03
3.82000000000000e+00 1.35912732645874e+00 1.35592279258843e+00 3.20453387031705e-03
3.82500000000000e+00 1.35136445946825e+00 1.34671851756181e+00 4.64594190643597e-03
3.83000000000000e+00 1.34648892104111e+00 1.34040946551008e+00 6.07945553103040e-03
3.83500000000000e+00 1.34456839657667e+00 1.33707761791153e+00 7.49077866514214e-03
3.84000000000000e+00 1.34565564139724e+00 1.33678686957979e+00 8.86877181745849e-03
3.84500000000000e+00 1.34978839593279e+00 1.33958262403436e+00 1.02057718984285e-02
3.85000000000000e+00 1.35698920114299e+00 1.34549150281253e+00 1.14976983304662e-02
3.85500000000000e+00 1.36726511025321e+00 1.35452117051728e+00 1.27439397359299e-02
3.86000000000000e+00 1.38060730390398e+00 1.36666027668282e+00 1.39470272211617e-02
3.86500000000000e+00 1.39699062654714e+00 1.38187851481848e+00 1.51121117286659e-02
3.87000000000000e+00 1.41637307190594e+00 1.40012679826999e+00 1.62462736359499e-02
3.87500000000000e+00 1.43869525410477e+00 1.42133755181640e+00 1.73577022883689e-02
3.88000000000000e+00 1.46387990824069e+00 1.44542511720754e+00 1.84547910331481e-02
3.88500000000000e+00 1.49183146931309e+00 1.47228627014469e+00 1.95451991683953e-02
3.89000000000000e+00 1.52243578119689e+00 1.50180084551966e+00 2.06349356772311e-02
3.89500000000000e+00 1.55555998745499e+00 1.53383246706028e+00 2.17275203947060e-02
3.90000000000000e+00 1.59105265305280e+00 1.56822937688661e+00 2.28232761661942e-02
3.90500000000000e+00 1.62874416040754e+00 1.60482535986612e+00 2.39188005414275e-02
3.91000000000000e+00 1.66844741477896e+00 1.64344075707161e+00 2.50066577073524e-02
3.91500000000000e+00 1.70995888306679e+00 1.68388356209650e+00 2.60753209702864e-02
3.92000000000000e+00 1.75305997708262e+00 1.72595059347097e+00 2.71093836116516e-02
3.92500000000000e+00 1.79751877794477e+00 1.76942873595353e+00 2.80900419912327e-02
3.93000000000000e+00 1.84309208317647e+00 1.81409624304787e+00 2.89958401286037e-02
3.93500000000000e+00 1.88952774324062e+00 1.85972409271722e+00 2.98036505233938e-02
3.94000000000000e+00 1.93656724051549e+00 1.90607738794081e+00 3.04898525746760e-02
3.94500000000000e+00 1.98394845196461e+00 1.95291679348016e+00 3.10316584844459e-02
3.95000000000000e+00 2.03140852772266e+00 2.00000000000000e+00 3.14085277226599e-02
3.95500000000000e+00 2.07868681207106e+00 2.04708320651983e+00 3.16036055512283e-02
3.96000000000000e+00 2.12552773114379e+00 2.09392261205918e+00 3.16051190846136e-02
3.96500000000000e+00 2.17168357325951e+00 2.14027590728278e+00 3.14076659767335e-02
3.97000000000000e+00 2.21691709283161e+00 2.18590375695213e+00 3.10133358794755e-02
3.97500000000000e+00 2.26100387693644e+00 2.23057126404647e+00 3.04326128899741e-02
3.98000000000000e+00 2.30373442420238e+00 2.27404940652903e+00 2.96850176733501e-02
3.98500000000000e+00 2.34491589796587e+00 2.31611643790350e+00 2.87994600623751e-02
3.99000000000000e+00 2.38437352881475e+00 2.35655924292839e+00 2.78142858863610e-02
3.99500000000000e+00 2.42195165489795e+00 2.39517464013388e+00 2.67770147640722e-02
4.00000000000000e+00 2.45751440099576e+00 2.43177062311338e+00 2.57437778823757e-02
