variables = x, value-predict, value-true, error
3.17000000000000e+00 1.85941852976326e+00 1.83579650231313e+00 2.36220274501320e-02
3.17500000000000e+00 1.89027938354381e+00 1.86661769201745e+00 2.36616915263534e-02
3.18000000000000e+00 1.92009151308715e+00 1.89633931720795e+00 2.37521958792017e-02
3.18500000000000e+00 1.94863559571914e+00 1.92474302560309e+00 2.38925701160477e-02
3.19000000000000e+00 1.97569932336373e+00 1.95161907318189e+00 2.40802501818358e-02
3.19500000000000e+00 2.00107879051235e+00 1.97676762586893e+00 2.43111646434140e-02
3.20000000000000e+00 2.02457986679866e+00 2.00000000000000e+00 2.45798667986565e-02
3.20500000000000e+00 2.04601954273319e+00 2.02113983391842e+00 2.48797088147721e-02
3.21000000000000e+00 2.06522723626178e+00 2.04002418347677e+00 2.52030527850184e-02
3.21500000000000e+00 2.08204604709431e+00 2.05650453468774e+00 2.55415124065665e-02
3.22000000000000e+00 2.09633394524198e+00 2.07044772727895e+00 2.58862179630266e-02
3.22500000000000e+00 2.10796487993721e+00 2.08173678345563e+00 2.62280964815851e-02
3.23000000000000e+00 2.11682979511913e+00 2.09027163675968e+00 2.65581583594448e-02
3.23500000000000e+00 2.12283753797086e+00 2.09596975652967e+00 2.68677814411902e-02
3.24000000000000e+00 2.12591564760983e+00 2.09876666410972e+00 2.71489835001084e-02
3.24500000000000e+00 2.12601101196230e+00 2.09861633762302e+00 2.73946743392819e-02
3.25000000000000e+00 2.12309038209643e+00 2.09549150281253e+00 2.75988792839006e-02
3.25500000000000e+00 2.11714073482904e+00 2.08938380815405e+00 2.77569266749906e-02
3.26000000000000e+00 2.10816947623584e+00 2.08030388316029e+00 2.78655930755480e-02
3.26500000000000e+00 2.09620448074678e+00 2.06828127951470e+00 2.79232012320771e-02
3.27000000000000e+00 2.08129396275377e+00 2.05336429539657e+00 2.79296673572027e-02
3.27500000000000e+00 2.06350618004266e+00 2.03561968407860e+00 2.78864959640592e-02
3.28000000000000e+00 2.04292897082527e+00 2.01513224859221e+00 2.77967222330595e-02
3.28500000000000e+00 2.01966912862432e+00 1.99200432495795e+00 2.76648036663711e-02
3.29000000000000e+00 1.99385162168782e+00 1.96635515716554e+00 2.74964645222728e-02
3.29500000000000e+00 1.96561866591000e+00 1.93832016775567e+00 2.72984981543249e-02
3.30000000000000e+00 1.93512866234929e+00 1.90805012849909e+00 2.70785338502031e-02
3.30500000000000e+00 1.90255501229998e+00 1.87571023628479e+00 2.68447760151964e-02
3.31000000000000e+00 1.86808482444067e+00 1.84147909991323e+00 2.66057245274407e-02
3.31500000000000e+00 1.83191752980740e+00 1.80554764404025e+00 2.63698857671482e-02
3.32000000000000e+00 1.79426342119183e+00 1.76811793702778e+00 2.61454841640474e-02
3.32500000000000e+00 1.75534213402910e+00 1.72940194992690e+00 2.59401841022000e-02
3.33000000000000e+00 1.71538108590961e+00 1.68962025424335e+00 2.57608316662608e-02
3.33500000000000e+00 1.67461389153751e+00 1.64900066651302e+00 2.56132250244834e-02
3.34000000000000e+00 1.63327876928655e+00 1.60777684804301e+00 2.55019212435412e-02
3.34500000000000e+00 1.59161695450855e+00 1.56618686845015e+00 2.54300860584038e-02
3.35000000000000e+00 1.54987113347565e+00 1.52447174185243e+00 2.53993916232225e-02
3.35500000000000e+00 1.50828391033916e+00 1.48287394473692e+00 2.54099656022446e-02
3.36000000000000e+00 1.46709631782674e+00 1.44163592464142e+00 2.54603931853232e-02
3.36500000000000e+00 1.42654638063609e+00 1.40099860884315e+00 2.55477717929402e-02
3.37000000000000e+00 1.38686773868565e+00 1.36119992224821e+00 2.56678164374422e-02
3.37500000000000e+00 1.34828833561131e+00 1.32247332361862e+00 2.58150119926894e-02
3.38000000000000e+00 1.31102917621166e+00 1.28504636916086e+00 2.59828070508026e-02
3.38500000000000e+00 1.27530315499813e+00 1.24913931233114e+00 2.61638426669837e-02
3.39000000000000e+00 1.24131395664233e+00 1.21496374848942e+00 2.63502081529059e-02
3.39500000000000e+00 1.20925502797055e+00 1.18272131275752e+00 2.65337152130225e-02
3.40000000000000e+00 1.17930862025994e+00 1.15260243910916e+00 2.67061811507805e-02
3.40500000000000e+00 1.15164489995809e+00 1.12478518834171e+00 2.68597116163813e-02
3.41000000000000e+00 1.12642112558575e+00 1.09943415215529e+00 2.69869734304646e-02
3.41500000000000e+00 1.10378088848565e+00 1.07669944009537e+00 2.70814483902888e-02
3.42000000000000e+00 1.08385341523580e+00 1.05671575560428e+00 2.71376596315183e-02
3.42500000000000e+00 1.06675292993237e+00 1.03960156687779e+00 2.71513630545759e-02
3.43000000000000e+00 1.05257807513479e+00 1.02545837763829e+00 2.71196974965049e-02
3.43500000000000e+00 1.04141139101770e+00 1.01437010232018e+00 2.70412886975211e-02
3.44000000000000e+00 1.03331885315216e+00 1.00640254951957e+00 2.69163036325928e-02
3.44500000000000e+00 1.02834947029424e+00 1.00160301689261e+00 2.67464534016306e-02
3.45000000000000e+00 1.02653494454804e+00 1.00000000000000e+00 2.65349445480356e-02
3.45500000000000e+00 1.02788939724313e+00 1.00160301689261e+00 2.62863803505258e-02
3.46000000000000e+00 1.03240916477597e+00 1.00640254951956e+00 2.60066152564056e-02
3.46500000000000e+00 1.04007266946496e+00 1.01437010232018e+00 2.57025671447826e-02
3.47000000000000e+00 1.05084037111735e+00 1.02545837763829e+00 2.53819934790598e-02
3.47500000000000e+00 1.06465480546358e+00 1.03960156687779e+00 2.50532385857896e-02
3.48000000000000e+00 1.08144071584964e+00 1.05671575560427e+00 2.47249602453663e-02
3.48500000000000e+00 1.10110528456296e+00 1.07669944009536e+00 2.44058444675934e-02
3.49000000000000e+00 1.12353846988524e+00 1.09943415215529e+00 2.41043177299516e-02
3.49500000000000e+00 1.14861345440486e+00 1.12478518834171e+00 2.38282660631559e-02
3.50000000000000e+00 1.17618720928269e+00 1.15260243910915e+00 2.35847701735341e-02
3.50500000000000e+00 1.20610117805483e+00 1.18272131275752e+00 2.33798652973145e-02
3.51000000000000e+00 1.23818208219379e+00 1.21496374848942e+00 2.32183337043739e-02
3.51500000000000e+00 1.27224284906109e+00 1.24913931233114e+00 2.31035367299470e-02
3.52000000000000e+00 1.30808366110633e+00 1.28504636916085e+00 2.30372919454807e-02
3.52500000000000e+00 1.34549312324343e+00 1.32247332361861e+00 2.30197996248158e-02
3.53000000000000e+00 1.38424954331379e+00 1.36119992224821e+00 2.30496210655846e-02
3.53500000000000e+00 1.42412231848519e+00 1.40099860884315e+00 2.31237096420482e-02
3.54000000000000e+00 1.46487341839138e+00 1.44163592464141e+00 2.32374937499689e-02
3.54500000000000e+00 1.50625895385092e+00 1.48287394473691e+00 2.33850091140084e-02
3.55000000000000e+00 1.54803081817512e+00 1.52447174185242e+00 2.35590763226978e-02
3.55500000000000e+00 1.58993838643781e+00 1.56618686845015e+00 2.37515179876560e-02
3.56000000000000e+00 1.63173025668768e+00 1.60777684804300e+00 2.39534086446753e-02
3.56500000000000e+00 1.67315601597910e+00 1.64900066651302e+00 2.41553494660809e-02
3.57000000000000e+00 1.71396801331572e+00 1.68962025424335e+00 2.43477590723700e-02
3.57500000000000e+00 1.75392312116906e+00 1.72940194992690e+00 2.45211712421605e-02
3.58000000000000e+00 1.79278446716328e+00 1.76811793702778e+00 2.46665301355005e-02
3.58500000000000e+00 1.83032311781294e+00 1.80554764404025e+00 2.47754737726895e-02
3.59000000000000e+00 1.86631969685142e+00 1.84147909991322e+00 2.48405969381926e-02
3.59500000000000e+00 1.90056592167660e+00 1.87571023628478e+00 2.48556853918174e-02
3.60000000000000e+00 1.93286604273272e+00 1.90805012849909e+00 2.48159142336313e-02
3.60500000000000e+00 1.96303817221053e+00 1.93832016775567e+00 2.47180044548614e-02
3.61000000000000e+00 1.99091549022884e+00 1.96635515716554e+00 2.45603330632937e-02
3.61500000000000e+00 2.01634731861429e+00 1.99200432495795e+00 2.43429936563395e-02
3.62000000000000e+00 2.03920005446241e+00 2.01513224859221e+00 2.40678058701991e-02
3.62500000000000e+00 2.05935795779130e+00 2.03561968407860e+00 2.37382737127061e-02
3.63000000000000e+00 2.07672378973012e+00 2.05336429539657e+00 2.33594943335520e-02
3.63500000000000e+00 2.09121929976941e+00 2.06828127951470e+00 2.29380202547116e-02
3.64000000000000e+00 2.10278556258842e+00 2.08030388316029e+00 2.24816794281302e-02
3.64500000000000e+00 2.11138316682681e+00 2.08938380815405e+00 2.19993586727543e-02
3.65000000000000e+00 2.11699225984660e+00 2.09549150281253e+00 2.15007570340737e-02
3.65500000000000e+00 2.11961245400862e+00 2.09861633762302e+00 2.09961163856014e-02
3.66000000000000e+00 2.11926260124584e+00 2.09876666410972e+00 2.04959371361193e-02
3.66500000000000e+00 2.11598044374071e+00 2.09596975652967e+00 2.00106872110348e-02
3.67000000000000e+00 2.10982214930139e+00 2.09027163675968e+00 1.95505125417044e-02
3.67500000000000e+00 2.10086174058420e+00 2.08173678345563e+00 1.91249571285761e-02
3.68000000000000e+00 2.08919042763616e+00 2.07044772727895e+00 1.87427003572069e-02
3.68500000000000e+00 2.07491585334460e+00 2.05650453468774e+00 1.84113186568617e-02
3.69000000000000e+00 2.05816126130275e+00 2.04002418347677e+00 1.81370778259780e-02
3.69500000000000e+00 2.03906459534848e+00 2.02113983391842e+00 1.79247614300602e-02
3.70000000000000e+00 2.01777753963823e+00 2.00000000000000e+00 1.77775396382267e-02
3.70500000000000e+00 1.99446450760106e+00 1.97676762586894e+00 1.76968817321290e-02
3.71000000000000e+00 1.96930158751139e+00 1.95161907318189e+00 1.76825143294996e-02
3.71500000000000e+00 1.94247545174513e+00 1.92474302560309e+00 1.77324261420431e-02
3.72000000000000e+00 1.91418223607577e+00 1.89633931720795e+00 1.78429188678204e-02
3.72500000000000e+00 1.88462639464400e+00 1.86661769201745e+00 1.80087026265474e-02
3.73000000000000e+00 1.85401953552587e+00 1.83579650231313e+00 1.82230332127364e-02
3.73500000000000e+00 1.82257924114928e+00 1.80410135376010e+00 1.84778873891773e-02
3.74000000000000e+00 1.79052787718721e+00 1.77176370569363e+00 1.87641714935851e-02
3.74500000000000e+00 1.75809139300810e+00 1.73901943520098e+00 1.90719578071170e-02
3.75000000000000e+00 1.72549811629991e+00 1.70610737385376e+00 1.93907424461441e-02
3.75500000000000e+00 1.69297754412168e+00 1.67326782611444e+00 1.97097180072430e-02
3.76000000000000e+00 1.66075913238038e+00 1.64074107855382e+00 2.00180538265644e-02
3.76500000000000e+00 1.62907108559102e+00 1.60876590907298e+00 2.03051765180429e-02
3.77000000000000e+00 1.59813914875674e+00 1.57757810532303e+00 2.05610434337073e-02
3.77500000000000e+00 1.56818540330575e+00 1.54740900145948e+00 2.07764018462622e-02
3.78000000000000e+00 1.53942706923982e+00 1.51848404225504e+00 2.09430269847732e-02
3.78500000000000e+00 1.51207531598253e+00 1.49102138342582e+00 2.10539325567032e-02
3.79000000000000e+00 1.48633408485498e+00 1.46523053680291e+00 2.11035480520685e-02
3.79500000000000e+00 1.46239892664363e+00 1.44131106870462e+00 2.10878579390119e-02
3.80000000000000e+00 1.44045585834408e+00 1.41945135953695e+00 2.10044988071270e-02
3.80500000000000e+00 1.42068024385154e+00 1.39982743227203e+00 2.08528115795150e-02
3.81000000000000e+00 1.40323570410193e+00 1.38260185702999e+00 2.06338470719416e-02
3.81500000000000e+00 1.38827306292701e+00 1.36792273852040e+00 2.03503244066114e-02
3.82000000000000e+00 1.37592933564566e+00 1.35592279258843e+00 2.00065430572347e-02
3.82500000000000e+00 1.36632676814640e+00 1.34671851756181e+00 1.96082505845876e-02
3.83000000000000e+00 1.35957193489256e+00 1.34040946551008e+00 1.91624693824755e-02
3.83500000000000e+00 1.35575490487267e+00 1.33707761791153e+00 1.86772869611422e-02
3.84000000000000e+00 1.35494848499254e+00 1.33678686957979e+00 1.81616154127586e-02
3.84500000000000e+00 1.35720755073165e+00 1.33958262403436e+00 1.76249266972899e-02
3.85000000000000e+00 1.36256847403723e+00 1.34549150281253e+00 1.70769712247076e-02
3.85500000000000e+00 1.37104865837449e+00 1.35452117051728e+00 1.65274878572119e-02
3.86000000000000e+00 1.38264619057102e+00 1.36666027668282e+00 1.59859138882024e-02
3.86500000000000e+00 1.39733961856551e+00 1.38187851481848e+00 1.54611037470374e-02
3.87000000000000e+00 1.41508786338473e+00 1.40012679826999e+00 1.49610651147341e-02
3.87500000000000e+00 1.43583027262037e+00 1.42133755181640e+00 1.44927208039616e-02
3.88000000000000e+00 1.45948682136190e+00 1.44542511720754e+00 1.40617041543574e-02
3.88500000000000e+00 1.48595846497318e+00 1.47228627014469e+00 1.36721948284895e-02
3.89000000000000e+00 1.51512764629738e+00 1.50180084551966e+00 1.33268007777172e-02
3.89500000000000e+00 1.54685895786817e+00 1.53383246706028e+00 1.30264908078892e-02
3.90000000000000e+00 1.58099995752934e+00 1.56822937688661e+00 1.27705806427358e-02
3.90500000000000e+00 1.61738213356942e+00 1.60482535986612e+00 1.25567737033010e-02
3.91000000000000e+00 1.65582201311189e+00 1.64344075707161e+00 1.23812560402812e-02
3.91500000000000e+00 1.69612240512856e+00 1.68388356209650e+00 1.22388430320637e-02
3.92000000000000e+00 1.73807376712015e+00 1.72595059347097e+00 1.21231736491794e-02
3.92500000000000e+00 1.78145568230507e+00 1.76942873595353e+00 1.20269463515357e-02
3.93000000000000e+00 1.82603843213239e+00 1.81409624304787e+00 1.19421890845237e-02
3.93500000000000e+00 1.87158464715177e+00 1.85972409271722e+00 1.18605544345431e-02
3.94000000000000e+00 1.91785101778614e+00 1.90607738794081e+00 1.17736298453239e-02
3.94500000000000e+00 1.96459004540636e+00 1.95291679348016e+00 1.16732519261962e-02
3.95000000000000e+00 2.01155181334191e+00 2.00000000000000e+00 1.15518133419086e-02
3.95500000000000e+00 2.05848575709898e+00 2.04708320651983e+00 1.14025505791466e-02
3.96000000000000e+00 2.10514241311362e+00 2.09392261205918e+00 1.12198010544486e-02
3.96500000000000e+00 2.15127512583931e+00 2.14027590728278e+00 1.09992185565315e-02
3.97000000000000e+00 2.19664169384448e+00 2.18590375695213e+00 1.07379368923475e-02
3.97500000000000e+00 2.24100593684771e+00 2.23057126404647e+00 1.04346728012432e-02
3.98000000000000e+00 2.28413916721091e+00 2.27404940652903e+00 1.00897606818826e-02
3.98500000000000e+00 2.32582155129518e+00 2.31611643790350e+00 9.70511339168212e-03
3.99000000000000e+00 2.36584334820560e+00 2.35655924292839e+00 9.28410527721590e-03
3.99500000000000e+00 2.40400601574962e+00 2.39517464013388e+00 8.83137561574099e-03
4.00000000000000e+00 2.44012317584478e+00 2.43177062311338e+00 8.35255273139701e-03
