,loss,accuracy,lr
1212,73.43993377685547,0.0,0.008047642186284065
1213,73.4066390991211,0.0,0.008046346716582775
1214,72.69771575927734,0.0,0.00804505217820406
1215,72.6467514038086,0.0,0.008043758571147919
1216,72.298828125,0.0,0.008042464032769203
1217,72.8596420288086,0.0,0.008041170425713062
1218,73.30663299560547,0.0,0.008039877749979496
1219,74.6572265625,0.0,0.00803858507424593
1220,75.63740539550781,0.0,0.008037293329834938
1221,77.1556396484375,0.0,0.008036000654101372
1222,77.6482162475586,0.0,0.008034709841012955
1223,78.50420379638672,0.0,0.008033419027924538
1224,78.341064453125,0.0,0.00803212821483612
1225,79.28824615478516,0.0,0.008030838333070278
1226,79.82443237304688,0.0,0.008029548451304436
1227,81.95293426513672,0.0,0.008028259500861168
1228,83.3290786743164,0.0,0.0080269705504179
1229,84.92627716064453,0.0,0.008025681599974632
1230,83.76673889160156,0.0,0.008024394512176514
1231,81.4891357421875,0.0,0.00802310649305582
1232,78.50198364257812,0.0,0.008021819405257702
1233,78.29065704345703,0.0,0.008020532317459583
1234,82.30353546142578,0.0,0.00801924616098404
1235,90.98057556152344,0.0,0.008017960004508495
1236,98.9915771484375,0.0,0.008016673848032951
1237,97.0900650024414,0.0,0.008015389554202557
1238,80.35697937011719,0.0,0.008014104329049587
1239,65.31505584716797,0.0,0.008012820035219193
1240,59.92281723022461,0.0,0.008011536672711372
1241,65.44332122802734,0.0,0.008010253310203552
1242,95.09452819824219,0.0,0.008008969947695732
1243,143.66705322265625,0.0,0.008007686585187912
1244,123.33036041259766,0.0,0.008006405085325241
1245,64.48887634277344,0.0,0.00800512358546257
1246,85.03651428222656,0.0,0.008003841154277325
1247,225.32989501953125,0.0,0.008002561517059803
1248,310.2366027832031,0.0,0.008001280017197132
1249,182.40017700195312,0.0,0.007999999448657036
1250,275.3805847167969,0.0,0.007998719811439514
1251,209.4151611328125,0.0,0.007997440174221992
1252,204.80845642089844,0.0,0.007996161468327045
1253,169.46963500976562,0.0,0.007994882762432098
1254,192.32034301757812,0.0,0.007993604987859726
1255,161.81039428710938,0.0,0.007992327213287354
1256,127.77189636230469,0.0,0.007991049438714981
1257,146.1432342529297,0.0,0.007989772595465183
1258,143.98342895507812,0.0,0.007988495752215385
1259,123.02782440185547,0.0,0.007987220771610737
1260,91.32611846923828,0.0,0.007985944859683514
1261,97.80889892578125,0.0,0.007984669879078865
1262,97.31938934326172,0.0,0.007983394898474216
1263,98.52604675292969,0.0,0.007982119917869568
1264,98.1356430053711,0.0,0.007980845868587494
1265,114.8525161743164,0.0,0.00797957181930542
1266,111.71402740478516,0.0,0.00797829870134592
1267,106.09036254882812,0.0,0.007977025583386421
1268,81.50552368164062,0.0,0.007975753396749496
1269,79.25750732421875,0.0,0.007974482141435146
1270,83.27558135986328,0.0,0.007973209954798222
1271,96.80178833007812,0.0,0.007971938699483871
1272,113.165283203125,0.0,0.007970667444169521
1273,114.06998443603516,0.0,0.007969397120177746
1274,84.19169616699219,0.0,0.007968127727508545
1275,75.59566497802734,0.0,0.00796685740351677
1276,88.72492980957031,0.0,0.007965588942170143
1277,136.19534301757812,0.0,0.007964319549500942
1278,119.47782135009766,0.0,0.007963051088154316
1279,90.20248413085938,0.0,0.00796178262680769
1280,73.47294616699219,0.0,0.007960516028106213
1281,98.90716552734375,0.0,0.007959248498082161
1282,131.8809051513672,0.0,0.007957981899380684
1283,116.69034576416016,0.0,0.007956715300679207
1284,90.087158203125,0.0,0.007955449633300304
1285,75.02385711669922,0.0,0.007954183965921402
1286,96.8689193725586,0.0,0.0079529182985425
1287,123.4278564453125,0.0,0.007951654493808746
1288,109.30916595458984,0.0,0.007950389757752419
1289,85.46063232421875,0.0,0.00794912502169609
1290,69.28055572509766,0.0,0.007947862148284912
1291,95.51240539550781,0.0,0.007946599274873734
1292,116.72718811035156,0.0,0.00794533547013998
1293,101.87686920166016,0.0,0.007944073528051376
1294,72.45733642578125,0.0,0.007942811585962772
1295,70.18468475341797,0.0,0.007941550575196743
1296,96.7616958618164,0.0,0.007940288633108139
1297,113.97136688232422,0.0,0.007939028553664684
1298,83.15087890625,0.0,0.007937767542898655
1299,75.01103973388672,0.0,0.0079365074634552
1300,95.27162170410156,0.0,0.00793524831533432
1301,109.29015350341797,0.0,0.007933988235890865
1302,95.5753402709961,0.0,0.00793273001909256
1303,69.10897064208984,0.0,0.007931471802294254
1304,84.80535888671875,0.0,0.007930213585495949
1305,103.22431945800781,0.0,0.007928956300020218
1306,85.06021881103516,0.0,0.007927699014544487
1307,59.950096130371094,0.0,0.00792644266039133
1308,70.76333618164062,0.0,0.0079251853749156
1309,81.33929443359375,0.0,0.007923929952085018
1310,83.32644653320312,0.0,0.007922674529254436
1311,64.08372497558594,0.0,0.007921419106423855
1312,68.87979125976562,0.0,0.007920164614915848
1313,83.05329132080078,0.0,0.00791891012340784
1314,89.25212860107422,0.0,0.007917656563222408
1315,80.47027587890625,0.0,0.007916402071714401
1316,91.31815338134766,0.0,0.007915149442851543
1317,99.91468048095703,0.0,0.007913896813988686
1318,102.33441925048828,0.0,0.007912644185125828
1319,67.76664733886719,0.0,0.007911392487585545
1320,52.16697311401367,0.0,0.007910140790045261
1321,71.2948989868164,0.0,0.007908889092504978
1322,119.42472839355469,0.0,0.00790763832628727
1323,211.21812438964844,0.0,0.007906388491392136
1324,149.6723175048828,0.0,0.007905138656497002
1325,134.11184692382812,0.0,0.007903888821601868
1326,176.88232421875,0.0,0.007902639918029308
1327,74.0717544555664,0.0,0.007901391014456749
1328,105.166015625,0.0,0.00790014211088419
1329,168.0779571533203,0.0,0.007898894138634205
1330,221.50576782226562,0.0,0.00789764616638422
1331,235.50595092773438,0.0,0.00789639912545681
1332,242.67173767089844,0.0,0.0078951520845294
1333,190.8182830810547,0.0,0.007893905974924564
1334,166.6328582763672,0.0,0.007892659865319729
1335,168.28953552246094,0.0,0.007891413755714893
1336,104.51168060302734,0.0,0.007890168577432632
1337,85.3829116821289,0.0,0.007888923399150372
1338,149.82225036621094,0.0,0.007887679152190685
1339,129.8651580810547,0.0,0.007886434905230999
1340,96.89962768554688,0.0,0.007885191589593887
1341,141.2877960205078,0.0,0.007883948273956776
1342,112.97406768798828,0.0,0.007882704958319664
1343,97.79544830322266,0.0,0.007881462574005127
1344,64.18194580078125,0.0,0.00788022018969059
1345,116.57482147216797,0.0,0.007878978736698627
1346,147.07374572753906,0.0,0.007877737283706665
1347,142.26498413085938,0.0,0.007876495830714703
1348,131.64324951171875,0.0,0.00787525624036789
1349,158.10150146484375,0.0,0.007874015718698502
1350,122.07069396972656,0.0,0.007872776128351688
1351,128.4178924560547,0.0,0.0078715356066823
1352,112.24390411376953,0.0,0.007870297878980637
1353,130.5274658203125,0.0,0.007869058288633823
1354,97.55584716796875,0.0,0.00786782056093216
1355,78.87850952148438,0.0,0.007866582833230495
1356,94.86515045166016,0.0,0.007865345105528831
1357,124.64523315429688,0.0,0.007864108309149742
1358,123.56257629394531,0.0,0.007862871512770653
1359,97.48816680908203,0.0,0.007861635647714138
1360,94.32891082763672,0.0,0.007860398851335049
1361,90.24131774902344,0.0,0.007859163917601109
1362,76.63114929199219,0.0,0.007857928983867168
1363,66.72917938232422,0.0,0.007856694050133228
1364,88.5343246459961,0.0,0.007855459116399288
1365,90.13081359863281,0.0,0.007854225113987923
1366,102.29874420166016,0.0,0.007852992042899132
1367,87.2872543334961,0.0,0.007851758971810341
1368,75.55425262451172,0.0,0.00785052590072155
1369,58.95484161376953,0.0,0.007849293760955334
1370,41.04574203491211,0.0,0.007848061621189117
1371,55.322509765625,0.0,0.007846829481422901
1372,112.70187377929688,0.0,0.00784559827297926
1373,218.44224548339844,0.0,0.007844367064535618
1374,268.4970397949219,0.0,0.00784313678741455
1375,132.3623046875,0.0,0.007841906510293484
1376,205.12083435058594,0.0,0.007840678095817566
1377,117.08853149414062,0.0,0.007839447818696499
1378,152.44680786132812,0.0,0.007838219404220581
1379,181.63978576660156,0.0,0.007836990058422089
1380,80.93986511230469,0.0,0.00783576164394617
1381,97.60384368896484,0.0,0.007834535092115402
1382,152.94403076171875,0.0,0.007833306677639484
1383,114.96115112304688,0.0,0.007832080125808716
1384,85.54755401611328,0.0,0.007830853573977947
1385,83.41305541992188,0.0,0.007829627022147179
1386,143.4854736328125,0.0,0.007828401401638985
1387,155.4261016845703,0.0,0.00782717578113079
1388,233.70538330078125,0.0,0.007825951091945171
1389,141.14495849609375,0.0,0.007824726402759552
1390,192.1287384033203,0.0,0.007823501713573933
1391,180.67327880859375,0.0,0.007822277955710888
1392,149.66775512695312,0.0,0.007821054197847843
1393,131.0041046142578,0.0,0.007819830439984798
1394,137.66087341308594,0.0,0.007818607613444328
1395,232.3885498046875,0.0,0.007817385718226433
1396,139.93231201171875,0.0,0.007816163823008537
1397,120.8291015625,0.0,0.007814941927790642
1398,93.9903793334961,0.0,0.007813720963895321
1399,110.25225067138672,0.0,0.0078125
1400,101.2617416381836,0.0,0.007811279501765966
1401,94.0059814453125,0.0,0.007810059003531933
1402,69.01724243164062,0.0,0.007808839902281761
1403,52.62062072753906,0.0,0.007807620335370302
1404,68.65620422363281,0.0,0.007806400768458843
1405,40.940269470214844,0.0,0.0078051830641925335
1406,109.08195495605469,0.0,0.007803964428603649
1407,209.56430053710938,0.0,0.007802746258676052
1408,163.3596649169922,0.0,0.007801528554409742
1409,94.43905639648438,0.0,0.00780031131580472
1410,69.63047790527344,0.0,0.007799095474183559
1411,113.10905456542969,0.0,0.007797878701239824
1412,99.61235809326172,0.0,0.007796663325279951
1413,77.99520111083984,0.0,0.007795447483658791
1414,81.23589324951172,0.0,0.007794232107698917
1415,78.2140884399414,0.0,0.0077930171974003315
1416,59.4650764465332,0.0,0.007791802287101746
1417,77.39698028564453,0.0,0.007790588773787022
1418,75.6148681640625,0.0,0.007789375260472298
1419,106.94055938720703,0.0,0.007788162212818861
1420,139.06629943847656,0.0,0.007786949165165424
1421,107.58511352539062,0.0,0.007785736583173275
1422,52.07209014892578,0.0,0.007784524001181126
1423,48.60251998901367,0.0,0.007783311884850264
1424,80.52705383300781,0.0,0.0077821011655032635
1425,92.75131225585938,0.0,0.007780889980494976
1426,86.38365173339844,0.0,0.007779679261147976
1427,61.01667022705078,0.0,0.00777846947312355
1428,53.64780807495117,0.0,0.007777259219437838
1429,48.07756805419922,0.0,0.007776049431413412
1430,45.07138442993164,0.0,0.007774840109050274
1431,48.46773910522461,0.0,0.00777363171800971
1432,88.053955078125,0.0,0.007772423326969147
1433,81.7686767578125,0.0,0.007771214935928583
1434,58.1619987487793,0.0,0.0077700079418718815
1435,27.51801872253418,0.0,0.0077688004821538925
1436,40.94330978393555,0.0,0.007767593488097191
1437,73.28340911865234,0.0,0.007766386494040489
1438,78.21134948730469,0.0,0.0077651808969676495
1439,63.783233642578125,0.0,0.007763974834233522
1440,35.64175796508789,0.0,0.007762769237160683
1441,35.056968688964844,0.0,0.007761565037071705
1442,54.91090393066406,0.0,0.0077603599056601524
1443,57.848636627197266,0.0,0.007759155705571175
1444,58.215545654296875,0.0,0.007757951505482197
1445,49.507694244384766,0.0,0.007756748702377081
1446,39.81626892089844,0.0,0.00775554496794939
1447,29.461971282958984,0.0,0.0077543421648442745
1448,14.749414443969727,0.0,0.007753140293061733
1449,21.288475036621094,0.0,0.007751937955617905
1450,38.3227424621582,0.0,0.007750736083835363
1451,82.97534942626953,0.0,0.007749534677714109
1452,138.7443389892578,0.0,0.007748333737254143
1453,111.71183013916016,0.0,0.007747133728116751
1454,53.391719818115234,0.0,0.007745933253318071
1455,110.40367889404297,0.0,0.007744733709841967
1456,66.25840759277344,0.0,0.007743534166365862
1457,30.742313385009766,0.0,0.0077423350885510445
1458,63.27702713012695,0.0,0.007741136010736227
1459,96.50455474853516,0.0,0.007739937398582697
1460,68.12559509277344,0.0,0.007738740183413029
1461,36.17650604248047,0.0,0.007737542502582073
1462,43.990684509277344,0.0,0.007736344821751118
1463,70.04508209228516,0.0,0.007735148537904024
1464,111.28507995605469,0.0,0.007733951788395643
1465,109.03236389160156,0.0,0.00773275550454855
1466,82.09861755371094,0.0,0.007731559686362743
1467,57.37666320800781,0.0,0.007730364799499512
1468,86.57494354248047,0.0,0.00772916991263628
1469,98.5019302368164,0.0,0.007727975025773048
1470,69.24847412109375,0.0,0.007726781070232391
1471,58.041202545166016,0.0,0.007725587114691734
1472,73.51056671142578,0.0,0.007724393624812365
1473,87.11046600341797,0.0,0.007723200134932995
1474,121.33609008789062,0.0,0.0077220075763762
1475,114.12210083007812,0.0,0.007720815017819405
1476,62.036678314208984,0.0,0.007719622924923897
1477,51.328670501708984,0.0,0.007718431763350964
1478,129.63731384277344,0.0,0.007717240136116743
1479,141.12025451660156,0.0,0.00771604897454381
1480,54.81715774536133,0.0,0.007714858278632164
1481,31.125614166259766,0.0,0.007713668514043093
1482,50.407081604003906,0.0,0.0077124787494540215
1483,86.41967010498047,0.0,0.00771128898486495
1484,98.73379516601562,0.0,0.007710100617259741
1485,95.86900329589844,0.0,0.007708911318331957
1486,68.93302154541016,0.0,0.0077077229507267475
1487,39.893287658691406,0.0,0.007706534583121538
1488,68.24141693115234,0.0,0.007705347146838903
1489,86.59894561767578,0.0,0.007704160176217556
1490,36.59450912475586,0.0,0.007702973205596209
1491,19.57678985595703,0.0,0.007701787166297436
1492,38.5858039855957,0.0,0.007700600661337376
1493,46.598663330078125,0.0,0.007699414622038603
1494,36.61736297607422,0.0,0.007698229048401117
1495,23.201171875,0.0,0.007697043940424919
1496,11.956433296203613,0.0,0.0076958597637712955
1497,7.580560684204102,0.0,0.007694675121456385
1498,11.770315170288086,0.0,0.007693491410464048
1499,30.182405471801758,0.0,0.007692307699471712
1500,60.312774658203125,0.0,0.007691124454140663
1501,115.30628204345703,0.0,0.007689941208809614
1502,43.238765716552734,0.0,0.0076887584291398525
1503,43.19717025756836,0.0,0.007687577046453953
1504,84.35198211669922,0.0,0.0076863947324454784
1505,38.01353454589844,0.0,0.007685213349759579
1506,23.80617332458496,0.0,0.007684032898396254
1507,62.2647705078125,0.0,0.007682851981371641
1508,96.87428283691406,0.0,0.007681671064347029
1509,115.02479553222656,0.0,0.007680491078644991
1510,56.659915924072266,0.0,0.007679312024265528
1511,98.11722564697266,0.0,0.007678132504224777
1512,99.83197784423828,0.0,0.007676953449845314
1513,15.583599090576172,0.0,0.0076757753267884254
1514,105.47547149658203,0.0,0.007674597203731537
1515,166.5288848876953,0.0,0.007673419080674648
1516,22.38834571838379,0.0,0.007672241423279047
1517,70.83679962158203,0.0,0.00767106469720602
1518,144.40719604492188,0.0,0.007669887971132994
1519,54.33570861816406,0.0,0.007668711245059967
1520,131.5572509765625,0.0,0.007667535915970802
1521,104.4630126953125,0.0,0.00766636012122035
1522,24.151077270507812,0.0,0.007665184326469898
1523,146.56521606445312,0.0,0.007664009463042021
1524,97.88196563720703,0.0,0.007662834599614143
1525,31.510459899902344,0.0,0.007661661133170128
1526,141.42349243164062,0.0,0.007660486735403538
1527,73.28947448730469,0.0,0.007659314200282097
1528,46.53773498535156,0.0,0.007658140733838081
1529,117.59767150878906,0.0,0.007656967733055353
1530,50.108604431152344,0.0,0.007655795197933912
1531,36.77549743652344,0.0,0.007654622662812471
1532,85.9979019165039,0.0,0.007653451524674892
1533,27.058582305908203,0.0,0.0076522803865373135
1534,42.227901458740234,0.0,0.007651109714061022
1535,86.5611801147461,0.0,0.00764993904158473
1536,52.596065521240234,0.0,0.0076487683691084385
1537,16.854032516479492,0.0,0.007647598162293434
1538,72.76687622070312,0.0,0.007646428421139717
1539,80.26998138427734,0.0,0.007645260076969862
1540,14.70654582977295,0.0,0.007644090801477432
1541,51.61457824707031,0.0,0.007642922457307577
1542,81.65943145751953,0.0,0.007641754578799009
1543,18.325910568237305,0.0,0.0076405867002904415
1544,16.20045280456543,0.0,0.007639419287443161
1545,58.02775955200195,0.0,0.0076382518745958805
1546,27.476200103759766,0.0,0.007637085858732462
1547,6.112143516540527,0.0,0.007635919377207756
1548,20.123750686645508,0.0,0.00763475289568305
1549,37.91094207763672,0.0,0.007633587811142206
1550,41.976158142089844,0.0,0.007632422726601362
1551,8.0891695022583,0.0,0.007631257176399231
1552,13.186471939086914,0.0,0.007630092557519674
1553,34.315757751464844,0.0,0.007628928869962692
1554,17.293067932128906,0.0,0.00762776518240571
1555,2.705507278442383,0.0,0.007626601494848728
1556,13.019047737121582,0.0,0.007625438738614321
1557,31.10630226135254,0.0,0.007624275516718626
1558,49.202796936035156,0.0,0.007623113226145506
1559,15.774896621704102,0.0,0.007621950935572386
1560,16.971412658691406,0.0,0.00762078957632184
1561,43.18658447265625,0.0,0.007619628217071295
1562,24.171932220458984,0.0,0.007618466857820749
1563,6.87715482711792,0.0,0.007617306895554066
1564,10.542444229125977,0.0,0.007616146467626095
1565,29.739620208740234,0.0,0.007614986039698124
1566,34.00773239135742,0.0,0.007613826543092728
1567,14.050186157226562,0.0,0.007612667046487331
1568,4.206482887268066,0.0,0.00761150848120451
1569,23.69667625427246,0.0,0.007610349915921688
1570,27.614490509033203,0.0,0.007609192281961441
1571,25.619117736816406,0.0,0.007608034182339907
1572,4.1665544509887695,0.0,0.00760687654837966
1573,14.710533142089844,0.0,0.0076057193800807
1574,27.633132934570312,0.0,0.00760456221178174
1575,21.57927131652832,0.0,0.007603406440466642
1576,4.668359756469727,0.0,0.007602250203490257
1577,6.294602870941162,0.0,0.007601094897836447
1578,16.680055618286133,0.0,0.007599939126521349
1579,26.86540412902832,0.0,0.007598784286528826
1580,11.789852142333984,0.0,0.007597629446536303
1581,3.0362250804901123,0.0,0.007596474606543779
1582,11.05190658569336,0.0,0.007595321163535118
1583,17.553709030151367,0.0,0.007594167720526457
1584,18.25992774963379,0.0,0.0075930142775177956
1585,4.48188591003418,0.0,0.007591861765831709
1586,4.667952060699463,0.0,0.007590708788484335
1587,9.607857704162598,0.0,0.007589556742459536
1588,14.895501136779785,0.0,0.007588404696434736
1589,9.979764938354492,0.0,0.0075872535817325115
1590,4.47548770904541,0.0,0.0075861020013689995
1591,1.2062363624572754,0.0,0.007584951352328062
1592,5.216428756713867,0.0,0.007583801168948412
1593,6.786895751953125,0.0,0.007582650985568762
1594,7.391251564025879,0.0,0.007581500802189112
1595,3.717836618423462,0.0,0.007580351550132036
1596,1.76419997215271,0.0,0.007579202763736248
1597,1.2787559032440186,0.0,0.00757805397734046
1598,3.7845826148986816,0.0,0.007576905190944672
1599,5.326563835144043,0.0,0.007575757801532745
1600,5.508974075317383,0.0,0.007574609946459532
1601,3.533759832382202,0.0,0.0075734625570476055
1602,1.3461003303527832,0.0,0.007572315167635679
1603,1.0670398473739624,0.0,0.00757116824388504
1604,2.685654401779175,0.0,0.007570022717118263
1605,3.694941997528076,0.0,0.007568876724690199
1606,3.692831516265869,0.0,0.007567731663584709
1607,2.3190581798553467,0.0,0.007566586136817932
1608,1.0683834552764893,0.0,0.007565441075712442
1609,0.8059923648834229,0.0,0.007564296014606953
1610,1.3480809926986694,0.0,0.0075631518848240376
1611,2.2606098651885986,0.0,0.00756200822070241
1612,2.4982481002807617,0.0,0.007560864556580782
1613,2.105679988861084,0.0,0.007559722289443016
1614,1.2123018503189087,0.0,0.0075585790909826756
1615,0.7053837180137634,0.0,0.007557436358183622
1616,0.6408655047416687,0.0,0.0075562940910458565
1617,1.088957667350769,0.0,0.007555152289569378
1618,1.4141876697540283,0.0,0.007554011419415474
1619,1.5448038578033447,0.0,0.007552870083600283
1620,1.3134326934814453,0.0,0.007551729213446379
1621,0.9556372165679932,0.0,0.007550589274615049
1622,0.608299970626831,0.0,0.007549448870122433
1623,0.5365231037139893,0.0,0.007548308931291103
1624,0.6505925059318542,0.0,0.007547169458121061
1625,0.9380151033401489,0.0,0.007546030916273594
1626,1.0380597114562988,0.0,0.007544891908764839
1627,1.088405966758728,0.0,0.007543753366917372
1628,0.9153165817260742,0.0,0.007542615756392479
1629,0.7369450330734253,0.0,0.007541478145867586
1630,0.62296462059021,0.0,0.007540340535342693
1631,0.7223771214485168,0.0,0.007539203390479088
1632,0.9181697368621826,0.0,0.007538067176938057
1633,1.190097451210022,0.0,0.007536930963397026
1634,1.4898251295089722,0.0,0.007535794749855995
1635,1.8072923421859741,0.0,0.007534659467637539
1636,2.266691207885742,0.0,0.007533524185419083
1637,2.917529582977295,0.0,0.007532388903200626
1638,4.123725891113281,0.0,0.007531254552304745
1639,5.886277198791504,0.0,0.00753012066707015
1640,8.580320358276367,0.0,0.007528986316174269
1641,12.132142066955566,0.0,0.007527852896600962
1642,15.993353843688965,0.0,0.007526719942688942
1643,18.898319244384766,0.0,0.007525586988776922
1644,20.48442840576172,0.0,0.00752445450052619
1645,17.950599670410156,0.0,0.007523322012275457
1646,14.609258651733398,0.0,0.007522189989686012
1647,9.098952293395996,0.0,0.007521058898419142
1648,5.007659435272217,0.0,0.007519927807152271
1649,2.6295034885406494,0.0,0.007518797181546688
1650,1.6832557916641235,0.0,0.007517666555941105
1651,1.5630854368209839,0.0,0.007516536395996809
1652,1.5746947526931763,0.0,0.007515406236052513
1653,1.7247501611709595,0.0,0.0075142765417695045
1654,1.9002448320388794,0.0,0.007513147778809071
1655,2.3653476238250732,0.0,0.007512019015848637
1656,3.208099365234375,0.0,0.007510891184210777
1657,4.878617763519287,0.0,0.007509762886911631
1658,7.426145076751709,0.0,0.007508635055273771
1659,10.407455444335938,0.0,0.007507507223635912
1660,13.981709480285645,0.0,0.00750637985765934
1661,16.238544464111328,0.0,0.00750525388866663
1662,17.05406379699707,0.0,0.007504126988351345
1663,16.923816680908203,0.0,0.007503001019358635
1664,13.693747520446777,0.0,0.007501875516027212
1665,10.466154098510742,0.0,0.007500750012695789
1666,6.148034572601318,0.0,0.007499624975025654
1667,3.447404384613037,0.0,0.007498499937355518
1668,2.421613931655884,0.0,0.0074973758310079575
1669,2.3727293014526367,0.0,0.007496251724660397
1670,2.7526228427886963,0.0,0.007495128083974123
1671,2.5818283557891846,0.0,0.007494004908949137
1672,2.1517539024353027,0.0,0.0074928817339241505
1673,1.3867627382278442,0.0,0.0074917590245604515
1674,0.8188449740409851,0.0,0.0074906363151967525
1675,0.677748441696167,0.0,0.0074895150028169155
1676,1.0623239278793335,0.0,0.007488392759114504
1677,1.9204158782958984,0.0,0.007487271446734667
1678,2.956305980682373,0.0,0.007486150600016117
1679,4.4695563316345215,0.0,0.007485029753297567
1680,5.528858184814453,0.0,0.007483909372240305
1681,7.097598075866699,0.0,0.00748278945684433
1682,8.264202117919922,0.0,0.007481669541448355
1683,10.265347480773926,0.0,0.007480550557374954
1684,13.51229476928711,0.0,0.007479431107640266
1685,15.503153800964355,0.0,0.0074783130548894405
1686,17.643619537353516,0.0,0.007477194536477327
1687,15.653780937194824,0.0,0.0074760764837265015
1688,13.728549003601074,0.0,0.007474958430975676
1689,12.909334182739258,0.0,0.007473840843886137
1690,10.745146751403809,0.0,0.00747272465378046
1691,8.403348922729492,0.0,0.007471607532352209
1692,3.6251237392425537,0.0,0.00747049180790782
1693,0.9787815809249878,0.0,0.007469375617802143
1694,1.3075560331344604,0.0,0.007468259893357754
1695,3.5332722663879395,0.0,0.007467144168913364
1696,7.29210901260376,0.0,0.007466028910130262
1697,9.932623863220215,0.0,0.007464915048331022
1698,12.477019309997559,0.0,0.0074638002552092075
1699,9.919747352600098,0.0,0.007462686393409967
1700,9.51339054107666,0.0,0.007461572997272015
1701,14.085586547851562,0.0,0.007460459601134062
1702,17.167470932006836,0.0,0.007459346204996109
1703,17.025434494018555,0.0,0.0074582332745194435
1704,8.990775108337402,0.0,0.00745712174102664
1705,2.4878547191619873,0.0,0.007456009276211262
1706,0.946325957775116,0.0,0.007454897742718458
1707,4.38853120803833,0.0,0.007453786674886942
1708,11.94692611694336,0.0,0.007452675607055426
1709,19.434926986694336,0.0,0.007451564539223909
1710,26.23807716369629,0.0,0.00745045393705368
1711,20.334692001342773,0.0,0.007449344731867313
1712,13.300715446472168,0.0,0.007448234595358372
1713,12.818511962890625,0.0,0.007447124924510717
1714,14.315542221069336,0.0,0.007446016650646925
1715,15.588425636291504,0.0,0.007444907911121845
1716,13.12987232208252,0.0,0.0074437991715967655
1717,17.08264923095703,0.0,0.007442690897732973
1718,25.266035079956055,0.0,0.007441583555191755
1719,37.01877975463867,0.0,0.0074404762126505375
1720,50.48457717895508,0.0,0.00743936887010932
1721,22.51186180114746,0.0,0.0074382624588906765
1722,6.570540428161621,0.0,0.007437156047672033
1723,26.16080093383789,0.0,0.00743604963645339
1724,41.188926696777344,0.0,0.007434943690896034
1725,47.30592346191406,0.0,0.007433838210999966
1726,32.65721130371094,0.0,0.007432733662426472
1727,32.24361038208008,0.0,0.0074316286481916904
1728,34.13713836669922,0.0,0.007430525030940771
1729,22.750009536743164,0.0,0.007429420482367277
1730,18.346349716186523,0.0,0.007428316865116358
1731,28.937633514404297,0.0,0.0074272132478654385
1732,40.32387924194336,0.0,0.007426109630614519
1733,49.58342361450195,0.0,0.007425007410347462
1734,32.60307693481445,0.0,0.007423904724419117
1735,11.66405200958252,0.0,0.007422802969813347
1736,5.890191555023193,0.0,0.007421701215207577
1737,19.723655700683594,0.0,0.007420599460601807
1738,34.66937255859375,0.0,0.007419498171657324
1739,29.91936683654785,0.0,0.007418397348374128
1740,22.397436141967773,0.0,0.00741729699075222
1741,14.322434425354004,0.0,0.007416196633130312
1742,15.596935272216797,0.0,0.007415096741169691
1743,21.814319610595703,0.0,0.007413997780531645
1744,18.367910385131836,0.0,0.007412898354232311
1745,12.21600341796875,0.0,0.007411799393594265
1746,10.754955291748047,0.0,0.007410700432956219
1747,17.625871658325195,0.0,0.007409602869302034
1748,28.116191864013672,0.0,0.007408504839986563
1749,25.930011749267578,0.0,0.007407407276332378
1750,15.643006324768066,0.0,0.007406310178339481
1751,3.0604357719421387,0.0,0.007405213080346584
1752,9.965258598327637,0.0,0.007404116448014975
1753,26.87635612487793,0.0,0.007403020281344652
1754,30.268735885620117,0.0,0.007401924580335617
1755,26.249597549438477,0.0,0.007400828879326582
1756,13.698728561401367,0.0,0.007399733178317547
1757,16.510765075683594,0.0,0.007398638874292374
1758,26.588760375976562,0.0,0.007397544104605913
1759,23.225805282592773,0.0,0.007396449334919453
1760,17.98427391052246,0.0,0.007395355496555567
1761,14.198840141296387,0.0,0.007394261658191681
1762,19.333396911621094,0.0,0.00739316875115037
1763,27.584644317626953,0.0,0.007392075378447771
1764,21.30669403076172,0.0,0.007390983402729034
1765,10.105179786682129,0.0,0.007389890495687723
1766,5.2813496589660645,0.0,0.0073887985199689865
1767,15.624570846557617,0.0,0.00738770654425025
1768,32.651824951171875,0.0,0.0073866150341928005
1769,35.79610824584961,0.0,0.007385524455457926
1770,31.341930389404297,0.0,0.007384433411061764
1771,15.126155853271484,0.0,0.007383343297988176
1772,10.667642593383789,0.0,0.007382253184914589
1773,19.45057487487793,0.0,0.0073811630718410015
1774,21.811927795410156,0.0,0.007380073424428701
1775,20.369647979736328,0.0,0.007378984242677689
1776,15.099189758300781,0.0,0.00737789599224925
1777,16.630260467529297,0.0,0.007376807276159525
1778,24.140378952026367,0.0,0.007375718560069799
1779,22.322675704956055,0.0,0.007374631240963936
1780,12.851744651794434,0.0,0.007373543456196785
1781,3.894386053085327,0.0,0.007372456137090921
1782,10.634112358093262,0.0,0.007371369283646345
1783,25.919347763061523,0.0,0.007370282895863056
1784,28.98716926574707,0.0,0.007369196508079767
1785,25.939966201782227,0.0,0.007368110585957766
1786,10.612667083740234,0.0,0.007367025129497051
1787,13.462260246276855,0.0,0.007365939673036337
1788,25.995038986206055,0.0,0.00736485468223691
1789,24.942903518676758,0.0,0.007363769691437483
1790,19.7857723236084,0.0,0.007362686097621918
