variables = x, value-predict, value-true, error
3.17000000000000e+00 2.21660118834622e+00 1.83579650231313e+00 3.80804686033092e-01
3.17500000000000e+00 2.21643537537906e+00 1.86661769201745e+00 3.49817683361604e-01
3.18000000000000e+00 2.21626795868310e+00 1.89633931720795e+00 3.19928641475156e-01
3.18500000000000e+00 2.21609890765768e+00 1.92474302560309e+00 2.91355882054595e-01
3.19000000000000e+00 2.21592819041623e+00 1.95161907318189e+00 2.64309117234343e-01
3.19500000000000e+00 2.21575577371856e+00 1.97676762586893e+00 2.38988147849629e-01
3.20000000000000e+00 2.21558162290018e+00 2.00000000000000e+00 2.15581622900182e-01
3.20500000000000e+00 2.21540570179858e+00 2.02113983391842e+00 1.94265867880159e-01
3.21000000000000e+00 2.21522797267634e+00 2.04002418347677e+00 1.75203789199570e-01
3.21500000000000e+00 2.21504839614102e+00 2.05650453468774e+00 1.58543861453278e-01
3.22000000000000e+00 2.21486693106169e+00 2.07044772727895e+00 1.44419203782740e-01
3.22500000000000e+00 2.21468353448199e+00 2.08173678345563e+00 1.32946751026367e-01
3.23000000000000e+00 2.21449816152960e+00 2.09027163675968e+00 1.24226524769924e-01
3.23500000000000e+00 2.21431076532205e+00 2.09596975652967e+00 1.18341008792374e-01
3.24000000000000e+00 2.21412129686865e+00 2.09876666410972e+00 1.15354632758928e-01
3.24500000000000e+00 2.21392970496857e+00 2.09861633762302e+00 1.15313367345550e-01
3.25000000000000e+00 2.21373593610469e+00 2.09549150281253e+00 1.18244433292165e-01
3.25500000000000e+00 2.21353993433335e+00 2.08938380815405e+00 1.24156126179294e-01
3.26000000000000e+00 2.21334164116958e+00 2.08030388316029e+00 1.33037758009291e-01
3.26500000000000e+00 2.21314099546788e+00 2.06828127951470e+00 1.44859715953179e-01
3.27000000000000e+00 2.21293793329822e+00 2.05336429539657e+00 1.59573637901645e-01
3.27500000000000e+00 2.21273238781706e+00 2.03561968407860e+00 1.77112703738457e-01
3.28000000000000e+00 2.21252428913337e+00 2.01513224859221e+00 1.97392040541160e-01
3.28500000000000e+00 2.21231356416923e+00 1.99200432495795e+00 2.20309239211275e-01
3.29000000000000e+00 2.21210013651483e+00 1.96635515716554e+00 2.45744979349286e-01
3.29500000000000e+00 2.21188392627776e+00 1.93832016775567e+00 2.73563758522091e-01
3.30000000000000e+00 2.21166484992612e+00 1.90805012849909e+00 3.03614721427025e-01
3.30500000000000e+00 2.21144282012525e+00 1.87571023628479e+00 3.35732583840467e-01
3.31000000000000e+00 2.21121774556788e+00 1.84147909991323e+00 3.69738645654655e-01
3.31500000000000e+00 2.21098953079711e+00 1.80554764404025e+00 4.05441886756860e-01
3.32000000000000e+00 2.21075807602210e+00 1.76811793702778e+00 4.42640138994315e-01
3.32500000000000e+00 2.21052327692591e+00 1.72940194992690e+00 4.81121326999008e-01
3.33000000000000e+00 2.21028502446520e+00 1.68962025424335e+00 5.20664770221852e-01
3.33500000000000e+00 2.21004320466118e+00 1.64900066651302e+00 5.61042538148157e-01
3.34000000000000e+00 2.20979769838141e+00 1.60777684804301e+00 6.02020850338405e-01
3.34500000000000e+00 2.20954838111190e+00 1.56618686845015e+00 6.43361512661751e-01
3.35000000000000e+00 2.20929512271888e+00 1.52447174185243e+00 6.84823380866457e-01
3.35500000000000e+00 2.20903778719964e+00 1.48287394473692e+00 7.26163842462727e-01
3.36000000000000e+00 2.20877623242172e+00 1.44163592464142e+00 7.67140307780303e-01
3.36500000000000e+00 2.20851030984976e+00 1.40099860884315e+00 8.07511701006611e-01
3.37000000000000e+00 2.20823986425914e+00 1.36119992224821e+00 8.47039942010922e-01
3.37500000000000e+00 2.20796473343559e+00 1.32247332361862e+00 8.85491409816969e-01
3.38000000000000e+00 2.20768474785981e+00 1.28504636916086e+00 9.22638378698953e-01
3.38500000000000e+00 2.20739973037607e+00 1.24913931233114e+00 9.58260418044927e-01
3.39000000000000e+00 2.20710949584372e+00 1.21496374848942e+00 9.92145747354301e-01
3.39500000000000e+00 2.20681385077041e+00 1.18272131275752e+00 1.02409253801289e+00
3.40000000000000e+00 2.20651259292574e+00 1.15260243910916e+00 1.05391015381658e+00
3.40500000000000e+00 2.20620551093398e+00 1.12478518834171e+00 1.08142032259228e+00
3.41000000000000e+00 2.20589238384437e+00 1.09943415215529e+00 1.10645823168908e+00
3.41500000000000e+00 2.20557298067735e+00 1.07669944009537e+00 1.12887354058198e+00
3.42000000000000e+00 2.20524705994509e+00 1.05671575560428e+00 1.14853130434081e+00
3.42500000000000e+00 2.20491436914438e+00 1.03960156687779e+00 1.16531280226659e+00
3.43000000000000e+00 2.20457464421997e+00 1.02545837763829e+00 1.17911626658168e+00
3.43500000000000e+00 2.20422760899607e+00 1.01437010232018e+00 1.18985750667590e+00
3.44000000000000e+00 2.20387297457391e+00 1.00640254951957e+00 1.19747042505434e+00
3.44500000000000e+00 2.20351043869263e+00 1.00160301689261e+00 1.20190742180003e+00
3.45000000000000e+00 2.20313968505112e+00 1.00000000000000e+00 1.20313968505112e+00
3.45500000000000e+00 2.20276038258765e+00 1.00160301689261e+00 1.20115736569504e+00
3.46000000000000e+00 2.20237218471442e+00 1.00640254951956e+00 1.19596963519485e+00
3.46500000000000e+00 2.20197472850368e+00 1.01437010232018e+00 1.18760462618351e+00
3.47000000000000e+00 2.20156763382186e+00 1.02545837763829e+00 1.17610925618357e+00
3.47500000000000e+00 2.20115050240782e+00 1.03960156687779e+00 1.16154893553003e+00
3.48000000000000e+00 2.20072291689140e+00 1.05671575560427e+00 1.14400716128712e+00
3.48500000000000e+00 2.20028443974755e+00 1.07669944009536e+00 1.12358499965219e+00
3.49000000000000e+00 2.19983461218167e+00 1.09943415215529e+00 1.10040046002639e+00
3.49500000000000e+00 2.19937295294096e+00 1.12478518834171e+00 1.07458776459925e+00
3.50000000000000e+00 2.19889895704638e+00 1.15260243910915e+00 1.04629651793723e+00
3.50500000000000e+00 2.19841209443964e+00 1.18272131275752e+00 1.01569078168212e+00
3.51000000000000e+00 2.19791180853883e+00 1.21496374848942e+00 9.82948060049408e-01
3.51500000000000e+00 2.19739751469623e+00 1.24913931233114e+00 9.48258202365090e-01
3.52000000000000e+00 2.19686859855125e+00 1.28504636916085e+00 9.11822229390399e-01
3.52500000000000e+00 2.19632441427084e+00 1.32247332361861e+00 8.73851090652225e-01
3.53000000000000e+00 2.19576428266943e+00 1.36119992224821e+00 8.34564360421224e-01
3.53500000000000e+00 2.19518748919977e+00 1.40099860884315e+00 7.94188880356625e-01
3.54000000000000e+00 2.19459328180542e+00 1.44163592464141e+00 7.52957357164009e-01
3.54500000000000e+00 2.19398086862520e+00 1.48287394473691e+00 7.11106923888293e-01
3.55000000000000e+00 2.19334941553918e+00 1.52447174185242e+00 6.68877673686756e-01
3.55500000000000e+00 2.19269804354500e+00 1.56618686845015e+00 6.26511175094845e-01
3.56000000000000e+00 2.19202582595295e+00 1.60777684804300e+00 5.84248977909947e-01
3.56500000000000e+00 2.19133178538714e+00 1.64900066651302e+00 5.42331118874120e-01
3.57000000000000e+00 2.19061489057959e+00 1.68962025424335e+00 5.00994636336246e-01
3.57500000000000e+00 2.18987405294327e+00 1.72940194992690e+00 4.60472103016373e-01
3.58000000000000e+00 2.18910812290916e+00 1.76811793702778e+00 4.20990185881376e-01
3.58500000000000e+00 2.18831588601188e+00 1.80554764404025e+00 3.82768241971633e-01
3.59000000000000e+00 2.18749605870743e+00 1.84147909991322e+00 3.46016958794203e-01
3.59500000000000e+00 2.18664728390572e+00 1.87571023628478e+00 3.10937047620939e-01
3.60000000000000e+00 2.18576812620009e+00 1.90805012849909e+00 2.77717997700998e-01
3.60500000000000e+00 2.18485706677476e+00 1.93832016775567e+00 2.46536899019097e-01
3.61000000000000e+00 2.18391249797098e+00 1.96635515716554e+00 2.17557340805434e-01
3.61500000000000e+00 2.18293271749135e+00 1.99200432495795e+00 1.90928392533396e-01
3.62000000000000e+00 2.18191592222182e+00 2.01513224859221e+00 1.66783673629609e-01
3.62500000000000e+00 2.18086020164978e+00 2.03561968407860e+00 1.45240517571178e-01
3.63000000000000e+00 2.17976353085671e+00 2.05336429539657e+00 1.26399235460147e-01
3.63500000000000e+00 2.17862376306360e+00 2.06828127951470e+00 1.10342483548902e-01
3.64000000000000e+00 2.17743862170715e+00 2.08030388316029e+00 9.71347385468588e-02
3.64500000000000e+00 2.17620569202552e+00 2.08938380815405e+00 8.68218838714716e-02
3.65000000000000e+00 2.17492241213291e+00 2.09549150281253e+00 7.94309093203869e-02
3.65500000000000e+00 2.17358606356330e+00 2.09861633762302e+00 7.49697259402842e-02
3.66000000000000e+00 2.17219376126586e+00 2.09876666410972e+00 7.34270971561330e-02
3.66500000000000e+00 2.17074244303666e+00 2.09596975652967e+00 7.47726865069844e-02
3.67000000000000e+00 2.16922885837501e+00 2.09027163675968e+00 7.89572216153296e-02
3.67500000000000e+00 2.16764955675705e+00 2.08173678345563e+00 8.59127733014171e-02
3.68000000000000e+00 2.16600087532516e+00 2.07044772727895e+00 9.55531480462013e-02
3.68500000000000e+00 2.16427892599942e+00 2.05650453468774e+00 1.07774391311678e-01
3.69000000000000e+00 2.16247958202652e+00 2.04002418347677e+00 1.22455398549754e-01
3.69500000000000e+00 2.16059846399376e+00 2.02113983391842e+00 1.39458630075339e-01
3.70000000000000e+00 2.15863092535039e+00 2.00000000000000e+00 1.58630925350392e-01
3.70500000000000e+00 2.15657203749697e+00 1.97676762586894e+00 1.79804411628034e-01
3.71000000000000e+00 2.15441657452550e+00 1.95161907318189e+00 2.02797501343608e-01
3.71500000000000e+00 2.15215899772056e+00 1.92474302560309e+00 2.27415972117469e-01
3.72000000000000e+00 2.14979343996394e+00 1.89633931720795e+00 2.53454122755997e-01
3.72500000000000e+00 2.14731369022479e+00 1.86661769201745e+00 2.80695998207332e-01
3.73000000000000e+00 2.14471317836314e+00 1.83579650231313e+00 3.08916676050004e-01
3.73500000000000e+00 2.14198496052970e+00 1.80410135376010e+00 3.37883606769593e-01
3.74000000000000e+00 2.13912170550780e+00 1.77176370569363e+00 3.67357999814169e-01
3.74500000000000e+00 2.13611568241687e+00 1.73901943520098e+00 3.97096247215892e-01
3.75000000000000e+00 2.13295875028016e+00 1.70610737385376e+00 4.26851376426394e-01
3.75500000000000e+00 2.12964235005305e+00 1.67326782611444e+00 4.56374523938612e-01
3.76000000000000e+00 2.12615749981276e+00 1.64074107855382e+00 4.85416421258935e-01
3.76500000000000e+00 2.12249479392280e+00 1.60876590907298e+00 5.13728884849816e-01
3.77000000000000e+00 2.11864440710689e+00 1.57757810532303e+00 5.41066301783857e-01
3.77500000000000e+00 2.11459610449165e+00 1.54740900145948e+00 5.67187103032166e-01
3.78000000000000e+00 2.11033925880337e+00 1.51848404225504e+00 5.91855216548325e-01
3.78500000000000e+00 2.10586287602365e+00 1.49102138342582e+00 6.14841492597828e-01
3.79000000000000e+00 2.10115563091551e+00 1.46523053680291e+00 6.35925094112598e-01
3.79500000000000e+00 2.09620591391435e+00 1.44131106870462e+00 6.54894845209730e-01
3.80000000000000e+00 2.09100189092624e+00 1.41945135953695e+00 6.71550531389289e-01
3.80500000000000e+00 2.08553157757356e+00 1.39982743227203e+00 6.85704145301537e-01
3.81000000000000e+00 2.07978292936072e+00 1.38260185702999e+00 6.97181072330724e-01
3.81500000000000e+00 2.07374394908106e+00 1.36792273852040e+00 7.05821210560661e-01
3.82000000000000e+00 2.06740281253450e+00 1.35592279258843e+00 7.11480019946079e-01
3.82500000000000e+00 2.06074801325499e+00 1.34671851756181e+00 7.14029495693181e-01
3.83000000000000e+00 2.05376852644582e+00 1.34040946551008e+00 7.13359060935736e-01
3.83500000000000e+00 2.04645399167893e+00 1.33707761791153e+00 7.09376373767396e-01
3.84000000000000e+00 2.03879491313175e+00 1.33678686957979e+00 7.02008043551961e-01
3.84500000000000e+00 2.03078287522148e+00 1.33958262403436e+00 6.91200251187120e-01
3.85000000000000e+00 2.02241077047519e+00 1.34549150281253e+00 6.76919267662664e-01
3.85500000000000e+00 2.01367303538310e+00 1.35452117051728e+00 6.59151864865821e-01
3.86000000000000e+00 2.00456588887677e+00 1.36666027668282e+00 6.37905612193956e-01
3.86500000000000e+00 1.99508756702306e+00 1.38187851481848e+00 6.13209052204589e-01
3.87000000000000e+00 1.98523854661212e+00 1.40012679826999e+00 5.85111748342128e-01
3.87500000000000e+00 1.97502174963207e+00 1.42133755181640e+00 5.53684197815670e-01
3.88000000000000e+00 1.96444272025520e+00 1.44542511720754e+00 5.19017603047663e-01
3.88500000000000e+00 1.95350976598906e+00 1.47228627014469e+00 4.81223495844368e-01
3.89000000000000e+00 1.94223405513137e+00 1.50180084551966e+00 4.40433209611709e-01
3.89500000000000e+00 1.93062966363883e+00 1.53383246706028e+00 3.96797196578551e-01
3.90000000000000e+00 1.91871356596819e+00 1.56822937688661e+00 3.50484189081585e-01
3.90500000000000e+00 1.90650556632160e+00 1.60482535986612e+00 3.01680206455483e-01
3.91000000000000e+00 1.89402816893360e+00 1.64344075707161e+00 2.50587411861986e-01
3.91500000000000e+00 1.88130638844453e+00 1.68388356209650e+00 1.97422826348031e-01
3.92000000000000e+00 1.86836750385922e+00 1.72595059347097e+00 1.42416910388257e-01
3.92500000000000e+00 1.85524076192652e+00 1.76942873595353e+00 8.58120259729864e-02
3.93000000000000e+00 1.84195703783612e+00 1.81409624304787e+00 2.78607947882581e-02
3.93500000000000e+00 1.82854846278011e+00 1.85972409271722e+00 3.11756299371098e-02
3.94000000000000e+00 1.81504802906897e+00 1.90607738794081e+00 9.10293588718443e-02
3.94500000000000e+00 1.80148918407246e+00 1.95291679348016e+00 1.51427609407702e-01
3.95000000000000e+00 1.78790542426778e+00 2.00000000000000e+00 2.12094575732216e-01
3.95500000000000e+00 1.77432990015773e+00 2.04708320651983e+00 2.72753306362100e-01
3.96000000000000e+00 1.76079504184368e+00 2.09392261205918e+00 3.33127570215491e-01
3.96500000000000e+00 1.74733221369884e+00 2.14027590728278e+00 3.92943693583936e-01
3.97000000000000e+00 1.73397140499799e+00 2.18590375695213e+00 4.51932351954141e-01
3.97500000000000e+00 1.72074096163245e+00 2.23057126404647e+00 5.09830302414019e-01
3.98000000000000e+00 1.70766736227917e+00 2.27404940652903e+00 5.66382044249858e-01
3.98500000000000e+00 1.69477504069095e+00 2.31611643790350e+00 6.21341397212544e-01
3.99000000000000e+00 1.68208625420501e+00 2.35655924292839e+00 6.74472988723378e-01
3.99500000000000e+00 1.66962099718255e+00 2.39517464013388e+00 7.25553642951331e-01
4.00000000000000e+00 1.65739695692870e+00 2.43177062311338e+00 7.74373666184685e-01
