,loss,accuracy,lr
2089,1.8485664129257202,0.0,0.0004883771762251854
2090,2.6239328384399414,0.0,0.0004883717047050595
2091,3.1569912433624268,0.0,0.0004883661749772727
2092,3.89192533493042,0.0,0.0004883607034571469
2093,4.062220573425293,0.0,0.000488355231937021
2094,4.38440465927124,0.0,0.0004883497022092342
2095,3.8986852169036865,0.0,0.0004883442306891084
2096,3.3929123878479004,0.0,0.0004883387591689825
2097,2.4443840980529785,0.0,0.0004883332294411957
2098,1.6795282363891602,0.0,0.0004883277579210699
2099,1.1931111812591553,0.0,0.0004883222281932831
2100,1.0910249948501587,0.0,0.0004883167566731572
2101,1.3476088047027588,0.0,0.0004883112269453704
2102,1.777517557144165,0.0,0.0004883057554252446
2103,2.3799986839294434,0.0,0.0004883002839051187
2104,2.895064353942871,0.0,0.0004882947541773319
2105,3.5566930770874023,0.0,0.0004882892826572061
2106,3.8195879459381104,0.0,0.0004882837529294193
2107,4.133005142211914,0.0,0.00048827825230546296
2108,3.71773624420166,0.0,0.0004882727807853371
2109,3.234567165374756,0.0,0.00048826728016138077
2110,2.257800817489624,0.0,0.00048826177953742445
2111,1.4057891368865967,0.0,0.0004882563080172986
2112,0.6884368062019348,0.0,0.0004882507782895118
2113,0.3107231855392456,0.0,0.00048824530676938593
2114,0.2531503438949585,0.0,0.0004882398061454296
2115,0.45031172037124634,0.0,0.0004882343055214733
2116,0.8269403576850891,0.0,0.0004882288340013474
2117,1.283751368522644,0.0,0.0004882233333773911
2118,1.8817538022994995,0.0,0.0004882178327534348
2119,2.40132212638855,0.0,0.00048821233212947845
2120,3.08132266998291,0.0,0.00048820683150552213
2121,3.362605333328247,0.0,0.0004882013308815658
2122,3.6597323417663574,0.0,0.00048819585936143994
2123,3.3043086528778076,0.0,0.0004881903587374836
2124,2.922220230102539,0.0,0.0004881848581135273
2125,2.29594087600708,0.0,0.00048817938659340143
2126,1.9319647550582886,0.0,0.00048817385686561465
2127,1.9194331169128418,0.0,0.0004881683853454888
2128,2.3239388465881348,0.0,0.00048816288472153246
2129,3.2565765380859375,0.0,0.00048815738409757614
2130,4.4322285652160645,0.0,0.0004881519125774503
2131,6.123081207275391,0.0,0.00048814641195349395
2132,7.449974536895752,0.0,0.00048814091132953763
2133,8.981554985046387,0.0,0.0004881354107055813
2134,8.959632873535156,0.0,0.00048812993918545544
2135,8.537639617919922,0.0,0.00048812440945766866
2136,6.390439987182617,0.0,0.0004881189379375428
2137,4.225951671600342,0.0,0.00048811346641741693
2138,2.070619821548462,0.0,0.00048810793668963015
2139,0.7128840088844299,0.0,0.0004881024651695043
2140,0.13848918676376343,0.0,0.00048809696454554796
2141,0.22794625163078308,0.0,0.0004880914930254221
2142,0.8309667110443115,0.0,0.0004880859924014658
2143,1.8882420063018799,0.0,0.00048808049177750945
2144,3.568782091140747,0.0,0.0004880750202573836
2145,5.742371559143066,0.0,0.0004880694905295968
2146,8.774266242980957,0.0,0.00048806401900947094
2147,10.855642318725586,0.0,0.0004880585183855146
2148,12.27742862701416,0.0,0.0004880530177615583
2149,9.860148429870605,0.0,0.00048804754624143243
2150,6.260425090789795,0.0,0.0004880420456174761
2151,2.3004403114318848,0.0,0.00048803657409735024
2152,0.39260154962539673,0.0,0.00048803104436956346
2153,0.8123654127120972,0.0,0.0004880255728494376
2154,2.950253963470459,0.0,0.00048802007222548127
2155,6.395366668701172,0.0,0.00048801457160152495
2156,10.348834037780762,0.0,0.0004880091000813991
2157,15.634458541870117,0.0,0.00048800359945744276
2158,18.18535614013672,0.0,0.0004879981279373169
2159,18.791162490844727,0.0,0.0004879925982095301
2160,11.770821571350098,0.0,0.00048798712668940425
2161,4.396019458770752,0.0,0.0004879816551692784
2162,0.9007983207702637,0.0,0.00048797615454532206
2163,3.221867084503174,0.0,0.00048797065392136574
2164,8.510448455810547,0.0,0.0004879651532974094
2165,12.328734397888184,0.0,0.00048795968177728355
2166,14.605501174926758,0.0,0.00048795415204949677
2167,12.896982192993164,0.0,0.0004879486805293709
2168,10.271276473999023,0.0,0.00048794320900924504
2169,6.466592788696289,0.0,0.0004879377083852887
2170,4.535634994506836,0.0,0.0004879322077613324
2171,6.049939155578613,0.0,0.00048792670713737607
2172,10.089425086975098,0.0,0.0004879212356172502
2173,17.433311462402344,0.0,0.0004879157349932939
2174,19.93796730041504,0.0,0.00048791023436933756
2175,21.912410736083984,0.0,0.0004879047628492117
2176,14.081382751464844,0.0,0.00048789926222525537
2177,6.7208757400512695,0.0,0.0004878937907051295
2178,1.7448352575302124,0.0,0.0004878882900811732
2179,2.179929256439209,0.0,0.00048788278945721686
2180,6.462273120880127,0.0,0.00048787728883326054
2181,11.138727188110352,0.0,0.00048787181731313467
2182,16.421184539794922,0.0,0.0004878663457930088
2183,17.667461395263672,0.0,0.000487860816065222
2184,20.805932998657227,0.0,0.00048785534454509616
2185,18.021331787109375,0.0,0.00048784984392113984
2186,16.7758731842041,0.0,0.00048784437240101397
2187,13.639081001281738,0.0,0.0004878389008808881
2188,12.668971061706543,0.0,0.0004878333711531013
2189,13.363269805908203,0.0,0.00048782789963297546
2190,11.577363967895508,0.0,0.00048782239900901914
2191,8.442017555236816,0.0,0.00048781692748889327
2192,4.44211483001709,0.0,0.00048781142686493695
2193,3.5976333618164062,0.0,0.0004878059262409806
2194,6.192677974700928,0.0,0.00048780045472085476
2195,11.290838241577148,0.0,0.00048779495409689844
2196,16.760541915893555,0.0,0.00048778948257677257
2197,21.048444747924805,0.0,0.00048778398195281625
2198,23.94102668762207,0.0,0.0004877784813288599
2199,26.423349380493164,0.0,0.0004877729807049036
2200,23.748458862304688,0.0,0.00048776750918477774
2201,19.951801300048828,0.0,0.00048776203766465187
2202,9.410152435302734,0.0,0.00048775653704069555
2203,2.27083158493042,0.0,0.0004877510364167392
2204,2.115114688873291,0.0,0.0004877455357927829
2205,7.8880815505981445,0.0,0.00048774006427265704
2206,15.989185333251953,0.0,0.00048773459275253117
2207,20.60045051574707,0.0,0.00048772909212857485
2208,25.083887100219727,0.0,0.000487723620608449
2209,23.024017333984375,0.0,0.0004877180908806622
2210,19.64027214050293,0.0,0.00048771261936053634
2211,12.89223575592041,0.0,0.00048770711873658
2212,6.404703617095947,0.0,0.00048770164721645415
2213,2.4570364952087402,0.0,0.0004876961756963283
2214,1.8082081079483032,0.0,0.00048769067507237196
2215,4.147091388702393,0.0,0.00048768517444841564
2216,7.688192367553711,0.0,0.0004876796738244593
2217,11.55562973022461,0.0,0.00048767420230433345
2218,14.002839088439941,0.0,0.0004876687016803771
2219,14.831008911132812,0.0,0.00048766323016025126
2220,13.722265243530273,0.0,0.0004876577586401254
2221,10.23322868347168,0.0,0.00048765225801616907
2222,5.95761251449585,0.0,0.00048764675739221275
2223,2.256458282470703,0.0,0.0004876412567682564
2224,0.705649197101593,0.0,0.00048763578524813056
2225,1.2852680683135986,0.0,0.0004876303137280047
2226,2.852853298187256,0.0,0.00048762481310404837
2227,4.4743781089782715,0.0,0.0004876193415839225
2228,5.3675217628479,0.0,0.0004876138409599662
2229,5.8137335777282715,0.0,0.00048760834033600986
2230,5.620655059814453,0.0,0.00048760283971205354
2231,5.170932292938232,0.0,0.00048759736819192767
2232,4.849488258361816,0.0,0.0004875918966718018
2233,4.272206783294678,0.0,0.0004875863960478455
2234,3.8740389347076416,0.0,0.0004875809245277196
2235,2.8776230812072754,0.0,0.0004875754239037633
2236,1.9280141592025757,0.0,0.00048756995238363743
2237,0.9829995036125183,0.0,0.0004875644517596811
2238,0.4555971324443817,0.0,0.0004875589511357248
2239,0.407571941614151,0.0,0.0004875534796155989
2240,0.7985166907310486,0.0,0.0004875479789916426
2241,1.4985698461532593,0.0,0.00048754250747151673
2242,2.220407247543335,0.0,0.0004875370068475604
2243,2.987755298614502,0.0,0.00048753153532743454
2244,3.3466122150421143,0.0,0.0004875260638073087
2245,3.6733736991882324,0.0,0.00048752056318335235
2246,3.4065120220184326,0.0,0.0004875150916632265
2247,3.092400312423706,0.0,0.00048750959103927016
2248,2.433417558670044,0.0,0.00048750409041531384
2249,1.8678227663040161,0.0,0.000487498618895188
2250,1.3695993423461914,0.0,0.00048749311827123165
2251,1.03801691532135,0.0,0.0004874876467511058
2252,0.8548973798751831,0.0,0.00048748214612714946
2253,0.7349196672439575,0.0,0.0004874766746070236
2254,0.6489812135696411,0.0,0.0004874711739830673
2255,0.5521572828292847,0.0,0.0004874657024629414
2256,0.47749873995780945,0.0,0.00048746023094281554
2257,0.4347632825374603,0.0,0.0004874547303188592
2258,0.46835464239120483,0.0,0.00048744925879873335
2259,0.5744718313217163,0.0,0.00048744375817477703
2260,0.7732903361320496,0.0,0.00048743828665465117
2261,1.0246731042861938,0.0,0.0004874327569268644
2262,1.3234909772872925,0.0,0.0004874272854067385
2263,1.6324206590652466,0.0,0.00048742181388661265
2264,1.937833309173584,0.0,0.00048741631326265633
2265,2.218735456466675,0.0,0.00048741084174253047
2266,2.459601879119873,0.0,0.00048740534111857414
2267,2.6718997955322266,0.0,0.0004873998695984483
2268,2.8925108909606934,0.0,0.0004873943980783224
2269,3.130885601043701,0.0,0.0004873888974543661
2270,3.502987861633301,0.0,0.0004873834259342402
2271,3.9019954204559326,0.0,0.0004873779253102839
2272,4.556417942047119,0.0,0.00048737245379015803
2273,5.077314853668213,0.0,0.0004873669531662017
2274,5.862447261810303,0.0,0.00048736148164607584
2275,6.184528827667236,0.0,0.00048735601012595
2276,6.672287940979004,0.0,0.00048735050950199366
2277,6.54184627532959,0.0,0.0004873450379818678
2278,6.521183490753174,0.0,0.00048733953735791147
2279,6.155967712402344,0.0,0.0004873340658377856
2280,5.87928581237793,0.0,0.00048732859431765974
2281,5.575894832611084,0.0,0.0004873230936937034
2282,5.196615219116211,0.0,0.00048731762217357755
2283,4.826931476593018,0.0,0.0004873121215496212
2284,4.267960548400879,0.0,0.00048730665002949536
2285,3.7547767162323,0.0,0.0004873011785093695
2286,3.2646350860595703,0.0,0.00048729567788541317
2287,2.9658114910125732,0.0,0.0004872902063652873
2288,2.961707353591919,0.0,0.000487284705741331
2289,3.1334502696990967,0.0,0.0004872792342212051
2290,3.6699280738830566,0.0,0.0004872737335972488
2291,4.096002101898193,0.0,0.0004872682620771229
2292,4.817262649536133,0.0,0.00048726279055699706
2293,5.049131870269775,0.0,0.00048725728993304074
2294,5.5146331787109375,0.0,0.00048725181841291487
2295,5.415203094482422,0.0,0.00048724631778895855
2296,5.615839958190918,0.0,0.0004872408462688327
2297,5.606688976287842,0.0,0.0004872353747487068
2298,5.94126558303833,0.0,0.0004872298741247505
2299,6.3806562423706055,0.0,0.00048722440260462463
2300,6.892686367034912,0.0,0.0004872189019806683
2301,7.46663761138916,0.0,0.00048721343046054244
2302,7.714972019195557,0.0,0.0004872079298365861
2303,7.9090704917907715,0.0,0.00048720245831646025
2304,7.858236312866211,0.0,0.0004871969867963344
2305,7.827837944030762,0.0,0.00048719148617237806
2306,8.12173843383789,0.0,0.0004871860146522522
2307,8.23742389678955,0.0,0.0004871805140282959
2308,8.905137062072754,0.0,0.00048717504250817
2309,8.562545776367188,0.0,0.00048716957098804414
2310,8.460233688354492,0.0,0.0004871640703640878
2311,7.08616828918457,0.0,0.00048715859884396195
2312,5.974420547485352,0.0,0.00048715309822000563
2313,4.691226482391357,0.0,0.00048714762669987977
2314,3.994875192642212,0.0,0.00048714212607592344
2315,3.8337111473083496,0.0,0.0004871366545557976
2316,3.9186880588531494,0.0,0.0004871311830356717
2317,4.196465492248535,0.0,0.0004871256824117154
2318,4.060269832611084,0.0,0.0004871202108915895
2319,3.7516191005706787,0.0,0.00048711473937146366
2320,2.96441912651062,0.0,0.0004871092678513378
2321,2.156122922897339,0.0,0.0004871037963312119
2322,1.3420491218566895,0.0,0.0004870982957072556
2323,0.7700352668762207,0.0,0.00048709282418712974
2324,0.4388386905193329,0.0,0.0004870873235631734
2325,0.33378997445106506,0.0,0.00048708185204304755
2326,0.39312633872032166,0.0,0.0004870763514190912
2327,0.549995481967926,0.0,0.00048707087989896536
2328,0.7900121808052063,0.0,0.0004870654083788395
2329,1.0538902282714844,0.0,0.00048705990775488317
2330,1.4069513082504272,0.0,0.0004870544362347573
2331,1.7471275329589844,0.0,0.000487048935610801
2332,2.2524170875549316,0.0,0.0004870434640906751
2333,2.715909481048584,0.0,0.0004870380216743797
2334,3.5083389282226562,0.0,0.0004870325210504234
2335,4.165345668792725,0.0,0.0004870270495302975
2336,5.349462032318115,0.0,0.0004870215489063412
2337,6.0360612869262695,0.0,0.00048701607738621533
2338,7.296886444091797,0.0,0.00048701060586608946
2339,7.5252814292907715,0.0,0.00048700510524213314
2340,8.317144393920898,0.0,0.0004869996337220073
2341,8.348281860351562,0.0,0.00048699413309805095
2342,9.348006248474121,0.0,0.0004869886615779251
2343,10.956168174743652,0.0,0.0004869831900577992
2344,13.46948528289795,0.0,0.00048697771853767335
2345,16.863842010498047,0.0,0.0004869722470175475
2346,17.967466354370117,0.0,0.00048696674639359117
2347,17.679750442504883,0.0,0.0004869612748734653
2348,13.745526313781738,0.0,0.000486955774249509
2349,10.236349105834961,0.0,0.0004869503027293831
2350,9.484762191772461,0.0,0.00048694483120925725
2351,10.705676078796387,0.0,0.0004869393596891314
2352,14.838434219360352,0.0,0.0004869338881690055
2353,15.482744216918945,0.0,0.0004869283875450492
2354,15.863042831420898,0.0,0.0004869229160249233
2355,11.991034507751465,0.0,0.000486917415400967
2356,9.650431632995605,0.0,0.00048691194388084114
2357,8.870718002319336,0.0,0.00048690647236071527
2358,11.249359130859375,0.0,0.00048690097173675895
2359,15.068665504455566,0.0,0.00048689552932046354
2360,19.830005645751953,0.0,0.0004868900286965072
2361,27.526506423950195,0.0,0.00048688455717638135
2362,29.148296356201172,0.0,0.0004868790856562555
2363,30.62305450439453,0.0,0.00048687358503229916
2364,17.5123348236084,0.0,0.0004868681135121733
2365,5.933929443359375,0.0,0.00048686264199204743
2366,1.495015025138855,0.0,0.00048685717047192156
2367,6.22251558303833,0.0,0.0004868516989517957
2368,14.38923168182373,0.0,0.0004868461983278394
2369,16.52841567993164,0.0,0.0004868407268077135
2370,15.403820037841797,0.0,0.0004868352261837572
2371,8.471338272094727,0.0,0.0004868297837674618
2372,3.2525477409362793,0.0,0.00048682428314350545
2373,1.124059796333313,0.0,0.0004868188116233796
2374,2.4779324531555176,0.0,0.0004868133401032537
2375,6.009183883666992,0.0,0.0004868078394792974
2376,9.489421844482422,0.0,0.00048680236795917153
2377,12.999857902526855,0.0,0.00048679689643904567
2378,12.284868240356445,0.0,0.0004867914249189198
2379,10.28458023071289,0.0,0.00048678595339879394
2380,5.115840435028076,0.0,0.0004867804527748376
2381,1.3303186893463135,0.0,0.00048677498125471175
2382,0.5540949106216431,0.0,0.0004867694806307554
2383,2.601314067840576,0.0,0.00048676403821446
2384,5.677948474884033,0.0,0.00048675856669433415
2385,7.349641799926758,0.0,0.0004867530660703778
2386,8.220663070678711,0.0,0.00048674759455025196
2387,6.720212459564209,0.0,0.00048674209392629564
2388,4.896614074707031,0.0,0.00048673665151000023
2389,2.495817184448242,0.0,0.0004867311508860439
2390,0.9232661128044128,0.0,0.00048672567936591804
2391,0.5023075342178345,0.0,0.0004867202078457922
2392,1.1850318908691406,0.0,0.00048671470722183585
2393,2.5034091472625732,0.0,0.00048670926480554044
2394,3.615523338317871,0.0,0.0004867037641815841
2395,4.404629230499268,0.0,0.00048669829266145825
2396,4.168179512023926,0.0,0.0004866928211413324
2397,3.842799425125122,0.0,0.0004866873496212065
2398,3.591543674468994,0.0,0.00048668187810108066
2399,4.179983615875244,0.0,0.00048667637747712433
2400,5.974389553070068,0.0,0.00048667090595699847
2401,8.426210403442383,0.0,0.0004866654344368726
2402,11.751764297485352,0.0,0.00048665996291674674
2403,13.304160118103027,0.0,0.00048665449139662087
2404,14.059473037719727,0.0,0.00048664899077266455
2405,11.333282470703125,0.0,0.0004866435192525387
2406,8.392545700073242,0.0,0.00048663807683624327
2407,5.887429237365723,0.0,0.00048663257621228695
2408,5.029263973236084,0.0,0.0004866271046921611
2409,5.679164409637451,0.0,0.00048662160406820476
2410,5.725945472717285,0.0,0.00048661616165190935
2411,5.579076766967773,0.0,0.00048661066102795303
2412,4.426444053649902,0.0,0.00048660518950782716
2413,3.9772024154663086,0.0,0.0004865997179877013
2414,4.721250534057617,0.0,0.00048659424646757543
2415,7.528303146362305,0.0,0.00048658877494744956
2416,11.597847938537598,0.0,0.00048658327432349324
2417,16.73419761657715,0.0,0.0004865778028033674
2418,21.070894241333008,0.0,0.00048657236038707197
2419,23.166139602661133,0.0,0.00048656685976311564
2420,23.614871978759766,0.0,0.0004865613882429898
2421,18.61391258239746,0.0,0.00048655588761903346
2422,12.6404390335083,0.0,0.00048655044520273805
2423,5.315062046051025,0.0,0.0004865449736826122
2424,1.2579560279846191,0.0,0.00048653947305865586
2425,1.162208914756775,0.0,0.00048653403064236045
2426,3.600989580154419,0.0,0.0004865285300184041
2427,6.838503360748291,0.0,0.00048652305849827826
2428,8.661788940429688,0.0,0.00048651755787432194
2429,10.489487648010254,0.0,0.00048651211545802653
2430,10.80781078338623,0.0,0.00048650664393790066
2431,11.913952827453613,0.0,0.00048650114331394434
2432,13.086403846740723,0.0,0.00048649570089764893
2433,13.778385162353516,0.0,0.0004864902002736926
2434,13.751355171203613,0.0,0.00048648472875356674
2435,10.436132431030273,0.0,0.00048647928633727133
2436,6.314638137817383,0.0,0.000486473785713315
2437,2.3032002449035645,0.0,0.00048646831419318914
2438,0.36006778478622437,0.0,0.0004864628135692328
2439,0.5847983360290527,0.0,0.0004864573711529374
2440,2.406261444091797,0.0,0.00048645189963281155
2441,5.445357799530029,0.0,0.0004864463990088552
2442,9.180304527282715,0.0,0.0004864409565925598
2443,14.136741638183594,0.0,0.0004864354559686035
2444,17.577552795410156,0.0,0.0004864299844484776
2445,19.862892150878906,0.0,0.0004864245420321822
2446,17.33447265625,0.0,0.0004864190414082259
2447,13.637675285339355,0.0,0.00048641356988810003
2448,11.486248970031738,0.0,0.00048640809836797416
2449,9.301298141479492,0.0,0.0004864026268478483
2450,8.118508338928223,0.0,0.000486397126223892
2451,5.9640984535217285,0.0,0.00048639168380759656
2452,5.736257076263428,0.0,0.0004863862122874707
2453,7.933810710906982,0.0,0.0004863807116635144
2454,12.848234176635742,0.0,0.00048637526924721897
2455,19.135656356811523,0.0,0.00048636976862326264
2456,24.23505401611328,0.0,0.0004863642971031368
2457,27.945480346679688,0.0,0.00048635885468684137
2458,23.892139434814453,0.0,0.00048635335406288505
2459,16.707908630371094,0.0,0.0004863478825427592
2460,6.7481513023376465,0.0,0.0004863424110226333
2461,1.1176037788391113,0.0,0.00048633693950250745
2462,1.4353187084197998,0.0,0.0004863314679823816
2463,5.930237293243408,0.0,0.0004863259964622557
2464,12.122387886047363,0.0,0.00048632052494212985
2465,16.70079231262207,0.0,0.00048631502431817353
2466,20.861019134521484,0.0,0.0004863095819018781
2467,22.21529769897461,0.0,0.00048630411038175225
2468,20.837726593017578,0.0,0.0004862986388616264
2469,16.286178588867188,0.0,0.0004862931673415005
2470,8.283374786376953,0.0,0.0004862876667175442
2471,2.1380274295806885,0.0,0.0004862822243012488
2472,0.8111456036567688,0.0,0.0004862767527811229
2473,4.043572902679443,0.0,0.0004862712521571666
2474,9.289949417114258,0.0,0.0004862658097408712
2475,13.700213432312012,0.0,0.00048626030911691487
2476,16.900615692138672,0.0,0.00048625486670061946
2477,17.15340805053711,0.0,0.00048624936607666314
2478,15.120951652526855,0.0,0.00048624389455653727
2479,10.975181579589844,0.0,0.00048623845214024186
2480,6.3810858726501465,0.0,0.00048623295151628554
2481,3.56608510017395,0.0,0.00048622750909999013
2482,2.3940773010253906,0.0,0.0004862220084760338
2483,2.7181344032287598,0.0,0.00048621653695590794
2484,3.6113533973693848,0.0,0.00048621109453961253
2485,4.89969539642334,0.0,0.0004862055939156562
2486,6.111577987670898,0.0,0.0004862001514993608
2487,7.103034973144531,0.0,0.0004861946508754045
2488,7.885461330413818,0.0,0.0004861891793552786
2489,7.573953628540039,0.0,0.0004861837369389832
2490,6.994898319244385,0.0,0.0004861782363150269
2491,4.971334934234619,0.0,0.00048617279389873147
2492,2.9701781272888184,0.0,0.00048616729327477515
2493,1.122787594795227,0.0,0.0004861618217546493
2494,0.2673250138759613,0.0,0.00048615637933835387
2495,0.4213007092475891,0.0,0.00048615087871439755
2496,1.2627102136611938,0.0,0.00048614543629810214
2497,2.419912815093994,0.0,0.0004861399356741458
2498,3.3660476207733154,0.0,0.0004861344932578504
2499,4.198385238647461,0.0,0.00048612902173772454
2500,4.308464527130127,0.0,0.0004861235211137682
2501,4.2497992515563965,0.0,0.0004861180786974728
2502,3.6054558753967285,0.0,0.0004861125780735165
2503,2.930706262588501,0.0,0.0004861071356572211
2504,2.1277804374694824,0.0,0.0004861016641370952
2505,1.4379500150680542,0.0,0.00048609619261696935
2506,0.9124211072921753,0.0,0.0004860907210968435
2507,0.5706107020378113,0.0,0.0004860852495767176
2508,0.4141940176486969,0.0,0.00048607977805659175
2509,0.3945215940475464,0.0,0.0004860742774326354
2510,0.48874297738075256,0.0,0.00048606883501634
2511,0.6508125066757202,0.0,0.00048606336349621415
2512,0.8838613629341125,0.0,0.0004860578919760883
2513,1.1331731081008911,0.0,0.0004860524204559624
2514,1.4231127500534058,0.0,0.00048604694893583655
2515,1.6952273845672607,0.0,0.0004860414774157107
2516,1.9511401653289795,0.0,0.0004860360349994153
2517,2.129347324371338,0.0,0.00048603053437545896
2518,2.209454298019409,0.0,0.00048602509195916355
2519,2.1753194332122803,0.0,0.0004860195913352072
2520,2.0252792835235596,0.0,0.0004860141489189118
2521,1.7945955991744995,0.0,0.00048600867739878595
2522,1.5219510793685913,0.0,0.0004860032058786601
2523,1.256514072418213,0.0,0.0004859977343585342
2524,1.0383589267730713,0.0,0.0004859922337345779
2525,0.8663855195045471,0.0,0.0004859867913182825
2526,0.7514086961746216,0.0,0.0004859813197981566
2527,0.6651281714439392,0.0,0.00048597584827803075
2528,0.6168097257614136,0.0,0.0004859703767579049
2529,0.575644850730896,0.0,0.000485964905237779
2530,0.554512083530426,0.0,0.00048595943371765316
2531,0.52789306640625,0.0,0.00048595399130135775
2532,0.5134355425834656,0.0,0.0004859484906774014
2533,0.49381694197654724,0.0,0.000485943048261106
2534,0.48916685581207275,0.0,0.0004859375476371497
2535,0.4909172058105469,0.0,0.0004859321052208543
2536,0.5173724889755249,0.0,0.0004859266337007284
2537,0.5625811219215393,0.0,0.00048592116218060255
2538,0.64129638671875,0.0,0.0004859156906604767
2539,0.7522279024124146,0.0,0.0004859102191403508
2540,0.9136286377906799,0.0,0.00048590474762022495
2541,1.130261778831482,0.0,0.00048589930520392954
2542,1.4286789894104004,0.0,0.0004858938336838037
2543,1.8180793523788452,0.0,0.0004858883621636778
2544,2.3459560871124268,0.0,0.00048588289064355195
2545,3.015526533126831,0.0,0.0004858774191234261
2546,3.921069860458374,0.0,0.00048587197670713067
2547,5.021207809448242,0.0,0.00048586647608317435
2548,6.501368522644043,0.0,0.00048586103366687894
2549,8.15799617767334,0.0,0.0004858555330429226
2550,10.297021865844727,0.0,0.0004858500906266272
2551,12.294910430908203,0.0,0.00048584461910650134
2552,14.548628807067871,0.0,0.0004858391475863755
2553,15.794578552246094,0.0,0.0004858336760662496
2554,16.569324493408203,0.0,0.00048582820454612374
2555,15.498213768005371,0.0,0.0004858227330259979
2556,13.57597541809082,0.0,0.00048581729060970247
2557,10.443716049194336,0.0,0.0004858118190895766
2558,7.297714710235596,0.0,0.00048580634756945074
2559,4.46351957321167,0.0,0.00048580087604932487
2560,2.3962206840515137,0.0,0.000485795404529199
2561,1.100470781326294,0.0,0.0004857899621129036
2562,0.4232735335826874,0.0,0.00048578446148894727
2563,0.17875774204730988,0.0,0.00048577901907265186
2564,0.21637043356895447,0.0,0.000485773547552526
2565,0.4681064188480377,0.0,0.00048576807603240013
2566,0.9204109907150269,0.0,0.0004857626336161047
2567,1.6410294771194458,0.0,0.0004857571329921484
2568,2.6086065769195557,0.0,0.000485751690575853
2569,3.9846274852752686,0.0,0.00048574618995189667
2570,5.510684967041016,0.0,0.00048574074753560126
2571,7.510136604309082,0.0,0.0004857352760154754
2572,9.267352104187012,0.0,0.0004857298044953495
2573,11.400700569152832,0.0,0.0004857243620790541
2574,12.750539779663086,0.0,0.0004857188614550978
2575,14.134405136108398,0.0,0.0004857134190388024
2576,14.423431396484375,0.0,0.00048570791841484606
2577,14.18796443939209,0.0,0.00048570247599855065
2578,12.942525863647461,0.0,0.00048569703358225524
2579,10.936506271362305,0.0,0.0004856915329582989
2580,8.491783142089844,0.0,0.0004856860905420035
2581,5.996091365814209,0.0,0.0004856805899180472
2582,3.8625566959381104,0.0,0.0004856751475017518
2583,2.348947048187256,0.0,0.00048566970508545637
2584,1.3789938688278198,0.0,0.00048566420446150005
2585,0.9027665257453918,0.0,0.00048565876204520464
2586,0.704025149345398,0.0,0.0004856532614212483
2587,0.7182468771934509,0.0,0.0004856478190049529
2588,0.838539183139801,0.0,0.0004856423765886575
2589,1.0707666873931885,0.0,0.0004856368759647012
2590,1.3385683298110962,0.0,0.00048563143354840577
2591,1.6633068323135376,0.0,0.0004856259620282799
2592,1.9057695865631104,0.0,0.00048562049050815403
2593,2.1182875633239746,0.0,0.0004856150480918586
2594,2.1419875621795654,0.0,0.0004856095474679023
2595,2.116732358932495,0.0,0.0004856041050516069
2596,1.941450595855713,0.0,0.00048559863353148103
2597,1.7912015914916992,0.0,0.00048559316201135516
2598,1.6077004671096802,0.0,0.00048558771959505975
2599,1.5226891040802002,0.0,0.0004855822480749339
2600,1.4935225248336792,0.0,0.000485576776554808
2601,1.616429090499878,0.0,0.00048557130503468215
2602,1.8790292739868164,0.0,0.00048556586261838675
2603,2.3782753944396973,0.0,0.0004855603910982609
2604,3.181718349456787,0.0,0.000485554919578135
2605,4.3658881187438965,0.0,0.00048554944805800915
2606,6.221804618835449,0.0,0.0004855439765378833
2607,8.556568145751953,0.0,0.00048553853412158787
2608,12.191842079162598,0.0,0.000485533062601462
2609,15.664134979248047,0.0,0.00048552759108133614
2610,20.628087997436523,0.0,0.00048552214866504073
2611,22.749940872192383,0.0,0.0004855166480410844
2612,24.63510513305664,0.0,0.000485511205624789
2613,21.88998031616211,0.0,0.0004855057632084936
2614,17.81103515625,0.0,0.00048550026258453727
2615,12.912169456481934,0.0,0.00048549482016824186
2616,8.110217094421387,0.0,0.000485489348648116
2617,4.901741981506348,0.0,0.0004854838771279901
2618,3.0033419132232666,0.0,0.0004854784347116947
2619,3.0686299800872803,0.0,0.00048547296319156885
2620,4.930192947387695,0.0,0.00048546752077527344
2621,9.476006507873535,0.0,0.0004854620201513171
2622,15.341723442077637,0.0,0.0004854565777350217
2623,25.02252197265625,0.0,0.0004854511353187263
2624,30.856698989868164,0.0,0.00048544563469477
2625,36.007598876953125,0.0,0.00048544019227847457
2626,31.88137435913086,0.0,0.0004854347207583487
2627,23.524486541748047,0.0,0.00048542924923822284
2628,15.672475814819336,0.0,0.00048542380682192743
2629,8.794483184814453,0.0,0.00048541833530180156
2630,8.424156188964844,0.0,0.0004854128637816757
2631,13.50596809387207,0.0,0.00048540739226154983
2632,24.232118606567383,0.0,0.0004854019498452544
2633,34.4444580078125,0.0,0.000485396507428959
2634,43.81285095214844,0.0,0.0004853910068050027
2635,45.78377151489258,0.0,0.0004853855643887073
2636,37.082035064697266,0.0,0.0004853800928685814
2637,20.373754501342773,0.0,0.00048537462134845555
2638,5.121001720428467,0.0,0.00048536917893216014
2639,2.103438377380371,0.0,0.0004853637074120343
2640,10.306859970092773,0.0,0.00048535826499573886
2641,20.719446182250977,0.0,0.00048535276437178254
