variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80521405257899e+00 1.80554764404025e+00 3.33591461263438e-04
1.59000000000000e+00 1.84114780613897e+00 1.84147909991323e+00 3.31293774256336e-04
1.59500000000000e+00 1.87538184789927e+00 1.87571023628478e+00 3.28388385514744e-04
1.60000000000000e+00 1.90772524426037e+00 1.90805012849909e+00 3.24884238717793e-04
1.60500000000000e+00 1.93799935515342e+00 1.93832016775567e+00 3.20812602248255e-04
1.61000000000000e+00 1.96603893238264e+00 1.96635515716554e+00 3.16224782907604e-04
1.61500000000000e+00 1.99169313578908e+00 1.99200432495795e+00 3.11189168870518e-04
1.62000000000000e+00 2.01482646082571e+00 2.01513224859221e+00 3.05787766504029e-04
1.62500000000000e+00 2.03531957167111e+00 2.03561968407860e+00 3.00112407489728e-04
1.63000000000000e+00 2.05307003459019e+00 2.05336429539657e+00 2.94260806380287e-04
1.63500000000000e+00 2.06799294687357e+00 2.06828127951470e+00 2.88332641131817e-04
1.64000000000000e+00 2.08002145734344e+00 2.08030388316029e+00 2.82425816849674e-04
1.64500000000000e+00 2.08910717510399e+00 2.08938380815405e+00 2.76633050066533e-04
1.65000000000000e+00 2.09522046392635e+00 2.09549150281253e+00 2.71038886174413e-04
1.65500000000000e+00 2.09835062039210e+00 2.09861633762302e+00 2.65717230917950e-04
1.66000000000000e+00 2.09850593466281e+00 2.09876666410972e+00 2.60729446912578e-04
1.66500000000000e+00 2.09571363349638e+00 2.09596975652967e+00 2.56123033293587e-04
1.67000000000000e+00 2.09001970588107e+00 2.09027163675968e+00 2.51930878612860e-04
1.67500000000000e+00 2.08148861240533e+00 2.08173678345563e+00 2.48171050294843e-04
1.68000000000000e+00 2.07020288021427e+00 2.07044772727895e+00 2.44847064686748e-04
1.68500000000000e+00 2.05626258612163e+00 2.05650453468774e+00 2.41948566114036e-04
1.69000000000000e+00 2.03978473114146e+00 2.04002418347677e+00 2.39452335303980e-04
1.69500000000000e+00 2.02090251037256e+00 2.02113983391842e+00 2.37323545865920e-04
1.70000000000000e+00 1.99976448280855e+00 2.00000000000000e+00 2.35517191448320e-04
1.70500000000000e+00 1.97653364625462e+00 1.97676762586893e+00 2.33979614316038e-04
1.71000000000000e+00 1.95138642310125e+00 1.95161907318189e+00 2.32650080646213e-04
1.71500000000000e+00 1.92451156324202e+00 1.92474302560309e+00 2.31462361068857e-04
1.72000000000000e+00 1.89610897091492e+00 1.89633931720795e+00 2.30346293025763e-04
1.72500000000000e+00 1.86638846270255e+00 1.86661769201745e+00 2.29229314901769e-04
1.73000000000000e+00 1.83556846433640e+00 1.83579650231313e+00 2.28037976726103e-04
1.73500000000000e+00 1.80387465431983e+00 1.80410135376010e+00 2.26699440271982e-04
1.74000000000000e+00 1.77153856270611e+00 1.77176370569363e+00 2.25142987515969e-04
1.74500000000000e+00 1.73879613364533e+00 1.73901943520098e+00 2.23301555649646e-04
1.75000000000000e+00 1.70588626054165e+00 1.70610737385376e+00 2.21113312113719e-04
1.75500000000000e+00 1.67304930284082e+00 1.67326782611444e+00 2.18523273620708e-04
1.76000000000000e+00 1.64052559359600e+00 1.64074107855382e+00 2.15484957822420e-04
1.76500000000000e+00 1.60855394703130e+00 1.60876590907298e+00 2.11962041683167e-04
1.77000000000000e+00 1.57737017534303e+00 1.57757810532303e+00 2.07929980001964e-04
1.77500000000000e+00 1.54720562393684e+00 1.54740900145948e+00 2.03377522639325e-04
1.78000000000000e+00 1.51828573420500e+00 1.51848404225504e+00 1.98308050043838e-04
1.78500000000000e+00 1.49082864278778e+00 1.49102138342582e+00 1.92740638039091e-04
1.79000000000000e+00 1.46504382604944e+00 1.46523053680291e+00 1.86710753469210e-04
1.79500000000000e+00 1.44113079822023e+00 1.44131106870462e+00 1.80270484390288e-04
1.80000000000000e+00 1.41927787132307e+00 1.41945135953695e+00 1.73488213885076e-04
1.80500000000000e+00 1.39966098460852e+00 1.39982743227203e+00 1.66447663507485e-04
1.81000000000000e+00 1.38244261077665e+00 1.38260185702999e+00 1.59246253336853e-04
1.81500000000000e+00 1.36777074576478e+00 1.36792273852040e+00 1.51992755618391e-04
1.82000000000000e+00 1.35577798833444e+00 1.35592279258843e+00 1.44804253988440e-04
1.82500000000000e+00 1.34658071510332e+00 1.34671851756181e+00 1.37802458495262e-04
1.83000000000000e+00 1.34027835604237e+00 1.34040946551008e+00 1.31109467710111e-04
1.83500000000000e+00 1.33695277480304e+00 1.33707761791153e+00 1.24843108498141e-04
1.84000000000000e+00 1.33666775755818e+00 1.33678686957979e+00 1.19112021602863e-04
1.84500000000000e+00 1.33946861334298e+00 1.33958262403436e+00 1.14010691385280e-04
1.85000000000000e+00 1.34538188816935e+00 1.34549150281253e+00 1.09614643176936e-04
1.85500000000000e+00 1.35441519447362e+00 1.35452117051728e+00 1.05976043661471e-04
1.86000000000000e+00 1.36655715673938e+00 1.36666027668282e+00 1.03119943439367e-04
1.86500000000000e+00 1.38177747342874e+00 1.38187851481848e+00 1.01041389736878e-04
1.87000000000000e+00 1.40002709465456e+00 1.40012679827000e+00 9.97036154317676e-05
1.87500000000000e+00 1.42123851434222e+00 1.42133755181640e+00 9.90374741811628e-05
1.88000000000000e+00 1.44532617496222e+00 1.44542511720755e+00 9.89422453296918e-05
1.88500000000000e+00 1.47218698226893e+00 1.47228627014470e+00 9.92878757686277e-05
1.89000000000000e+00 1.50170092685910e+00 1.50180084551967e+00 9.99186605692426e-05
1.89500000000000e+00 1.53373180876373e+00 1.53383246706028e+00 1.00658296547707e-04
1.90000000000000e+00 1.56812806071484e+00 1.56822937688661e+00 1.01316171774890e-04
1.90500000000000e+00 1.60472366518063e+00 1.60482535986612e+00 1.01694685489040e-04
1.91000000000000e+00 1.64333915974197e+00 1.64344075707161e+00 1.01597329643877e-04
1.91500000000000e+00 1.68378272488647e+00 1.68388356209650e+00 1.00837210030624e-04
1.92000000000000e+00 1.72585134782865e+00 1.72595059347097e+00 9.92456423227761e-05
1.92500000000000e+00 1.76933205552106e+00 1.76942873595353e+00 9.66804324771253e-05
1.93000000000000e+00 1.81400320960668e+00 1.81409624304787e+00 9.30334411859413e-05
1.93500000000000e+00 1.85963585567504e+00 1.85972409271723e+00 8.82370421824152e-05
1.94000000000000e+00 1.90599511882782e+00 1.90607738794082e+00 8.22691129989117e-05
1.94500000000000e+00 1.95284163723529e+00 1.95291679348017e+00 7.51562448810805e-05
1.95000000000000e+00 1.99993302507403e+00 2.00000000000000e+00 6.69749259671892e-05
1.95500000000000e+00 2.04702535598705e+00 2.04708320651983e+00 5.78505327775147e-05
1.96000000000000e+00 2.09387465799873e+00 2.09392261205918e+00 4.79540604469975e-05
1.96500000000000e+00 2.14023841065670e+00 2.14027590728277e+00 3.74966260729970e-05
1.97000000000000e+00 2.18587703506576e+00 2.18590375695213e+00 2.67218863676533e-05
1.97500000000000e+00 2.23055536742783e+00 2.23057126404646e+00 1.58966186338816e-05
1.98000000000000e+00 2.27404410671489e+00 2.27404940652903e+00 5.29981413732727e-06
1.98500000000000e+00 2.31612122718160e+00 2.31611643790350e+00 4.78927810032559e-06
1.99000000000000e+00 2.35657334657479e+00 2.35655924292839e+00 1.41036463969790e-05
1.99500000000000e+00 2.39519704112196e+00 2.39517464013388e+00 2.24009880724907e-05
2.00000000000000e+00 2.43180009868341e+00 2.43177062311339e+00 2.94755700211979e-05
2.00500000000000e+00 2.46620270183023e+00 2.46616753293972e+00 3.51688905069203e-05
2.01000000000000e+00 2.49823853306522e+00 2.49819915448034e+00 3.93785848800121e-05
2.01500000000000e+00 2.52775579493319e+00 2.52771372985530e+00 4.20650778925058e-05
2.02000000000000e+00 2.55461813836227e+00 2.55457488279245e+00 4.32555698144377e-05
2.02500000000000e+00 2.57870549324063e+00 2.57866244818359e+00 4.30450570330088e-05
2.03000000000000e+00 2.59991479594706e+00 2.59987320173000e+00 4.15942170555184e-05
2.03500000000000e+00 2.61816060931613e+00 2.61812148518152e+00 3.91241346022753e-05
2.04000000000000e+00 2.63337563131573e+00 2.63333972331718e+00 3.59079985443600e-05
2.04500000000000e+00 2.64551108953561e+00 2.64547882948272e+00 3.22600528930295e-05
2.05000000000000e+00 2.65453701941909e+00 2.65450849718747e+00 2.85222316125378e-05
2.05500000000000e+00 2.66044242500197e+00 2.66041737596564e+00 2.50490363273848e-05
2.06000000000000e+00 2.66323532174540e+00 2.66321313042021e+00 2.21913251881034e-05
2.06500000000000e+00 2.66294266184616e+00 2.66292238208847e+00 2.02797576891456e-05
2.07000000000000e+00 2.65961014317511e+00 2.65959053448992e+00 1.96086851893540e-05
2.07500000000000e+00 2.65330190371912e+00 2.65328148243819e+00 2.04212809342685e-05
2.08000000000000e+00 2.64410010408105e+00 2.64407720741157e+00 2.28966694795218e-05
2.08500000000000e+00 2.63210440122037e+00 2.63207726147960e+00 2.71397407729523e-05
2.09000000000000e+00 2.61743131719247e+00 2.61739814297001e+00 3.31742224557452e-05
2.09500000000000e+00 2.60021350716807e+00 2.60017256772797e+00 4.09394401015284e-05
2.10000000000000e+00 2.58059893148812e+00 2.58054864046305e+00 5.02910250710364e-05
2.10500000000000e+00 2.55874993693610e+00 2.55868893129538e+00 6.10056407155390e-05
2.11000000000000e+00 2.53484225279854e+00 2.53476946319710e+00 7.27896014387497e-05
2.11500000000000e+00 2.50906390763758e+00 2.50897861657418e+00 8.52910633986070e-05
2.12000000000000e+00 2.48161407302473e+00 2.48151595774496e+00 9.81152797696616e-05
2.12500000000000e+00 2.45270184079320e+00 2.45259099854052e+00 1.10842252674548e-04
2.13000000000000e+00 2.42254494065586e+00 2.42242189467697e+00 1.23045978887681e-04
2.13500000000000e+00 2.39136840531895e+00 2.39123409092702e+00 1.34314391929458e-04
2.14000000000000e+00 2.35940319049709e+00 2.35925892144618e+00 1.44269050908363e-04
2.14500000000000e+00 2.32688475750677e+00 2.32673217388556e+00 1.52583621209956e-04
2.15000000000000e+00 2.29405162637989e+00 2.29389262614624e+00 1.59000233646900e-04
2.15500000000000e+00 2.26114390769701e+00 2.26098056479902e+00 1.63342897988361e-04
2.16000000000000e+00 2.22840182158380e+00 2.22823629430637e+00 1.65527277431021e-04
2.16500000000000e+00 2.19606421253670e+00 2.19589864623990e+00 1.65566296801423e-04
2.17000000000000e+00 2.16436706894021e+00 2.16420349768687e+00 1.63571253333661e-04
2.17500000000000e+00 2.13354205629444e+00 2.13338230798255e+00 1.59748311891583e-04
2.18000000000000e+00 2.10381507328029e+00 2.10366068279205e+00 1.54390488240175e-04
2.18500000000000e+00 2.07540483983906e+00 2.07525697439691e+00 1.47865442143402e-04
2.19000000000000e+00 2.04852152642533e+00 2.04838092681811e+00 1.40599607223457e-04
2.19500000000000e+00 2.02336543349492e+00 2.02323237413107e+00 1.33059363851107e-04
2.20000000000000e+00 2.00012573010989e+00 2.00000000000000e+00 1.25730109894473e-04
2.20500000000000e+00 1.97897926027130e+00 1.97886016608158e+00 1.19094189725333e-04
2.21000000000000e+00 1.96008942522753e+00 1.95997581652323e+00 1.13608704293444e-04
2.21500000000000e+00 1.94360514954882e+00 1.94349546531226e+00 1.09684236560215e-04
2.22000000000000e+00 1.92965993821216e+00 1.92955227272105e+00 1.07665491115627e-04
2.22500000000000e+00 1.91837103130613e+00 1.91826321654437e+00 1.07814761759695e-04
2.23000000000000e+00 1.90983866225415e+00 1.90972836324032e+00 1.10299013830639e-04
2.23500000000000e+00 1.90414542467452e+00 1.90403024347033e+00 1.15181204191073e-04
2.24000000000000e+00 1.90135575215716e+00 1.90123333589028e+00 1.22416266880254e-04
2.24500000000000e+00 1.90151551435669e+00 1.90138366237698e+00 1.31851979708886e-04
2.25000000000000e+00 1.90465173188963e+00 1.90450849718747e+00 1.43234702152828e-04
2.25500000000000e+00 1.91077241159839e+00 1.91061619184595e+00 1.56219752443842e-04
2.26000000000000e+00 1.91986650281793e+00 1.91969611683971e+00 1.70385978214949e-04
2.26500000000000e+00 1.93190397436809e+00 1.93171872048530e+00 1.85253882791780e-04
2.27000000000000e+00 1.94683601110969e+00 1.94663570460343e+00 2.00306506261017e-04
2.27500000000000e+00 1.96459532805468e+00 1.96438031592140e+00 2.15012133280679e-04
2.28000000000000e+00 1.98509659922248e+00 1.98486775140779e+00 2.28847814691679e-04
2.28500000000000e+00 2.00823699769286e+00 2.00799567504205e+00 2.41322650814890e-04
2.29000000000000e+00 2.03389684262612e+00 2.03364484283446e+00 2.51999791658797e-04
2.29500000000000e+00 2.06194034840912e+00 2.06167983224433e+00 2.60516164785951e-04
2.30000000000000e+00 2.09221647054028e+00 2.09194987150091e+00 2.66599039368209e-04
2.30500000000000e+00 2.12455984238894e+00 2.12428976371522e+00 2.70078673729746e-04
2.31000000000000e+00 2.15879179655296e+00 2.15852090008677e+00 2.70896466189718e-04
2.31500000000000e+00 2.19472146418566e+00 2.19445235595975e+00 2.69108225918302e-04
2.32000000000000e+00 2.23214694536917e+00 2.23188206297221e+00 2.64882396958210e-04
2.32500000000000e+00 2.27085654336436e+00 2.27059805007310e+00 2.58493291264372e-04
2.33000000000000e+00 2.31063005536514e+00 2.31037974575665e+00 2.50309608491150e-04
2.33500000000000e+00 2.35124011221738e+00 2.35099933348698e+00 2.40778730399960e-04
2.34000000000000e+00 2.39245355942417e+00 2.39222315195699e+00 2.30407467178395e-04
2.34500000000000e+00 2.43403287164439e+00 2.43381313154985e+00 2.19740094539400e-04
2.35000000000000e+00 2.47573759279221e+00 2.47552825814758e+00 2.09334644631021e-04
2.35500000000000e+00 2.51732579375980e+00 2.51712605526309e+00 1.99738496718727e-04
2.36000000000000e+00 2.55855553971030e+00 2.55836407535858e+00 1.91464351717574e-04
2.36500000000000e+00 2.59918635882081e+00 2.59900139115685e+00 1.84967663955593e-04
2.37000000000000e+00 2.63898070429667e+00 2.63880007775179e+00 1.80626544878937e-04
2.37500000000000e+00 2.67770540143240e+00 2.67752667638138e+00 1.78725051017015e-04
2.38000000000000e+00 2.71513307146071e+00 2.71495363083914e+00 1.79440621568716e-04
2.38500000000000e+00 2.75104352391918e+00 2.75086068766886e+00 1.82836250322005e-04
2.39000000000000e+00 2.78522510927769e+00 2.78503625151058e+00 1.88857767113859e-04
2.39500000000000e+00 2.81747602361698e+00 2.81727868724248e+00 1.97336374500701e-04
2.40000000000000e+00 2.84760555723905e+00 2.84739756089084e+00 2.07996348210671e-04
2.40500000000000e+00 2.87543527923026e+00 2.87521481165829e+00 2.20467571961258e-04
2.41000000000000e+00 2.90080015019893e+00 2.90056584784471e+00 2.34302354215288e-04
2.41500000000000e+00 2.92354955567534e+00 2.92330055990463e+00 2.48995770702365e-04
2.42000000000000e+00 2.94354825300592e+00 2.94328424439572e+00 2.64008610198818e-04
2.42500000000000e+00 2.96067722499222e+00 2.96039843312221e+00 2.78791870014672e-04
2.43000000000000e+00 2.97483443403188e+00 2.97454162236171e+00 2.92811670172366e-04
2.43500000000000e+00 2.98593547110511e+00 2.98562989767982e+00 3.05573425282812e-04
2.44000000000000e+00 2.99391409462323e+00 2.99359745048043e+00 3.16644142796196e-04
2.44500000000000e+00 2.99872265490366e+00 2.99839698310739e+00 3.25671796268079e-04
2.45000000000000e+00 3.00033240085707e+00 3.00000000000000e+00 3.32400857069537e-04
2.45500000000000e+00 2.99873366635467e+00 2.99839698310739e+00 3.36683247273761e-04
2.46000000000000e+00 2.99393593467422e+00 2.99359745048044e+00 3.38484193783462e-04
2.46500000000000e+00 2.98596778038920e+00 2.98562989767982e+00 3.37882709377624e-04
2.47000000000000e+00 2.97487668904894e+00 2.97454162236171e+00 3.35066687228824e-04
2.47500000000000e+00 2.96072875598216e+00 2.96039843312221e+00 3.30322859956489e-04
2.48000000000000e+00 2.94360826652296e+00 2.94328424439572e+00 3.24022127233814e-04
2.48500000000000e+00 2.92361716089097e+00 2.92330055990464e+00 3.16600986333349e-04
2.49000000000000e+00 2.90087438783826e+00 2.90056584784471e+00 3.08539993548074e-04
2.49500000000000e+00 2.87551515199046e+00 2.87521481165830e+00 3.00340332161309e-04
2.50000000000000e+00 2.84769006054592e+00 2.84739756089084e+00 2.92499655078160e-04
2.50500000000000e+00 2.81756417564628e+00 2.81727868724248e+00 2.85488403799938e-04
2.51000000000000e+00 2.78531597928531e+00 2.78503625151058e+00 2.79727774731953e-04
2.51500000000000e+00 2.75113625808357e+00 2.75086068766886e+00 2.75570414712600e-04
2.52000000000000e+00 2.71522691561858e+00 2.71495363083915e+00 2.73284779433336e-04
2.52500000000000e+00 2.67779972027509e+00 2.67752667638138e+00 2.73043893709080e-04
2.53000000000000e+00 2.63907499676978e+00 2.63880007775179e+00 2.74919017985820e-04
2.53500000000000e+00 2.59928026962343e+00 2.59900139115685e+00 2.78878466574817e-04
2.54000000000000e+00 2.55864886691108e+00 2.55836407535859e+00 2.84791552491281e-04
2.54500000000000e+00 2.51741849263034e+00 2.51712605526309e+00 2.92437367249043e-04
2.55000000000000e+00 2.47582977600286e+00 2.47552825814758e+00 3.01517855282540e-04
2.55500000000000e+00 2.43412480597670e+00 2.43381313154985e+00 3.11674426846320e-04
2.56000000000000e+00 2.39254565913725e+00 2.39222315195700e+00 3.22507180254394e-04
2.56500000000000e+00 2.35133292917166e+00 2.35099933348698e+00 3.33595684672172e-04
2.57000000000000e+00 2.31072426597126e+00 2.31037974575666e+00 3.44520214606181e-04
2.57500000000000e+00 2.27095293239978e+00 2.27059805007310e+00 3.54882326680794e-04
2.58000000000000e+00 2.23224638670400e+00 2.23188206297222e+00 3.64323731786520e-04
2.58500000000000e+00 2.19482489849141e+00 2.19445235595975e+00 3.72542531661413e-04
2.59000000000000e+00 2.15890020614209e+00 2.15852090008678e+00 3.79306055312778e-04
2.59500000000000e+00 2.12467422344846e+00 2.12428976371522e+00 3.84459733242970e-04
2.60000000000000e+00 2.09233780317755e+00 2.09194987150091e+00 3.87931676642861e-04
2.60500000000000e+00 2.06206956511485e+00 2.06167983224433e+00 3.89732870517356e-04
2.61000000000000e+00 2.03403479596154e+00 2.03364484283446e+00 3.89953127080567e-04
2.61500000000000e+00 2.00838442821410e+00 2.00799567504205e+00 3.88753172054113e-04
2.62000000000000e+00 1.98525410483822e+00 1.98486775140779e+00 3.86353430427366e-04
2.62500000000000e+00 1.96476333616041e+00 1.96438031592140e+00 3.83020239004939e-04
2.63000000000000e+00 1.94701475492706e+00 1.94663570460343e+00 3.79050323625396e-04
2.63500000000000e+00 1.93209347492910e+00 1.93171872048530e+00 3.74754443805081e-04
2.64000000000000e+00 1.92006655795539e+00 1.91969611683971e+00 3.70441115678410e-04
2.64500000000000e+00 1.91098259312978e+00 1.91061619184595e+00 3.66401283833806e-04
2.65000000000000e+00 1.90487139191230e+00 1.90450849718747e+00 3.62894724829976e-04
2.65500000000000e+00 1.90174380121290e+00 1.90138366237698e+00 3.60138835921120e-04
2.66000000000000e+00 1.90159163619399e+00 1.90123333589028e+00 3.58300303711756e-04
2.66500000000000e+00 1.90438773343473e+00 1.90403024347033e+00 3.57489964399438e-04
2.67000000000000e+00 1.91008612421792e+00 1.90972836324032e+00 3.57760977603316e-04
2.67500000000000e+00 1.91862232678684e+00 1.91826321654437e+00 3.59110242472260e-04
2.68000000000000e+00 1.92991375552836e+00 1.92955227272105e+00 3.61482807311297e-04
2.68500000000000e+00 1.94386024417701e+00 1.94349546531226e+00 3.64778864750281e-04
2.69000000000000e+00 1.96034467931877e+00 1.95997581652323e+00 3.68862795537384e-04
2.69500000000000e+00 1.97923373971307e+00 1.97886016608158e+00 3.73573631495594e-04
2.70000000000000e+00 2.00037873625313e+00 2.00000000000000e+00 3.78736253132672e-04
2.70500000000000e+00 2.02361654675698e+00 2.02323237413106e+00 3.84172625917945e-04
2.71000000000000e+00 2.04877063922362e+00 2.04838092681811e+00 3.89712405510778e-04
2.71500000000000e+00 2.07565217670534e+00 2.07525697439691e+00 3.95202308427045e-04
2.72000000000000e+00 2.10406119653372e+00 2.10366068279205e+00 4.00513741665165e-04
2.72500000000000e+00 2.13378785629184e+00 2.13338230798255e+00 4.05548309294623e-04
2.73000000000000e+00 2.16461373864261e+00 2.16420349768687e+00 4.10240955746932e-04
2.73500000000000e+00 2.19631320689804e+00 2.19589864623990e+00 4.14560658143159e-04
2.74000000000000e+00 2.22865480303981e+00 2.22823629430637e+00 4.18508733434297e-04
2.74500000000000e+00 2.26140267976981e+00 2.26098056479902e+00 4.22114970795029e-04
2.75000000000000e+00 2.29431805807698e+00 2.29389262614624e+00 4.25431930745290e-04
2.75500000000000e+00 2.32716070174448e+00 2.32673217388556e+00 4.28527858923999e-04
2.76000000000000e+00 2.35969040018665e+00 2.35925892144618e+00 4.31478740473334e-04
2.76500000000000e+00 2.39166845099454e+00 2.39123409092702e+00 4.34360067519624e-04
2.77000000000000e+00 2.42285913357950e+00 2.42242189467697e+00 4.37238902533110e-04
2.77500000000000e+00 2.45303116533645e+00 2.45259099854052e+00 4.40166795929731e-04
2.78000000000000e+00 2.48195913180240e+00 2.48151595774496e+00 4.43174057446871e-04
2.78500000000000e+00 2.50942488236691e+00 2.50897861657418e+00 4.46265792732881e-04
2.79000000000000e+00 2.53521888319884e+00 2.53476946319709e+00 4.49420001744638e-04
2.79500000000000e+00 2.55914151919835e+00 2.55868893129538e+00 4.52587902974866e-04
2.80000000000000e+00 2.58100433696600e+00 2.58054864046305e+00 4.55696502954517e-04
2.80500000000000e+00 2.60063122101141e+00 2.60017256772797e+00 4.58653283439414e-04
2.81000000000000e+00 2.61785949570707e+00 2.61739814297001e+00 4.61352737062271e-04
2.81500000000000e+00 2.63254094583405e+00 2.63207726147960e+00 4.63684354454319e-04
2.82000000000000e+00 2.64454274897161e+00 2.64407720741157e+00 4.65541560034310e-04
2.82500000000000e+00 2.65374831345454e+00 2.65328148243819e+00 4.66831016352476e-04
2.83000000000000e+00 2.66005801616283e+00 2.65959053448992e+00 4.67481672909553e-04
2.83500000000000e+00 2.66338983501776e+00 2.66292238208847e+00 4.67452929290069e-04
2.84000000000000e+00 2.66367987173447e+00 2.66321313042021e+00 4.66741314256502e-04
2.84500000000000e+00 2.66088276111813e+00 2.66041737596564e+00 4.65385152490505e-04
2.85000000000000e+00 2.65497196398291e+00 2.65450849718747e+00 4.63466795435519e-04
2.85500000000000e+00 2.64593994161035e+00 2.64547882948272e+00 4.61112127629448e-04
2.86000000000000e+00 2.63379821053381e+00 2.63333972331719e+00 4.58487216627113e-04
2.86500000000000e+00 2.61857727732845e+00 2.61812148518152e+00 4.55792146925926e-04
2.87000000000000e+00 2.60032645398319e+00 2.59987320173000e+00 4.53252253188818e-04
2.87500000000000e+00 2.57911355532273e+00 2.57866244818360e+00 4.51107139137985e-04
2.88000000000000e+00 2.55502448081339e+00 2.55457488279246e+00 4.49598020937358e-04
2.88500000000000e+00 2.52816268391721e+00 2.52771372985530e+00 4.48954061907259e-04
2.89000000000000e+00 2.49864853293814e+00 2.49819915448034e+00 4.49378457803906e-04
2.89500000000000e+00 2.46661856802292e+00 2.46616753293972e+00 4.51035083200768e-04
2.90000000000000e+00 2.43222465962696e+00 2.43177062311339e+00 4.54036513564127e-04
2.90500000000000e+00 2.39563307432874e+00 2.39517464013388e+00 4.58434194855695e-04
2.91000000000000e+00 2.35702345436992e+00 2.35655924292839e+00 4.64211441529194e-04
2.91500000000000e+00 2.31658771771263e+00 2.31611643790350e+00 4.71279809127978e-04
2.92000000000000e+00 2.27452888574496e+00 2.27404940652904e+00 4.79479215923284e-04
2.92500000000000e+00 2.23105984603552e+00 2.23057126404647e+00 4.88581989053660e-04
2.93000000000000e+00 2.18640205774378e+00 2.18590375695213e+00 4.98300791650585e-04
2.93500000000000e+00 2.14078420744982e+00 2.14027590728278e+00 5.08300167047615e-04
2.94000000000000e+00 2.09444082327904e+00 2.09392261205918e+00 5.18211219854958e-04
2.94500000000000e+00 2.04761085528114e+00 2.04708320651984e+00 5.27648761301958e-04
2.95000000000000e+00 2.00053623008404e+00 2.00000000000000e+00 5.36230084038802e-04
2.95500000000000e+00 1.95346038789336e+00 1.95291679348017e+00 5.43594413192183e-04
2.96000000000000e+00 1.90662680995424e+00 1.90607738794082e+00 5.49422013416567e-04
2.96500000000000e+00 1.86027754463602e+00 1.85972409271723e+00 5.53451918785752e-04
2.97000000000000e+00 1.81465174034696e+00 1.81409624304787e+00 5.55497299089769e-04
2.97500000000000e+00 1.76998419353037e+00 1.76942873595354e+00 5.55457576832286e-04
2.98000000000000e+00 1.72650392003476e+00 1.72595059347097e+00 5.53326563782042e-04
2.98500000000000e+00 1.68443275817759e+00 1.68388356209651e+00 5.49196081078396e-04
2.99000000000000e+00 1.64398401182920e+00 1.64344075707161e+00 5.43254757590539e-04
2.99500000000000e+00 1.60536114181649e+00 1.60482535986612e+00 5.35781950371961e-04
3.00000000000000e+00 1.56875651387440e+00 1.56822937688661e+00 5.27136987785948e-04
3.00500000000000e+00 1.53435021124483e+00 1.53383246706028e+00 5.17744184543867e-04
3.01000000000000e+00 1.50230891982557e+00 1.50180084551966e+00 5.08074305906714e-04
3.01500000000000e+00 1.47278489349569e+00 1.47228627014470e+00 4.98623350991378e-04
3.02000000000000e+00 1.44591500688213e+00 1.44542511720755e+00 4.89889674588628e-04
3.02500000000000e+00 1.42181990237894e+00 1.42133755181641e+00 4.82350562532874e-04
3.03000000000000e+00 1.40060323768365e+00 1.40012679827000e+00 4.76439413653829e-04
3.03500000000000e+00 1.38235103947863e+00 1.38187851481848e+00 4.72524660149576e-04
3.04000000000000e+00 1.36713116815950e+00 1.36666027668282e+00 4.70891476685109e-04
3.04500000000000e+00 1.35499289771290e+00 1.35452117051728e+00 4.71727195613170e-04
3.05000000000000e+00 1.34596661397660e+00 1.34549150281253e+00 4.75111164076392e-04
3.05500000000000e+00 1.34006363359574e+00 1.33958262403436e+00 4.81009561382972e-04
3.06000000000000e+00 1.33727614503219e+00 1.33678686957979e+00 4.89275452400850e-04
3.06500000000000e+00 1.33757727200856e+00 1.33707761791153e+00 4.99654097025459e-04
3.07000000000000e+00 1.34092125879157e+00 1.34040946551008e+00 5.11793281485762e-04
3.07500000000000e+00 1.34724377575753e+00 1.34671851756181e+00 5.25258195714251e-04
3.08000000000000e+00 1.35646234275302e+00 1.35592279258843e+00 5.39550164599056e-04
3.08500000000000e+00 1.36847686688167e+00 1.36792273852040e+00 5.54128361271999e-04
3.09000000000000e+00 1.38317029052325e+00 1.38260185702999e+00 5.68433493259191e-04
3.09500000000000e+00 1.40040934463783e+00 1.39982743227203e+00 5.81912365802850e-04
3.10000000000000e+00 1.42004540173074e+00 1.41945135953695e+00 5.94042193793332e-04
3.10500000000000e+00 1.44191542225767e+00 1.44131106870462e+00 6.04353553047332e-04
3.11000000000000e+00 1.46584298773770e+00 1.46523053680290e+00 6.12450934796449e-04
3.11500000000000e+00 1.49163941341280e+00 1.49102138342582e+00 6.18029986977575e-04
3.12000000000000e+00 1.51910493294099e+00 1.51848404225504e+00 6.20890685950837e-04
3.12500000000000e+00 1.54802994733678e+00 1.54740900145948e+00 6.20945877301660e-04
3.13000000000000e+00 1.57819633016251e+00 1.57757810532302e+00 6.18224839484594e-04
3.13500000000000e+00 1.60937878082729e+00 1.60876590907298e+00 6.12871754312128e-04
3.14000000000000e+00 1.64134621775302e+00 1.64074107855382e+00 6.05139199199467e-04
3.14500000000000e+00 1.67386320311277e+00 1.67326782611444e+00 5.95376998336894e-04
3.15000000000000e+00 1.70669139082734e+00 1.70610737385376e+00 5.84016973579571e-04
3.15500000000000e+00 1.73959098951308e+00 1.73901943520098e+00 5.71554312094325e-04
3.16000000000000e+00 1.77232223210171e+00 1.77176370569363e+00 5.58526408081850e-04
3.16500000000000e+00 1.80464684389655e+00 1.80410135376010e+00 5.45490136450777e-04
