,loss,accuracy,lr
3492,0.4473377764225006,0.0,0.00048072682693600655
3493,0.5114960670471191,0.0,0.0004807214136235416
3494,0.5960661172866821,0.0,0.00048071600031107664
3495,0.7254494428634644,0.0,0.0004807105869986117
3496,0.8866927027702332,0.0,0.0004807052027899772
3497,1.12098228931427,0.0,0.0004806997603736818
3498,1.404701590538025,0.0,0.0004806943761650473
3499,1.8111066818237305,0.0,0.00048068896285258234
3500,2.2856249809265137,0.0,0.0004806835495401174
3501,2.9536218643188477,0.0,0.00048067813622765243
3502,3.672046422958374,0.0,0.00048067275201901793
3503,4.6325249671936035,0.0,0.0004806673096027225
3504,5.483652591705322,0.0,0.00048066192539408803
3505,6.4822492599487305,0.0,0.0004806565120816231
3506,6.964085102081299,0.0,0.0004806510987691581
3507,7.291422367095947,0.0,0.00048064568545669317
3508,6.706981658935547,0.0,0.0004806402721442282
3509,5.8114447593688965,0.0,0.00048063485883176327
3510,4.287771224975586,0.0,0.00048062947462312877
3511,2.835540771484375,0.0,0.00048062403220683336
3512,1.5348788499832153,0.0,0.00048061864799819887
3513,0.708643913269043,0.0,0.0004806132346857339
3514,0.3526550829410553,0.0,0.00048060782137326896
3515,0.42477214336395264,0.0,0.000480602408060804
3516,0.8204467296600342,0.0,0.0004805970238521695
3517,1.3931206464767456,0.0,0.0004805915814358741
3518,2.0644989013671875,0.0,0.0004805861972272396
3519,2.5834381580352783,0.0,0.00048058078391477466
3520,2.964625358581543,0.0,0.0004805753706023097
3521,2.9224889278411865,0.0,0.00048056995728984475
3522,2.670180082321167,0.0,0.0004805645439773798
3523,2.0996737480163574,0.0,0.00048055913066491485
3524,1.5130760669708252,0.0,0.00048055374645628035
3525,0.9352282285690308,0.0,0.00048054830403998494
3526,0.5181624889373779,0.0,0.00048054291983135045
3527,0.2623084783554077,0.0,0.0004805375065188855
3528,0.17142826318740845,0.0,0.00048053209320642054
3529,0.21248552203178406,0.0,0.00048052670899778605
3530,0.34721818566322327,0.0,0.0004805212956853211
3531,0.5444962382316589,0.0,0.00048051588237285614
3532,0.7593010663986206,0.0,0.0004805104690603912
3533,0.9826391935348511,0.0,0.0004805050848517567
3534,1.1630207300186157,0.0,0.0004804996424354613
3535,1.329160213470459,0.0,0.0004804942582268268
3536,1.4251641035079956,0.0,0.0004804888158105314
3537,1.5210561752319336,0.0,0.0004804834316018969
3538,1.5568556785583496,0.0,0.0004804780473932624
3539,1.6339365243911743,0.0,0.000480472604976967
3540,1.686824083328247,0.0,0.0004804672207683325
3541,1.8383761644363403,0.0,0.00048046180745586753
3542,2.026292324066162,0.0,0.0004804563941434026
3543,2.3853588104248047,0.0,0.0004804509808309376
3544,2.87949538230896,0.0,0.00048044559662230313
3545,3.613255023956299,0.0,0.0004804401833098382
3546,4.610785961151123,0.0,0.0004804347699973732
3547,5.803386211395264,0.0,0.00048042938578873873
3548,7.304915904998779,0.0,0.0004804239433724433
3549,8.59431266784668,0.0,0.0004804185591638088
3550,9.900301933288574,0.0,0.0004804131749551743
3551,10.214592933654785,0.0,0.0004804077325388789
3552,10.02295207977295,0.0,0.0004804023483302444
3553,8.67945671081543,0.0,0.000480396905913949
3554,6.920220851898193,0.0,0.0004803915217053145
3555,4.967029571533203,0.0,0.00048038613749668
3556,3.1967296600341797,0.0,0.0004803806950803846
3557,1.901757001876831,0.0,0.0004803753108717501
3558,1.0232532024383545,0.0,0.00048036989755928516
3559,0.5857645869255066,0.0,0.0004803644842468202
3560,0.48513129353523254,0.0,0.0004803591000381857
3561,0.6653100252151489,0.0,0.00048035368672572076
3562,1.0359675884246826,0.0,0.0004803482734132558
3563,1.557950496673584,0.0,0.00048034286010079086
3564,2.098256826400757,0.0,0.00048033747589215636
3565,2.6656031608581543,0.0,0.0004803320625796914
3566,3.148214101791382,0.0,0.00048032664926722646
3567,3.5623040199279785,0.0,0.00048032126505859196
3568,3.873979091644287,0.0,0.000480315851746127
3569,3.993802785873413,0.0,0.00048031043843366206
3570,3.9769375324249268,0.0,0.0004803050251211971
3571,3.6719820499420166,0.0,0.00048029961180873215
3572,3.236374616622925,0.0,0.00048029422760009766
3573,2.6289620399475098,0.0,0.0004802888142876327
3574,2.0249199867248535,0.0,0.00048028340097516775
3575,1.4816454648971558,0.0,0.00048027801676653326
3576,1.0538264513015747,0.0,0.0004802726034540683
3577,0.7690942883491516,0.0,0.00048026719014160335
3578,0.5828478336334229,0.0,0.00048026180593296885
3579,0.4847957491874695,0.0,0.0004802563926205039
3580,0.4259767532348633,0.0,0.00048025097930803895
3581,0.3959820866584778,0.0,0.00048024559509940445
3582,0.3711911141872406,0.0,0.0004802401817869395
3583,0.3515695035457611,0.0,0.00048023476847447455
3584,0.3292670249938965,0.0,0.00048022938426584005
3585,0.3129609227180481,0.0,0.00048022394184954464
3586,0.3007918894290924,0.0,0.00048021855764091015
3587,0.30418893694877625,0.0,0.0004802131443284452
3588,0.3220379948616028,0.0,0.00048020773101598024
3589,0.36292484402656555,0.0,0.00048020234680734575
3590,0.427407830953598,0.0,0.0004801969334948808
3591,0.5169245600700378,0.0,0.0004801915492862463
3592,0.6366384029388428,0.0,0.00048018613597378135
3593,0.7755571603775024,0.0,0.0004801807226613164
3594,0.9514473676681519,0.0,0.0004801753384526819
3595,1.138502597808838,0.0,0.00048016992514021695
3596,1.3792527914047241,0.0,0.000480164511827752
3597,1.6273187398910522,0.0,0.0004801591276191175
3598,1.957550048828125,0.0,0.00048015371430665255
3599,2.2888975143432617,0.0,0.0004801483009941876
3600,2.730398416519165,0.0,0.0004801429167855531
3601,3.1481566429138184,0.0,0.00048013750347308815
3602,3.6807701587677,0.0,0.0004801320901606232
3603,4.132927894592285,0.0,0.0004801267059519887
3604,4.65731143951416,0.0,0.0004801212635356933
3605,5.022156715393066,0.0,0.0004801158793270588
3606,5.363071918487549,0.0,0.0004801104951184243
3607,5.477368354797363,0.0,0.00048010508180595934
3608,5.450225353240967,0.0,0.0004800996684934944
3609,5.184352874755859,0.0,0.0004800942842848599
3610,4.724668502807617,0.0,0.00048008887097239494
3611,4.106496810913086,0.0,0.00048008345765993
3612,3.3813130855560303,0.0,0.0004800780734512955
3613,2.646836996078491,0.0,0.00048007266013883054
3614,1.9592756032943726,0.0,0.00048006727593019605
3615,1.3748563528060913,0.0,0.0004800618626177311
3616,0.9166073799133301,0.0,0.00048005644930526614
3617,0.5782062411308289,0.0,0.00048005106509663165
3618,0.350795716047287,0.0,0.0004800456517841667
3619,0.20714640617370605,0.0,0.00048004023847170174
3620,0.1301816999912262,0.0,0.00048003485426306725
3621,0.09936433285474777,0.0,0.00048002947005443275
3622,0.10183465480804443,0.0,0.00048002402763813734
3623,0.12673316895961761,0.0,0.00048001864342950284
3624,0.16827014088630676,0.0,0.0004800132301170379
3625,0.2207941710948944,0.0,0.0004800078459084034
3626,0.28565654158592224,0.0,0.00048000243259593844
3627,0.3585204780101776,0.0,0.0004799970192834735
3628,0.4477885961532593,0.0,0.000479991635074839
3629,0.5484306812286377,0.0,0.0004799862508662045
3630,0.67613285779953,0.0,0.0004799808084499091
3631,0.8242379426956177,0.0,0.0004799754242412746
3632,1.0158114433288574,0.0,0.0004799700400326401
3633,1.2429561614990234,0.0,0.00047996462672017515
3634,1.534964919090271,0.0,0.0004799592134077102
3635,1.8857598304748535,0.0,0.0004799538291990757
3636,2.323265790939331,0.0,0.00047994841588661075
3637,2.8509180545806885,0.0,0.00047994303167797625
3638,3.468118667602539,0.0,0.00047993764746934175
3639,4.203855037689209,0.0,0.00047993220505304635
3640,4.9613118171691895,0.0,0.00047992682084441185
3641,5.82509183883667,0.0,0.00047992143663577735
3642,6.492513656616211,0.0,0.0004799160233233124
3643,7.155470848083496,0.0,0.00047991061001084745
3644,7.263851165771484,0.0,0.0004799051966983825
3645,7.195644378662109,0.0,0.000479899812489748
3646,6.395660400390625,0.0,0.0004798944282811135
3647,5.439182758331299,0.0,0.00047988901496864855
3648,4.105395793914795,0.0,0.0004798836016561836
3649,2.8993494510650635,0.0,0.0004798782174475491
3650,1.825291395187378,0.0,0.00047987280413508415
3651,1.0493680238723755,0.0,0.00047986741992644966
3652,0.547551155090332,0.0,0.00047986203571781516
3653,0.2791218161582947,0.0,0.00047985659330151975
3654,0.1931637078523636,0.0,0.00047985120909288526
3655,0.23785725235939026,0.0,0.00047984582488425076
3656,0.378124475479126,0.0,0.0004798404115717858
3657,0.5755106806755066,0.0,0.0004798350273631513
3658,0.8158833384513855,0.0,0.00047982961405068636
3659,1.046643614768982,0.0,0.0004798242007382214
3660,1.2927932739257812,0.0,0.0004798188165295869
3661,1.4793869256973267,0.0,0.0004798134323209524
3662,1.6824671030044556,0.0,0.00047980801900848746
3663,1.8050543069839478,0.0,0.0004798026056960225
3664,1.9609389305114746,0.0,0.000479797221487388
3665,2.0370900630950928,0.0,0.00047979180817492306
3666,2.161545753479004,0.0,0.00047978642396628857
3667,2.222778558731079,0.0,0.0004797810106538236
3668,2.3411552906036377,0.0,0.0004797756264451891
3669,2.4310710430145264,0.0,0.00047977021313272417
3670,2.577918767929077,0.0,0.0004797647998202592
3671,2.739866018295288,0.0,0.0004797594156116247
3672,2.929727077484131,0.0,0.0004797540314029902
3673,3.160068988800049,0.0,0.00047974861809052527
3674,3.3353888988494873,0.0,0.0004797432338818908
3675,3.5327656269073486,0.0,0.0004797378205694258
3676,3.548868417739868,0.0,0.00047973240725696087
3677,3.538034677505493,0.0,0.0004797270230483264
3678,3.2687559127807617,0.0,0.0004797216388396919
3679,2.9636497497558594,0.0,0.0004797162255272269
3680,2.471116781234741,0.0,0.00047971084131859243
3681,2.0070900917053223,0.0,0.00047970545710995793
3682,1.5132126808166504,0.0,0.0004797000146936625
3683,1.11114501953125,0.0,0.00047969463048502803
3684,0.7775312662124634,0.0,0.00047968924627639353
3685,0.5395409464836121,0.0,0.0004796838329639286
3686,0.3795458972454071,0.0,0.0004796784487552941
3687,0.28508344292640686,0.0,0.0004796730645466596
3688,0.24440601468086243,0.0,0.00047966765123419464
3689,0.24129951000213623,0.0,0.0004796622379217297
3690,0.2714995741844177,0.0,0.00047965682460926473
3691,0.32384029030799866,0.0,0.00047965144040063024
3692,0.4015478491783142,0.0,0.00047964605619199574
3693,0.4963284432888031,0.0,0.0004796406428795308
3694,0.6198689341545105,0.0,0.0004796352586708963
3695,0.7615221738815308,0.0,0.0004796298744622618
3696,0.9443698525428772,0.0,0.00047962446114979684
3697,1.147605299949646,0.0,0.00047961907694116235
3698,1.4112095832824707,0.0,0.0004796136636286974
3699,1.6911300420761108,0.0,0.00047960825031623244
3700,2.052507162094116,0.0,0.00047960286610759795
3701,2.4053573608398438,0.0,0.00047959748189896345
3702,2.8494679927825928,0.0,0.0004795920685864985
3703,3.216322422027588,0.0,0.000479586684377864
3704,3.6494648456573486,0.0,0.0004795813001692295
3705,3.8802008628845215,0.0,0.00047957588685676455
3706,4.107875823974609,0.0,0.00047957050264813006
3707,4.005568027496338,0.0,0.00047956511843949556
3708,3.8406617641448975,0.0,0.00047955967602320015
3709,3.3480443954467773,0.0,0.00047955429181456566
3710,2.8311922550201416,0.0,0.00047954890760593116
3711,2.165166139602661,0.0,0.0004795434942934662
3712,1.5873814821243286,0.0,0.0004795381100848317
3713,1.059154987335205,0.0,0.0004795327258761972
3714,0.6852920651435852,0.0,0.00047952731256373227
3715,0.43909144401550293,0.0,0.00047952192835509777
3716,0.33439138531684875,0.0,0.0004795165150426328
3717,0.34606897830963135,0.0,0.0004795111308339983
3718,0.4600100517272949,0.0,0.0004795057466253638
3719,0.6676156520843506,0.0,0.0004795003333128989
3720,0.9437518119812012,0.0,0.0004794949491042644
3721,1.3132072687149048,0.0,0.0004794895648956299
3722,1.7188886404037476,0.0,0.0004794841224793345
3723,2.240410089492798,0.0,0.0004794787382707
3724,2.741640567779541,0.0,0.0004794733540620655
3725,3.3795416355133057,0.0,0.00047946794074960053
3726,3.8898680210113525,0.0,0.00047946255654096603
3727,4.528440475463867,0.0,0.00047945717233233154
3728,4.948089599609375,0.0,0.0004794517590198666
3729,5.498948097229004,0.0,0.0004794463748112321
3730,5.968667507171631,0.0,0.0004794409906025976
3731,6.606711387634277,0.0,0.00047943557729013264
3732,7.51558780670166,0.0,0.00047943019308149815
3733,8.28752613067627,0.0,0.00047942480887286365
3734,9.29025650024414,0.0,0.0004794193955603987
3735,9.119181632995605,0.0,0.0004794140113517642
3736,8.56238079071045,0.0,0.0004794086271431297
3737,6.477983474731445,0.0,0.00047940321383066475
3738,4.295044898986816,0.0,0.00047939782962203026
3739,2.1686971187591553,0.0,0.00047939244541339576
3740,0.8696545958518982,0.0,0.0004793870321009308
3741,0.4183022081851959,0.0,0.0004793816478922963
3742,0.6276199221611023,0.0,0.0004793762636836618
3743,1.2604196071624756,0.0,0.00047937085037119687
3744,2.0802066326141357,0.0,0.00047936546616256237
3745,3.0046072006225586,0.0,0.0004793600528500974
3746,3.635849952697754,0.0,0.0004793546686414629
3747,4.021739959716797,0.0,0.0004793492844328284
3748,3.6616876125335693,0.0,0.0004793438711203635
3749,3.040672779083252,0.0,0.000479338486911729
3750,2.197434425354004,0.0,0.0004793331027030945
3751,1.6862391233444214,0.0,0.00047932768939062953
3752,1.6281338930130005,0.0,0.00047932230518199503
3753,1.973712682723999,0.0,0.00047931692097336054
3754,2.6348328590393066,0.0,0.0004793115076608956
3755,3.2019736766815186,0.0,0.0004793061234522611
3756,3.643177032470703,0.0,0.0004793007392436266
3757,3.4917681217193604,0.0,0.00047929532593116164
3758,2.9913275241851807,0.0,0.00047928994172252715
3759,2.063086748123169,0.0,0.00047928455751389265
3760,1.1596994400024414,0.0,0.0004792791442014277
3761,0.45422443747520447,0.0,0.0004792737599927932
3762,0.10472237318754196,0.0,0.0004792683757841587
3763,0.08516473323106766,0.0,0.00047926296247169375
3764,0.3027431070804596,0.0,0.00047925757826305926
3765,0.6512047052383423,0.0,0.00047925219405442476
3766,1.0159145593643188,0.0,0.0004792467807419598
3767,1.3298027515411377,0.0,0.0004792413965333253
3768,1.4742755889892578,0.0,0.0004792360123246908
3769,1.4798033237457275,0.0,0.00047923059901222587
3770,1.3032552003860474,0.0,0.00047922521480359137
3771,1.078927755355835,0.0,0.0004792198305949569
3772,0.8311026692390442,0.0,0.0004792144172824919
3773,0.6647829413414001,0.0,0.0004792090330738574
3774,0.5901873707771301,0.0,0.00047920364886522293
3775,0.6333706378936768,0.0,0.000479198235552758
3776,0.7850486040115356,0.0,0.0004791928513441235
3777,1.0050452947616577,0.0,0.00047918743803165853
3778,1.2891221046447754,0.0,0.00047918205382302403
3779,1.5467406511306763,0.0,0.00047917666961438954
3780,1.8332436084747314,0.0,0.00047917128540575504
3781,2.041348695755005,0.0,0.00047916590119712055
3782,2.308478832244873,0.0,0.00047916051698848605
3783,2.5216221809387207,0.0,0.0004791551036760211
3784,2.857959032058716,0.0,0.0004791497194673866
3785,3.2008585929870605,0.0,0.0004791443352587521
3786,3.693016290664673,0.0,0.00047913892194628716
3787,4.225000381469727,0.0,0.00047913353773765266
3788,4.803341865539551,0.0,0.00047912815352901816
3789,5.355001449584961,0.0,0.0004791227402165532
3790,5.698247909545898,0.0,0.0004791173560079187
3791,5.866735935211182,0.0,0.0004791119717992842
3792,5.646225452423096,0.0,0.00047910655848681927
3793,5.208614826202393,0.0,0.00047910117427818477
3794,4.5438361167907715,0.0,0.00047909581917338073
3795,3.795745849609375,0.0,0.0004790904058609158
3796,3.1064751148223877,0.0,0.0004790850216522813
3797,2.436378002166748,0.0,0.0004790796374436468
3798,1.9134342670440674,0.0,0.00047907422413118184
3799,1.4222532510757446,0.0,0.00047906883992254734
3800,1.0446289777755737,0.0,0.00047906345571391284
3801,0.7112690806388855,0.0,0.0004790580424014479
3802,0.4618779122829437,0.0,0.0004790526581928134
3803,0.27172279357910156,0.0,0.0004790472739841789
3804,0.1478269249200821,0.0,0.0004790418897755444
3805,0.08021999895572662,0.0,0.0004790365055669099
3806,0.06306302547454834,0.0,0.0004790311213582754
3807,0.08838848769664764,0.0,0.00047902570804581046
3808,0.14878201484680176,0.0,0.00047902032383717597
3809,0.23799417912960052,0.0,0.00047901493962854147
3810,0.34864553809165955,0.0,0.0004790095263160765
3811,0.48331329226493835,0.0,0.000479004142107442
3812,0.6324536204338074,0.0,0.000478998787002638
3813,0.8149871230125427,0.0,0.00047899337369017303
3814,1.014214038848877,0.0,0.00047898798948153853
3815,1.2704232931137085,0.0,0.0004789825761690736
3816,1.55474853515625,0.0,0.0004789771919604391
3817,1.9307336807250977,0.0,0.0004789718077518046
3818,2.352015972137451,0.0,0.00047896639443933964
3819,2.8970601558685303,0.0,0.00047896101023070514
3820,3.4941177368164062,0.0,0.0004789556551259011
3821,4.205722332000732,0.0,0.00047895024181343615
3822,4.9231414794921875,0.0,0.00047894485760480165
3823,5.638906002044678,0.0,0.00047893947339616716
3824,6.208115100860596,0.0,0.0004789340600837022
3825,6.549151420593262,0.0,0.0004789286758750677
3826,6.5430707931518555,0.0,0.0004789232916664332
3827,6.1807966232299805,0.0,0.0004789179074577987
3828,5.453739643096924,0.0,0.0004789125232491642
3829,4.548684120178223,0.0,0.00047890713904052973
3830,3.513040065765381,0.0,0.0004789017257280648
3831,2.581860303878784,0.0,0.0004788963415194303
3832,1.7467188835144043,0.0,0.0004788909573107958
3833,1.120720624923706,0.0,0.0004788855731021613
3834,0.65159672498703,0.0,0.0004788801888935268
3835,0.34939706325531006,0.0,0.0004788748046848923
3836,0.1704263538122177,0.0,0.00047886939137242734
3837,0.09352671355009079,0.0,0.00047886400716379285
3838,0.09299074113368988,0.0,0.00047885862295515835
3839,0.15081313252449036,0.0,0.00047885323874652386
3840,0.2522382140159607,0.0,0.00047884785453788936
3841,0.3904572129249573,0.0,0.00047884247032925487
3842,0.5596306324005127,0.0,0.0004788370570167899
3843,0.7599505186080933,0.0,0.0004788316728081554
3844,0.9962301850318909,0.0,0.0004788263177033514
3845,1.265776515007019,0.0,0.0004788209043908864
3846,1.5866129398345947,0.0,0.00047881552018225193
3847,1.9397177696228027,0.0,0.00047881013597361743
3848,2.357536554336548,0.0,0.0004788047226611525
3849,2.789550304412842,0.0,0.00047879936755634844
3850,3.281738042831421,0.0,0.00047879398334771395
3851,3.7389090061187744,0.0,0.000478788570035249
3852,4.2148237228393555,0.0,0.0004787831858266145
3853,4.567171096801758,0.0,0.00047877780161798
3854,4.853174686431885,0.0,0.0004787724174093455
3855,4.914113521575928,0.0,0.000478767033200711
3856,4.827325344085693,0.0,0.0004787616489920765
3857,4.485062599182129,0.0,0.00047875623567961156
3858,4.008913040161133,0.0,0.00047875085147097707
3859,3.378218650817871,0.0,0.00047874549636617303
3860,2.7307896614074707,0.0,0.0004787400830537081
3861,2.0840721130371094,0.0,0.0004787346988450736
3862,1.5269221067428589,0.0,0.0004787293146364391
3863,1.0575631856918335,0.0,0.0004787239304278046
3864,0.7006178498268127,0.0,0.0004787185462191701
3865,0.43523648381233215,0.0,0.0004787131620105356
3866,0.2540552616119385,0.0,0.00047870774869807065
3867,0.1365523785352707,0.0,0.0004787023935932666
3868,0.06962954998016357,0.0,0.0004786970093846321
3869,0.03976721689105034,0.0,0.00047869159607216716
3870,0.03724260628223419,0.0,0.00047868621186353266
3871,0.054733503609895706,0.0,0.0004786807985510677
3872,0.08758343756198883,0.0,0.00047867544344626367
3873,0.13313817977905273,0.0,0.0004786700592376292
3874,0.19126029312610626,0.0,0.0004786646459251642
3875,0.2629237473011017,0.0,0.0004786592617165297
3876,0.35137683153152466,0.0,0.0004786539066117257
3877,0.46080952882766724,0.0,0.00047864849329926074
3878,0.5970789790153503,0.0,0.00047864310909062624
3879,0.7684521079063416,0.0,0.00047863772488199174
3880,0.9831387400627136,0.0,0.00047863234067335725
3881,1.2554481029510498,0.0,0.00047862695646472275
3882,1.594077229499817,0.0,0.00047862157225608826
3883,2.020991563796997,0.0,0.00047861618804745376
3884,2.53623628616333,0.0,0.00047861080383881927
3885,3.1678359508514404,0.0,0.00047860541963018477
3886,3.880143404006958,0.0,0.0004786000063177198
3887,4.700772762298584,0.0,0.0004785946512129158
3888,5.505482196807861,0.0,0.0004785892670042813
3889,6.321901321411133,0.0,0.00047858385369181633
3890,6.886472702026367,0.0,0.00047857846948318183
3891,7.275589466094971,0.0,0.0004785731143783778
3892,7.139227867126465,0.0,0.00047856770106591284
3893,6.714171409606934,0.0,0.00047856231685727835
3894,5.761224269866943,0.0,0.0004785569617524743
3895,4.681780815124512,0.0,0.00047855154844000936
3896,3.436352014541626,0.0,0.00047854616423137486
3897,2.3522305488586426,0.0,0.0004785408091265708
3898,1.4356869459152222,0.0,0.00047853539581410587
3899,0.7828015685081482,0.0,0.00047853001160547137
3900,0.3537962734699249,0.0,0.0004785246273968369
3901,0.12005863338708878,0.0,0.0004785192431882024
3902,0.03550344705581665,0.0,0.0004785138589795679
3903,0.06278062611818314,0.0,0.0004785084747709334
3904,0.1718580424785614,0.0,0.0004785030905622989
3905,0.3387157618999481,0.0,0.0004784977063536644
3906,0.549293041229248,0.0,0.0004784923221450299
3907,0.7865297794342041,0.0,0.0004784869379363954
3908,1.056991696357727,0.0,0.0004784815537277609
3909,1.3419617414474487,0.0,0.0004784761695191264
3910,1.6695709228515625,0.0,0.0004784707853104919
3911,2.0069360733032227,0.0,0.0004784654011018574
3912,2.3959882259368896,0.0,0.00047846001689322293
3913,2.7766566276550293,0.0,0.00047845463268458843
3914,3.192934989929199,0.0,0.00047844924847595394
3915,3.555290460586548,0.0,0.00047844386426731944
3916,3.9009170532226562,0.0,0.00047843848005868495
3917,4.128371715545654,0.0,0.00047843309585005045
3918,4.265592098236084,0.0,0.00047842771164141595
3919,4.234228610992432,0.0,0.00047842232743278146
3920,4.064123630523682,0.0,0.00047841694322414696
3921,3.7341549396514893,0.0,0.00047841155901551247
3922,3.293743371963501,0.0,0.00047840617480687797
3923,2.7758312225341797,0.0,0.0004784007905982435
3924,2.241074562072754,0.0,0.000478395406389609
3925,1.729711651802063,0.0,0.0004783900221809745
3926,1.2819159030914307,0.0,0.00047838463797234
3927,0.9091809391975403,0.0,0.0004783792537637055
3928,0.6204402446746826,0.0,0.000478373869555071
3929,0.4043461084365845,0.0,0.0004783684853464365
3930,0.2535025477409363,0.0,0.000478363101137802
3931,0.152568519115448,0.0,0.0004783577169291675
3932,0.09172358363866806,0.0,0.000478352332720533
3933,0.06006833538413048,0.0,0.000478346977615729
3934,0.050411123782396317,0.0,0.000478341564303264
3935,0.056913357228040695,0.0,0.0004783361800946295
3936,0.07606822997331619,0.0,0.0004783308249898255
3937,0.10561052709817886,0.0,0.00047832541167736053
3938,0.14591777324676514,0.0,0.00047832002746872604
3939,0.19661612808704376,0.0,0.000478314672363922
3940,0.26266276836395264,0.0,0.00047830925905145705
3941,0.34359171986579895,0.0,0.000478303903946653
3942,0.45100513100624084,0.0,0.0004782985197380185
3943,0.58096843957901,0.0,0.00047829310642555356
3944,0.7564757466316223,0.0,0.0004782877513207495
3945,0.9624684453010559,0.0,0.000478282367112115
3946,1.241682767868042,0.0,0.00047827698290348053
3947,1.5490628480911255,0.0,0.00047827159869484603
3948,1.9584071636199951,0.0,0.00047826621448621154
3949,2.355034112930298,0.0,0.00047826083027757704
3950,2.85593581199646,0.0,0.00047825544606894255
3951,3.2234764099121094,0.0,0.0004782500909641385
3952,3.6342573165893555,0.0,0.00047824467765167356
3953,3.7294929027557373,0.0,0.00047823929344303906
3954,3.7746527194976807,0.0,0.000478233938338235
3955,3.4355623722076416,0.0,0.00047822852502577007
3956,3.0565125942230225,0.0,0.00047822316992096603
3957,2.4897208213806152,0.0,0.00047821778571233153
3958,2.023120641708374,0.0,0.0004782123723998666
3959,1.655672311782837,0.0,0.00047820701729506254
3960,1.5015270709991455,0.0,0.00047820163308642805
3961,1.6184903383255005,0.0,0.00047819624887779355
3962,1.9865704774856567,0.0,0.00047819086466915905
3963,2.7523391246795654,0.0,0.000478185509564355
3964,3.7574949264526367,0.0,0.00047818009625189006
3965,5.301394462585449,0.0,0.000478174741147086
3966,6.784346580505371,0.0,0.00047816935693845153
3967,8.65616226196289,0.0,0.0004781639436259866
3968,9.397226333618164,0.0,0.00047815858852118254
3969,9.725617408752441,0.0,0.00047815320431254804
3970,8.014077186584473,0.0,0.00047814782010391355
3971,5.791107654571533,0.0,0.00047814243589527905
3972,3.070213794708252,0.0,0.000478137080790475
3973,1.132493019104004,0.0,0.00047813166747801006
3974,0.20833870768547058,0.0,0.000478126312373206
3975,0.2669421434402466,0.0,0.0004781209281645715
3976,1.0617538690567017,0.0,0.00047811551485210657
3977,2.3331992626190186,0.0,0.00047811015974730253
3978,3.992875814437866,0.0,0.00047810477553866804
3979,5.392723083496094,0.0,0.00047809939133003354
3980,6.498467922210693,0.0,0.00047809400712139904
3981,6.066342830657959,0.0,0.000478088652016595
3982,4.852029800415039,0.0,0.00047808323870413005
3983,2.877739667892456,0.0,0.000478077883599326
3984,1.4268555641174316,0.0,0.0004780724993906915
3985,0.8843089938163757,0.0,0.000478067115182057
3986,1.252432107925415,0.0,0.00047806173097342253
3987,2.2619991302490234,0.0,0.0004780563758686185
3988,3.459514617919922,0.0,0.00047805096255615354
3989,4.6544599533081055,0.0,0.0004780456074513495
3990,5.191967487335205,0.0,0.000478040223242715
3991,5.101301193237305,0.0,0.0004780348390340805
3992,3.9591503143310547,0.0,0.000478029454825446
3993,2.4681508541107178,0.0,0.00047802409972064197
3994,1.0488300323486328,0.0,0.000478018686408177
3995,0.255099892616272,0.0,0.0004780133021995425
3996,0.1622971147298813,0.0,0.0004780079470947385
3997,0.595914900302887,0.0,0.00047800253378227353
3998,1.30594003200531,0.0,0.0004779971786774695
3999,1.9935693740844727,0.0,0.000477991794468835
4000,2.514378786087036,0.0,0.0004779864102602005
4001,2.5365726947784424,0.0,0.00047798105515539646
4002,2.174121618270874,0.0,0.00047797567094676197
4003,1.4413955211639404,0.0,0.00047797028673812747
4004,0.7266263961791992,0.0,0.000477964902529493
4005,0.23085974156856537,0.0,0.00047795954742468894
4006,0.06415604054927826,0.0,0.000477954134112224
4007,0.17837119102478027,0.0,0.00047794877900741994
4008,0.4665318429470062,0.0,0.00047794339479878545
4009,0.8257209658622742,0.0,0.00047793801059015095
4010,1.1190803050994873,0.0,0.00047793262638151646
4011,1.295588493347168,0.0,0.0004779272712767124
4012,1.2412917613983154,0.0,0.00047792185796424747
4013,1.0561800003051758,0.0,0.0004779165028594434
4014,0.777553141117096,0.0,0.00047791111865080893
4015,0.5634936690330505,0.0,0.00047790573444217443
4016,0.4658871591091156,0.0,0.00047790035023353994
4017,0.5264654159545898,0.0,0.0004778949951287359
4018,0.7511736750602722,0.0,0.00047788958181627095
4019,1.109816312789917,0.0,0.0004778842267114669
4020,1.6202023029327393,0.0,0.00047787887160666287
4021,2.169621229171753,0.0,0.0004778734582941979
4022,2.839298725128174,0.0,0.0004778681031893939
4023,3.4043829441070557,0.0,0.0004778627189807594
4024,4.102878093719482,0.0,0.0004778573347721249
4025,4.587098598480225,0.0,0.0004778519505634904
4026,5.25070858001709,0.0,0.00047784659545868635
4027,5.671821117401123,0.0,0.00047784121125005186
4028,6.24692440032959,0.0,0.00047783582704141736
4029,6.6440300941467285,0.0,0.0004778304719366133
4030,6.929432392120361,0.0,0.00047782505862414837
4031,7.0189995765686035,0.0,0.00047781970351934433
4032,6.53230619430542,0.0,0.00047781431931070983
4033,5.785319805145264,0.0,0.00047780893510207534
4034,4.4966349601745605,0.0,0.0004778035799972713
4035,3.2348155975341797,0.0,0.0004777981957886368
4036,2.0574753284454346,0.0,0.0004777928115800023
4037,1.224794864654541,0.0,0.0004777874273713678
4038,0.7415834665298462,0.0,0.0004777820722665638
