variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80510734310454e+00 1.80554764404025e+00 4.40300935711901e-04
1.59000000000000e+00 1.84108738584784e+00 1.84147909991323e+00 3.91714065389070e-04
1.59500000000000e+00 1.87536457974247e+00 1.87571023628478e+00 3.45656542315886e-04
1.60000000000000e+00 1.90774767609637e+00 1.90805012849909e+00 3.02452402717313e-04
1.60500000000000e+00 1.93805798525834e+00 1.93832016775567e+00 2.62182497325902e-04
1.61000000000000e+00 1.96613045699621e+00 1.96635515716554e+00 2.24700169331404e-04
1.61500000000000e+00 1.99181466309615e+00 1.99200432495795e+00 1.89661861795809e-04
1.62000000000000e+00 2.01497567768737e+00 2.01513224859221e+00 1.56570904839892e-04
1.62500000000000e+00 2.03549485235871e+00 2.03561968407860e+00 1.24831719887197e-04
1.63000000000000e+00 2.05327048458523e+00 2.05336429539657e+00 9.38108113346381e-05
1.63500000000000e+00 2.06821837923531e+00 2.06828127951470e+00 6.29002793934852e-05
1.64000000000000e+00 2.08027230391200e+00 2.08030388316029e+00 3.15792482936672e-05
1.64500000000000e+00 2.08938433954526e+00 2.08938380815405e+00 5.31391206148868e-07
1.65000000000000e+00 2.09552512797419e+00 2.09549150281253e+00 3.36251616666061e-05
1.65500000000000e+00 2.09868401824716e+00 2.09861633762302e+00 6.76806241446393e-05
1.66000000000000e+00 2.09886911306369e+00 2.09876666410972e+00 1.02448953967382e-04
1.66500000000000e+00 2.09610721625046e+00 2.09596975652967e+00 1.37459720784161e-04
1.67000000000000e+00 2.09044368149483e+00 2.09027163675968e+00 1.72044735143650e-04
1.67500000000000e+00 2.08194216185740e+00 2.08173678345563e+00 2.05378401775480e-04
1.68000000000000e+00 2.07068425896060e+00 2.07044772727895e+00 2.36531681649499e-04
1.68500000000000e+00 2.05676907031318e+00 2.05650453468774e+00 2.64535625434270e-04
1.69000000000000e+00 2.04031263307543e+00 2.04002418347677e+00 2.88449598665252e-04
1.69500000000000e+00 2.02144726277328e+00 2.02113983391842e+00 3.07428854858127e-04
1.70000000000000e+00 2.00032078607647e+00 2.00000000000000e+00 3.20786076468682e-04
1.70500000000000e+00 1.97709566778112e+00 1.97676762586893e+00 3.28041912184052e-04
1.71000000000000e+00 1.95194803355229e+00 1.95161907318189e+00 3.28960370394205e-04
1.71500000000000e+00 1.92506659172819e+00 1.92474302560309e+00 3.23566125102870e-04
1.72000000000000e+00 1.89665145946758e+00 1.89633931720795e+00 3.12142259634607e-04
1.72500000000000e+00 1.86691290061124e+00 1.86661769201745e+00 2.95208593785512e-04
1.73000000000000e+00 1.83606998468907e+00 1.83579650231313e+00 2.73482375946044e-04
1.73500000000000e+00 1.80434917838738e+00 1.80410135376010e+00 2.47824627282789e-04
1.74000000000000e+00 1.77198288235847e+00 1.77176370569363e+00 2.19176664841614e-04
1.74500000000000e+00 1.73920792738868e+00 1.73901943520098e+00 1.88492187702227e-04
1.75000000000000e+00 1.70626404455402e+00 1.70610737385376e+00 1.56670700251604e-04
1.75500000000000e+00 1.67339232404119e+00 1.67326782611444e+00 1.24497926748734e-04
1.76000000000000e+00 1.64083367679788e+00 1.64074107855382e+00 9.25982440589390e-05
1.76500000000000e+00 1.60882731214904e+00 1.60876590907298e+00 6.14030760557327e-05
1.77000000000000e+00 1.57760924307026e+00 1.57757810532303e+00 3.11377472286267e-05
1.77500000000000e+00 1.54741082907407e+00 1.54740900145948e+00 1.82761459144309e-06
1.78000000000000e+00 1.51845736479350e+00 1.51848404225504e+00 2.66774615405030e-05
1.78500000000000e+00 1.49096672050345e+00 1.49102138342582e+00 5.46629223701078e-05
1.79000000000000e+00 1.46514803916172e+00 1.46523053680291e+00 8.24976411901712e-05
1.79500000000000e+00 1.44120049321596e+00 1.44131106870462e+00 1.10575488665221e-04
1.80000000000000e+00 1.41931210351570e+00 1.41945135953695e+00 1.39256021257639e-04
1.80500000000000e+00 1.39965862225038e+00 1.39982743227203e+00 1.68810021650589e-04
1.81000000000000e+00 1.38240248191902e+00 1.38260185702999e+00 1.99375110965461e-04
1.81500000000000e+00 1.36769181288270e+00 1.36792273852040e+00 2.30925637702439e-04
1.82000000000000e+00 1.35565953297092e+00 1.35592279258843e+00 2.63259617509393e-04
1.82500000000000e+00 1.34642251377301e+00 1.34671851756181e+00 2.96003788799792e-04
1.83000000000000e+00 1.34008082948415e+00 1.34040946551008e+00 3.28636025934914e-04
1.83500000000000e+00 1.33671709531088e+00 1.33707761791153e+00 3.60522600657776e-04
1.84000000000000e+00 1.33639590329259e+00 1.33678686957979e+00 3.90966287196592e-04
1.84500000000000e+00 1.33916336380225e+00 1.33958262403436e+00 4.19260232106478e-04
1.85000000000000e+00 1.34504676082727e+00 1.34549150281253e+00 4.44741985260677e-04
1.85500000000000e+00 1.35405432833294e+00 1.35452117051728e+00 4.66842184342120e-04
1.86000000000000e+00 1.36617515357425e+00 1.36666027668282e+00 4.85123108570296e-04
1.86500000000000e+00 1.38137921122238e+00 1.38187851481848e+00 4.99303596098510e-04
1.87000000000000e+00 1.39961752975691e+00 1.40012679827000e+00 5.09268513089856e-04
1.87500000000000e+00 1.42082248895106e+00 1.42133755181640e+00 5.15062865341864e-04
1.88000000000000e+00 1.44490824469630e+00 1.44542511720755e+00 5.16872511249877e-04
1.88500000000000e+00 1.47177127513141e+00 1.47228627014470e+00 5.14995013284780e-04
1.89000000000000e+00 1.50129104029841e+00 1.50180084551967e+00 5.09805221253767e-04
1.89500000000000e+00 1.53333074651368e+00 1.53383246706028e+00 5.01720546605577e-04
1.90000000000000e+00 1.56773820640168e+00 1.56822937688661e+00 4.91170484930636e-04
1.90500000000000e+00 1.60434678605094e+00 1.60482535986612e+00 4.78573815173799e-04
1.91000000000000e+00 1.64297643186036e+00 1.64344075707161e+00 4.64325211248839e-04
1.91500000000000e+00 1.68343477107660e+00 1.68388356209650e+00 4.48791019899808e-04
1.92000000000000e+00 1.72551828143314e+00 1.72595059347097e+00 4.32312037832228e-04
1.92500000000000e+00 1.76901352631640e+00 1.76942873595353e+00 4.15209637130820e-04
1.93000000000000e+00 1.81369845217654e+00 1.81409624304787e+00 3.97790871333958e-04
1.93500000000000e+00 1.85934374425301e+00 1.85972409271723e+00 3.80348464219082e-04
1.94000000000000e+00 1.90571423505954e+00 1.90607738794082e+00 3.63152881275086e-04
1.94500000000000e+00 1.95257035763708e+00 1.95291679348017e+00 3.46435843087356e-04
1.95000000000000e+00 1.99966963272101e+00 2.00000000000000e+00 3.30367278989385e-04
1.95500000000000e+00 2.04676817622458e+00 2.04708320651983e+00 3.15030295250374e-04
1.96000000000000e+00 2.09362221143258e+00 2.09392261205918e+00 3.00400626599640e-04
1.96500000000000e+00 2.13998956959198e+00 2.14027590728277e+00 2.86337690790006e-04
1.97000000000000e+00 2.18563116354950e+00 2.18590375695213e+00 2.72593402625088e-04
1.97500000000000e+00 2.23031242177883e+00 2.23057126404646e+00 2.58842267632620e-04
1.98000000000000e+00 2.27380467424106e+00 2.27404940652903e+00 2.44732287968397e-04
1.98500000000000e+00 2.31588648634524e+00 2.31611643790350e+00 2.29951558261554e-04
1.99000000000000e+00 2.35634494187349e+00 2.35655924292839e+00 2.14301054897170e-04
1.99500000000000e+00 2.39497687908176e+00 2.39517464013388e+00 1.97761052118217e-04
2.00000000000000e+00 2.43159008541359e+00 2.43177062311339e+00 1.80537699797423e-04
2.00500000000000e+00 2.46600445487600e+00 2.46616753293972e+00 1.63078063716959e-04
2.01000000000000e+00 2.49805310817029e+00 2.49819915448034e+00 1.46046310042003e-04
2.01500000000000e+00 2.52758346977287e+00 2.52771372985530e+00 1.30260082434219e-04
2.02000000000000e+00 2.55445828944107e+00 2.55457488279245e+00 1.16593351382921e-04
2.02500000000000e+00 2.57855658946751e+00 2.57866244818359e+00 1.05858716085816e-04
2.03000000000000e+00 2.59977451479335e+00 2.59987320173000e+00 9.86869366483845e-05
2.03500000000000e+00 2.61802606186062e+00 2.61812148518152e+00 9.54233209022881e-05
2.04000000000000e+00 2.63324366432151e+00 2.63333972331718e+00 9.60589956719993e-05
2.04500000000000e+00 2.64537861924603e+00 2.64547882948272e+00 1.00210236690046e-04
2.05000000000000e+00 2.65440134546631e+00 2.65450849718747e+00 1.07151721166598e-04
2.05500000000000e+00 2.66030147489975e+00 2.66041737596564e+00 1.15901065885105e-04
2.06000000000000e+00 2.66308778663892e+00 2.66321313042021e+00 1.25343781294696e-04
2.06500000000000e+00 2.66278800090111e+00 2.66292238208847e+00 1.34381187358645e-04
2.07000000000000e+00 2.65944845453232e+00 2.65959053448992e+00 1.42079957591523e-04
2.07500000000000e+00 2.65313368107710e+00 2.65328148243819e+00 1.47801361087829e-04
2.08000000000000e+00 2.64392591641164e+00 2.64407720741157e+00 1.51290999932829e-04
2.08500000000000e+00 2.63192454605316e+00 2.63207726147960e+00 1.52715426441574e-04
2.09000000000000e+00 2.61724550336170e+00 2.61739814297001e+00 1.52639608311134e-04
2.09500000000000e+00 2.60002062005694e+00 2.60017256772797e+00 1.51947671030772e-04
2.10000000000000e+00 2.58039692298680e+00 2.58054864046305e+00 1.51717476248425e-04
2.10500000000000e+00 2.55853586504734e+00 2.55868893129538e+00 1.53066248042677e-04
2.11000000000000e+00 2.53461247449558e+00 2.53476946319710e+00 1.56988701514926e-04
2.11500000000000e+00 2.50881440622368e+00 2.50897861657418e+00 1.64210350500404e-04
2.12000000000000e+00 2.48134088107075e+00 2.48151595774496e+00 1.75076674209240e-04
2.12500000000000e+00 2.45240150468733e+00 2.45259099854052e+00 1.89493853194111e-04
2.13000000000000e+00 2.42221496515352e+00 2.42242189467697e+00 2.06929523455024e-04
2.13500000000000e+00 2.39100761745022e+00 2.39123409092702e+00 2.26473476798272e-04
2.14000000000000e+00 2.35901197174225e+00 2.35925892144618e+00 2.46949703928134e-04
2.14500000000000e+00 2.32646510997649e+00 2.32673217388556e+00 2.67063909077603e-04
2.15000000000000e+00 2.29360706042724e+00 2.29389262614624e+00 2.85565718995517e-04
2.15500000000000e+00 2.26067916180406e+00 2.26098056479902e+00 3.01402994964395e-04
2.16000000000000e+00 2.22792244713596e+00 2.22823629430637e+00 3.13847170415826e-04
2.16500000000000e+00 2.19557607316071e+00 2.19589864623990e+00 3.22573079195809e-04
2.17000000000000e+00 2.16387581415064e+00 2.16420349768687e+00 3.27683536232470e-04
2.17500000000000e+00 2.13305263109727e+00 2.13338230798255e+00 3.29676885272967e-04
2.18000000000000e+00 2.10333131917853e+00 2.10366068279205e+00 3.29363613520872e-04
2.18500000000000e+00 2.07492922957828e+00 2.07525697439691e+00 3.27744818635178e-04
2.19000000000000e+00 2.04805505689125e+00 2.04838092681811e+00 3.25869926860456e-04
2.19500000000000e+00 2.02290768102940e+00 2.02323237413107e+00 3.24693101663165e-04
2.20000000000000e+00 1.99967505285333e+00 2.00000000000000e+00 3.24947146669752e-04
2.20500000000000e+00 1.97853311542782e+00 1.97886016608158e+00 3.27050653758931e-04
2.21000000000000e+00 1.95964475730713e+00 1.95997581652323e+00 3.31059216104324e-04
2.21500000000000e+00 1.94315879987457e+00 1.94349546531226e+00 3.36665437693506e-04
2.22000000000000e+00 1.92920902668734e+00 1.92955227272105e+00 3.43246033705169e-04
2.22500000000000e+00 1.91791326820805e+00 1.91826321654437e+00 3.49948336323624e-04
2.23000000000000e+00 1.90937255951457e+00 1.90972836324032e+00 3.55803725748061e-04
2.23500000000000e+00 1.90367039100140e+00 1.90403024347033e+00 3.59852468931887e-04
2.24000000000000e+00 1.90087207236978e+00 1.90123333589028e+00 3.61263520492594e-04
2.24500000000000e+00 1.90102422827889e+00 1.90138366237698e+00 3.59434098086142e-04
2.25000000000000e+00 1.90415444011790e+00 1.90450849718747e+00 3.54057069575475e-04
2.25500000000000e+00 1.91027104295716e+00 1.91061619184595e+00 3.45148888790003e-04
2.26000000000000e+00 1.91936308054486e+00 1.91969611683971e+00 3.33036294849043e-04
2.26500000000000e+00 1.93140041502865e+00 1.93171872048530e+00 3.18305456644907e-04
2.27000000000000e+00 1.94633398266159e+00 1.94663570460343e+00 3.01721941840416e-04
2.27500000000000e+00 1.96409618270829e+00 1.96438031592140e+00 2.84133213113824e-04
2.28000000000000e+00 1.98460138447335e+00 1.98486775140779e+00 2.66366934442042e-04
2.28500000000000e+00 2.00774653692831e+00 2.00799567504205e+00 2.49138113737501e-04
2.29000000000000e+00 2.03341186664835e+00 2.03364484283446e+00 2.32976186102629e-04
2.29500000000000e+00 2.06146165230852e+00 2.06167983224433e+00 2.18179935809193e-04
2.30000000000000e+00 2.09174506732037e+00 2.09194987150091e+00 2.04804180543583e-04
2.30500000000000e+00 2.12409708575352e+00 2.12428976371522e+00 1.92677961690535e-04
2.31000000000000e+00 2.15833944995654e+00 2.15852090008677e+00 1.81450130231298e-04
2.31500000000000e+00 2.19428170083014e+00 2.19445235595975e+00 1.70655129604569e-04
2.32000000000000e+00 2.23172227321425e+00 2.23188206297221e+00 1.59789757960382e-04
2.32500000000000e+00 2.27044965917538e+00 2.27059805007310e+00 1.48390897717121e-04
2.33000000000000e+00 2.31024364112535e+00 2.31037974575665e+00 1.36104631304423e-04
2.33500000000000e+00 2.35087659480132e+00 2.35099933348698e+00 1.22738685656820e-04
2.34000000000000e+00 2.39211485943423e+00 2.39222315195699e+00 1.08292522761122e-04
2.34500000000000e+00 2.43372016924674e+00 2.43381313154985e+00 9.29623031060700e-05
2.35000000000000e+00 2.47545113710613e+00 2.47552825814758e+00 7.71210414503010e-05
2.35500000000000e+00 2.51706477806551e+00 2.51712605526309e+00 6.12771975707638e-05
2.36000000000000e+00 2.55831805797310e+00 2.55836407535858e+00 4.60173854830437e-05
2.36500000000000e+00 2.59896945056318e+00 2.59900139115685e+00 3.19405936690664e-05
2.37000000000000e+00 2.63878048562615e+00 2.63880007775179e+00 1.95921256387344e-05
2.37500000000000e+00 2.67751727104734e+00 2.67752667638138e+00 9.40533404314436e-06
2.38000000000000e+00 2.71495197266714e+00 2.71495363083914e+00 1.65817200770135e-06
2.38500000000000e+00 2.75086423791343e+00 2.75086068766886e+00 3.55024457210362e-06
2.39000000000000e+00 2.78504255178195e+00 2.78503625151058e+00 6.30027137304978e-06
2.39500000000000e+00 2.81728551672729e+00 2.81727868724248e+00 6.82948481323109e-06
2.40000000000000e+00 2.84740305108540e+00 2.84739756089084e+00 5.49019455675648e-06
2.40500000000000e+00 2.87521750348635e+00 2.87521481165829e+00 2.69182805467949e-06
2.41000000000000e+00 2.90056468306699e+00 2.90056584784471e+00 1.16477772316159e-06
2.41500000000000e+00 2.92329480693919e+00 2.92330055990463e+00 5.75296544402804e-06
2.42000000000000e+00 2.94327336715996e+00 2.94328424439572e+00 1.08772357658715e-05
2.42500000000000e+00 2.96038191931593e+00 2.96039843312221e+00 1.65138062806491e-05
2.43000000000000e+00 2.97451879380059e+00 2.97454162236171e+00 2.28285611236778e-05
2.43500000000000e+00 2.98559972904709e+00 2.98562989767982e+00 3.01686327333073e-05
2.44000000000000e+00 2.99355842359589e+00 2.99359745048043e+00 3.90268845422703e-05
2.44500000000000e+00 2.99834700122096e+00 2.99839698310739e+00 4.99818864345691e-05
2.45000000000000e+00 2.99993638076785e+00 3.00000000000000e+00 6.36192321548101e-05
2.45500000000000e+00 2.99831654026168e+00 2.99839698310739e+00 8.04428457183981e-05
2.46000000000000e+00 2.99349666360041e+00 2.99359745048044e+00 1.00786880028458e-04
2.46500000000000e+00 2.98550515807890e+00 2.98562989767982e+00 1.24739600919188e-04
2.47000000000000e+00 2.97438953230166e+00 2.97454162236171e+00 1.52090060057120e-04
2.47500000000000e+00 2.96021612678982e+00 2.96039843312221e+00 1.82306332385362e-04
2.48000000000000e+00 2.94306969363919e+00 2.94328424439572e+00 2.14550756530762e-04
2.48500000000000e+00 2.92305282661162e+00 2.92330055990464e+00 2.47733293014196e-04
2.49000000000000e+00 2.90028524854379e+00 2.90056584784471e+00 2.80599300924500e-04
2.49500000000000e+00 2.87490296831529e+00 2.87521481165830e+00 3.11843343003826e-04
2.50000000000000e+00 2.84705732417596e+00 2.84739756089084e+00 3.40236714880593e-04
2.50500000000000e+00 2.81691393339273e+00 2.81727868724248e+00 3.64753849751320e-04
2.51000000000000e+00 2.78465156949671e+00 2.78503625151058e+00 3.84682013866211e-04
2.51500000000000e+00 2.75046098768544e+00 2.75086068766886e+00 3.99699983420820e-04
2.52000000000000e+00 2.71454371623593e+00 2.71495363083915e+00 4.09914603219708e-04
2.52500000000000e+00 2.67711082746950e+00 2.67752667638138e+00 4.15848911883288e-04
2.53000000000000e+00 2.63838169646960e+00 2.63880007775179e+00 4.18381282187852e-04
2.53500000000000e+00 2.59858275013689e+00 2.59900139115685e+00 4.18641019960475e-04
2.54000000000000e+00 2.55794620405689e+00 2.55836407535859e+00 4.17871301698458e-04
2.54500000000000e+00 2.51670878076900e+00 2.51712605526309e+00 4.17274494092901e-04
2.55000000000000e+00 2.47511040089683e+00 2.47552825814758e+00 4.17857250744280e-04
2.55500000000000e+00 2.43339283851379e+00 2.43381313154985e+00 4.20293036061725e-04
2.56000000000000e+00 2.39179833407889e+00 2.39222315195700e+00 4.24817878105888e-04
2.56500000000000e+00 2.35056816201632e+00 2.35099933348698e+00 4.31171470666847e-04
2.57000000000000e+00 2.30994115503736e+00 2.31037974575666e+00 4.38590719300080e-04
2.57500000000000e+00 2.27015219298030e+00 2.27059805007310e+00 4.45857092798985e-04
2.58000000000000e+00 2.23143066958325e+00 2.23188206297222e+00 4.51393388965382e-04
2.58500000000000e+00 2.19399895555708e+00 2.19445235595975e+00 4.53400402673942e-04
2.59000000000000e+00 2.15807088005608e+00 2.15852090008678e+00 4.50020030700049e-04
2.59500000000000e+00 2.12385025478950e+00 2.12428976371522e+00 4.39508925721199e-04
2.60000000000000e+00 2.09152946541113e+00 2.09194987150091e+00 4.20406089776559e-04
2.60500000000000e+00 2.06128815350065e+00 2.06167983224433e+00 3.91678743686175e-04
2.61000000000000e+00 2.03329200961291e+00 2.03364484283446e+00 3.52833221546334e-04
2.61500000000000e+00 2.00769169385973e+00 2.00799567504205e+00 3.03981182316448e-04
2.62000000000000e+00 1.98462189571905e+00 1.98486775140779e+00 2.45855688740360e-04
2.62500000000000e+00 1.96420053968810e+00 1.96438031592140e+00 1.79776233307116e-04
2.63000000000000e+00 1.94652813843631e+00 1.94663570460343e+00 1.07566167125484e-04
2.63500000000000e+00 1.93168729064152e+00 1.93171872048530e+00 3.14298437762428e-05
2.64000000000000e+00 1.91974231699629e+00 1.91969611683971e+00 4.62001565764147e-05
2.64500000000000e+00 1.91073902514003e+00 1.91061619184595e+00 1.22833294079916e-04
2.65000000000000e+00 1.90470459259849e+00 1.90450849718747e+00 1.96095411017394e-04
2.65500000000000e+00 1.90164755619432e+00 1.90138366237698e+00 2.63893817340710e-04
2.66000000000000e+00 1.90155789675137e+00 1.90123333589028e+00 3.24560861094669e-04
2.66500000000000e+00 1.90440720911096e+00 1.90403024347033e+00 3.76965640638938e-04
2.67000000000000e+00 1.91014894932597e+00 1.90972836324032e+00 4.20586085649211e-04
2.67500000000000e+00 1.91871875318863e+00 1.91826321654437e+00 4.55536644256682e-04
2.68000000000000e+00 1.93003482276201e+00 1.92955227272105e+00 4.82550040967533e-04
2.68500000000000e+00 1.94399838010619e+00 1.94349546531226e+00 5.02914793935050e-04
2.69000000000000e+00 1.96049418971993e+00 1.95997581652323e+00 5.18373196699118e-04
2.69500000000000e+00 1.97939115317951e+00 1.97886016608158e+00 5.30987097936197e-04
2.70000000000000e+00 2.00054298090339e+00 2.00000000000000e+00 5.42980903395662e-04
2.70500000000000e+00 2.02378894679530e+00 2.02323237413106e+00 5.56572664236477e-04
2.71000000000000e+00 2.04895473164939e+00 2.04838092681811e+00 5.73804831283553e-04
2.71500000000000e+00 2.07585336061176e+00 2.07525697439691e+00 5.96386214852362e-04
2.72000000000000e+00 2.10428623869914e+00 2.10366068279205e+00 6.25555907085573e-04
2.72500000000000e+00 2.13404428643519e+00 2.13338230798255e+00 6.61978452646039e-04
2.73000000000000e+00 2.16490917517741e+00 2.16420349768687e+00 7.05677490545398e-04
2.73500000000000e+00 2.19665465880475e+00 2.19589864623990e+00 7.56012564847808e-04
2.74000000000000e+00 2.22904799528211e+00 2.22823629430637e+00 8.11700975742013e-04
2.74500000000000e+00 2.26185144839316e+00 2.26098056479902e+00 8.70883594140892e-04
2.75000000000000e+00 2.29482385682918e+00 2.29389262614624e+00 9.31230682945206e-04
2.75500000000000e+00 2.32772225502708e+00 2.32673217388556e+00 9.90081141516441e-04
2.76000000000000e+00 2.36030352783533e+00 2.35925892144618e+00 1.04460638914539e-03
2.76500000000000e+00 2.39232607939926e+00 2.39123409092702e+00 1.09198847224201e-03
2.77000000000000e+00 2.42355149570257e+00 2.42242189467697e+00 1.12960102559567e-03
2.77500000000000e+00 2.45374618004207e+00 2.45259099854052e+00 1.15518150154870e-03
2.78000000000000e+00 2.48268294135947e+00 2.48151595774496e+00 1.16698361451162e-03
2.78500000000000e+00 2.51014251676666e+00 2.50897861657418e+00 1.16390019247881e-03
2.79000000000000e+00 2.53591501169254e+00 2.53476946319709e+00 1.14554849545057e-03
2.79500000000000e+00 2.55980124372178e+00 2.55868893129538e+00 1.11231242640164e-03
2.80000000000000e+00 2.58161397922702e+00 2.58054864046305e+00 1.06533876396853e-03
2.80500000000000e+00 2.60117905513910e+00 2.60017256772797e+00 1.00648741112774e-03
2.81000000000000e+00 2.61833638146578e+00 2.61739814297001e+00 9.38238495777011e-04
2.81500000000000e+00 2.63294082327945e+00 2.63207726147960e+00 8.63561799846924e-04
2.82000000000000e+00 2.64486296368462e+00 2.64407720741157e+00 7.85756273043781e-04
2.82500000000000e+00 2.65398975161108e+00 2.65328148243819e+00 7.08269172891907e-04
2.83000000000000e+00 2.66022504005590e+00 2.65959053448992e+00 6.34505565980881e-04
2.83500000000000e+00 2.66349002155400e+00 2.66292238208847e+00 5.67639465530068e-04
2.84000000000000e+00 2.66372356816980e+00 2.66321313042021e+00 5.10437749588810e-04
2.84500000000000e+00 2.66088248318596e+00 2.66041737596564e+00 4.65107220322558e-04
2.85000000000000e+00 2.65494167097267e+00 2.65450849718747e+00 4.33173785197027e-04
2.85500000000000e+00 2.64589423033469e+00 2.64547882948272e+00 4.15400851971448e-04
2.86000000000000e+00 2.63375147506240e+00 2.63333972331719e+00 4.11751745217792e-04
2.86500000000000e+00 2.61854288358571e+00 2.61812148518152e+00 4.21398404187201e-04
2.87000000000000e+00 2.60031597768387e+00 2.59987320173000e+00 4.42775953870544e-04
2.87500000000000e+00 2.57913612828650e+00 2.57866244818360e+00 4.73680102901941e-04
2.88000000000000e+00 2.55508628465016e+00 2.55457488279246e+00 5.11401857707039e-04
2.88500000000000e+00 2.52826662174482e+00 2.52771372985530e+00 5.52891889518126e-04
2.89000000000000e+00 2.49879409964931e+00 2.49819915448034e+00 5.94945168975958e-04
2.89500000000000e+00 2.46680192822875e+00 2.46616753293972e+00 6.34395289027534e-04
2.90000000000000e+00 2.43243893041450e+00 2.43177062311339e+00 6.68307301110893e-04
2.90500000000000e+00 2.39586879806245e+00 2.39517464013388e+00 6.94157928567307e-04
2.91000000000000e+00 2.35726923562689e+00 2.35655924292839e+00 7.09992698499473e-04
2.91500000000000e+00 2.31683098871797e+00 2.31611643790350e+00 7.14550814474357e-04
2.92000000000000e+00 2.27475675693818e+00 2.27404940652904e+00 7.07350409142826e-04
2.92500000000000e+00 2.23125999311360e+00 2.23057126404647e+00 6.88729067129579e-04
2.93000000000000e+00 2.18656359401781e+00 2.18590375695213e+00 6.59837065678293e-04
2.93500000000000e+00 2.14089849077905e+00 2.14027590728278e+00 6.22583496272533e-04
2.94000000000000e+00 2.09450215020397e+00 2.09392261205918e+00 5.79538144786618e-04
2.94500000000000e+00 2.04761700108022e+00 2.04708320651984e+00 5.33794560388490e-04
2.95000000000000e+00 2.00048880198322e+00 2.00000000000000e+00 4.88801983216103e-04
2.95500000000000e+00 1.95336496907431e+00 1.95291679348017e+00 4.48175594144340e-04
2.96000000000000e+00 1.90649288373272e+00 1.90607738794082e+00 4.15495791895593e-04
2.96500000000000e+00 1.86011820053918e+00 1.85972409271723e+00 3.94107821944711e-04
2.97000000000000e+00 1.81448317609296e+00 1.81409624304787e+00 3.86933045085636e-04
2.97500000000000e+00 1.76982503840251e+00 1.76942873595354e+00 3.96302448974817e-04
2.98000000000000e+00 1.72637441519032e+00 1.72595059347097e+00 4.23821719347073e-04
2.98500000000000e+00 1.68435383747776e+00 1.68388356209651e+00 4.70275381253771e-04
2.99000000000000e+00 1.64397633237596e+00 1.64344075707161e+00 5.35575304349445e-04
2.99500000000000e+00 1.60544411623946e+00 1.60482535986612e+00 6.18756373340856e-04
3.00000000000000e+00 1.56894739638589e+00 1.56822937688661e+00 7.18019499280409e-04
3.00500000000000e+00 1.53466328659885e+00 1.53383246706028e+00 8.30819538571115e-04
3.01000000000000e+00 1.50275483875742e+00 1.50180084551966e+00 9.53993237754025e-04
3.01500000000000e+00 1.47337019030883e+00 1.47228627014470e+00 1.08392016412751e-03
3.02000000000000e+00 1.44664182503351e+00 1.44542511720755e+00 1.21670782596039e-03
3.02500000000000e+00 1.42268594273450e+00 1.42133755181641e+00 1.34839091809269e-03
3.03000000000000e+00 1.40160193217876e+00 1.40012679827000e+00 1.47513390875997e-03
3.03500000000000e+00 1.38347194085798e+00 1.38187851481848e+00 1.59342603949897e-03
3.04000000000000e+00 1.36836053492675e+00 1.36666027668282e+00 1.70025824393161e-03
3.04500000000000e+00 1.35631444299057e+00 1.35452117051728e+00 1.79327247328143e-03
3.05000000000000e+00 1.34736237820647e+00 1.34549150281253e+00 1.87087539394337e-03
3.05500000000000e+00 1.34151493435139e+00 1.33958262403436e+00 1.93231031702878e-03
3.06000000000000e+00 1.33876455301718e+00 1.33678686957979e+00 1.97768343739924e-03
3.06500000000000e+00 1.33908556079937e+00 1.33707761791153e+00 2.00794288784034e-03
3.07000000000000e+00 1.34243427714367e+00 1.34040946551008e+00 2.02481163358592e-03
3.07500000000000e+00 1.34874919527779e+00 1.34671851756181e+00 2.03067771597731e-03
3.08000000000000e+00 1.35795124026480e+00 1.35592279258843e+00 2.02844767637878e-03
3.08500000000000e+00 1.36994410955074e+00 1.36792273852040e+00 2.02137103034317e-03
3.09000000000000e+00 1.38461470233832e+00 1.38260185702999e+00 2.01284530833434e-03
3.09500000000000e+00 1.40183364460883e+00 1.39982743227203e+00 2.00621233680320e-03
3.10000000000000e+00 1.42145591656815e+00 1.41945135953695e+00 2.00455703120128e-03
3.10500000000000e+00 1.44332158866685e+00 1.44131106870462e+00 2.01051996222579e-03
3.11000000000000e+00 1.46725667112674e+00 1.46523053680290e+00 2.02613432383436e-03
3.11500000000000e+00 1.49307408011846e+00 1.49102138342582e+00 2.05269669263508e-03
3.12000000000000e+00 1.52057472143201e+00 1.51848404225504e+00 2.09067917697303e-03
3.12500000000000e+00 1.54954868975528e+00 1.54740900145948e+00 2.13968829580224e-03
3.13000000000000e+00 1.57977657864463e+00 1.57757810532302e+00 2.19847332160694e-03
3.13500000000000e+00 1.61103089308416e+00 1.60876590907298e+00 2.26498401118191e-03
3.14000000000000e+00 1.64307755335004e+00 1.64074107855382e+00 2.33647479622356e-03
3.14500000000000e+00 1.67567747589744e+00 1.67326782611444e+00 2.40964978300306e-03
3.15000000000000e+00 1.70858821433893e+00 1.70610737385376e+00 2.48084048516883e-03
3.15500000000000e+00 1.74156564144292e+00 1.73901943520098e+00 2.54620624193991e-03
3.16000000000000e+00 1.77436565157680e+00 1.77176370569363e+00 2.60194588317408e-03
3.16500000000000e+00 1.80674586224892e+00 1.80410135376010e+00 2.64450848882603e-03
