,loss,accuracy,lr
2443,4.573647975921631,0.0,0.0004864354559686035
2444,5.967468738555908,0.0,0.0004864299844484776
2445,7.470559120178223,0.0,0.0004864245420321822
2446,9.109804153442383,0.0,0.0004864190414082259
2447,10.366484642028809,0.0,0.00048641356988810003
2448,10.983135223388672,0.0,0.00048640809836797416
2449,10.47782039642334,0.0,0.0004864026268478483
2450,8.937499046325684,0.0,0.000486397126223892
2451,6.617961406707764,0.0,0.00048639168380759656
2452,4.227029323577881,0.0,0.0004863862122874707
2453,2.1964807510375977,0.0,0.0004863807116635144
2454,0.8491593599319458,0.0,0.00048637526924721897
2455,0.17893114686012268,0.0,0.00048636976862326264
2456,0.07811289280653,0.0,0.0004863642971031368
2457,0.39470428228378296,0.0,0.00048635885468684137
2458,0.9980939030647278,0.0,0.00048635335406288505
2459,1.7852075099945068,0.0,0.0004863478825427592
2460,2.6533427238464355,0.0,0.0004863424110226333
2461,3.530344247817993,0.0,0.00048633693950250745
2462,4.213082313537598,0.0,0.0004863314679823816
2463,4.724252700805664,0.0,0.0004863259964622557
2464,4.743631839752197,0.0,0.00048632052494212985
2465,4.532455921173096,0.0,0.00048631502431817353
2466,3.82517409324646,0.0,0.0004863095819018781
2467,3.0568370819091797,0.0,0.00048630411038175225
2468,2.1432418823242188,0.0,0.0004862986388616264
2469,1.3925248384475708,0.0,0.0004862931673415005
2470,0.7782366871833801,0.0,0.0004862876667175442
2471,0.3727421760559082,0.0,0.0004862822243012488
2472,0.13719893991947174,0.0,0.0004862767527811229
2473,0.047790370881557465,0.0,0.0004862712521571666
2474,0.07019052654504776,0.0,0.0004862658097408712
2475,0.17392800748348236,0.0,0.00048626030911691487
2476,0.33234769105911255,0.0,0.00048625486670061946
2477,0.5184042453765869,0.0,0.00048624936607666314
2478,0.720939040184021,0.0,0.00048624389455653727
2479,0.9110931158065796,0.0,0.00048623845214024186
2480,1.1073671579360962,0.0,0.00048623295151628554
2481,1.2715965509414673,0.0,0.00048622750909999013
2482,1.4513999223709106,0.0,0.0004862220084760338
2483,1.5886001586914062,0.0,0.00048621653695590794
2484,1.7524499893188477,0.0,0.00048621109453961253
2485,1.8593027591705322,0.0,0.0004862055939156562
2486,1.9922738075256348,0.0,0.0004862001514993608
2487,2.0453193187713623,0.0,0.0004861946508754045
2488,2.1094701290130615,0.0,0.0004861891793552786
2489,2.077665328979492,0.0,0.0004861837369389832
2490,2.0453975200653076,0.0,0.0004861782363150269
2491,1.9345555305480957,0.0,0.00048617279389873147
2492,1.8289066553115845,0.0,0.00048616729327477515
2493,1.6870354413986206,0.0,0.0004861618217546493
2494,1.5603137016296387,0.0,0.00048615637933835387
2495,1.4327573776245117,0.0,0.00048615087871439755
2496,1.3224478960037231,0.0,0.00048614543629810214
2497,1.2275471687316895,0.0,0.0004861399356741458
2498,1.1455491781234741,0.0,0.0004861344932578504
2499,1.081894874572754,0.0,0.00048612902173772454
2500,1.026408314704895,0.0,0.0004861235211137682
2501,0.9886183738708496,0.0,0.0004861180786974728
2502,0.9578038454055786,0.0,0.0004861125780735165
2503,0.9445375800132751,0.0,0.0004861071356572211
2504,0.9405100345611572,0.0,0.0004861016641370952
2505,0.955863893032074,0.0,0.00048609619261696935
2506,0.9873656034469604,0.0,0.0004860907210968435
2507,1.0427696704864502,0.0,0.0004860852495767176
2508,1.1262822151184082,0.0,0.00048607977805659175
2509,1.2387378215789795,0.0,0.0004860742774326354
2510,1.3964500427246094,0.0,0.00048606883501634
2511,1.5849028825759888,0.0,0.00048606336349621415
2512,1.8415428400039673,0.0,0.0004860578919760883
2513,2.1192593574523926,0.0,0.0004860524204559624
2514,2.4900126457214355,0.0,0.00048604694893583655
2515,2.8454394340515137,0.0,0.0004860414774157107
2516,3.3079581260681152,0.0,0.0004860360349994153
2517,3.6753382682800293,0.0,0.00048603053437545896
2518,4.130168437957764,0.0,0.00048602509195916355
2519,4.371647357940674,0.0,0.0004860195913352072
2520,4.63604736328125,0.0,0.0004860141489189118
2521,4.601160049438477,0.0,0.00048600867739878595
2522,4.52400016784668,0.0,0.0004860032058786601
2523,4.195067882537842,0.0,0.0004859977343585342
2524,3.819711208343506,0.0,0.0004859922337345779
2525,3.348450183868408,0.0,0.0004859867913182825
2526,2.867992401123047,0.0,0.0004859813197981566
2527,2.4168457984924316,0.0,0.00048597584827803075
2528,1.9827241897583008,0.0,0.0004859703767579049
2529,1.6177362203598022,0.0,0.000485964905237779
2530,1.2806992530822754,0.0,0.00048595943371765316
2531,1.0094660520553589,0.0,0.00048595399130135775
2532,0.7730605006217957,0.0,0.0004859484906774014
2533,0.5901403427124023,0.0,0.000485943048261106
2534,0.44250282645225525,0.0,0.0004859375476371497
2535,0.3342013359069824,0.0,0.0004859321052208543
2536,0.25497299432754517,0.0,0.0004859266337007284
2537,0.20316259562969208,0.0,0.00048592116218060255
2538,0.1734575778245926,0.0,0.0004859156906604767
2539,0.16449207067489624,0.0,0.0004859102191403508
2540,0.1733645498752594,0.0,0.00048590474762022495
2541,0.20240342617034912,0.0,0.00048589930520392954
2542,0.24906444549560547,0.0,0.0004858938336838037
2543,0.3225785195827484,0.0,0.0004858883621636778
2544,0.41694968938827515,0.0,0.00048588289064355195
2545,0.553389310836792,0.0,0.0004858774191234261
2546,0.7145618796348572,0.0,0.00048587197670713067
2547,0.9451859593391418,0.0,0.00048586647608317435
2548,1.2007290124893188,0.0,0.00048586103366687894
2549,1.571585774421692,0.0,0.0004858555330429226
2550,1.950831413269043,0.0,0.0004858500906266272
2551,2.5071799755096436,0.0,0.00048584461910650134
2552,2.999549388885498,0.0,0.0004858391475863755
2553,3.710083484649658,0.0,0.0004858336760662496
2554,4.169800281524658,0.0,0.00048582820454612374
2555,4.798476219177246,0.0,0.0004858227330259979
2556,4.925508499145508,0.0,0.00048581729060970247
2557,5.108635425567627,0.0,0.0004858118190895766
2558,4.790365695953369,0.0,0.00048580634756945074
2559,4.548786640167236,0.0,0.00048580087604932487
2560,4.214163780212402,0.0,0.000485795404529199
2561,4.063100814819336,0.0,0.0004857899621129036
2562,4.1414971351623535,0.0,0.00048578446148894727
2563,4.257047176361084,0.0,0.00048577901907265186
2564,4.4800028800964355,0.0,0.000485773547552526
2565,4.395236015319824,0.0,0.00048576807603240013
2566,4.168259620666504,0.0,0.0004857626336161047
2567,3.5639545917510986,0.0,0.0004857571329921484
2568,2.8744051456451416,0.0,0.000485751690575853
2569,2.1192541122436523,0.0,0.00048574618995189667
2570,1.500490665435791,0.0,0.00048574074753560126
2571,1.0466504096984863,0.0,0.0004857352760154754
2572,0.8116637468338013,0.0,0.0004857298044953495
2573,0.7581450939178467,0.0,0.0004857243620790541
2574,0.9092447757720947,0.0,0.0004857188614550978
2575,1.1884223222732544,0.0,0.0004857134190388024
2576,1.6415516138076782,0.0,0.00048570791841484606
2577,2.157925844192505,0.0,0.00048570247599855065
2578,2.8021292686462402,0.0,0.00048569703358225524
2579,3.4035065174102783,0.0,0.0004856915329582989
2580,4.03508996963501,0.0,0.0004856860905420035
2581,4.442118167877197,0.0,0.0004856805899180472
2582,4.737595081329346,0.0,0.0004856751475017518
2583,4.646703243255615,0.0,0.00048566970508545637
2584,4.3858418464660645,0.0,0.00048566420446150005
2585,3.7951173782348633,0.0,0.00048565876204520464
2586,3.1496822834014893,0.0,0.0004856532614212483
2587,2.4112508296966553,0.0,0.0004856478190049529
2588,1.7668242454528809,0.0,0.0004856423765886575
2589,1.2025178670883179,0.0,0.0004856368759647012
2590,0.7762821912765503,0.0,0.00048563143354840577
2591,0.4615284204483032,0.0,0.0004856259620282799
2592,0.25231948494911194,0.0,0.00048562049050815403
2593,0.122907854616642,0.0,0.0004856150480918586
2594,0.05617966875433922,0.0,0.0004856095474679023
2595,0.03493912145495415,0.0,0.0004856041050516069
2596,0.04630564898252487,0.0,0.00048559863353148103
2597,0.08050128072500229,0.0,0.00048559316201135516
2598,0.13119584321975708,0.0,0.00048558771959505975
2599,0.19452586770057678,0.0,0.0004855822480749339
2600,0.2699820399284363,0.0,0.000485576776554808
2601,0.35869255661964417,0.0,0.00048557130503468215
2602,0.4640391767024994,0.0,0.00048556586261838675
2603,0.5933701395988464,0.0,0.0004855603910982609
2604,0.7501130700111389,0.0,0.000485554919578135
2605,0.9521946310997009,0.0,0.00048554944805800915
2606,1.1928341388702393,0.0,0.0004855439765378833
2607,1.510805368423462,0.0,0.00048553853412158787
2608,1.8666014671325684,0.0,0.000485533062601462
2609,2.3407437801361084,0.0,0.00048552759108133614
2610,2.817931890487671,0.0,0.00048552214866504073
2611,3.4505300521850586,0.0,0.0004855166480410844
2612,3.978951930999756,0.0,0.000485511205624789
2613,4.65170431137085,0.0,0.0004855057632084936
2614,5.0162835121154785,0.0,0.00048550026258453727
2615,5.422303676605225,0.0,0.00048549482016824186
2616,5.3354291915893555,0.0,0.000485489348648116
2617,5.179168701171875,0.0,0.0004854838771279901
2618,4.619635581970215,0.0,0.0004854784347116947
2619,4.025701522827148,0.0,0.00048547296319156885
2620,3.3524365425109863,0.0,0.00048546752077527344
2621,2.7411153316497803,0.0,0.0004854620201513171
2622,2.2473092079162598,0.0,0.0004854565777350217
2623,1.8245339393615723,0.0,0.0004854511353187263
2624,1.5185625553131104,0.0,0.00048544563469477
2625,1.259947419166565,0.0,0.00048544019227847457
2626,1.0810918807983398,0.0,0.0004854347207583487
2627,0.9496926069259644,0.0,0.00048542924923822284
2628,0.8831871151924133,0.0,0.00048542380682192743
2629,0.8642633557319641,0.0,0.00048541833530180156
2630,0.9051517844200134,0.0,0.0004854128637816757
2631,0.9803057312965393,0.0,0.00048540739226154983
2632,1.1247981786727905,0.0,0.0004854019498452544
2633,1.2847157716751099,0.0,0.000485396507428959
2634,1.5422072410583496,0.0,0.0004853910068050027
2635,1.7801896333694458,0.0,0.0004853855643887073
2636,2.1418709754943848,0.0,0.0004853800928685814
2637,2.3955800533294678,0.0,0.00048537462134845555
2638,2.750457525253296,0.0,0.00048536917893216014
2639,2.841573715209961,0.0,0.0004853637074120343
2640,2.954453706741333,0.0,0.00048535826499573886
2641,2.712883710861206,0.0,0.00048535276437178254
2642,2.4704201221466064,0.0,0.00048534732195548713
2643,2.01715350151062,0.0,0.0004853418795391917
2644,1.6533706188201904,0.0,0.00048533640801906586
2645,1.3174418210983276,0.0,0.00048533093649894
2646,1.1325318813323975,0.0,0.0004853254649788141
2647,1.0781599283218384,0.0,0.0004853200225625187
2648,1.1447464227676392,0.0,0.00048531455104239285
2649,1.331022024154663,0.0,0.000485309079522267
2650,1.5792860984802246,0.0,0.0004853036371059716
2651,1.9100127220153809,0.0,0.0004852981655858457
2652,2.2296409606933594,0.0,0.00048529269406571984
2653,2.571122169494629,0.0,0.00048528725164942443
2654,2.7931337356567383,0.0,0.00048528178012929857
2655,2.9496853351593018,0.0,0.00048527633771300316
2656,2.8890562057495117,0.0,0.00048527083708904684
2657,2.7166435718536377,0.0,0.0004852653946727514
2658,2.3482906818389893,0.0,0.000485259952256456
2659,1.9288017749786377,0.0,0.00048525448073633015
2660,1.4511921405792236,0.0,0.0004852490092162043
2661,1.0247970819473267,0.0,0.0004852435376960784
2662,0.6577972173690796,0.0,0.000485238095279783
2663,0.38899052143096924,0.0,0.0004852326528634876
2664,0.21146661043167114,0.0,0.00048522718134336174
2665,0.12110107392072678,0.0,0.00048522170982323587
2666,0.1029001995921135,0.0,0.00048521626740694046
2667,0.14110547304153442,0.0,0.0004852107958868146
2668,0.2241554856300354,0.0,0.0004852053534705192
2669,0.33724409341812134,0.0,0.00048519985284656286
2670,0.48046353459358215,0.0,0.00048519441043026745
2671,0.6394864320755005,0.0,0.00048518896801397204
2672,0.8337758183479309,0.0,0.0004851834964938462
2673,1.0397106409072876,0.0,0.00048517805407755077
2674,1.3082444667816162,0.0,0.00048517255345359445
2675,1.5842995643615723,0.0,0.00048516711103729904
2676,1.974714756011963,0.0,0.00048516166862100363
2677,2.345752000808716,0.0,0.00048515619710087776
2678,2.9007999897003174,0.0,0.00048515075468458235
2679,3.3374416828155518,0.0,0.00048514525406062603
2680,4.004064083099365,0.0,0.0004851398116443306
2681,4.326476097106934,0.0,0.0004851343692280352
2682,4.836319446563721,0.0,0.00048512889770790935
2683,4.75678014755249,0.0,0.00048512345529161394
2684,4.803455829620361,0.0,0.0004851179546676576
2685,4.385095119476318,0.0,0.0004851125122513622
2686,4.217307090759277,0.0,0.0004851070698350668
2687,4.113725185394287,0.0,0.00048510159831494093
2688,4.34562873840332,0.0,0.0004850961558986455
2689,4.865184783935547,0.0,0.00048509068437851965
2690,5.282011032104492,0.0,0.0004850852128583938
2691,5.594479084014893,0.0,0.0004850797704420984
2692,5.199259281158447,0.0,0.0004850742989219725
2693,4.473167896270752,0.0,0.0004850688565056771
2694,3.3259432315826416,0.0,0.00048506338498555124
2695,2.3027184009552,0.0,0.00048505794256925583
2696,1.5237027406692505,0.0,0.00048505247104912996
2697,1.1125401258468628,0.0,0.0004850469995290041
2698,1.0541260242462158,0.0,0.0004850415571127087
2699,1.2066309452056885,0.0,0.0004850360855925828
2700,1.5540692806243896,0.0,0.0004850306431762874
2701,1.8805134296417236,0.0,0.000485025200759992
2702,2.2429845333099365,0.0,0.0004850197001360357
2703,2.398259162902832,0.0,0.00048501425771974027
2704,2.4971299171447754,0.0,0.0004850087861996144
2705,2.31931471824646,0.0,0.000485003343783319
2706,2.0920026302337646,0.0,0.0004849979013670236
2707,1.677060604095459,0.0,0.0004849924298468977
2708,1.3111224174499512,0.0,0.0004849869874306023
2709,0.9518075585365295,0.0,0.000484981486806646
2710,0.7442529201507568,0.0,0.0004849760443903506
2711,0.6622334718704224,0.0,0.00048497060197405517
2712,0.7216253280639648,0.0,0.0004849651304539293
2713,0.8815664649009705,0.0,0.0004849596880376339
2714,1.0888255834579468,0.0,0.0004849542456213385
2715,1.323798656463623,0.0,0.0004849487741012126
2716,1.5168031454086304,0.0,0.0004849433316849172
2717,1.6938313245773315,0.0,0.0004849378310609609
2718,1.7909612655639648,0.0,0.0004849323886446655
2719,1.8836748600006104,0.0,0.00048492694622837007
2720,1.9454247951507568,0.0,0.0004849214747082442
2721,2.076725482940674,0.0,0.0004849160322919488
2722,2.3069653511047363,0.0,0.00048491056077182293
2723,2.6744580268859863,0.0,0.0004849051183555275
2724,3.2924134731292725,0.0,0.0004848996759392321
2725,3.9816935062408447,0.0,0.00048489420441910625
2726,4.991375923156738,0.0,0.0004848887328989804
2727,5.670373916625977,0.0,0.0004848832613788545
2728,6.451083660125732,0.0,0.0004848778189625591
2729,6.282406330108643,0.0,0.0004848723765462637
2730,5.903173446655273,0.0,0.00048486690502613783
2731,4.758367538452148,0.0,0.0004848614626098424
2732,3.66882061958313,0.0,0.00048485599108971655
2733,2.7082014083862305,0.0,0.00048485054867342114
2734,2.057037830352783,0.0,0.00048484510625712574
2735,1.7004587650299072,0.0,0.00048483963473699987
2736,1.4538979530334473,0.0,0.00048483419232070446
2737,1.2807185649871826,0.0,0.0004848287208005786
2738,1.1185636520385742,0.0,0.00048482324928045273
2739,1.0075370073318481,0.0,0.0004848178068641573
2740,0.9381320476531982,0.0,0.00048481233534403145
2741,0.9584859013557434,0.0,0.00048480689292773604
2742,1.0080558061599731,0.0,0.0004848014214076102
2743,1.1569700241088867,0.0,0.00048479597899131477
2744,1.3416048288345337,0.0,0.00048479053657501936
2745,1.6442080736160278,0.0,0.0004847850650548935
2746,2.006765365600586,0.0,0.0004847796226385981
2747,2.4473679065704346,0.0,0.0004847741511184722
2748,2.914166212081909,0.0,0.0004847687087021768
2749,3.3603570461273193,0.0,0.0004847632662858814
2750,3.7596545219421387,0.0,0.00048475779476575553
2751,4.054749011993408,0.0,0.0004847523523494601
2752,4.198209285736084,0.0,0.0004847469099331647
2753,4.194915294647217,0.0,0.00048474143841303885
2754,3.9395415782928467,0.0,0.00048473599599674344
2755,3.576906442642212,0.0,0.0004847304953727871
2756,3.007380962371826,0.0,0.0004847250529564917
2757,2.457765579223633,0.0,0.0004847196105401963
2758,1.863154411315918,0.0,0.00048471413902007043
2759,1.3807451725006104,0.0,0.000484708696603775
2760,0.957928478717804,0.0,0.00048470322508364916
2761,0.647761881351471,0.0,0.00048469778266735375
2762,0.41031694412231445,0.0,0.00048469234025105834
2763,0.24851438403129578,0.0,0.0004846868687309325
2764,0.13903944194316864,0.0,0.00048468142631463706
2765,0.07283352315425873,0.0,0.0004846759547945112
2766,0.037607356905937195,0.0,0.0004846705123782158
2767,0.02540598250925541,0.0,0.0004846650699619204
2768,0.029973283410072327,0.0,0.0004846595984417945
2769,0.04709376394748688,0.0,0.0004846541560254991
2770,0.07442215085029602,0.0,0.00048464868450537324
2771,0.11088128387928009,0.0,0.00048464324208907783
2772,0.15802210569381714,0.0,0.0004846377996727824
2773,0.21625535190105438,0.0,0.00048463232815265656
2774,0.2916868329048157,0.0,0.00048462688573636115
2775,0.3832727372646332,0.0,0.0004846214142162353
2776,0.5038281679153442,0.0,0.00048461597179993987
2777,0.6476870775222778,0.0,0.00048461052938364446
2778,0.8408507704734802,0.0,0.0004846050578635186
2779,1.0691280364990234,0.0,0.0004845996154472232
2780,1.3822530508041382,0.0,0.0004845941730309278
2781,1.747376561164856,0.0,0.0004845887015108019
2782,2.2504897117614746,0.0,0.0004845832590945065
2783,2.8148772716522217,0.0,0.00048457778757438064
2784,3.570120334625244,0.0,0.0004845723451580852
2785,4.3458123207092285,0.0,0.0004845669027417898
2786,5.299835681915283,0.0,0.00048456143122166395
2787,6.113193035125732,0.0,0.00048455598880536854
2788,6.925447463989258,0.0,0.0004845505172852427
2789,7.317497730255127,0.0,0.00048454507486894727
2790,7.399217128753662,0.0,0.00048453963245265186
2791,6.907937526702881,0.0,0.000484534160932526
2792,6.019432067871094,0.0,0.0004845287185162306
2793,4.816127300262451,0.0,0.0004845232469961047
2794,3.5347206592559814,0.0,0.00048451783368363976
2795,2.360055923461914,0.0,0.00048451239126734436
2796,1.409146785736084,0.0,0.0004845069197472185
2797,0.7267618775367737,0.0,0.0004845014773309231
2798,0.2984360158443451,0.0,0.00048449603491462767
2799,0.08317916095256805,0.0,0.0004844905633945018
2800,0.033819057047367096,0.0,0.0004844851209782064
2801,0.10579948127269745,0.0,0.00048447964945808053
2802,0.2618805766105652,0.0,0.0004844742070417851
2803,0.4706508219242096,0.0,0.0004844687646254897
2804,0.7127535343170166,0.0,0.00048446329310536385
2805,0.9691073894500732,0.0,0.00048445785068906844
2806,1.2379869222640991,0.0,0.00048445237916894257
2807,1.5152724981307983,0.0,0.00048444693675264716
2808,1.802587628364563,0.0,0.00048444149433635175
2809,2.121129035949707,0.0,0.0004844360228162259
2810,2.436941385269165,0.0,0.0004844305803999305
2811,2.810858964920044,0.0,0.00048442513798363507
2812,3.107013463973999,0.0,0.00048441969556733966
2813,3.4447689056396484,0.0,0.00048441425315104425
2814,3.556367874145508,0.0,0.0004844087816309184
2815,3.65096116065979,0.0,0.000484403339214623
2816,3.426037311553955,0.0,0.0004843978676944971
2817,3.171565294265747,0.0,0.0004843924252782017
2818,2.6950273513793945,0.0,0.0004843869828619063
2819,2.256321668624878,0.0,0.0004843815113417804
2820,1.7836498022079468,0.0,0.000484376068925485
2821,1.401453971862793,0.0,0.0004843706265091896
2822,1.0832716226577759,0.0,0.00048436515498906374
2823,0.8432344198226929,0.0,0.0004843597416765988
2824,0.666973352432251,0.0,0.0004843542701564729
2825,0.5348904132843018,0.0,0.0004843488277401775
2826,0.44113269448280334,0.0,0.0004843433853238821
2827,0.36869102716445923,0.0,0.00048433791380375624
2828,0.3159000873565674,0.0,0.00048433247138746083
2829,0.2731519639492035,0.0,0.00048432699986733496
2830,0.24024929106235504,0.0,0.00048432155745103955
2831,0.21286173164844513,0.0,0.00048431611503474414
2832,0.1914682239294052,0.0,0.00048431067261844873
2833,0.17423494160175323,0.0,0.0004843052302021533
2834,0.16177694499492645,0.0,0.00048429975868202746
2835,0.15308387577533722,0.0,0.00048429431626573205
2836,0.14901188015937805,0.0,0.00048428887384943664
2837,0.14861829578876495,0.0,0.0004842834023293108
2838,0.15321503579616547,0.0,0.00048427795991301537
2839,0.16144222021102905,0.0,0.00048427251749671996
2840,0.17582884430885315,0.0,0.00048426707508042455
2841,0.19462084770202637,0.0,0.00048426163266412914
2842,0.22310452163219452,0.0,0.00048425616114400327
2843,0.2588552236557007,0.0,0.00048425071872770786
2844,0.312330961227417,0.0,0.00048424527631141245
2845,0.3791119456291199,0.0,0.0004842398047912866
2846,0.47983071208000183,0.0,0.0004842343623749912
2847,0.6040584444999695,0.0,0.00048422891995869577
2848,0.7933468818664551,0.0,0.00048422347754240036
2849,1.0193411111831665,0.0,0.00048421803512610495
2850,1.3669095039367676,0.0,0.0004842125636059791
2851,1.7565535306930542,0.0,0.0004842071211896837
2852,2.3576433658599854,0.0,0.0004842016496695578
2853,2.9554293155670166,0.0,0.00048419623635709286
2854,3.8611721992492676,0.0,0.00048419079394079745
2855,4.568514823913574,0.0,0.0004841853224206716
2856,5.581130027770996,0.0,0.0004841798800043762
2857,6.026405334472656,0.0,0.00048417443758808076
2858,6.631497859954834,0.0,0.0004841689660679549
2859,6.583954334259033,0.0,0.00048416355275548995
2860,6.713026523590088,0.0,0.0004841580812353641
2861,6.824085712432861,0.0,0.00048415263881906867
2862,7.139585971832275,0.0,0.00048414719640277326
2863,7.6897478103637695,0.0,0.0004841417248826474
2864,7.580312252044678,0.0,0.000484136282466352
2865,6.983337879180908,0.0,0.0004841308400500566
2866,5.324767589569092,0.0,0.00048412539763376117
2867,3.489856481552124,0.0,0.00048411995521746576
2868,1.8156483173370361,0.0,0.0004841144836973399
2869,0.7246413230895996,0.0,0.0004841090412810445
2870,0.2414846569299698,0.0,0.0004841035988647491
2871,0.2853854298591614,0.0,0.00048409815644845366
2872,0.7249755263328552,0.0,0.00048409271403215826
2873,1.4303100109100342,0.0,0.0004840872425120324
2874,2.2657294273376465,0.0,0.000484081800095737
2875,3.022219181060791,0.0,0.00048407638678327203
2876,3.612560987472534,0.0,0.00048407091526314616
2877,3.870943069458008,0.0,0.00048406547284685075
2878,3.9456820487976074,0.0,0.0004840600013267249
2879,3.922250509262085,0.0,0.0004840545589104295
2880,3.855379104614258,0.0,0.0004840491455979645
2881,3.9299707412719727,0.0,0.00048404367407783866
2882,3.774311065673828,0.0,0.00048403823166154325
2883,3.6815719604492188,0.0,0.0004840327601414174
2884,3.1417720317840576,0.0,0.00048402734682895243
2885,2.6070773601531982,0.0,0.000484021904412657
2886,1.8480308055877686,0.0,0.00048401643289253116
2887,1.2294059991836548,0.0,0.00048401099047623575
2888,0.7065030336380005,0.0,0.0004840055771637708
2889,0.3741517961025238,0.0,0.00048400010564364493
2890,0.19785040616989136,0.0,0.0004839946632273495
2891,0.15565240383148193,0.0,0.00048398919170722365
2892,0.2209617793560028,0.0,0.00048398374929092824
2893,0.3755851089954376,0.0,0.0004839783359784633
2894,0.6094947457313538,0.0,0.0004839728644583374
2895,0.8874297738075256,0.0,0.000483967422042042
2896,1.231547474861145,0.0,0.00048396195052191615
2897,1.5471950769424438,0.0,0.0004839565372094512
2898,1.9307540655136108,0.0,0.0004839510947931558
2899,2.199503183364868,0.0,0.0004839456232730299
2900,2.545933246612549,0.0,0.0004839401808567345
2901,2.687727928161621,0.0,0.00048393476754426956
2902,2.8888957500457764,0.0,0.0004839292960241437
2903,2.8220808506011963,0.0,0.0004839238536078483
2904,2.777770519256592,0.0,0.0004839184111915529
2905,2.509549617767334,0.0,0.00048391296877525747
2906,2.2734591960906982,0.0,0.00048390752635896206
2907,1.9754432439804077,0.0,0.0004839020548388362
2908,1.7492709159851074,0.0,0.00048389664152637124
2909,1.581167459487915,0.0,0.0004838911700062454
2910,1.463334321975708,0.0,0.00048388572758994997
2911,1.3974199295043945,0.0,0.00048388028517365456
2912,1.3211175203323364,0.0,0.00048387484275735915
2913,1.2532893419265747,0.0,0.00048386940034106374
2914,1.145776629447937,0.0,0.00048386392882093787
2915,1.0308334827423096,0.0,0.0004838585155084729
2916,0.8862853646278381,0.0,0.0004838530730921775
2917,0.7444416284561157,0.0,0.00048384760157205164
2918,0.5988442301750183,0.0,0.00048384215915575624
2919,0.47137612104415894,0.0,0.0004838367458432913
2920,0.35973742604255676,0.0,0.0004838312743231654
2921,0.2738437354564667,0.0,0.00048382583190687
2922,0.21085578203201294,0.0,0.0004838203894905746
2923,0.1727398931980133,0.0,0.0004838149470742792
2924,0.15687613189220428,0.0,0.0004838095046579838
2925,0.16142410039901733,0.0,0.00048380406224168837
2926,0.1856168508529663,0.0,0.00048379861982539296
2927,0.22483579814434052,0.0,0.0004837931483052671
2928,0.28326573967933655,0.0,0.00048378773499280214
2929,0.3536224365234375,0.0,0.00048378229257650673
2930,0.4509408473968506,0.0,0.00048377682105638087
2931,0.5626834034919739,0.0,0.0004837714077439159
2932,0.7230197787284851,0.0,0.0004837659653276205
2933,0.9053428173065186,0.0,0.00048376049380749464
2934,1.176565408706665,0.0,0.00048375505139119923
2935,1.4746696949005127,0.0,0.0004837496089749038
2936,1.9227240085601807,0.0,0.0004837441665586084
2937,2.3794376850128174,0.0,0.000483738724142313
2938,3.058729887008667,0.0,0.0004837332817260176
2939,3.673535108566284,0.0,0.0004837278393097222
2940,4.559435844421387,0.0,0.0004837223677895963
2941,5.241134166717529,0.0,0.00048371695447713137
2942,6.158160209655762,0.0,0.00048371151206083596
2943,6.7498698234558105,0.0,0.00048370606964454055
2944,7.4055681228637695,0.0,0.00048370062722824514
2945,7.733188629150391,0.0,0.00048369518481194973
2946,7.756137371063232,0.0,0.0004836897423956543
2947,7.423713207244873,0.0,0.0004836842999793589
2948,6.430871963500977,0.0,0.00048367882845923305
2949,5.171082973480225,0.0,0.0004836734151467681
2950,3.611072540283203,0.0,0.0004836679727304727
2951,2.2390353679656982,0.0,0.0004836625012103468
2952,1.145180583000183,0.0,0.00048365708789788187
2953,0.4466688632965088,0.0,0.00048365164548158646
2954,0.10275764018297195,0.0,0.00048364620306529105
2955,0.049205273389816284,0.0,0.00048364076064899564
2956,0.2075817883014679,0.0,0.00048363528912886977
2957,0.49986839294433594,0.0,0.0004836298758164048
2958,0.8580621480941772,0.0,0.0004836244334001094
2959,1.2047200202941895,0.0,0.00048361896187998354
2960,1.5107320547103882,0.0,0.0004836135485675186
2961,1.7117241621017456,0.0,0.0004836080770473927
2962,1.8452582359313965,0.0,0.0004836026637349278
2963,1.8844774961471558,0.0,0.00048359722131863236
2964,1.9062830209732056,0.0,0.0004835917497985065
2965,1.9316965341567993,0.0,0.00048358633648604155
2966,1.9912008047103882,0.0,0.00048358089406974614
2967,2.148062229156494,0.0,0.00048357542254962027
2968,2.2989628314971924,0.0,0.0004835700092371553
2969,2.57039213180542,0.0,0.00048356453771702945
2970,2.7031195163726807,0.0,0.0004835591244045645
2971,2.9227585792541504,0.0,0.0004835536819882691
2972,2.866081476211548,0.0,0.0004835482104681432
2973,2.8495564460754395,0.0,0.00048354279715567827
2974,2.5280215740203857,0.0,0.0004835373256355524
2975,2.2430267333984375,0.0,0.00048353191232308745
2976,1.7791187763214111,0.0,0.00048352646990679204
2977,1.3984862565994263,0.0,0.00048352102749049664
2978,1.0052883625030518,0.0,0.0004835155850742012
2979,0.7211503386497498,0.0,0.0004835101426579058
2980,0.4992617964744568,0.0,0.0004835047002416104
2981,0.36114901304244995,0.0,0.000483499257825315
2982,0.27860504388809204,0.0,0.0004834938154090196
2983,0.24081718921661377,0.0,0.0004834883729927242
2984,0.2336360216140747,0.0,0.00048348295968025923
2985,0.24491463601589203,0.0,0.00048347748816013336
2986,0.26905161142349243,0.0,0.00048347204574383795
2987,0.2976073920726776,0.0,0.000483466632431373
2988,0.3300233483314514,0.0,0.00048346116091124713
