variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561664130597e+00 1.80554764404025e+00 6.89972657135218e-05
1.59000000000000e+00 1.84154659010571e+00 1.84147909991323e+00 6.74901924826443e-05
1.59500000000000e+00 1.87577628303124e+00 1.87571023628478e+00 6.60467464534964e-05
1.60000000000000e+00 1.90811493025943e+00 1.90805012849909e+00 6.48017603366302e-05
1.60500000000000e+00 1.93838406461241e+00 1.93832016775567e+00 6.38968567450160e-05
1.61000000000000e+00 1.96641862506777e+00 1.96635515716554e+00 6.34679022226692e-05
1.61500000000000e+00 1.99206795692132e+00 1.99200432495795e+00 6.36319633722238e-05
1.62000000000000e+00 2.01519672356569e+00 2.01513224859221e+00 6.44749734779460e-05
1.62500000000000e+00 2.03568572541689e+00 2.03561968407860e+00 6.60413382975733e-05
1.63000000000000e+00 2.05343262200282e+00 2.05336429539657e+00 6.83266062546650e-05
1.63500000000000e+00 2.06835255361927e+00 2.06828127951470e+00 7.12741045676424e-05
1.64000000000000e+00 2.08037865927347e+00 2.08030388316029e+00 7.47761131862923e-05
1.64500000000000e+00 2.08946248789490e+00 2.08938380815405e+00 7.86797408469653e-05
1.65000000000000e+00 2.09557430003002e+00 2.09549150281253e+00 8.27972174932690e-05
1.65500000000000e+00 2.09870325749204e+00 2.09861633762302e+00 8.69198690240935e-05
1.66000000000000e+00 2.09885749874850e+00 2.09876666410972e+00 9.08346387724634e-05
1.66500000000000e+00 2.09606409823885e+00 2.09596975652967e+00 9.43417091785470e-05
1.67000000000000e+00 2.09036890835374e+00 2.09027163675968e+00 9.72715940559254e-05
1.67500000000000e+00 2.08183628349845e+00 2.08173678345563e+00 9.95000428227755e-05
1.68000000000000e+00 2.07054868651342e+00 2.07044772727895e+00 1.00959234468956e-04
1.68500000000000e+00 2.05660617872496e+00 2.05650453468774e+00 1.01644037221238e-04
1.69000000000000e+00 2.04012579602319e+00 2.04002418347677e+00 1.01612546425489e-04
1.69500000000000e+00 2.02124081456970e+00 2.02113983391842e+00 1.00980651276394e-04
1.70000000000000e+00 2.00009991096891e+00 2.00000000000000e+00 9.99109689070465e-05
1.70500000000000e+00 1.97686622293194e+00 1.97676762586893e+00 9.85970630107413e-05
1.71000000000000e+00 1.95171631755356e+00 1.95161907318189e+00 9.72443716711346e-05
1.71500000000000e+00 1.92483907525209e+00 1.92474302560309e+00 9.60496490032270e-05
1.72000000000000e+00 1.89643449813850e+00 1.89633931720795e+00 9.51809305558271e-05
1.72500000000000e+00 1.86671245205282e+00 1.86661769201745e+00 9.47600353700118e-05
1.73000000000000e+00 1.83589135172261e+00 1.83579650231313e+00 9.48494094772379e-05
1.73500000000000e+00 1.80419679847262e+00 1.80410135376010e+00 9.54447125223190e-05
1.74000000000000e+00 1.77186017968191e+00 1.77176370569363e+00 9.64739882847176e-05
1.74500000000000e+00 1.73911723879942e+00 1.73901943520098e+00 9.78035984353642e-05
1.75000000000000e+00 1.70620662425977e+00 1.70610737385376e+00 9.92504060044475e-05
1.75500000000000e+00 1.67336842516066e+00 1.67326782611444e+00 1.00599046222172e-04
1.76000000000000e+00 1.64084270114208e+00 1.64074107855382e+00 1.01622588263961e-04
1.76500000000000e+00 1.60886801360534e+00 1.60876590907298e+00 1.02104532361924e-04
1.77000000000000e+00 1.57767996526539e+00 1.57757810532303e+00 1.01859942358118e-04
1.77500000000000e+00 1.54750975506035e+00 1.54740900145948e+00 1.00753600871029e-04
1.78000000000000e+00 1.51858275563798e+00 1.51848404225504e+00 9.87133829370990e-05
1.78500000000000e+00 1.49111712096559e+00 1.49102138342582e+00 9.57375397716564e-05
1.79000000000000e+00 1.46532243201502e+00 1.46523053680291e+00 9.18952121156114e-05
1.79500000000000e+00 1.44139838888761e+00 1.44131106870462e+00 8.73201829918457e-05
1.80000000000000e+00 1.41953355809602e+00 1.41945135953695e+00 8.21985590646612e-05
1.80500000000000e+00 1.39990418393663e+00 1.39982743227203e+00 7.67516645991950e-05
1.81000000000000e+00 1.38267307291420e+00 1.38260185702999e+00 7.12158842135491e-05
1.81500000000000e+00 1.36798855997551e+00 1.36792273852040e+00 6.58214551101377e-05
1.82000000000000e+00 1.35598356485463e+00 1.35592279258843e+00 6.07722662069321e-05
1.82500000000000e+00 1.34677474613387e+00 1.34671851756181e+00 5.62285720526745e-05
1.83000000000000e+00 1.34046175970594e+00 1.34040946551008e+00 5.22941958582823e-05
1.83500000000000e+00 1.33712662723210e+00 1.33707761791153e+00 4.90093205658404e-05
1.84000000000000e+00 1.33683321898147e+00 1.33678686957979e+00 4.63494016855748e-05
1.84500000000000e+00 1.33962685417507e+00 1.33958262403436e+00 4.42301407046486e-05
1.85000000000000e+00 1.34553402070417e+00 1.34549150281253e+00 4.25178916447777e-05
1.85500000000000e+00 1.35456221490561e+00 1.35452117051728e+00 4.10443883265277e-05
1.86000000000000e+00 1.36669990100018e+00 1.36666027668282e+00 3.96243173668154e-05
1.86500000000000e+00 1.38191658886830e+00 1.38187851481848e+00 3.80740498195919e-05
1.87000000000000e+00 1.40016302806335e+00 1.40012679827000e+00 3.62297933529376e-05
1.87500000000000e+00 1.42137151535115e+00 1.42133755181640e+00 3.39635347443856e-05
1.88000000000000e+00 1.44545631259825e+00 1.44542511720755e+00 3.11953907048412e-05
1.88500000000000e+00 1.47231417149037e+00 1.47228627014470e+00 2.79013456765398e-05
1.89000000000000e+00 1.50182496131163e+00 1.50180084551967e+00 2.41157919658175e-05
1.89500000000000e+00 1.53385239581969e+00 1.53383246706028e+00 1.99287594115916e-05
1.90000000000000e+00 1.56824485507425e+00 1.56822937688661e+00 1.54781876351429e-05
1.90500000000000e+00 1.60483629788133e+00 1.60482535986612e+00 1.09380152180094e-05
1.91000000000000e+00 1.64344726027526e+00 1.64344075707161e+00 6.50320365114254e-06
1.91500000000000e+00 1.68388593515045e+00 1.68388356209650e+00 2.37305394956699e-06
1.92000000000000e+00 1.72594932776500e+00 1.72595059347097e+00 1.26570597269726e-06
1.92500000000000e+00 1.76942448136274e+00 1.76942873595353e+00 4.25459079123058e-06
1.93000000000000e+00 1.81408976660672e+00 1.81409624304787e+00 6.47644115092660e-06
1.93500000000000e+00 1.85971622790054e+00 1.85972409271723e+00 7.86481668080263e-06
1.94000000000000e+00 1.90606897901814e+00 1.90607738794082e+00 8.40892267417459e-06
1.94500000000000e+00 1.95290863979618e+00 1.95291679348017e+00 8.15368398376926e-06
1.95000000000000e+00 1.99999280500121e+00 2.00000000000000e+00 7.19499878565344e-06
1.95500000000000e+00 2.04707753590075e+00 2.04708320651983e+00 5.67061907741362e-06
1.96000000000000e+00 2.09391886457860e+00 2.09392261205918e+00 3.74748057963004e-06
1.96500000000000e+00 2.14027430067169e+00 2.14027590728277e+00 1.60661108505877e-06
1.97000000000000e+00 2.18590432999441e+00 2.18590375695213e+00 5.73042279850000e-07
1.97500000000000e+00 2.23057389447505e+00 2.23057126404646e+00 2.63042858694718e-06
1.98000000000000e+00 2.27405384296692e+00 2.27404940652903e+00 4.43643789660442e-06
1.98500000000000e+00 2.31612234281336e+00 2.31611643790350e+00 5.90490985796777e-06
1.99000000000000e+00 2.35656624252894e+00 2.35655924292839e+00 6.99960055339233e-06
1.99500000000000e+00 2.39518237658843e+00 2.39517464013388e+00 7.73645454410499e-06
2.00000000000000e+00 2.43177880405940e+00 2.43177062311339e+00 8.18094601306996e-06
2.00500000000000e+00 2.46617597363798e+00 2.46616753293972e+00 8.44069826344551e-06
2.01000000000000e+00 2.49820780850802e+00 2.49819915448034e+00 8.65402768912560e-06
2.01500000000000e+00 2.52772270530100e+00 2.52771372985530e+00 8.97544569999909e-06
2.02000000000000e+00 2.55458444224711e+00 2.55457488279245e+00 9.55945465186403e-06
2.02500000000000e+00 2.57867299234373e+00 2.57866244818359e+00 1.05441601330192e-05
2.03000000000000e+00 2.59988523800104e+00 2.59987320173000e+00 1.20362710376298e-05
2.03500000000000e+00 2.61813558414265e+00 2.61812148518152e+00 1.40989611221443e-05
2.04000000000000e+00 2.63335646714166e+00 2.63333972331718e+00 1.67438244829121e-05
2.04500000000000e+00 2.64549875727325e+00 2.64547882948272e+00 1.99277905319484e-05
2.05000000000000e+00 2.65453205258912e+00 2.65450849718747e+00 2.35554016452255e-05
2.05500000000000e+00 2.66044486230555e+00 2.66041737596564e+00 2.74863399094549e-05
2.06000000000000e+00 2.66324467798740e+00 2.66321313042021e+00 3.15475671817111e-05
2.06500000000000e+00 2.66295793105467e+00 2.66292238208847e+00 3.55489661987285e-05
2.07000000000000e+00 2.65962983547927e+00 2.65959053448992e+00 3.93009893495666e-05
2.07500000000000e+00 2.65332411501639e+00 2.65328148243819e+00 4.26325782023618e-05
2.08000000000000e+00 2.64412261495267e+00 2.64407720741157e+00 4.54075410938337e-05
2.08500000000000e+00 2.63212479916211e+00 2.63207726147960e+00 4.75376825090912e-05
2.09000000000000e+00 2.61744713423241e+00 2.61739814297001e+00 4.89912623971023e-05
2.09500000000000e+00 2.60022236353206e+00 2.60017256772797e+00 4.97958040885926e-05
2.10000000000000e+00 2.58059867528852e+00 2.58054864046305e+00 5.00348254730554e-05
2.10500000000000e+00 2.55873876998196e+00 2.55868893129538e+00 4.98386865790401e-05
2.11000000000000e+00 2.53481883356239e+00 2.53476946319710e+00 4.93703652932886e-05
2.11500000000000e+00 2.50902742410058e+00 2.50897861657418e+00 4.88075264022392e-05
2.12000000000000e+00 2.48156428042326e+00 2.48151595774496e+00 4.83226783019042e-05
2.12500000000000e+00 2.45263906200683e+00 2.45259099854052e+00 4.80634663060364e-05
2.13000000000000e+00 2.42247002987672e+00 2.42242189467697e+00 4.81351997416724e-05
2.13500000000000e+00 2.39128267846651e+00 2.39123409092702e+00 4.85875394948820e-05
2.14000000000000e+00 2.35930832834065e+00 2.35925892144618e+00 4.94068944685289e-05
2.14500000000000e+00 2.32678268940762e+00 2.32673217388556e+00 5.05155220547060e-05
2.15000000000000e+00 2.29394440379765e+00 2.29389262614624e+00 5.17776514117330e-05
2.15500000000000e+00 2.26103357701539e+00 2.26098056479902e+00 5.30122163655555e-05
2.16000000000000e+00 2.22829030537800e+00 2.22823629430637e+00 5.40110716271691e-05
2.16500000000000e+00 2.19595320718749e+00 2.19589864623990e+00 5.45609475932629e-05
2.17000000000000e+00 2.16425796463061e+00 2.16420349768687e+00 5.44669437338996e-05
2.17500000000000e+00 2.13343588310434e+00 2.13338230798255e+00 5.35751217958236e-05
2.18000000000000e+00 2.10371247456268e+00 2.10366068279205e+00 5.17917706313042e-05
2.18500000000000e+00 2.07530607157856e+00 2.07525697439691e+00 4.90971816478059e-05
2.19000000000000e+00 2.04842647909585e+00 2.04838092681811e+00 4.55522777409456e-05
2.19500000000000e+00 2.02327367126434e+00 2.02323237413107e+00 4.12971332708345e-05
2.20000000000000e+00 2.00003654123997e+00 2.00000000000000e+00 3.65412399703224e-05
2.20500000000000e+00 1.97889171231155e+00 1.97886016608158e+00 3.15462299729230e-05
2.21000000000000e+00 1.96000241909552e+00 1.95997581652323e+00 2.66025722843732e-05
2.21500000000000e+00 1.94351746773805e+00 1.94349546531226e+00 2.20024257939766e-05
2.22000000000000e+00 1.92957028400725e+00 1.92955227272105e+00 1.80112862040449e-05
2.22500000000000e+00 1.91827805779844e+00 1.91826321654437e+00 1.48412540710297e-05
2.23000000000000e+00 1.90974099189231e+00 1.90972836324032e+00 1.26286519905872e-05
2.23500000000000e+00 1.90404166180798e+00 1.90403024347033e+00 1.14183376578314e-05
2.24000000000000e+00 1.90124449232408e+00 1.90123333589028e+00 1.11564338061143e-05
2.24500000000000e+00 1.90139535476567e+00 1.90138366237698e+00 1.16923886910314e-05
2.25000000000000e+00 1.90452128756296e+00 1.90450849718747e+00 1.27903754902903e-05
2.25500000000000e+00 1.91063034097346e+00 1.91061619184595e+00 1.41491275171823e-05
2.26000000000000e+00 1.91971154532058e+00 1.91969611683971e+00 1.54284808677740e-05
2.26500000000000e+00 1.93173500072416e+00 1.93171872048530e+00 1.62802388592453e-05
2.27000000000000e+00 1.94665208514974e+00 1.94663570460343e+00 1.63805463098132e-05
2.27500000000000e+00 1.96439577672676e+00 1.96438031592140e+00 1.54608053606342e-05
2.28000000000000e+00 1.98488108569616e+00 1.98486775140779e+00 1.33342883754661e-05
2.28500000000000e+00 2.00800559103389e+00 2.00799567504205e+00 9.91599184052561e-06
2.29000000000000e+00 2.03365007671996e+00 2.03364484283446e+00 5.23388550011106e-06
2.29500000000000e+00 2.06167926272751e+00 2.06167983224433e+00 5.69516822590543e-07
2.30000000000000e+00 2.09194262602177e+00 2.09194987150091e+00 7.24547914465745e-06
2.30500000000000e+00 2.12427530711036e+00 2.12428976371522e+00 1.44566048598804e-05
2.31000000000000e+00 2.15849909789985e+00 2.15852090008677e+00 2.18021869260454e-05
2.31500000000000e+00 2.19442350672454e+00 2.19445235595975e+00 2.88492352042979e-05
2.32000000000000e+00 2.23184689637187e+00 2.23188206297221e+00 3.51666003424178e-05
2.32500000000000e+00 2.27055769070210e+00 2.27059805007310e+00 4.03593709989991e-05
2.33000000000000e+00 2.31033564503686e+00 2.31037974575665e+00 4.41007197893306e-05
2.33500000000000e+00 2.35095317488047e+00 2.35099933348698e+00 4.61586065108044e-05
2.34000000000000e+00 2.39217673676682e+00 2.39222315195699e+00 4.64151901748977e-05
2.34500000000000e+00 2.43376825413896e+00 2.43381313154985e+00 4.48774108869898e-05
2.35000000000000e+00 2.47548658022160e+00 2.47552825814758e+00 4.16779259748701e-05
2.35500000000000e+00 2.51708898890375e+00 2.51712605526309e+00 3.70663593307619e-05
2.36000000000000e+00 2.55833268377252e+00 2.55836407535858e+00 3.13915860674641e-05
2.36500000000000e+00 2.59897631469127e+00 2.59900139115685e+00 2.50764655769231e-05
2.37000000000000e+00 2.63878149074907e+00 2.63880007775179e+00 1.85870027187285e-05
2.37500000000000e+00 2.67751427806333e+00 2.67752667638138e+00 1.23983180557730e-05
2.38000000000000e+00 2.71494667082183e+00 2.71495363083914e+00 6.96001731581575e-06
2.38500000000000e+00 2.75085802411181e+00 2.75086068766886e+00 2.66355704514609e-06
2.39000000000000e+00 2.78503643749789e+00 2.78503625151058e+00 1.85987307776969e-07
2.39500000000000e+00 2.81728007895474e+00 2.81727868724248e+00 1.39171226143375e-06
2.40000000000000e+00 2.84739843960027e+00 2.84739756089084e+00 8.78709423890456e-07
2.40500000000000e+00 2.87521351066567e+00 2.87521481165829e+00 1.30099262829475e-06
2.41000000000000e+00 2.90056087522942e+00 2.90056584784471e+00 4.97261529464055e-06
2.41500000000000e+00 2.92329070837891e+00 2.92330055990463e+00 9.85152572452463e-06
2.42000000000000e+00 2.94326868059462e+00 2.94328424439572e+00 1.55638011016812e-05
2.42500000000000e+00 2.96037676022999e+00 2.96039843312221e+00 2.16728922128873e-05
2.43000000000000e+00 2.97451391194696e+00 2.97454162236171e+00 2.77104147570206e-05
2.43500000000000e+00 2.98559668883349e+00 2.98562989767982e+00 3.32088463279590e-05
2.44000000000000e+00 2.99355971665944e+00 2.99359745048043e+00 3.77338209935907e-05
2.44500000000000e+00 2.99835606931432e+00 2.99839698310739e+00 4.09137930743597e-05
2.45000000000000e+00 2.99995753492466e+00 3.00000000000000e+00 4.24650753356737e-05
2.45500000000000e+00 2.99835477248409e+00 2.99839698310739e+00 4.22106233002317e-05
2.46000000000000e+00 2.99355735907462e+00 2.99359745048044e+00 4.00914058169555e-05
2.46500000000000e+00 2.98559372794270e+00 2.98562989767982e+00 3.61697371240588e-05
2.47000000000000e+00 2.97451099785515e+00 2.97454162236171e+00 3.06245065595512e-05
2.47500000000000e+00 2.96037469433140e+00 2.96039843312221e+00 2.37387908077480e-05
2.48000000000000e+00 2.94326836356462e+00 2.94328424439572e+00 1.58808311034875e-05
2.48500000000000e+00 2.92329308013109e+00 2.92330055990464e+00 7.47977355075591e-06
2.49000000000000e+00 2.90056684996618e+00 2.90056584784471e+00 1.00212147202683e-06
2.49500000000000e+00 2.87522391056918e+00 2.87521481165830e+00 9.09891088518577e-06
2.50000000000000e+00 2.84741393099022e+00 2.84739756089084e+00 1.63700993742744e-05
2.50500000000000e+00 2.81730111484592e+00 2.81727868724248e+00 2.24276034388460e-05
2.51000000000000e+00 2.78506321039031e+00 2.78503625151058e+00 2.69588797268128e-05
2.51500000000000e+00 2.75089043251364e+00 2.75086068766886e+00 2.97448447788007e-05
2.52000000000000e+00 2.71498430242615e+00 2.71495363083915e+00 3.06715870004304e-05
2.52500000000000e+00 2.67755641167561e+00 2.67752667638138e+00 2.97352942300044e-05
2.53000000000000e+00 2.63882711801553e+00 2.63880007775179e+00 2.70402637370104e-05
2.53500000000000e+00 2.59902418145260e+00 2.59900139115685e+00 2.27902957443682e-05
2.54000000000000e+00 2.55838134953014e+00 2.55836407535859e+00 1.72741715549485e-05
2.54500000000000e+00 2.51713690152229e+00 2.51712605526309e+00 1.08462592001146e-05
2.55000000000000e+00 2.47553216170374e+00 2.47552825814758e+00 3.90355616097793e-06
2.55500000000000e+00 2.43380999220715e+00 2.43381313154985e+00 3.13934270268490e-06
2.56000000000000e+00 2.39221327617727e+00 2.39222315195700e+00 9.87577973310394e-06
2.56500000000000e+00 2.35098340197600e+00 2.35099933348698e+00 1.59315109886649e-05
2.57000000000000e+00 2.31035875908930e+00 2.31037974575666e+00 2.09866673572812e-05
2.57500000000000e+00 2.27057325614396e+00 2.27059805007310e+00 2.47939291422306e-05
2.58000000000000e+00 2.23185487107329e+00 2.23188206297222e+00 2.71918989245279e-05
2.58500000000000e+00 2.19442424299123e+00 2.19445235595975e+00 2.81129685171244e-05
2.59000000000000e+00 2.15849331476541e+00 2.15852090008678e+00 2.75853213609345e-05
2.59500000000000e+00 2.12426403464160e+00 2.12428976371522e+00 2.57290736147553e-05
2.60000000000000e+00 2.09192712458800e+00 2.09194987150091e+00 2.27469129101543e-05
2.60500000000000e+00 2.06166092232127e+00 2.06167983224433e+00 1.89099230665235e-05
2.61000000000000e+00 2.03363030326847e+00 2.03364484283446e+00 1.45395659876257e-05
2.61500000000000e+00 2.00798568803117e+00 2.00799567504205e+00 9.98701087917553e-06
2.62000000000000e+00 1.98486214026538e+00 1.98486775140779e+00 5.61114240693605e-06
2.62500000000000e+00 1.96437855928798e+00 1.96438031592140e+00 1.75663342405485e-06
2.63000000000000e+00 1.94663697117170e+00 1.94663570460343e+00 1.26656826360261e-06
2.63500000000000e+00 1.93172192159955e+00 1.93171872048530e+00 3.20111425855529e-06
2.64000000000000e+00 1.91969997330917e+00 1.91969611683971e+00 3.85646945577633e-06
2.64500000000000e+00 1.91061931055729e+00 1.91061619184595e+00 3.11871134162089e-06
2.65000000000000e+00 1.90450945265862e+00 1.90450849718747e+00 9.55471148422760e-07
2.65500000000000e+00 1.90138107828117e+00 1.90138366237698e+00 2.58409580711216e-06
2.66000000000000e+00 1.90122596179134e+00 1.90123333589028e+00 7.37409893614149e-06
2.66500000000000e+00 1.90401702251638e+00 1.90403024347033e+00 1.32209539485117e-05
2.67000000000000e+00 1.90970848731127e+00 1.90972836324032e+00 1.98759290450656e-05
2.67500000000000e+00 1.91823616627049e+00 1.91826321654437e+00 2.70502738815015e-05
2.68000000000000e+00 1.92951784080701e+00 1.92955227272105e+00 3.44319140348492e-05
2.68500000000000e+00 1.94345376263425e+00 1.94349546531226e+00 4.17026780130669e-05
2.69000000000000e+00 1.95992726144164e+00 1.95997581652323e+00 4.85550815929603e-05
2.69500000000000e+00 1.97880545826900e+00 1.97886016608158e+00 5.47078125765488e-05
2.70000000000000e+00 1.99994008078055e+00 2.00000000000000e+00 5.99192194485898e-05
2.70500000000000e+00 2.02316837584159e+00 2.02323237413106e+00 6.39982894754532e-05
2.71000000000000e+00 2.04831411403353e+00 2.04838092681811e+00 6.68127845733224e-05
2.71500000000000e+00 2.07518868002703e+00 2.07525697439691e+00 6.82943698850913e-05
2.72000000000000e+00 2.10359224208460e+00 2.10366068279205e+00 6.84407074516002e-05
2.72500000000000e+00 2.13331499339119e+00 2.13338230798255e+00 6.73145913507867e-05
2.73000000000000e+00 2.16413845741522e+00 2.16420349768687e+00 6.50402716488863e-05
2.73500000000000e+00 2.19583684907879e+00 2.19589864623990e+00 6.17971611065471e-05
2.74000000000000e+00 2.22817848315388e+00 2.22823629430637e+00 5.78111524891511e-05
2.74500000000000e+00 2.26092722098960e+00 2.26098056479902e+00 5.33438094159067e-05
2.75000000000000e+00 2.29384394640468e+00 2.29389262614624e+00 4.86797415568674e-05
2.75500000000000e+00 2.32668806134105e+00 2.32673217388556e+00 4.41125445078683e-05
2.76000000000000e+00 2.35921899166920e+00 2.35925892144618e+00 3.99297769759777e-05
2.76500000000000e+00 2.39119769337027e+00 2.39123409092702e+00 3.63975567512220e-05
2.77000000000000e+00 2.42238814920531e+00 2.42242189467697e+00 3.37454716610175e-05
2.77500000000000e+00 2.45255884593896e+00 2.45259099854052e+00 3.21526015514273e-05
2.78000000000000e+00 2.48148422223116e+00 2.48151595774496e+00 3.17355137999797e-05
2.78500000000000e+00 2.50894607746805e+00 2.50897861657418e+00 3.25391061233304e-05
2.79000000000000e+00 2.53473493208676e+00 2.53476946319709e+00 3.45311103280288e-05
2.79500000000000e+00 2.55865133036546e+00 2.55868893129538e+00 3.76009299194457e-05
2.80000000000000e+00 2.58050707720126e+00 2.58054864046305e+00 4.15632617905004e-05
2.80500000000000e+00 2.60012640106953e+00 2.60017256772797e+00 4.61666584392617e-05
2.81000000000000e+00 2.61734703612991e+00 2.61739814297001e+00 5.11068400932402e-05
2.81500000000000e+00 2.63202121728453e+00 2.63207726147960e+00 5.60441950656632e-05
2.82000000000000e+00 2.64401658286830e+00 2.64407720741157e+00 6.06245432770436e-05
2.82500000000000e+00 2.65321698052049e+00 2.65328148243819e+00 6.45019176936934e-05
2.83000000000000e+00 2.65952317261491e+00 2.65959053448992e+00 6.73618750086646e-05
2.83500000000000e+00 2.66285343838102e+00 2.66292238208847e+00 6.89437074425925e-05
2.84000000000000e+00 2.66314407050838e+00 2.66321313042021e+00 6.90599118358115e-05
2.84500000000000e+00 2.66034976457666e+00 2.66041737596564e+00 6.76113889790386e-05
2.85000000000000e+00 2.65444390009531e+00 2.65450849718747e+00 6.45970921633321e-05
2.85500000000000e+00 2.64541871227849e+00 2.64547882948272e+00 6.01172042293818e-05
2.86000000000000e+00 2.63328535394521e+00 2.63333972331719e+00 5.43693719743388e-05
2.86500000000000e+00 2.61807384715073e+00 2.61812148518152e+00 4.76380307952162e-05
2.87000000000000e+00 2.59983292435734e+00 2.59987320173000e+00 4.02773726611017e-05
2.87500000000000e+00 2.57862975917982e+00 2.57866244818360e+00 3.26890037740668e-05
2.88000000000000e+00 2.55454958702696e+00 2.55457488279246e+00 2.52957654947039e-05
2.88500000000000e+00 2.52769521633815e+00 2.52771372985530e+00 1.85135171508755e-05
2.89000000000000e+00 2.49818643160583e+00 2.49819915448034e+00 1.27228745028241e-05
2.89500000000000e+00 2.46615928999476e+00 2.46616753293972e+00 8.24294495993527e-06
2.90000000000000e+00 2.43176531411864e+00 2.43177062311339e+00 5.30899475537083e-06
2.90500000000000e+00 2.39517058440518e+00 2.39517464013388e+00 4.05572870754156e-06
2.91000000000000e+00 2.35655473544993e+00 2.35655924292839e+00 4.50747846336697e-06
2.91500000000000e+00 2.31610986179613e+00 2.31611643790350e+00 6.57610737375691e-06
2.92000000000000e+00 2.27403933964392e+00 2.27404940652904e+00 1.00668851130692e-05
2.92500000000000e+00 2.23055657204248e+00 2.23057126404647e+00 1.46920039898468e-05
2.93000000000000e+00 2.18588366610750e+00 2.18590375695213e+00 2.00908446346126e-05
2.93500000000000e+00 2.14025005168901e+00 2.14027590728278e+00 2.58555937673322e-05
2.94000000000000e+00 2.09389105165051e+00 2.09392261205918e+00 3.15604086678078e-05
2.94500000000000e+00 2.04704641447703e+00 2.04708320651984e+00 3.67920428039348e-05
2.95000000000000e+00 1.99995882028348e+00 2.00000000000000e+00 4.11797165233985e-05
2.95500000000000e+00 1.95287237143334e+00 1.95291679348017e+00 4.44220468254208e-05
2.96000000000000e+00 1.90603107890094e+00 1.90607738794082e+00 4.63090398816757e-05
2.96500000000000e+00 1.85967735522906e+00 1.85972409271723e+00 4.67374881734095e-05
2.97000000000000e+00 1.81405052447088e+00 1.81409624304787e+00 4.57185769890955e-05
2.97500000000000e+00 1.76938535889134e+00 1.76942873595354e+00 4.33770621930396e-05
2.98000000000000e+00 1.72591065147806e+00 1.72595059347097e+00 3.99419929089095e-05
2.98500000000000e+00 1.68384783251942e+00 1.68388356209651e+00 3.57295770863075e-05
2.99000000000000e+00 1.64340963769220e+00 1.64344075707161e+00 3.11193794126918e-05
2.99500000000000e+00 1.60479883430881e+00 1.60482535986612e+00 2.65255573117518e-05
3.00000000000000e+00 1.56820701164442e+00 1.56822937688661e+00 2.23652421911247e-05
3.00500000000000e+00 1.53381344063189e+00 1.53383246706028e+00 1.90264283932429e-05
3.01000000000000e+00 1.50178400770168e+00 1.50180084551966e+00 1.68378179825623e-05
3.01500000000000e+00 1.47227022717027e+00 1.47228627014470e+00 1.60429744262558e-05
3.02000000000000e+00 1.44540833634498e+00 1.44542511720755e+00 1.67808625639587e-05
3.02500000000000e+00 1.42131847740691e+00 1.42133755181641e+00 1.90744095007744e-05
3.03000000000000e+00 1.40010397013228e+00 1.40012679827000e+00 2.28281377216977e-05
3.03500000000000e+00 1.38185067958379e+00 1.38187851481848e+00 2.78352346869681e-05
3.04000000000000e+00 1.36662648300172e+00 1.36666027668282e+00 3.37936811021233e-05
3.04500000000000e+00 1.35448084020025e+00 1.35452117051728e+00 4.03303170302127e-05
3.05000000000000e+00 1.34544447177253e+00 1.34549150281253e+00 4.70310399960372e-05
3.05500000000000e+00 1.33952914927363e+00 1.33958262403436e+00 5.34747607299213e-05
3.06000000000000e+00 1.33672760123586e+00 1.33678686957979e+00 5.92683439240016e-05
3.06500000000000e+00 1.33701353833473e+00 1.33707761791153e+00 6.40795768045432e-05
3.07000000000000e+00 1.34034180024146e+00 1.34040946551008e+00 6.76652686262269e-05
3.07500000000000e+00 1.34664862566231e+00 1.34671851756181e+00 6.98918995052367e-05
3.08000000000000e+00 1.35585204578993e+00 1.35592279258843e+00 7.07467984990551e-05
3.08500000000000e+00 1.36785239991560e+00 1.36792273852040e+00 7.03386047979926e-05
3.09000000000000e+00 1.38253297033348e+00 1.38260185702999e+00 6.88866965072865e-05
3.09500000000000e+00 1.39976073198931e+00 1.39982743227203e+00 6.67002827159369e-05
3.10000000000000e+00 1.41938721068214e+00 1.41945135953695e+00 6.41488548089875e-05
3.10500000000000e+00 1.44124944212078e+00 1.44131106870462e+00 6.16265838426777e-05
3.11000000000000e+00 1.46517102286800e+00 1.46523053680290e+00 5.95139348997797e-05
3.11500000000000e+00 1.49096324326237e+00 1.49102138342582e+00 5.81401634509593e-05
3.12000000000000e+00 1.51842629185361e+00 1.51848404225504e+00 5.77504014267483e-05
3.12500000000000e+00 1.54735052075355e+00 1.54740900145948e+00 5.84807059269554e-05
3.13000000000000e+00 1.57751776158093e+00 1.57757810532302e+00 6.03437420956254e-05
3.13500000000000e+00 1.60870268231292e+00 1.60876590907298e+00 6.32267600608749e-05
3.14000000000000e+00 1.64067417625725e+00 1.64074107855382e+00 6.69022965678057e-05
3.14500000000000e+00 1.67319677540251e+00 1.67326782611444e+00 7.10507119281445e-05
3.15000000000000e+00 1.70603208144835e+00 1.70610737385376e+00 7.52924054108206e-05
3.15500000000000e+00 1.73894020871825e+00 1.73901943520098e+00 7.92264827289557e-05
3.16000000000000e+00 1.77168123378674e+00 1.77176370569363e+00 8.24719068905910e-05
3.16500000000000e+00 1.80401664691784e+00 1.80410135376010e+00 8.47068422606956e-05
