variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83587651876852e+00 1.83579650231313e+00 8.00164553964589e-05
3.17500000000000e+00 1.86670031649772e+00 1.86661769201745e+00 8.26244802678566e-05
3.18000000000000e+00 1.89642216082674e+00 1.89633931720795e+00 8.28436187980675e-05
3.18500000000000e+00 1.92482353388434e+00 1.92474302560309e+00 8.05082812480595e-05
3.19000000000000e+00 1.95169477548465e+00 1.95161907318189e+00 7.57023027573300e-05
3.19500000000000e+00 1.97683638240364e+00 1.97676762586893e+00 6.87565347037289e-05
3.20000000000000e+00 2.00006022242273e+00 2.00000000000000e+00 6.02224227286285e-05
3.20500000000000e+00 2.02119065745142e+00 2.02113983391842e+00 5.08235329998996e-05
3.21000000000000e+00 2.04006557264317e+00 2.04002418347677e+00 4.13891664057253e-05
3.21500000000000e+00 2.05653731073250e+00 2.05650453468774e+00 3.27760447631498e-05
3.22000000000000e+00 2.07047351265710e+00 2.07044772727895e+00 2.57853781420181e-05
3.22500000000000e+00 2.08175786674074e+00 2.08173678345563e+00 2.10832851084142e-05
3.23000000000000e+00 2.09029076920989e+00 2.09027163675968e+00 1.91324502099022e-05
3.23500000000000e+00 2.09598989857478e+00 2.09596975652967e+00 2.01420451024781e-05
3.24000000000000e+00 2.09879070547320e+00 2.09876666410972e+00 2.40413634755576e-05
3.24500000000000e+00 2.09864681807149e+00 2.09861633762302e+00 3.04804484718701e-05
3.25000000000000e+00 2.09553036122383e+00 2.09549150281253e+00 3.88584113020229e-05
3.25500000000000e+00 2.08943218554387e+00 2.08938380815405e+00 4.83773898212192e-05
3.26000000000000e+00 2.08036200060313e+00 2.08030388316029e+00 5.81174428462283e-05
3.26500000000000e+00 2.06834840490938e+00 2.06828127951470e+00 6.71253946737949e-05
3.27000000000000e+00 2.05343880438423e+00 2.05336429539657e+00 7.45089876574845e-05
3.27500000000000e+00 2.03569921095025e+00 2.03561968407860e+00 7.95268716551334e-05
3.28000000000000e+00 2.01521391367926e+00 2.01513224859221e+00 8.16650870461011e-05
3.28500000000000e+00 1.99208501677394e+00 1.99200432495795e+00 8.06918159925729e-05
3.29000000000000e+00 1.96643184137823e+00 1.96635515716554e+00 7.66842126898037e-05
3.29500000000000e+00 1.93839019165428e+00 1.93832016775567e+00 7.00238986051094e-05
3.30000000000000e+00 1.90811148944953e+00 1.90805012849909e+00 6.13609504414026e-05
3.30500000000000e+00 1.87576178586157e+00 1.87571023628479e+00 5.15495767832164e-05
3.31000000000000e+00 1.84152066171262e+00 1.84147909991323e+00 4.15617993898554e-05
3.31500000000000e+00 1.80558003200592e+00 1.80554764404025e+00 3.23879656658477e-05
3.32000000000000e+00 1.76814287153956e+00 1.76811793702778e+00 2.49345117802058e-05
3.32500000000000e+00 1.72942187978834e+00 1.72940194992690e+00 1.99298614347310e-05
3.33000000000000e+00 1.68963810284353e+00 1.68962025424335e+00 1.78486001753964e-05
3.33500000000000e+00 1.64901952868181e+00 1.64900066651302e+00 1.88621687862156e-05
3.34000000000000e+00 1.60779966951549e+00 1.60777684804301e+00 2.28214724871112e-05
3.34500000000000e+00 1.56621614177352e+00 1.56618686845015e+00 2.92733233679954e-05
3.35000000000000e+00 1.52450925077450e+00 1.52447174185243e+00 3.75089220756575e-05
3.35500000000000e+00 1.48292058380868e+00 1.48287394473692e+00 4.66390717652754e-05
3.36000000000000e+00 1.44169161255294e+00 1.44163592464142e+00 5.56879115214404e-05
3.36500000000000e+00 1.40106230383450e+00 1.40099860884315e+00 6.36949913517260e-05
3.37000000000000e+00 1.36126973695311e+00 1.36119992224821e+00 6.98147048927567e-05
3.37500000000000e+00 1.32254672614444e+00 1.32247332361862e+00 7.34025258188886e-05
3.38000000000000e+00 1.28512044824837e+00 1.28504636916086e+00 7.40790875093378e-05
3.38500000000000e+00 1.24921107802724e+00 1.24913931233114e+00 7.17656961006785e-05
3.39000000000000e+00 1.21503043654965e+00 1.21496374848942e+00 6.66880602302466e-05
3.39500000000000e+00 1.18278066123769e+00 1.18272131275752e+00 5.93484801667543e-05
3.40000000000000e+00 1.15265290917960e+00 1.15260243910916e+00 5.04700704386796e-05
3.40500000000000e+00 1.12482610777424e+00 1.12478518834171e+00 4.09194325354800e-05
3.41000000000000e+00 1.09946576841328e+00 1.09943415215529e+00 3.16162579891976e-05
3.41500000000000e+00 1.07672287953490e+00 1.07669944009537e+00 2.34394395313142e-05
3.42000000000000e+00 1.05673289493110e+00 1.05671575560428e+00 1.71393268169062e-05
3.42500000000000e+00 1.03961483170626e+00 1.03960156687779e+00 1.32648284658643e-05
3.43000000000000e+00 1.02547048991785e+00 1.02545837763829e+00 1.21122795631035e-05
3.43500000000000e+00 1.01438380291021e+00 1.01437010232018e+00 1.37005900302523e-05
3.44000000000000e+00 1.00642032395625e+00 1.00640254951957e+00 1.77744366880450e-05
3.44500000000000e+00 1.00162685134470e+00 1.00160301689261e+00 2.38344520979705e-05
3.45000000000000e+00 1.00003119077037e+00 1.00000000000000e+00 3.11907703725023e-05
3.45500000000000e+00 1.00164205104371e+00 1.00160301689261e+00 3.90341511038450e-05
3.46000000000000e+00 1.00644906691361e+00 1.00640254951956e+00 4.65173940413788e-05
3.46500000000000e+00 1.01442294130777e+00 1.01437010232018e+00 5.28389875944502e-05
3.47000000000000e+00 1.02551569857612e+00 1.02545837763829e+00 5.73209378293971e-05
3.47500000000000e+00 1.03966104034583e+00 1.03960156687779e+00 5.94734680336995e-05
3.48000000000000e+00 1.05677479626987e+00 1.05671575560427e+00 5.90406656006959e-05
3.48500000000000e+00 1.07675546313423e+00 1.07669944009536e+00 5.60230388726435e-05
3.49000000000000e+00 1.09948482730883e+00 1.09943415215529e+00 5.06751535460648e-05
3.49500000000000e+00 1.12482866718883e+00 1.12478518834171e+00 4.34788471277425e-05
3.50000000000000e+00 1.15263753388038e+00 1.15260243910915e+00 3.50947712219885e-05
3.50500000000000e+00 1.18274760975006e+00 1.18272131275752e+00 2.62969925388656e-05
3.51000000000000e+00 1.21498164541943e+00 1.21496374848942e+00 1.78969300070886e-05
3.51500000000000e+00 1.24914997621558e+00 1.24913931233114e+00 1.06638844366014e-05
3.52000000000000e+00 1.28505161890555e+00 1.28504636916085e+00 5.24974469651163e-06
3.52500000000000e+00 1.32247544871392e+00 1.32247332361861e+00 2.12509530927996e-06
3.53000000000000e+00 1.36120145517519e+00 1.36119992224821e+00 1.53292698512608e-06
3.53500000000000e+00 1.40100207338601e+00 1.40099860884315e+00 3.46454286126452e-06
3.54000000000000e+00 1.44164358483031e+00 1.44163592464141e+00 7.66018890163700e-06
3.54500000000000e+00 1.48288757933106e+00 1.48287394473691e+00 1.36345941486038e-05
3.55000000000000e+00 1.52449246704505e+00 1.52447174185242e+00 2.07251926251928e-05
3.55500000000000e+00 1.56621502698872e+00 1.56618686845015e+00 2.81585385661920e-05
3.56000000000000e+00 1.60781197658450e+00 1.60777684804300e+00 3.51285414965652e-05
3.56500000000000e+00 1.64904154534699e+00 1.64900066651302e+00 4.08788339762989e-05
3.57000000000000e+00 1.68966503523817e+00 1.68962025424335e+00 4.47809948258548e-05
3.57500000000000e+00 1.72944835049921e+00 1.72940194992690e+00 4.64005723121996e-05
3.58000000000000e+00 1.76816348092490e+00 1.76811793702778e+00 4.55438971176392e-05
3.58500000000000e+00 1.80558992451229e+00 1.80554764404025e+00 4.22804720419112e-05
3.59000000000000e+00 1.84151603803497e+00 1.84147909991322e+00 3.69381217422138e-05
3.59500000000000e+00 1.87574030714183e+00 1.87571023628478e+00 3.00708570453168e-05
3.60000000000000e+00 1.90807253077922e+00 1.90805012849909e+00 2.24022801302848e-05
3.60500000000000e+00 1.93833491778432e+00 1.93832016775567e+00 1.47500286578062e-05
3.61000000000000e+00 1.96636309610052e+00 1.96635515716554e+00 7.93893497741394e-06
3.61500000000000e+00 1.99200703696305e+00 1.99200432495795e+00 2.71200510271186e-06
3.62000000000000e+00 2.01513189740640e+00 2.01513224859221e+00 3.51185807545562e-07
3.62500000000000e+00 2.03561878445571e+00 2.03561968407860e+00 8.99622890848661e-07
3.63000000000000e+00 2.05336544339527e+00 2.05336429539657e+00 1.14799870409854e-06
3.63500000000000e+00 2.06828687068279e+00 2.06828127951470e+00 5.59116808496185e-06
3.64000000000000e+00 2.08031584962840e+00 2.08030388316029e+00 1.19664681115239e-05
3.64500000000000e+00 2.08940340420034e+00 2.08938380815405e+00 1.95960462914258e-05
3.65000000000000e+00 2.09551916362394e+00 2.09549150281253e+00 2.76608114155863e-05
3.65500000000000e+00 2.09865162819452e+00 2.09861633762302e+00 3.52905715019780e-05
3.66000000000000e+00 2.09880832528454e+00 2.09876666410972e+00 4.16611748135232e-05
3.66500000000000e+00 2.09601584417389e+00 2.09596975652967e+00 4.60876442116565e-05
3.67000000000000e+00 2.09031973924067e+00 2.09027163675968e+00 4.81024809859676e-05
3.67500000000000e+00 2.08178429324613e+00 2.08173678345563e+00 4.75097905052735e-05
3.68000000000000e+00 2.07049213580410e+00 2.07044772727895e+00 4.44085251496418e-05
3.68500000000000e+00 2.05654371636264e+00 2.05650453468774e+00 3.91816748948060e-05
3.69000000000000e+00 2.04005663573742e+00 2.04002418347677e+00 3.24522606534039e-05
3.69500000000000e+00 2.02116484493200e+00 2.02113983391842e+00 2.50110135753268e-05
3.70000000000000e+00 2.00001772414434e+00 2.00000000000000e+00 1.77241443335419e-05
3.70500000000000e+00 1.97677905802176e+00 1.97676762586894e+00 1.14321528263961e-05
3.71000000000000e+00 1.95162592502358e+00 1.95161907318189e+00 6.85184168802699e-06
3.71500000000000e+00 1.92474751898900e+00 1.92474302560309e+00 4.49338590802206e-06
3.72000000000000e+00 1.89634391969192e+00 1.89633931720795e+00 4.60248397060603e-06
3.72500000000000e+00 1.86662482651041e+00 1.86661769201745e+00 7.13449295863811e-06
3.73000000000000e+00 1.83580826574498e+00 1.83579650231313e+00 1.17634318523852e-05
3.73500000000000e+00 1.80411927811820e+00 1.80410135376010e+00 1.79243580968880e-05
3.74000000000000e+00 1.77178858916182e+00 1.77176370569363e+00 2.48834681888521e-05
3.74500000000000e+00 1.73905126209973e+00 1.73901943520098e+00 3.18268987473669e-05
3.75000000000000e+00 1.70614533090409e+00 1.70610737385376e+00 3.79570503279414e-05
3.75500000000000e+00 1.67331041069989e+00 1.67326782611444e+00 4.25845854503670e-05
3.76000000000000e+00 1.64078628366727e+00 1.64074107855382e+00 4.52051134527398e-05
3.76500000000000e+00 1.60881146087834e+00 1.60876590907298e+00 4.55518053550374e-05
3.77000000000000e+00 1.57762172376064e+00 1.57757810532303e+00 4.36184376066961e-05
3.77500000000000e+00 1.54744865263617e+00 1.54740900145948e+00 3.96511766871388e-05
3.78000000000000e+00 1.51851815352860e+00 1.51848404225504e+00 3.41112735533500e-05
3.78500000000000e+00 1.49104899767116e+00 1.49102138342582e+00 2.76142453403683e-05
3.79000000000000e+00 1.46525139048731e+00 1.46523053680291e+00 2.08536844041873e-05
3.79500000000000e+00 1.44132558799003e+00 1.44131106870462e+00 1.45192854084097e-05
3.80000000000000e+00 1.41946057845091e+00 1.41945135953695e+00 9.21891395488927e-06
3.80500000000000e+00 1.39983284587639e+00 1.39982743227203e+00 5.41360435812877e-06
3.81000000000000e+00 1.38260522948123e+00 1.38260185702999e+00 3.37245123582797e-06
3.81500000000000e+00 1.36792589025378e+00 1.36792273852040e+00 3.15173337850361e-06
3.82000000000000e+00 1.35592739220476e+00 1.35592279258843e+00 4.59961633825223e-06
3.82500000000000e+00 1.34672590233893e+00 1.34671851756181e+00 7.38477711803576e-06
3.83000000000000e+00 1.34042051011932e+00 1.34040946551008e+00 1.10446092329575e-05
3.83500000000000e+00 1.33709266448735e+00 1.33707761791153e+00 1.50465758135265e-05
3.84000000000000e+00 1.33680572456265e+00 1.33678686957979e+00 1.88549828636919e-05
3.84500000000000e+00 1.33960461909004e+00 1.33958262403436e+00 2.19950556732407e-05
3.85000000000000e+00 1.34551560955055e+00 1.34549150281253e+00 2.41067380228888e-05
3.85500000000000e+00 1.35454615254102e+00 1.35452117051728e+00 2.49820237401277e-05
3.86000000000000e+00 1.36668485839996e+00 1.36666027668282e+00 2.45817171391494e-05
3.86500000000000e+00 1.38190154489586e+00 1.38187851481848e+00 2.30300773844672e-05
3.87000000000000e+00 1.40014738682153e+00 1.40012679826999e+00 2.05885515407456e-05
3.87500000000000e+00 1.42135516425159e+00 1.42133755181640e+00 1.76124351904949e-05
3.88000000000000e+00 1.44543961371186e+00 1.44542511720754e+00 1.44965043193945e-05
3.88500000000000e+00 1.47229788730241e+00 1.47228627014469e+00 1.16171577129176e-05
3.89000000000000e+00 1.50181012469247e+00 1.50180084551966e+00 9.27917280635349e-06
3.89500000000000e+00 1.53384014174521e+00 1.53383246706028e+00 7.67468493467760e-06
3.90000000000000e+00 1.56823623733016e+00 1.56822937688661e+00 6.86044355346915e-06
3.90500000000000e+00 1.60483211677836e+00 1.60482535986612e+00 6.75691224816255e-06
3.91000000000000e+00 1.64344792670352e+00 1.64344075707161e+00 7.16963190727782e-06
3.91500000000000e+00 1.68389139194655e+00 1.68388356209650e+00 7.82985004854631e-06
3.92000000000000e+00 1.72595904167908e+00 1.72595059347097e+00 8.44820811196634e-06
3.92500000000000e+00 1.76943750872518e+00 1.76942873595353e+00 8.77277164201828e-06
3.93000000000000e+00 1.81410488438840e+00 1.81409624304787e+00 8.64134053335519e-06
3.93500000000000e+00 1.85973211084177e+00 1.85972409271722e+00 8.01812454587214e-06
3.94000000000000e+00 1.90608439460506e+00 1.90607738794081e+00 7.00666424791052e-06
3.94500000000000e+00 1.95292262772086e+00 1.95291679348016e+00 5.83424069366956e-06
3.95000000000000e+00 2.00000480762511e+00 2.00000000000000e+00 4.80762510801647e-06
3.95500000000000e+00 2.04708745184377e+00 2.04708320651983e+00 4.24532393683563e-06
3.96000000000000e+00 2.09392700882449e+00 2.09392261205918e+00 4.39676531716060e-06
3.96500000000000e+00 2.14028127064979e+00 2.14027590728278e+00 5.36336701273399e-06
3.97000000000000e+00 2.18591079633155e+00 2.18590375695213e+00 7.03937942292399e-06
3.97500000000000e+00 2.23058035526267e+00 2.23057126404647e+00 9.09121619585562e-06
3.98000000000000e+00 2.27406039885459e+00 2.27404940652903e+00 1.09923255644517e-05
3.98500000000000e+00 2.31612856438506e+00 2.31611643790350e+00 1.21264815580169e-05
3.99000000000000e+00 2.35657120891566e+00 2.35655924292839e+00 1.19659872765965e-05
3.99500000000000e+00 2.39518496341654e+00 2.39517464013388e+00 1.03232826536015e-05
4.00000000000000e+00 2.43177828878698e+00 2.43177062311338e+00 7.66567359145043e-06
