variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554853273825e+00 1.80554764404025e+00 8.88698000078847e-07
1.59000000000000e+00 1.84148547648005e+00 1.84147909991323e+00 6.37656682078713e-06
1.59500000000000e+00 1.87572072851442e+00 1.87571023628478e+00 1.04922296377818e-05
1.60000000000000e+00 1.90806312828357e+00 1.90805012849909e+00 1.29997844819929e-05
1.60500000000000e+00 1.93833404137921e+00 1.93832016775567e+00 1.38736235422154e-05
1.61000000000000e+00 1.96636844664370e+00 1.96635515716554e+00 1.32894781530446e-05
1.61500000000000e+00 1.99201591598967e+00 1.99200432495795e+00 1.15910317231016e-05
1.62000000000000e+00 2.01514148563429e+00 2.01513224859221e+00 9.23704208188880e-06
1.62500000000000e+00 2.03562642039934e+00 2.03561968407860e+00 6.73632074166264e-06
1.63000000000000e+00 2.05336887474644e+00 2.05336429539657e+00 4.57934987085906e-06
1.63500000000000e+00 2.06828445509757e+00 2.06828127951470e+00 3.17558286955233e-06
1.64000000000000e+00 2.08030668769003e+00 2.08030388316029e+00 2.80452974443790e-06
1.64500000000000e+00 2.08938739485021e+00 2.08938380815405e+00 3.58669615696527e-06
1.65000000000000e+00 2.09549698041118e+00 2.09549150281253e+00 5.47759865110464e-06
1.65500000000000e+00 2.09862462243234e+00 2.09861633762302e+00 8.28480931813758e-06
1.66000000000000e+00 2.09877836885900e+00 2.09876666410972e+00 1.17047492782518e-05
1.66500000000000e+00 2.09598512974377e+00 2.09596975652967e+00 1.53732140937279e-05
1.67000000000000e+00 2.09029055853599e+00 2.09027163675968e+00 1.89217763075789e-05
1.67500000000000e+00 2.08175881500274e+00 2.08173678345563e+00 2.20315471155530e-05
1.68000000000000e+00 2.07047220367596e+00 2.07044772727895e+00 2.44763970109751e-05
1.68500000000000e+00 2.05653068423355e+00 2.05650453468774e+00 2.61495458051542e-05
1.69000000000000e+00 2.04005125363498e+00 2.04002418347677e+00 2.70701582123500e-05
1.69500000000000e+00 2.02116720371155e+00 2.02113983391842e+00 2.73697931323369e-05
1.70000000000000e+00 2.00002726173784e+00 2.00000000000000e+00 2.72617378427320e-05
1.70500000000000e+00 1.97679462476371e+00 1.97676762586893e+00 2.69988947765309e-05
1.71000000000000e+00 1.95164590073168e+00 1.95161907318189e+00 2.68275497832260e-05
1.71500000000000e+00 1.92476997037413e+00 1.92474302560309e+00 2.69447710405935e-05
1.72000000000000e+00 1.89636678352496e+00 1.89633931720795e+00 2.74663170101164e-05
1.72500000000000e+00 1.86664610196006e+00 1.86661769201745e+00 2.84099426106632e-05
1.73000000000000e+00 1.83582619856370e+00 1.83579650231313e+00 2.96962505716980e-05
1.73500000000000e+00 1.80413251998804e+00 1.80410135376010e+00 3.11662279377511e-05
1.74000000000000e+00 1.77179631755019e+00 1.77176370569363e+00 3.26118565590061e-05
1.74500000000000e+00 1.73905324934967e+00 1.73901943520098e+00 3.38141486855292e-05
1.75000000000000e+00 1.70614195580321e+00 1.70610737385376e+00 3.45819494500521e-05
1.75500000000000e+00 1.67330261110380e+00 1.67326782611444e+00 3.47849893624907e-05
1.76000000000000e+00 1.64077545443541e+00 1.64074107855382e+00 3.43758815919415e-05
1.76500000000000e+00 1.60879930685662e+00 1.60876590907298e+00 3.33977836386445e-05
1.77000000000000e+00 1.57761008222736e+00 1.57757810532303e+00 3.19769043291007e-05
1.77500000000000e+00 1.54743930297092e+00 1.54740900145948e+00 3.03015114417882e-05
1.78000000000000e+00 1.51851263344172e+00 1.51848404225504e+00 2.85911866833022e-05
1.78500000000000e+00 1.49104844490274e+00 1.49102138342582e+00 2.70614769208866e-05
1.79000000000000e+00 1.46525642643095e+00 1.46523053680291e+00 2.58896280451726e-05
1.79500000000000e+00 1.44133625543523e+00 1.44131106870462e+00 2.51867306100273e-05
1.80000000000000e+00 1.41947633999852e+00 1.41945135953695e+00 2.49804615666260e-05
1.80500000000000e+00 1.39985264316029e+00 1.39982743227203e+00 2.52108882603519e-05
1.81000000000000e+00 1.38262759682059e+00 1.38260185702999e+00 2.57397906004986e-05
1.81500000000000e+00 1.36794911047699e+00 1.36792273852040e+00 2.63719565949394e-05
1.82000000000000e+00 1.35594967778322e+00 1.35592279258843e+00 2.68851947975435e-05
1.82500000000000e+00 1.34674558216861e+00 1.34671851756181e+00 2.70646067968006e-05
1.83000000000000e+00 1.34043620162524e+00 1.34040946551008e+00 2.67361151600198e-05
1.83500000000000e+00 1.33710341230735e+00 1.33707761791153e+00 2.57943958170692e-05
1.84000000000000e+00 1.33681109075628e+00 1.33678686957979e+00 2.42211764953648e-05
1.84500000000000e+00 1.33960471524548e+00 1.33958262403436e+00 2.20912111215110e-05
1.85000000000000e+00 1.34551106775159e+00 1.34549150281253e+00 1.95649390650754e-05
1.85500000000000e+00 1.35453803918199e+00 1.35452117051728e+00 1.68686647097349e-05
1.86000000000000e+00 1.36667454149543e+00 1.36666027668282e+00 1.42648126146838e-05
1.86500000000000e+00 1.38189053102578e+00 1.38187851481848e+00 1.20162073000696e-05
1.87000000000000e+00 1.40013714748419e+00 1.40012679827000e+00 1.03492141902972e-05
1.87500000000000e+00 1.42134697265648e+00 1.42133755181640e+00 9.42084007937716e-06
1.88000000000000e+00 1.44543441168926e+00 1.44542511720755e+00 9.29448171338443e-06
1.88500000000000e+00 1.47229619811031e+00 1.47228627014470e+00 9.92796561227749e-06
1.89000000000000e+00 1.50181202147713e+00 1.50180084551967e+00 1.11759574621395e-05
1.89500000000000e+00 1.53384527398129e+00 1.53383246706028e+00 1.28069210079129e-05
1.90000000000000e+00 1.56824390969751e+00 1.56822937688661e+00 1.45328108953624e-05
1.90500000000000e+00 1.60484140771870e+00 1.60482535986612e+00 1.60478525854657e-05
1.91000000000000e+00 1.64345782842023e+00 1.64344075707161e+00 1.70713486133955e-05
1.91500000000000e+00 1.68390095076280e+00 1.68388356209650e+00 1.73886663001888e-05
1.92000000000000e+00 1.72596747802006e+00 1.72595059347097e+00 1.68845490864378e-05
1.92500000000000e+00 1.76944429964909e+00 1.76942873595353e+00 1.55636955587735e-05
1.93000000000000e+00 1.81410979815055e+00 1.81409624304787e+00 1.35551026769765e-05
1.93500000000000e+00 1.85973519151594e+00 1.85972409271723e+00 1.10987987156363e-05
1.94000000000000e+00 1.90608590397116e+00 1.90607738794082e+00 8.51603034535131e-06
1.94500000000000e+00 1.95292295986904e+00 1.95291679348017e+00 6.16638887307452e-06
1.95000000000000e+00 2.00000439741486e+00 2.00000000000000e+00 4.39741486490952e-06
1.95500000000000e+00 2.04708670011012e+00 2.04708320651983e+00 3.49359029305774e-06
1.96000000000000e+00 2.09392624413274e+00 2.09392261205918e+00 3.63207355924544e-06
1.96500000000000e+00 2.14028075921873e+00 2.14027590728277e+00 4.85193595478606e-06
1.97000000000000e+00 2.18591079899710e+00 2.18590375695213e+00 7.04204497425920e-06
1.97500000000000e+00 2.23058121433590e+00 2.23057126404646e+00 9.95028943417964e-06
1.98000000000000e+00 2.27406262039641e+00 2.27404940652903e+00 1.32138673873960e-05
1.98500000000000e+00 2.31613284517247e+00 2.31611643790350e+00 1.64072689670114e-05
1.99000000000000e+00 2.35657834475921e+00 2.35655924292839e+00 1.91018308202118e-05
1.99500000000000e+00 2.39519556887032e+00 2.39517464013388e+00 2.09287364398847e-05
2.00000000000000e+00 2.43179225953025e+00 2.43177062311339e+00 2.16364168661443e-05
2.00500000000000e+00 2.46618866659263e+00 2.46616753293972e+00 2.11336529125639e-05
2.01000000000000e+00 2.49821866578288e+00 2.49819915448034e+00 1.95113025465155e-05
2.01500000000000e+00 2.52773076815783e+00 2.52771372985530e+00 1.70383025319687e-05
2.02000000000000e+00 2.55458901388042e+00 2.55457488279245e+00 1.41310879691048e-05
2.02500000000000e+00 2.57867374756785e+00 2.57866244818359e+00 1.12993842553699e-05
2.03000000000000e+00 2.59988227666902e+00 2.59987320173000e+00 9.07493901891598e-06
2.03500000000000e+00 2.61812941784581e+00 2.61812148518152e+00 7.93266428944506e-06
2.04000000000000e+00 2.63334793872132e+00 2.63333972331718e+00 8.21540413964428e-06
2.04500000000000e+00 2.64548890328607e+00 2.64547882948272e+00 1.00738033559367e-05
2.05000000000000e+00 2.65452192855741e+00 2.65450849718747e+00 1.34313699375888e-05
2.05500000000000e+00 2.66043535780818e+00 2.66041737596564e+00 1.79818425389833e-05
2.06000000000000e+00 2.66323635208198e+00 2.66321313042021e+00 2.32216617632730e-05
2.06500000000000e+00 2.66295089728004e+00 2.66292238208847e+00 2.85151915750959e-05
2.07000000000000e+00 2.65962371951890e+00 2.65959053448992e+00 3.31850289856384e-05
2.07500000000000e+00 2.65331809752588e+00 2.65328148243819e+00 3.66150876911497e-05
2.08000000000000e+00 2.64411555839040e+00 2.64407720741157e+00 3.83509788282055e-05
2.08500000000000e+00 2.63211544273522e+00 2.63207726147960e+00 3.81812556198291e-05
2.09000000000000e+00 2.61743432775454e+00 2.61739814297001e+00 3.61847845269381e-05
2.09500000000000e+00 2.60020530161974e+00 2.60017256772797e+00 3.27338917687214e-05
2.10000000000000e+00 2.58057709002127e+00 2.58054864046305e+00 2.84495582176802e-05
2.10500000000000e+00 2.55871304415613e+00 2.55868893129538e+00 2.41128607529895e-05
2.11000000000000e+00 2.53479000797093e+00 2.53476946319710e+00 2.05447738323983e-05
2.11500000000000e+00 2.50899708945719e+00 2.50897861657418e+00 1.84728830117109e-05
2.12000000000000e+00 2.48153436492015e+00 2.48151595774496e+00 1.84071751885284e-05
2.12500000000000e+00 2.45261154546536e+00 2.45259099854052e+00 2.05469248348855e-05
2.13000000000000e+00 2.42244663118259e+00 2.42242189467697e+00 2.47365056122995e-05
2.13500000000000e+00 2.39126457113111e+00 2.39123409092702e+00 3.04802040869134e-05
2.14000000000000e+00 2.35929593745960e+00 2.35925892144618e+00 3.70160134228747e-05
2.14500000000000e+00 2.32677561158808e+00 2.32673217388556e+00 4.34377025171351e-05
2.15000000000000e+00 2.29394147133310e+00 2.29389262614624e+00 4.88451868601025e-05
2.15500000000000e+00 2.26103306202053e+00 2.26098056479902e+00 5.24972215081299e-05
2.16000000000000e+00 2.22829023333087e+00 2.22823629430637e+00 5.39390244926885e-05
2.16500000000000e+00 2.19595172737559e+00 2.19589864623990e+00 5.30811356895811e-05
2.17000000000000e+00 2.16425371185384e+00 2.16420349768687e+00 5.02141669715961e-05
2.17500000000000e+00 2.13342826368748e+00 2.13338230798255e+00 4.59557049294901e-05
2.18000000000000e+00 2.10370182114917e+00 2.10366068279205e+00 4.11383571199408e-05
2.18500000000000e+00 2.07529363370359e+00 2.07525697439691e+00 3.66593066720711e-05
2.19000000000000e+00 2.04841424623492e+00 2.04838092681811e+00 3.33194168069539e-05
2.19500000000000e+00 2.02326405633886e+00 2.02323237413107e+00 3.16822077892631e-05
2.20000000000000e+00 2.00003197927324e+00 2.00000000000000e+00 3.19792732370594e-05
2.20500000000000e+00 1.97889424561830e+00 1.97886016608158e+00 3.40795367193003e-05
2.21000000000000e+00 1.96001334352771e+00 1.95997581652323e+00 3.75270044741249e-05
2.21500000000000e+00 1.94353710333251e+00 1.94349546531226e+00 4.16380202516997e-05
2.22000000000000e+00 1.92959791012300e+00 1.92955227272105e+00 4.56374019544015e-05
2.22500000000000e+00 1.91831202227383e+00 1.91826321654437e+00 4.88057294545374e-05
2.23000000000000e+00 1.90977897215021e+00 1.90972836324032e+00 5.06089098959439e-05
2.23500000000000e+00 1.90408102950227e+00 1.90403024347033e+00 5.07860319451936e-05
2.24000000000000e+00 1.90128271700078e+00 1.90123333589028e+00 4.93811105042319e-05
2.24500000000000e+00 1.90143037866136e+00 1.90138366237698e+00 4.67162843784674e-05
2.25000000000000e+00 1.90455181282064e+00 1.90450849718747e+00 4.33156331698381e-05
2.25500000000000e+00 1.91065598943857e+00 1.91061619184595e+00 3.97975926218486e-05
2.26000000000000e+00 1.91973287522314e+00 1.91969611683971e+00 3.67583834270935e-05
2.26500000000000e+00 1.93175338895763e+00 1.93171872048530e+00 3.46684723342428e-05
2.27000000000000e+00 1.94666950410069e+00 1.94663570460343e+00 3.37994972616773e-05
2.27500000000000e+00 1.96441450766801e+00 1.96438031592140e+00 3.41917466117891e-05
2.28000000000000e+00 1.98490341538690e+00 1.98486775140779e+00 3.56639791123659e-05
2.28500000000000e+00 2.00803353484641e+00 2.00799567504205e+00 3.78598043555556e-05
2.29000000000000e+00 2.03368516212325e+00 2.03364484283446e+00 4.03192887925563e-05
2.29500000000000e+00 2.06172239382417e+00 2.06167983224433e+00 4.25615798378409e-05
2.30000000000000e+00 2.09199403571822e+00 2.09194987150091e+00 4.41642173121259e-05
2.30500000000000e+00 2.12433459071750e+00 2.12428976371522e+00 4.48270022883612e-05
2.31000000000000e+00 2.15856531217290e+00 2.15852090008677e+00 4.44120861331498e-05
2.31500000000000e+00 2.19449531243982e+00 2.19445235595975e+00 4.29564800725757e-05
2.32000000000000e+00 2.23192272064076e+00 2.23188206297221e+00 4.06576685416660e-05
2.32500000000000e+00 2.27063588687123e+00 2.27059805007310e+00 3.78367981319627e-05
2.33000000000000e+00 2.31041463234232e+00 2.31037974575665e+00 3.48865856745206e-05
2.33500000000000e+00 2.35103154593792e+00 2.35099933348698e+00 3.22124509453126e-05
2.34000000000000e+00 2.39225332740063e+00 2.39222315195699e+00 3.01754436300428e-05
2.34500000000000e+00 2.43384217602599e+00 2.43381313154985e+00 2.90444761432695e-05
2.35000000000000e+00 2.47555722162556e+00 2.47552825814758e+00 2.89634779884196e-05
2.35500000000000e+00 2.51715599195822e+00 2.51712605526309e+00 2.99366951312940e-05
2.36000000000000e+00 2.55839590817682e+00 2.55836407535858e+00 3.18328182387084e-05
2.36500000000000e+00 2.59903579741067e+00 2.59900139115685e+00 3.44062538206735e-05
2.37000000000000e+00 2.63883740965952e+00 2.63880007775179e+00 3.73319077335843e-05
2.37500000000000e+00 2.67756692488823e+00 2.67752667638138e+00 4.02485068522473e-05
2.38000000000000e+00 2.71499643566817e+00 2.71495363083914e+00 4.28048290244121e-05
2.38500000000000e+00 2.75090539091548e+00 2.75086068766886e+00 4.47032466261987e-05
2.39000000000000e+00 2.78508198715218e+00 2.78503625151058e+00 4.57356416050381e-05
2.39500000000000e+00 2.81732449513313e+00 2.81727868724248e+00 4.58078906495629e-05
2.40000000000000e+00 2.84744251147111e+00 2.84739756089084e+00 4.49505802673222e-05
2.40500000000000e+00 2.87525812687150e+00 2.87521481165829e+00 4.33152132091053e-05
2.41000000000000e+00 2.90060700457872e+00 2.90056584784471e+00 4.11567340106167e-05
2.41500000000000e+00 2.92333936448721e+00 2.92330055990463e+00 3.88045825765460e-05
2.42000000000000e+00 2.94332086996079e+00 2.94328424439572e+00 3.66255650643410e-05
2.42500000000000e+00 2.96043341566050e+00 2.96039843312221e+00 3.49825382932600e-05
2.43000000000000e+00 2.97457581556867e+00 2.97454162236171e+00 3.41932069560791e-05
2.43500000000000e+00 2.98566439091896e+00 2.98562989767982e+00 3.44932391396213e-05
2.44000000000000e+00 2.99363345793258e+00 2.99359745048043e+00 3.60074521492670e-05
2.44500000000000e+00 2.99843571517139e+00 2.99839698310739e+00 3.87320639960720e-05
2.45000000000000e+00 3.00004253001405e+00 3.00000000000000e+00 4.25300140500795e-05
2.45500000000000e+00 2.99844412330850e+00 2.99839698310739e+00 4.71402011035238e-05
2.46000000000000e+00 2.99364965072160e+00 2.99359745048044e+00 5.22002411664779e-05
2.46500000000000e+00 2.98568717876458e+00 2.98562989767982e+00 5.72810847567773e-05
2.47000000000000e+00 2.97460355299380e+00 2.97454162236171e+00 6.19306320870372e-05
2.47500000000000e+00 2.96046415555281e+00 2.96039843312221e+00 6.57224306048754e-05
2.48000000000000e+00 2.94335254912427e+00 2.94328424439572e+00 6.83047285447991e-05
2.48500000000000e+00 2.92337000459892e+00 2.92330055990464e+00 6.94446942786087e-05
2.49000000000000e+00 2.90063491044161e+00 2.90056584784471e+00 6.90625968959857e-05
2.49500000000000e+00 2.87528206292237e+00 2.87521481165830e+00 6.72512640713663e-05
2.50000000000000e+00 2.84746183812843e+00 2.84739756089084e+00 6.42772375814005e-05
2.50500000000000e+00 2.81733924896326e+00 2.81727868724248e+00 6.05617207742881e-05
2.51000000000000e+00 2.78509289307343e+00 2.78503625151058e+00 5.66415628489025e-05
2.51500000000000e+00 2.75091380063468e+00 2.75086068766886e+00 5.31129658205565e-05
2.52000000000000e+00 2.71500419389922e+00 2.71495363083915e+00 5.05630600731166e-05
2.52500000000000e+00 2.67757617301843e+00 2.67752667638138e+00 4.94966370498950e-05
2.53000000000000e+00 2.63885034454843e+00 2.63880007775179e+00 5.02667966384429e-05
2.53500000000000e+00 2.59905440989695e+00 2.59900139115685e+00 5.30187401004412e-05
2.54000000000000e+00 2.55842173055338e+00 2.55836407535859e+00 5.76551947939485e-05
2.54500000000000e+00 2.51718988519254e+00 2.51712605526309e+00 6.38299294513089e-05
2.55000000000000e+00 2.47559923078810e+00 2.47552825814758e+00 7.09726405232480e-05
2.55500000000000e+00 2.43389147605034e+00 2.43381313154985e+00 7.83445004883809e-05
2.56000000000000e+00 2.39230827133325e+00 2.39222315195700e+00 8.51193762470004e-05
2.56500000000000e+00 2.35108981526665e+00 2.35099933348698e+00 9.04817796616442e-05
2.57000000000000e+00 2.31047347540301e+00 2.31037974575666e+00 9.37296463496828e-05
2.57500000000000e+00 2.27069241866853e+00 2.27059805007310e+00 9.43685954286622e-05
2.58000000000000e+00 2.23197424770929e+00 2.23188206297222e+00 9.21847370745077e-05
2.58500000000000e+00 2.19453964137428e+00 2.19445235595975e+00 8.72854145321789e-05
2.59000000000000e+00 2.15860100131446e+00 2.15852090008678e+00 8.01012276867574e-05
2.59500000000000e+00 2.12436111145228e+00 2.12428976371522e+00 7.13477370606341e-05
2.60000000000000e+00 2.09201182214729e+00 2.09194987150091e+00 6.19506463737096e-05
2.60500000000000e+00 2.06173277544087e+00 2.06167983224433e+00 5.29431965370364e-05
2.61000000000000e+00 2.03369019107200e+00 2.03364484283446e+00 4.53482375357694e-05
2.61500000000000e+00 2.00803573448402e+00 2.00799567504205e+00 4.00594419711631e-05
2.62000000000000e+00 1.98490548754378e+00 1.98486775140779e+00 3.77361359926720e-05
2.62500000000000e+00 1.96441904023821e+00 1.96438031592140e+00 3.87243168040730e-05
2.63000000000000e+00 1.94667871755402e+00 1.94663570460343e+00 4.30129505886168e-05
2.63500000000000e+00 1.93176895064228e+00 1.93171872048530e+00 5.02301569853536e-05
2.64000000000000e+00 1.91975579588194e+00 1.91969611683971e+00 5.96790422282556e-05
2.64500000000000e+00 1.91068660023493e+00 1.91061619184595e+00 7.04083889873086e-05
2.65000000000000e+00 1.90458980687807e+00 1.90450849718747e+00 8.13096905951660e-05
2.65500000000000e+00 1.90147489188428e+00 1.90138366237698e+00 9.12295072998948e-05
2.66000000000000e+00 1.90133242089607e+00 1.90123333589028e+00 9.90850057962511e-05
2.66500000000000e+00 1.90413421428488e+00 1.90403024347033e+00 1.03970814550935e-04
2.67000000000000e+00 1.90983361006181e+00 1.90972836324032e+00 1.05246821488825e-04
2.67500000000000e+00 1.91836581552332e+00 1.91826321654437e+00 1.02598978951374e-04
2.68000000000000e+00 1.92964834094303e+00 1.92955227272105e+00 9.60682219868225e-05
2.68500000000000e+00 1.94358151120350e+00 1.94349546531226e+00 8.60458912366191e-05
2.69000000000000e+00 1.96004905376884e+00 1.95997581652323e+00 7.32372456102581e-05
2.69500000000000e+00 1.97891876354988e+00 1.97886016608158e+00 5.85974683047219e-05
2.70000000000000e+00 2.00004324679625e+00 2.00000000000000e+00 4.32467962467875e-05
2.70500000000000e+00 2.02326074703018e+00 2.02323237413106e+00 2.83728991177234e-05
2.71000000000000e+00 2.04839605615488e+00 2.04838092681811e+00 1.51293367718353e-05
2.71500000000000e+00 2.07526151323857e+00 2.07525697439691e+00 4.53884165674268e-06
2.72000000000000e+00 2.10365809216711e+00 2.10366068279205e+00 2.59062494212259e-06
2.72500000000000e+00 2.13337657749279e+00 2.13338230798255e+00 5.73048975471835e-06
2.73000000000000e+00 2.16419882554136e+00 2.16420349768687e+00 4.67214551136408e-06
2.73500000000000e+00 2.19589910534762e+00 2.19589864623990e+00 4.59107723393970e-07
2.74000000000000e+00 2.22824551145411e+00 2.22823629430637e+00 9.21714773793880e-06
2.74500000000000e+00 2.26100143820049e+00 2.26098056479902e+00 2.08734014708334e-05
2.75000000000000e+00 2.29392710301027e+00 2.29389262614624e+00 3.44768640325732e-05
2.75500000000000e+00 2.32678110447283e+00 2.32673217388556e+00 4.89305872712897e-05
2.76000000000000e+00 2.35932199981769e+00 2.35925892144618e+00 6.30783715060979e-05
2.76500000000000e+00 2.39130988573914e+00 2.39123409092702e+00 7.57948121208329e-05
2.77000000000000e+00 2.42250796647059e+00 2.42242189467697e+00 8.60717936199684e-05
2.77500000000000e+00 2.45268409350830e+00 2.45259099854052e+00 9.30949677866444e-05
2.78000000000000e+00 2.48161226239097e+00 2.48151595774496e+00 9.63046460107364e-05
2.78500000000000e+00 2.50907405337359e+00 2.50897861657418e+00 9.54367994068228e-05
2.79000000000000e+00 2.53486000459027e+00 2.53476946319709e+00 9.05413931797661e-05
2.79500000000000e+00 2.55877090826726e+00 2.55868893129538e+00 8.19769718782837e-05
2.80000000000000e+00 2.58061902260474e+00 2.58054864046305e+00 7.03821416920825e-05
2.80500000000000e+00 2.60022919397681e+00 2.60017256772797e+00 5.66262488348457e-05
2.81000000000000e+00 2.61743988599341e+00 2.61739814297001e+00 4.17430234045391e-05
2.81500000000000e+00 2.63210411363102e+00 2.63207726147960e+00 2.68521514241726e-05
2.82000000000000e+00 2.64409028199267e+00 2.64407720741157e+00 1.30745811022237e-05
2.82500000000000e+00 2.65328293024696e+00 2.65328148243819e+00 1.44780877198158e-06
2.83000000000000e+00 2.65958338188802e+00 2.65959053448992e+00 7.15260189831923e-06
2.83500000000000e+00 2.66291030264892e+00 2.66292238208847e+00 1.20794395455093e-05
2.84000000000000e+00 2.66320016720819e+00 2.66321313042021e+00 1.29632120224876e-05
2.84500000000000e+00 2.66040763529934e+00 2.66041737596564e+00 9.74066629355619e-06
2.85000000000000e+00 2.65450583703542e+00 2.65450849718747e+00 2.66015205152570e-06
2.85500000000000e+00 2.64548656628333e+00 2.64547882948272e+00 7.73680060994764e-06
2.86000000000000e+00 2.63336037987335e+00 2.63333972331719e+00 2.06565561682304e-05
2.86500000000000e+00 2.61815659942421e+00 2.61812148518152e+00 3.51142426828766e-05
2.87000000000000e+00 2.59992321172418e+00 2.59987320173000e+00 5.00099941773691e-05
2.87500000000000e+00 2.57872666305155e+00 2.57866244818360e+00 6.42148679537158e-05
2.88000000000000e+00 2.55465154264603e+00 2.55457488279246e+00 7.66598535717478e-05
2.88500000000000e+00 2.52780015083916e+00 2.52771372985530e+00 8.64209838526975e-05
2.89000000000000e+00 2.49829194816581e+00 2.49819915448034e+00 9.27936854768774e-05
2.89500000000000e+00 2.46626288312404e+00 2.46616753293972e+00 9.53501843179438e-05
2.90000000000000e+00 2.43186459809510e+00 2.43177062311339e+00 9.39749817092661e-05
2.90500000000000e+00 2.39526351520509e+00 2.39517464013388e+00 8.88750712024766e-05
2.91000000000000e+00 2.35663980648490e+00 2.35655924292839e+00 8.05635565104268e-05
2.91500000000000e+00 2.31618625541348e+00 2.31611643790350e+00 6.98175099835829e-05
2.92000000000000e+00 2.27410701963037e+00 2.27404940652904e+00 5.76131013310111e-05
2.92500000000000e+00 2.23061630708677e+00 2.23057126404647e+00 4.50430403073909e-05
2.93000000000000e+00 2.18593697998429e+00 2.18590375695213e+00 3.32230321622440e-05
2.93500000000000e+00 2.14029910236255e+00 2.14027590728278e+00 2.31950797782154e-05
2.94000000000000e+00 2.09393844801692e+00 2.09392261205918e+00 1.58359577384637e-05
2.94500000000000e+00 2.04709498547929e+00 2.04708320651984e+00 1.17789594549222e-05
2.95000000000000e+00 2.00001135606818e+00 2.00000000000000e+00 1.13560681769265e-05
2.95500000000000e+00 1.95293135956002e+00 1.95291679348017e+00 1.45660798462899e-05
2.96000000000000e+00 1.90609845997079e+00 1.90607738794082e+00 2.10720299660405e-05
2.96500000000000e+00 1.85975432144015e+00 1.85972409271723e+00 3.02287229230203e-05
2.97000000000000e+00 1.81413738149864e+00 1.81409624304787e+00 4.11384507723600e-05
2.97500000000000e+00 1.76948146631925e+00 1.76942873595354e+00 5.27303657176237e-05
2.98000000000000e+00 1.72601445015722e+00 1.72595059347097e+00 6.38566862438683e-05
2.98500000000000e+00 1.68395695929900e+00 1.68388356209651e+00 7.33972024919982e-05
2.99000000000000e+00 1.64352111965889e+00 1.64344075707161e+00 8.03625872822789e-05
2.99500000000000e+00 1.60490934680244e+00 1.60482535986612e+00 8.39869363236101e-05
3.00000000000000e+00 1.56831317767804e+00 1.56822937688661e+00 8.38007914285566e-05
3.00500000000000e+00 1.53391214465088e+00 1.53383246706028e+00 7.96775906022340e-05
3.01000000000000e+00 1.50187269441410e+00 1.50180084551966e+00 7.18488944402296e-05
3.01500000000000e+00 1.47234715678142e+00 1.47228627014470e+00 6.08866367204364e-05
3.02000000000000e+00 1.44547277096539e+00 1.44542511720755e+00 4.76537578444347e-05
3.02500000000000e+00 1.42137077941085e+00 1.42133755181641e+00 3.32275944467941e-05
3.03000000000000e+00 1.40014560128310e+00 1.40012679827000e+00 1.88030130994221e-05
3.03500000000000e+00 1.38188409904403e+00 1.38187851481848e+00 5.58422555330118e-06
3.04000000000000e+00 1.36665495199259e+00 1.36666027668282e+00 5.32469022540560e-06
3.04500000000000e+00 1.35450815009524e+00 1.35452117051728e+00 1.30204220414321e-05
3.05000000000000e+00 1.34547461988560e+00 1.34549150281253e+00 1.68829269253656e-05
3.05500000000000e+00 1.33956599176740e+00 1.33958262403436e+00 1.66322669659102e-05
3.06000000000000e+00 1.33677451489883e+00 1.33678686957979e+00 1.23546809522868e-05
3.06500000000000e+00 1.33707312222323e+00 1.33707761791153e+00 4.49568830362956e-06
3.07000000000000e+00 1.34041564443370e+00 1.34040946551008e+00 6.17892361787220e-06
3.07500000000000e+00 1.34673716801949e+00 1.34671851756181e+00 1.86504576733526e-05
3.08000000000000e+00 1.35595452931647e+00 1.35592279258843e+00 3.17367280422420e-05
3.08500000000000e+00 1.36796693390305e+00 1.36792273852040e+00 4.41953826570973e-05
3.09000000000000e+00 1.38265668890381e+00 1.38260185702999e+00 5.48318738202713e-05
3.09500000000000e+00 1.39989003486476e+00 1.39982743227203e+00 6.26025927357166e-05
3.10000000000000e+00 1.41951806384070e+00 1.41945135953695e+00 6.67043037529957e-05
3.10500000000000e+00 1.44137771110139e+00 1.44131106870462e+00 6.66423967674579e-05
3.11000000000000e+00 1.46529280927204e+00 1.46523053680290e+00 6.22724691401455e-05
3.11500000000000e+00 1.49107519557752e+00 1.49102138342582e+00 5.38121517004164e-05
3.12000000000000e+00 1.51852586493761e+00 1.51848404225504e+00 4.18226825726897e-05
3.12500000000000e+00 1.54743616373668e+00 1.54740900145948e+00 2.71622772025637e-05
3.13000000000000e+00 1.57758902095454e+00 1.57757810532302e+00 1.09156315184489e-05
3.13500000000000e+00 1.60876021481974e+00 1.60876590907298e+00 5.69425323626582e-06
3.14000000000000e+00 1.64071967409995e+00 1.64074107855382e+00 2.14044538697777e-05
3.14500000000000e+00 1.67323281349938e+00 1.67326782611444e+00 3.50126150530095e-05
3.15000000000000e+00 1.70606190236842e+00 1.70610737385376e+00 4.54714853470595e-05
3.15500000000000e+00 1.73896746507955e+00 1.73901943520098e+00 5.19701214318768e-05
3.16000000000000e+00 1.77170971006764e+00 1.77176370569363e+00 5.39956259839602e-05
3.16500000000000e+00 1.80404998279267e+00 1.80410135376010e+00 5.13709674301310e-05
