variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83587607504601e+00 1.83579650231313e+00 7.95727328861684e-05
3.17500000000000e+00 1.86659586963968e+00 1.86661769201745e+00 2.18223777750381e-05
3.18000000000000e+00 1.89621391482407e+00 1.89633931720795e+00 1.25402383875040e-04
3.18500000000000e+00 1.92451517229283e+00 1.92474302560309e+00 2.27853310259762e-04
3.19000000000000e+00 1.95129320091844e+00 1.95161907318189e+00 3.25872263452931e-04
3.19500000000000e+00 1.97635134899202e+00 1.97676762586893e+00 4.16276876918475e-04
3.20000000000000e+00 1.99950388976566e+00 2.00000000000000e+00 4.96110234341041e-04
3.20500000000000e+00 2.02057709601920e+00 2.02113983391842e+00 5.62737899220345e-04
3.21000000000000e+00 2.03941024948985e+00 2.04002418347677e+00 6.13933986918891e-04
3.21500000000000e+00 2.05585658107753e+00 2.05650453468774e+00 6.47953610206198e-04
3.22000000000000e+00 2.06978413778003e+00 2.07044772727895e+00 6.63589498924644e-04
3.22500000000000e+00 2.08107657233362e+00 2.08173678345563e+00 6.60211122004650e-04
3.23000000000000e+00 2.08963385155078e+00 2.09027163675968e+00 6.37785208897235e-04
3.23500000000000e+00 2.09537287936850e+00 2.09596975652967e+00 5.96877161174181e-04
3.24000000000000e+00 2.09822803066575e+00 2.09876666410972e+00 5.38633443972980e-04
3.24500000000000e+00 2.09815159198662e+00 2.09861633762302e+00 4.64745636402419e-04
3.25000000000000e+00 2.09511410543170e+00 2.09549150281253e+00 3.77397380827205e-04
3.25500000000000e+00 2.08910461216698e+00 2.08938380815405e+00 2.79195987074488e-04
3.26000000000000e+00 2.08013079225209e+00 2.08030388316029e+00 1.73090908195395e-04
3.26500000000000e+00 2.06821899782370e+00 2.06828127951470e+00 6.22816910009760e-05
3.27000000000000e+00 2.05341417708491e+00 2.05336429539657e+00 4.98816883420794e-05
3.27500000000000e+00 2.03577968705561e+00 2.03561968407860e+00 1.60002977015239e-04
3.28000000000000e+00 2.01539699363171e+00 2.01513224859221e+00 2.64745039501246e-04
3.28500000000000e+00 1.99236525818172e+00 1.99200432495795e+00 3.60933223768178e-04
3.29000000000000e+00 1.96680081067380e+00 1.96635515716554e+00 4.45653508256205e-04
3.29500000000000e+00 1.93883651016773e+00 1.93832016775567e+00 5.16342412060000e-04
3.30000000000000e+00 1.90862099441443e+00 1.90805012849909e+00 5.70865915338059e-04
3.30500000000000e+00 1.87631782127013e+00 1.87571023628479e+00 6.07584985349519e-04
3.31000000000000e+00 1.84210450563607e+00 1.84147909991323e+00 6.25405722837202e-04
3.31500000000000e+00 1.80617145666423e+00 1.80554764404025e+00 6.23812623979703e-04
3.32000000000000e+00 1.76872082100388e+00 1.76811793702778e+00 6.02883976097868e-04
3.32500000000000e+00 1.72996523888695e+00 1.72940194992690e+00 5.63288960049091e-04
3.33000000000000e+00 1.69012652083792e+00 1.68962025424335e+00 5.06266594569871e-04
3.33500000000000e+00 1.64943425373205e+00 1.64900066651302e+00 4.33587219031972e-04
3.34000000000000e+00 1.60812434578808e+00 1.60777684804301e+00 3.47497745071701e-04
3.34500000000000e+00 1.56643752085501e+00 1.56618686845015e+00 2.50652404862883e-04
3.35000000000000e+00 1.52461777301631e+00 1.52447174185243e+00 1.46031163879234e-04
3.35500000000000e+00 1.48291079307724e+00 1.48287394473692e+00 3.68483403245801e-05
3.36000000000000e+00 1.44156237890536e+00 1.44163592464142e+00 7.35457360627745e-05
3.36500000000000e+00 1.40081684185539e+00 1.40099860884315e+00 1.81766987756182e-04
3.37000000000000e+00 1.36091542161854e+00 1.36119992224821e+00 2.84500629676998e-04
3.37500000000000e+00 1.32209472179000e+00 1.32247332361862e+00 3.78601828613601e-04
3.38000000000000e+00 1.28458517824973e+00 1.28504636916086e+00 4.61190911123177e-04
3.38500000000000e+00 1.24860957210084e+00 1.24913931233114e+00 5.29740230309050e-04
3.39000000000000e+00 1.21438159841828e+00 1.21496374848942e+00 5.82150071141152e-04
3.39500000000000e+00 1.18210450143549e+00 1.18272131275752e+00 6.16811322031730e-04
3.40000000000000e+00 1.15196978605305e+00 1.15260243910916e+00 6.32653056112487e-04
3.40500000000000e+00 1.12415601470536e+00 1.12478518834171e+00 6.29173636341962e-04
3.41000000000000e+00 1.09882769768815e+00 1.09943415215529e+00 6.06454467139139e-04
3.41500000000000e+00 1.07613428404718e+00 1.07669944009537e+00 5.65156048187854e-04
3.42000000000000e+00 1.05620925907951e+00 1.05671575560428e+00 5.06496524770750e-04
3.42500000000000e+00 1.03916935341947e+00 1.03960156687779e+00 4.32213458326114e-04
3.43000000000000e+00 1.02511386759410e+00 1.02545837763829e+00 3.44510044186341e-04
3.43500000000000e+00 1.01412411485477e+00 1.01437010232018e+00 2.45987465407937e-04
3.44000000000000e+00 1.00626298403896e+00 1.00640254951957e+00 1.39565480601567e-04
3.44500000000000e+00 1.00157462320754e+00 1.00160301689261e+00 2.83936850664634e-05
3.45000000000000e+00 1.00008424384793e+00 1.00000000000000e+00 8.42438479267127e-05
3.45500000000000e+00 1.00179804454696e+00 1.00160301689261e+00 1.95027654350532e-04
3.46000000000000e+00 1.00670325222599e+00 1.00640254951956e+00 3.00702706426792e-04
3.46500000000000e+00 1.01476827830168e+00 1.01437010232018e+00 3.98175981509263e-04
3.47000000000000e+00 1.02594298649282e+00 1.02545837763829e+00 4.84608854536495e-04
3.47500000000000e+00 1.04015906843807e+00 1.03960156687779e+00 5.57501560273677e-04
3.48000000000000e+00 1.05733052282042e+00 1.05671575560427e+00 6.14767216148726e-04
3.48500000000000e+00 1.07735423330733e+00 1.07669944009536e+00 6.54793211972704e-04
3.49000000000000e+00 1.10011064030792e+00 1.09943415215529e+00 6.76488152635768e-04
3.49500000000000e+00 1.12546450131148e+00 1.12478518834171e+00 6.79312969771528e-04
3.50000000000000e+00 1.15326573439775e+00 1.15260243910915e+00 6.63295288598320e-04
3.50500000000000e+00 1.18335033938898e+00 1.18272131275752e+00 6.29026631460361e-04
3.51000000000000e+00 1.21554139103679e+00 1.21496374848942e+00 5.77642547369583e-04
3.51500000000000e+00 1.24965009859443e+00 1.24913931233114e+00 5.10786263291818e-04
3.52000000000000e+00 1.28547692610278e+00 1.28504636916085e+00 4.30556941932503e-04
3.52500000000000e+00 1.32281276771033e+00 1.32247332361861e+00 3.39444091719487e-04
3.53000000000000e+00 1.36144017233980e+00 1.36119992224821e+00 2.40250091589678e-04
3.53500000000000e+00 1.40113461200081e+00 1.40099860884315e+00 1.36003157658715e-04
3.54000000000000e+00 1.44166578801734e+00 1.44163592464141e+00 2.98633759305833e-05
3.54500000000000e+00 1.48279896938863e+00 1.48287394473691e+00 7.49753482744975e-05
3.55000000000000e+00 1.52429635742082e+00 1.52447174185242e+00 1.75384431598147e-04
3.55500000000000e+00 1.56591847065674e+00 1.56618686845015e+00 2.68397793415254e-04
3.56000000000000e+00 1.60742554398599e+00 1.60777684804300e+00 3.51304057006008e-04
3.56500000000000e+00 1.64857893563898e+00 1.64900066651302e+00 4.21730874039961e-04
3.57000000000000e+00 1.68914253555801e+00 1.68962025424335e+00 4.77718685338635e-04
3.57500000000000e+00 1.72888416840089e+00 1.72940194992690e+00 5.17781526013339e-04
3.58000000000000e+00 1.76757698417324e+00 1.76811793702778e+00 5.40952854538368e-04
3.58500000000000e+00 1.80500082921158e+00 1.80554764404025e+00 5.46814828670916e-04
3.59000000000000e+00 1.84094358996447e+00 1.84147909991322e+00 5.35509948752289e-04
3.59500000000000e+00 1.87520250175016e+00 1.87571023628478e+00 5.07734534624937e-04
3.60000000000000e+00 1.90758541442420e+00 1.90805012849909e+00 4.64714074892347e-04
3.60500000000000e+00 1.93791200668132e+00 1.93832016775567e+00 4.08161074350266e-04
3.61000000000000e+00 1.96601494055918e+00 1.96635515716554e+00 3.40216606362187e-04
3.61500000000000e+00 1.99174094762281e+00 1.99200432495795e+00 2.63377335136372e-04
3.62000000000000e+00 2.01495183830488e+00 2.01513224859221e+00 1.80410287335064e-04
3.62500000000000e+00 2.03552542597097e+00 2.03561968407860e+00 9.42581076257554e-05
3.63000000000000e+00 2.05335635748783e+00 2.05336429539657e+00 7.93790874142886e-06
3.63500000000000e+00 2.06835684240634e+00 2.06828127951470e+00 7.55628916349060e-05
3.64000000000000e+00 2.08045727333996e+00 2.08030388316029e+00 1.53390179670865e-04
3.64500000000000e+00 2.08960673072978e+00 2.08938380815405e+00 2.22922575733975e-04
3.65000000000000e+00 2.09577336594292e+00 2.09549150281253e+00 2.81863130394910e-04
3.65500000000000e+00 2.09894465754912e+00 2.09861633762302e+00 3.28319926104825e-04
3.66000000000000e+00 2.09912753665621e+00 2.09876666410972e+00 3.60872546486757e-04
3.66500000000000e+00 2.09634837834769e+00 2.09596975652967e+00 3.78621818020175e-04
3.67000000000000e+00 2.09065285753875e+00 2.09027163675968e+00 3.81220779069658e-04
3.67500000000000e+00 2.08210566893253e+00 2.08173678345563e+00 3.68885476898395e-04
3.68000000000000e+00 2.07079011218836e+00 2.07044772727895e+00 3.42384909402860e-04
3.68500000000000e+00 2.05680754488338e+00 2.05650453468774e+00 3.03010195641384e-04
3.69000000000000e+00 2.04027670732356e+00 2.04002418347677e+00 2.52523846790087e-04
3.69500000000000e+00 2.02133292470796e+00 2.02113983391842e+00 1.93090789540218e-04
3.70000000000000e+00 2.00012719353602e+00 2.00000000000000e+00 1.27193536017423e-04
3.70500000000000e+00 1.97682516043469e+00 1.97676762586894e+00 5.75345657527482e-05
3.71000000000000e+00 1.95160600274149e+00 1.95161907318189e+00 1.30704403999982e-05
3.71500000000000e+00 1.92466122117586e+00 1.92474302560309e+00 8.18044272337115e-05
3.72000000000000e+00 1.89619335574074e+00 1.89633931720795e+00 1.45961467206357e-04
3.72500000000000e+00 1.86641463659808e+00 1.86661769201745e+00 2.03055419379705e-04
3.73000000000000e+00 1.83554558203782e+00 1.83579650231313e+00 2.50920275316480e-04
3.73500000000000e+00 1.80381355580740e+00 1.80410135376010e+00 2.87797952701840e-04
3.74000000000000e+00 1.77145129598127e+00 1.77176370569363e+00 3.12409712356798e-04
3.74500000000000e+00 1.73869542724139e+00 1.73901943520098e+00 3.24007959594974e-04
3.75000000000000e+00 1.70578496792072e+00 1.70610737385376e+00 3.22405933044889e-04
3.75500000000000e+00 1.67295984245959e+00 1.67326782611444e+00 3.07983654848076e-04
3.76000000000000e+00 1.64045940906674e+00 1.64074107855382e+00 2.81669487078640e-04
3.76500000000000e+00 1.60852101140126e+00 1.60876590907298e+00 2.44897671717093e-04
3.77000000000000e+00 1.57737856203850e+00 1.57757810532303e+00 1.99543284526538e-04
3.77500000000000e+00 1.54726116439554e+00 1.54740900145948e+00 1.47837063945611e-04
3.78000000000000e+00 1.51839177871749e+00 1.51848404225504e+00 9.22635375504299e-05
3.78500000000000e+00 1.49098593670988e+00 1.49102138342582e+00 3.54467159471294e-05
3.79000000000000e+00 1.46525050848531e+00 1.46523053680291e+00 1.99716824029750e-05
3.79500000000000e+00 1.44138252471886e+00 1.44131106870462e+00 7.14560142418552e-05
3.80000000000000e+00 1.41956805630550e+00 1.41945135953695e+00 1.16696768551083e-04
3.80500000000000e+00 1.39998115341295e+00 1.39982743227203e+00 1.53721140923047e-04
3.81000000000000e+00 1.38278284564052e+00 1.38260185702999e+00 1.80988610527288e-04
3.81500000000000e+00 1.36812020503764e+00 1.36792273852040e+00 1.97466517240175e-04
3.82000000000000e+00 1.35612547399696e+00 1.35592279258843e+00 2.02681408534522e-04
3.82500000000000e+00 1.34691526050297e+00 1.34671851756181e+00 1.96742941162009e-04
3.83000000000000e+00 1.34058980385744e+00 1.34040946551008e+00 1.80338347359310e-04
3.83500000000000e+00 1.33723231477591e+00 1.33707761791153e+00 1.54696864373749e-04
3.84000000000000e+00 1.33690839460596e+00 1.33678686957979e+00 1.21525026172575e-04
3.84500000000000e+00 1.33966553929311e+00 1.33958262403436e+00 8.29152587522586e-05
3.85000000000000e+00 1.34553273454509e+00 1.34549150281253e+00 4.12317325639844e-05
3.85500000000000e+00 1.35452014934917e+00 1.35452117051728e+00 1.02116811739883e-06
3.86000000000000e+00 1.36661893549689e+00 1.36666027668282e+00 4.13411859292445e-05
3.86500000000000e+00 1.38180114100001e+00 1.38187851481848e+00 7.73738184689510e-05
3.87000000000000e+00 1.40001974516776e+00 1.40012679826999e+00 1.07053102233801e-04
3.87500000000000e+00 1.42120882260352e+00 1.42133755181640e+00 1.28729212883316e-04
3.88000000000000e+00 1.44528384242930e+00 1.44542511720754e+00 1.41274778244105e-04
3.88500000000000e+00 1.47214210763547e+00 1.47228627014469e+00 1.44162509229107e-04
3.89000000000000e+00 1.50166333758179e+00 1.50180084551966e+00 1.37507937875148e-04
3.89500000000000e+00 1.53371039437389e+00 1.53383246706028e+00 1.22072686386865e-04
3.90000000000000e+00 1.56813015115801e+00 1.56822937688661e+00 9.92257285929998e-05
3.90500000000000e+00 1.60475449739641e+00 1.60482535986612e+00 7.08624697030036e-05
3.91000000000000e+00 1.64340147301437e+00 1.64344075707161e+00 3.92840572449593e-05
3.91500000000000e+00 1.68387652006860e+00 1.68388356209650e+00 7.04202789569841e-06
3.92000000000000e+00 1.72597383742139e+00 1.72595059347097e+00 2.32439504233017e-05
3.92500000000000e+00 1.76947782095954e+00 1.76942873595353e+00 4.90850060059778e-05
3.93000000000000e+00 1.81416456932696e+00 1.81409624304787e+00 6.83262790919237e-05
3.93500000000000e+00 1.85980343307862e+00 1.85972409271722e+00 7.93403613921217e-05
3.94000000000000e+00 1.90615858374006e+00 1.90607738794081e+00 8.11957992468137e-05
3.94500000000000e+00 1.95299057856263e+00 1.95291679348016e+00 7.37850824661379e-05
3.95000000000000e+00 2.00005789686603e+00 2.00000000000000e+00 5.78968660363000e-05
3.95500000000000e+00 2.04711842478352e+00 2.04708320651983e+00 3.52182636813581e-05
3.96000000000000e+00 2.09393086694806e+00 2.09392261205918e+00 8.25488888001047e-06
3.96500000000000e+00 2.14025606613291e+00 2.14027590728278e+00 1.98411498741891e-05
3.97000000000000e+00 2.18585821497904e+00 2.18590375695213e+00 4.55419730900353e-05
3.97500000000000e+00 2.23050594758148e+00 2.23057126404647e+00 6.53164649908611e-05
3.98000000000000e+00 2.27397330270064e+00 2.27404940652903e+00 7.61038283871862e-05
3.98500000000000e+00 2.31604055454069e+00 2.31611643790350e+00 7.58833628071720e-05
3.99000000000000e+00 2.35649491120173e+00 2.35655924292839e+00 6.43317266542098e-05
3.99500000000000e+00 2.39513108488517e+00 2.39517464013388e+00 4.35552487112467e-05
4.00000000000000e+00 2.43175174153567e+00 2.43177062311338e+00 1.88815777177886e-05
