variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581555457484e+00 1.83579650231313e+00 1.90522617087296e-05
3.17500000000000e+00 1.86663475308346e+00 1.86661769201745e+00 1.70610660030768e-05
3.18000000000000e+00 1.89635311190218e+00 1.89633931720795e+00 1.37946942291300e-05
3.18500000000000e+00 1.92475260694043e+00 1.92474302560309e+00 9.58133734485500e-06
3.19000000000000e+00 1.95162390791472e+00 1.95161907318189e+00 4.83473282875124e-06
3.19500000000000e+00 1.97676763970249e+00 1.97676762586893e+00 1.38335547461566e-08
3.20000000000000e+00 1.99999557824088e+00 2.00000000000000e+00 4.42175911752329e-06
3.20500000000000e+00 2.02113177760085e+00 2.02113983391842e+00 8.05631756684022e-06
3.21000000000000e+00 2.04001362534289e+00 2.04002418347677e+00 1.05581338778471e-05
3.21500000000000e+00 2.05649282335904e+00 2.05650453468774e+00 1.17113286965953e-05
3.22000000000000e+00 2.07043629114598e+00 2.07044772727895e+00 1.14361329703883e-05
3.22500000000000e+00 2.08172698789470e+00 2.08173678345563e+00 9.79556092683964e-06
3.23000000000000e+00 2.09026464902163e+00 2.09027163675968e+00 6.98773804685970e-06
3.23500000000000e+00 2.09596643192951e+00 2.09596975652967e+00 3.32460015917135e-06
3.24000000000000e+00 2.09876746501869e+00 2.09876666410972e+00 8.00908966258618e-07
3.24500000000000e+00 2.09862129341747e+00 2.09861633762302e+00 4.95579444859118e-06
3.25000000000000e+00 2.09550021469594e+00 2.09549150281253e+00 8.71188341600160e-06
3.25500000000000e+00 2.08939549807461e+00 2.08938380815405e+00 1.16899205533372e-05
3.26000000000000e+00 2.08031748139442e+00 2.08030388316029e+00 1.35982341324947e-05
3.26500000000000e+00 2.06829554138449e+00 2.06828127951470e+00 1.42618697891450e-05
3.27000000000000e+00 2.05337793449313e+00 2.05336429539657e+00 1.36390965628230e-05
3.27500000000000e+00 2.03563150763151e+00 2.03561968407860e+00 1.18235529140698e-05
3.28000000000000e+00 2.01514128046394e+00 2.01513224859221e+00 9.03187172474063e-06
3.28500000000000e+00 1.99200990318525e+00 1.99200432495795e+00 5.57822729763124e-06
3.29000000000000e+00 1.96635699586538e+00 1.96635515716554e+00 1.83869983949592e-06
3.29500000000000e+00 1.93831837723922e+00 1.93832016775567e+00 1.79051645288197e-06
3.30000000000000e+00 1.90804519213756e+00 1.90805012849909e+00 4.93636153353627e-06
3.30500000000000e+00 1.87570294750516e+00 1.87571023628479e+00 7.28877962030694e-06
3.31000000000000e+00 1.84147046711225e+00 1.84147909991323e+00 8.63280097984642e-06
3.31500000000000e+00 1.80553877468106e+00 1.80554764404025e+00 8.86935919752752e-06
3.32000000000000e+00 1.76810991432656e+00 1.76811793702778e+00 8.02270122801652e-06
3.32500000000000e+00 1.72939571610645e+00 1.72940194992690e+00 6.23382045672471e-06
3.33000000000000e+00 1.68961651327694e+00 1.68962025424335e+00 3.74096640665122e-06
3.33500000000000e+00 1.64899981674981e+00 1.64900066651302e+00 8.49763208243814e-07
3.34000000000000e+00 1.60777895141660e+00 1.60777684804301e+00 2.10337359174417e-06
3.34500000000000e+00 1.56619165858182e+00 1.56618686845015e+00 4.79013167198339e-06
3.35000000000000e+00 1.52447866880424e+00 1.52447174185243e+00 6.92695181214731e-06
3.35500000000000e+00 1.48288224999300e+00 1.48287394473692e+00 8.30525608463972e-06
3.36000000000000e+00 1.44164473658692e+00 1.44163592464142e+00 8.81194550217401e-06
3.36500000000000e+00 1.40100704694254e+00 1.40099860884315e+00 8.43809939499174e-06
3.37000000000000e+00 1.36120719751152e+00 1.36119992224821e+00 7.27526330779327e-06
3.37500000000000e+00 1.32247882381768e+00 1.32247332361862e+00 5.50019906175869e-06
3.38000000000000e+00 1.28504971946970e+00 1.28504636916086e+00 3.35030884235366e-06
3.38500000000000e+00 1.24914040530907e+00 1.24913931233114e+00 1.09297792505458e-06
3.39000000000000e+00 1.21496274118235e+00 1.21496374848942e+00 1.00730707464081e-06
3.39500000000000e+00 1.18271859268154e+00 1.18272131275752e+00 2.72007597934554e-06
3.40000000000000e+00 1.15259856451983e+00 1.15260243910916e+00 3.87458933248652e-06
3.40500000000000e+00 1.12478081105968e+00 1.12478518834171e+00 4.37728202618004e-06
3.41000000000000e+00 1.09942993299693e+00 1.09943415215529e+00 4.21915835913111e-06
3.41500000000000e+00 1.07669596746792e+00 1.07669944009537e+00 3.47262744315735e-06
3.42000000000000e+00 1.05671347704809e+00 1.05671575560428e+00 2.27855618994965e-06
3.42500000000000e+00 1.03960074140458e+00 1.03960156687779e+00 8.25473208232452e-07
3.43000000000000e+00 1.02545905388987e+00 1.02545837763829e+00 6.76251581399612e-07
3.43500000000000e+00 1.01437212421997e+00 1.01437010232018e+00 2.02189979336964e-06
3.44000000000000e+00 1.00640558762798e+00 1.00640254951957e+00 3.03810841617569e-06
3.44500000000000e+00 1.00160662052914e+00 1.00160301689261e+00 3.60363653095774e-06
3.45000000000000e+00 1.00000366273730e+00 1.00000000000000e+00 3.66273729968114e-06
3.45500000000000e+00 1.00160624655030e+00 1.00160301689261e+00 3.22965769572470e-06
3.46000000000000e+00 1.00640493345526e+00 1.00640254951956e+00 2.38393569507167e-06
3.46500000000000e+00 1.01437135965750e+00 1.01437010232018e+00 1.25733732092570e-06
3.47000000000000e+00 1.02545839196747e+00 1.02545837763829e+00 1.43291831733450e-08
3.47500000000000e+00 1.03960039566135e+00 1.03960156687779e+00 1.17121644449547e-06
3.48000000000000e+00 1.05671361566578e+00 1.05671575560427e+00 2.13993849440541e-06
3.48500000000000e+00 1.07669667175076e+00 1.07669944009536e+00 2.76834460466446e-06
3.49000000000000e+00 1.09943116734561e+00 1.09943415215529e+00 2.98480967320103e-06
3.49500000000000e+00 1.12478241017390e+00 1.12478518834171e+00 2.77816780114293e-06
3.50000000000000e+00 1.15260024123819e+00 1.15260243910915e+00 2.19787096744639e-06
3.50500000000000e+00 1.18271996691671e+00 1.18272131275752e+00 1.34584080546674e-06
3.51000000000000e+00 1.21496338722433e+00 1.21496374848942e+00 3.61265086734619e-07
3.51500000000000e+00 1.24913991179918e+00 1.24913931233114e+00 5.99468044537588e-07
3.52000000000000e+00 1.28504775403991e+00 1.28504636916085e+00 1.38487906164997e-06
3.52500000000000e+00 1.32247519312319e+00 1.32247332361861e+00 1.86950458003210e-06
3.53000000000000e+00 1.36120189340698e+00 1.36119992224821e+00 1.97115877420551e-06
3.53500000000000e+00 1.40100027093554e+00 1.40099860884315e+00 1.66209239083059e-06
3.54000000000000e+00 1.44163689731542e+00 1.44163592464141e+00 9.72674011112673e-07
3.54500000000000e+00 1.48287393199455e+00 1.48287394473691e+00 1.27423600559951e-08
3.55000000000000e+00 1.52447057479823e+00 1.52447174185242e+00 1.16705418951035e-06
3.55500000000000e+00 1.56618453131409e+00 1.56618686845015e+00 2.33713606045960e-06
3.56000000000000e+00 1.60777348425791e+00 1.60777684804300e+00 3.36378508802859e-06
3.56500000000000e+00 1.64899656422503e+00 1.64900066651302e+00 4.10228798419787e-06
3.57000000000000e+00 1.68961581321767e+00 1.68962025424335e+00 4.44102568231131e-06
3.57500000000000e+00 1.72939763406383e+00 1.72940194992690e+00 4.31586306515186e-06
3.58000000000000e+00 1.76811421837177e+00 1.76811793702778e+00 3.71865601600518e-06
3.58500000000000e+00 1.80554494508033e+00 1.80554764404025e+00 2.69895991822366e-06
3.59000000000000e+00 1.84147774106623e+00 1.84147909991322e+00 1.35884699248301e-06
3.59500000000000e+00 1.87571039474448e+00 1.87571023628478e+00 1.58459701138369e-07
3.60000000000000e+00 1.90805181323267e+00 1.90805012849909e+00 1.68473357864407e-06
3.60500000000000e+00 1.93832321350832e+00 1.93832016775567e+00 3.04575265408502e-06
3.61000000000000e+00 1.96635923812027e+00 1.96635515716554e+00 4.08095472592684e-06
3.61500000000000e+00 1.99200898644536e+00 1.99200432495795e+00 4.66148740918548e-06
3.62000000000000e+00 2.01513695321133e+00 2.01513224859221e+00 4.70461912005504e-06
3.62500000000000e+00 2.03562386700856e+00 2.03561968407860e+00 4.18292996595682e-06
3.63000000000000e+00 2.05336742273205e+00 2.05336429539657e+00 3.12733547813693e-06
3.63500000000000e+00 2.06828290325075e+00 2.06828127951470e+00 1.62373605228083e-06
3.64000000000000e+00 2.08030368699744e+00 2.08030388316029e+00 1.96162849075421e-07
3.64500000000000e+00 2.08938163950590e+00 2.08938380815405e+00 2.16864814728268e-06
3.65000000000000e+00 2.09548738810315e+00 2.09549150281253e+00 4.11470937544678e-06
3.65500000000000e+00 2.09861047992193e+00 2.09861633762302e+00 5.85770108418870e-06
3.66000000000000e+00 2.09875942410327e+00 2.09876666410972e+00 7.24000645924150e-06
3.66500000000000e+00 2.09596161951659e+00 2.09596975652967e+00 8.13701308421955e-06
3.67000000000000e+00 2.09026316958570e+00 2.09027163675968e+00 8.46717398195196e-06
3.67500000000000e+00 2.08172858594938e+00 2.08173678345563e+00 8.19750625113969e-06
3.68000000000000e+00 2.07044038280092e+00 2.07044772727895e+00 7.34447803818483e-06
3.68500000000000e+00 2.05649856393141e+00 2.05650453468774e+00 5.97075632935429e-06
3.69000000000000e+00 2.04002000481908e+00 2.04002418347677e+00 4.17865769142267e-06
3.69500000000000e+00 2.02113773259906e+00 2.02113983391842e+00 2.10131936162483e-06
3.70000000000000e+00 2.00000010741147e+00 2.00000000000000e+00 1.07411468164287e-07
3.70500000000000e+00 1.97676990941763e+00 1.97676762586894e+00 2.28354869458158e-06
3.71000000000000e+00 1.95162333662234e+00 1.95161907318189e+00 4.26344044823779e-06
3.71500000000000e+00 1.92474891945603e+00 1.92474302560309e+00 5.89385293769951e-06
3.72000000000000e+00 1.89634635877171e+00 1.89633931720795e+00 7.04156375830323e-06
3.72500000000000e+00 1.86662529443795e+00 1.86661769201745e+00 7.60242049402393e-06
3.73000000000000e+00 1.83580401203799e+00 1.83579650231313e+00 7.50972485974444e-06
3.73500000000000e+00 1.80410809533785e+00 1.80410135376010e+00 6.74157774649409e-06
3.74000000000000e+00 1.77176903222438e+00 1.77176370569363e+00 5.32653075469014e-06
3.74500000000000e+00 1.73902278182690e+00 1.73901943520098e+00 3.34662591305879e-06
3.75000000000000e+00 1.70610831062021e+00 1.70610737385376e+00 9.36766444414872e-07
3.75500000000000e+00 1.67326610554593e+00 1.67326782611444e+00 1.72056850966662e-06
3.76000000000000e+00 1.64073667262725e+00 1.64074107855382e+00 4.40592656580918e-06
3.76500000000000e+00 1.60875903018679e+00 1.60876590907298e+00 6.87888619088639e-06
3.77000000000000e+00 1.57756920654527e+00 1.57757810532303e+00 8.89877775667181e-06
3.77500000000000e+00 1.54739875287147e+00 1.54740900145948e+00 1.02485880137948e-05
3.78000000000000e+00 1.51847328252709e+00 1.51848404225504e+00 1.07597279546123e-05
3.78500000000000e+00 1.49101104865468e+00 1.49102138342582e+00 1.03347711430946e-05
3.79000000000000e+00 1.46522157176057e+00 1.46523053680291e+00 8.96504234160211e-06
3.79500000000000e+00 1.44130432856206e+00 1.44131106870462e+00 6.74014256096811e-06
3.80000000000000e+00 1.41944751237666e+00 1.41945135953695e+00 3.84716028700716e-06
3.80500000000000e+00 1.39982687387805e+00 1.39982743227203e+00 5.58393981053840e-07
3.81000000000000e+00 1.38260464924672e+00 1.38260185702999e+00 2.79221672583319e-06
3.81500000000000e+00 1.36792858077232e+00 1.36792273852040e+00 5.84225192157284e-06
3.82000000000000e+00 1.35593103302206e+00 1.35592279258843e+00 8.24043363190086e-06
3.82500000000000e+00 1.34672820598213e+00 1.34671851756181e+00 9.68842032311734e-06
3.83000000000000e+00 1.34041944529106e+00 1.34040946551008e+00 9.97978098005170e-06
3.83500000000000e+00 1.33708664894890e+00 1.33707761791153e+00 9.03103736704658e-06
3.84000000000000e+00 1.33679376977517e+00 1.33678686957979e+00 6.90019538351905e-06
3.84500000000000e+00 1.33958641338857e+00 1.33958262403436e+00 3.78935420530802e-06
3.85000000000000e+00 1.34549153250403e+00 1.34549150281253e+00 2.96915039221801e-08
3.85500000000000e+00 1.35451721972159e+00 1.35452117051728e+00 3.95079569326384e-06
3.86000000000000e+00 1.36665260249363e+00 1.36666027668282e+00 7.67418918434792e-06
3.86500000000000e+00 1.38186784534125e+00 1.38187851481848e+00 1.06694772215032e-05
3.87000000000000e+00 1.40011426537608e+00 1.40012679826999e+00 1.25328939084568e-05
3.87500000000000e+00 1.42132456752247e+00 1.42133755181640e+00 1.29842939315949e-05
3.88000000000000e+00 1.44541320532968e+00 1.44542511720754e+00 1.19118778616478e-05
3.88500000000000e+00 1.47227687180180e+00 1.47228627014469e+00 9.39834289925834e-06
3.89000000000000e+00 1.50179512224655e+00 1.50180084551966e+00 5.72327311143539e-06
3.89500000000000e+00 1.53383112786803e+00 1.53383246706028e+00 1.33919225286938e-06
3.90000000000000e+00 1.56823255493868e+00 1.56822937688661e+00 3.17805206817567e-06
3.90500000000000e+00 1.60483256023154e+00 1.60482535986612e+00 7.20036542256608e-06
3.91000000000000e+00 1.64345088940369e+00 1.64344075707161e+00 1.01323320780278e-05
3.91500000000000e+00 1.68389506166448e+00 1.68388356209650e+00 1.14995679796337e-05
3.92000000000000e+00 1.72596162178956e+00 1.72595059347097e+00 1.10283185943416e-05
3.92500000000000e+00 1.76943743973001e+00 1.76942873595353e+00 8.70377647266274e-06
3.93000000000000e+00 1.81410103895879e+00 1.81409624304787e+00 4.79591092594767e-06
3.93500000000000e+00 1.85972393735954e+00 1.85972409271722e+00 1.55357683162549e-07
3.94000000000000e+00 1.90607198875432e+00 1.90607738794081e+00 5.39918649145044e-06
3.94500000000000e+00 1.95290671874056e+00 1.95291679348016e+00 1.00747396027945e-05
3.95000000000000e+00 1.99998665482936e+00 2.00000000000000e+00 1.33451706354482e-05
3.95500000000000e+00 2.04706865728295e+00 2.04708320651983e+00 1.45492368859301e-05
3.96000000000000e+00 2.09390926280357e+00 2.09392261205918e+00 1.33492556062542e-05
3.96500000000000e+00 2.14026605761018e+00 2.14027590728278e+00 9.84967259576308e-06
3.97000000000000e+00 2.18589909882161e+00 2.18590375695213e+00 4.65813052530351e-06
3.97500000000000e+00 2.23057240297790e+00 2.23057126404647e+00 1.13893143360855e-06
3.98000000000000e+00 2.27405551772015e+00 2.27404940652903e+00 6.11119112559066e-06
3.98500000000000e+00 2.31612518710246e+00 2.31611643790350e+00 8.74919895998971e-06
3.99000000000000e+00 2.35656711297107e+00 2.35655924292839e+00 7.87004268687497e-06
3.99500000000000e+00 2.39517780479142e+00 2.39517464013388e+00 3.16465754179873e-06
4.00000000000000e+00 2.43176649891452e+00 2.43177062311338e+00 4.12419886197668e-06
