variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552424795229e+00 1.80554764404025e+00 2.33960879656436e-05
1.59000000000000e+00 1.84146052625793e+00 1.84147909991323e+00 1.85736553006688e-05
1.59500000000000e+00 1.87569723884058e+00 1.87571023628478e+00 1.29974441998026e-05
1.60000000000000e+00 1.90804315881498e+00 1.90805012849909e+00 6.96968411251220e-06
1.60500000000000e+00 1.93831935945599e+00 1.93832016775567e+00 8.08299674526225e-07
1.61000000000000e+00 1.96636034478989e+00 1.96635515716554e+00 5.18762434564835e-06
1.61500000000000e+00 1.99201509431054e+00 1.99200432495795e+00 1.07693525925878e-05
1.62000000000000e+00 2.01514801194386e+00 2.01513224859221e+00 1.57633516524314e-05
1.62500000000000e+00 2.03563977081845e+00 2.03561968407860e+00 2.00867398558735e-05
1.63000000000000e+00 2.05338804716995e+00 2.05336429539657e+00 2.37517733778780e-05
1.63500000000000e+00 2.06830813865406e+00 2.06828127951470e+00 2.68591393535189e-05
1.64000000000000e+00 2.08033346430050e+00 2.08030388316029e+00 2.95811402080126e-05
1.64500000000000e+00 2.08941594514940e+00 2.08938380815405e+00 3.21369953466544e-05
1.65000000000000e+00 2.09552626614070e+00 2.09549150281253e+00 3.47633281689852e-05
1.65500000000000e+00 2.09865402098699e+00 2.09861633762302e+00 3.76833639728069e-05
1.66000000000000e+00 2.09880774250821e+00 2.09876666410972e+00 4.10783984818863e-05
1.66500000000000e+00 2.09601482125252e+00 2.09596975652967e+00 4.50647228489309e-05
1.67000000000000e+00 2.09032131522836e+00 2.09027163675968e+00 4.96784686778717e-05
1.67500000000000e+00 2.08179165331745e+00 2.08173678345563e+00 5.48698618203503e-05
1.68000000000000e+00 2.07050823454819e+00 2.07044772727895e+00 6.05072692314579e-05
1.68500000000000e+00 2.05657092500483e+00 2.05650453468774e+00 6.63903170852187e-05
1.69000000000000e+00 2.04009645385248e+00 2.04002418347677e+00 7.22703757145560e-05
1.69500000000000e+00 2.02121770987033e+00 2.02113983391842e+00 7.78759519119987e-05
1.70000000000000e+00 2.00008294007500e+00 2.00000000000000e+00 8.29400749999820e-05
1.70500000000000e+00 1.97685485251720e+00 1.97676762586893e+00 8.72266482638828e-05
1.71000000000000e+00 1.95170962614077e+00 1.95161907318189e+00 9.05529588743903e-05
1.71500000000000e+00 1.92483583166137e+00 1.92474302560309e+00 9.28060582832124e-05
1.72000000000000e+00 1.89643326867952e+00 1.89633931720795e+00 9.39514715720957e-05
1.72500000000000e+00 1.86671172559348e+00 1.86661769201745e+00 9.40335760262201e-05
1.73000000000000e+00 1.83588967021726e+00 1.83579650231313e+00 9.31679041329403e-05
1.73500000000000e+00 1.80419288023352e+00 1.80410135376010e+00 9.15264734153709e-05
1.74000000000000e+00 1.77185302363003e+00 1.77176370569363e+00 8.93179363981034e-05
1.74500000000000e+00 1.73910620001282e+00 1.73901943520098e+00 8.67648118381137e-05
1.75000000000000e+00 1.70619145411839e+00 1.70610737385376e+00 8.40802646244754e-05
1.75500000000000e+00 1.67334927295256e+00 1.67326782611444e+00 8.14468381200584e-05
1.76000000000000e+00 1.64082007778547e+00 1.64074107855382e+00 7.89992316507782e-05
1.76500000000000e+00 1.60884272177759e+00 1.60876590907298e+00 7.68127046060219e-05
1.77000000000000e+00 1.57765300336723e+00 1.57757810532303e+00 7.48980441986902e-05
1.77500000000000e+00 1.54748220479129e+00 1.54740900145948e+00 7.32033318100456e-05
1.78000000000000e+00 1.51855566431586e+00 1.51848404225504e+00 7.16220608154572e-05
1.78500000000000e+00 1.49109138999021e+00 1.49102138342582e+00 7.00065643877146e-05
1.79000000000000e+00 1.46529872206129e+00 1.46523053680291e+00 6.81852583888087e-05
1.79500000000000e+00 1.44137705062865e+00 1.44131106870462e+00 6.59819240307336e-05
1.80000000000000e+00 1.41951459469566e+00 1.41945135953695e+00 6.32351587084301e-05
1.80500000000000e+00 1.39988724847259e+00 1.39982743227203e+00 5.98162005591707e-05
1.81000000000000e+00 1.38265750058790e+00 1.38260185702999e+00 5.56435579093240e-05
1.81500000000000e+00 1.36797343173193e+00 1.36792273852040e+00 5.06932115302838e-05
1.82000000000000e+00 1.35596779615535e+00 1.35592279258843e+00 4.50035669232740e-05
1.82500000000000e+00 1.34675719233924e+00 1.34671851756181e+00 3.86747774290264e-05
1.83000000000000e+00 1.34044132801621e+00 1.34040946551008e+00 3.18625061268563e-05
1.83500000000000e+00 1.33710238453327e+00 1.33707761791153e+00 2.47666217414455e-05
1.84000000000000e+00 1.33680448529322e+00 1.33678686957979e+00 1.76157134319510e-05
1.84500000000000e+00 1.33959327268199e+00 1.33958262403436e+00 1.06486476296741e-05
1.85000000000000e+00 1.34549559747434e+00 1.34549150281253e+00 4.09466180784079e-06
1.85500000000000e+00 1.35451932419422e+00 1.35452117051728e+00 1.84632306821086e-06
1.86000000000000e+00 1.36665325527181e+00 1.36666027668282e+00 7.02141100950016e-06
1.86500000000000e+00 1.38186717606558e+00 1.38187851481848e+00 1.13387528957176e-05
1.87000000000000e+00 1.40011202188915e+00 1.40012679827000e+00 1.47763808455714e-05
1.87500000000000e+00 1.42132016709373e+00 1.42133755181640e+00 1.73847226729862e-05
1.88000000000000e+00 1.44540583502027e+00 1.44542511720755e+00 1.92821872757598e-05
1.88500000000000e+00 1.47226562628682e+00 1.47228627014470e+00 2.06438578738144e-05
1.89000000000000e+00 1.50177916147651e+00 1.50180084551967e+00 2.16840431555010e-05
1.89500000000000e+00 1.53380983291913e+00 1.53383246706028e+00 2.26341411466713e-05
1.90000000000000e+00 1.56820565900698e+00 1.56822937688661e+00 2.37178796296256e-05
1.90500000000000e+00 1.60480023344216e+00 1.60482535986612e+00 2.51264239548021e-05
1.91000000000000e+00 1.64341376105493e+00 1.64344075707161e+00 2.69960166785488e-05
1.91500000000000e+00 1.68385417140662e+00 1.68388356209650e+00 2.93906898864993e-05
1.92000000000000e+00 1.72591830130838e+00 1.72595059347097e+00 3.22921625881545e-05
1.92500000000000e+00 1.76939313761823e+00 1.76942873595353e+00 3.55983353026446e-05
1.93000000000000e+00 1.81405711215491e+00 1.81409624304787e+00 3.91308929601486e-05
1.93500000000000e+00 1.85968144119195e+00 1.85972409271723e+00 4.26515252718307e-05
1.94000000000000e+00 1.90603150265191e+00 1.90607738794082e+00 4.58852889058114e-05
1.94500000000000e+00 1.95286824469358e+00 1.95291679348017e+00 4.85487865864442e-05
1.95000000000000e+00 1.99994961977043e+00 2.00000000000000e+00 5.03802295679368e-05
1.95500000000000e+00 2.04703203836013e+00 2.04708320651983e+00 5.11681596959690e-05
1.96000000000000e+00 2.09387183638430e+00 2.09392261205918e+00 5.07756748775456e-05
1.96500000000000e+00 2.14022674985663e+00 2.14027590728277e+00 4.91574261478611e-05
1.97000000000000e+00 2.18585738956124e+00 2.18590375695213e+00 4.63673908841500e-05
1.97500000000000e+00 2.23052870765039e+00 2.23057126404646e+00 4.25563960795294e-05
1.98000000000000e+00 2.27401144706850e+00 2.27404940652903e+00 3.79594605304234e-05
1.98500000000000e+00 2.31608356377821e+00 2.31611643790350e+00 3.28741252904052e-05
1.99000000000000e+00 2.35653161100191e+00 2.35655924292839e+00 2.76319264833624e-05
1.99500000000000e+00 2.39515207420823e+00 2.39517464013388e+00 2.25659256498645e-05
2.00000000000000e+00 2.43175264544647e+00 2.43177062311339e+00 1.79776669151366e-05
2.00500000000000e+00 2.46615342591159e+00 2.46616753293972e+00 1.41070281256539e-05
2.01000000000000e+00 2.49818804631743e+00 2.49819915448034e+00 1.11081629028398e-05
2.01500000000000e+00 2.52770469573523e+00 2.52771372985530e+00 9.03412006758586e-06
2.02000000000000e+00 2.55456705095238e+00 2.55457488279245e+00 7.83184007113746e-06
2.02500000000000e+00 2.57865510002670e+00 2.57866244818359e+00 7.34815689362733e-06
2.03000000000000e+00 2.59986585544038e+00 2.59987320173000e+00 7.34628962462125e-06
2.03500000000000e+00 2.61811395397200e+00 2.61812148518152e+00 7.53120952534658e-06
2.04000000000000e+00 2.63333214198766e+00 2.63333972331718e+00 7.58132952327628e-06
2.04500000000000e+00 2.64547164620094e+00 2.64547882948272e+00 7.18328177962135e-06
2.05000000000000e+00 2.65450243099119e+00 2.65450849718747e+00 6.06619628396032e-06
2.05500000000000e+00 2.66041334405697e+00 2.66041737596564e+00 4.03190866604675e-06
2.06000000000000e+00 2.66321215251083e+00 2.66321313042021e+00 9.77909382804398e-07
2.06500000000000e+00 2.66292547152448e+00 2.66292238208847e+00 3.08943601545764e-06
2.07000000000000e+00 2.65959858737491e+00 2.65959053448992e+00 8.05288499083900e-06
2.07500000000000e+00 2.65329517631439e+00 2.65328148243819e+00 1.36938762040906e-05
2.08000000000000e+00 2.64409692020232e+00 2.64407720741157e+00 1.97127907433092e-05
2.08500000000000e+00 2.63210301941083e+00 2.63207726147960e+00 2.57579312328282e-05
2.09000000000000e+00 2.61742960326395e+00 2.61739814297001e+00 3.14602939366360e-05
2.09500000000000e+00 2.60020903828607e+00 2.60017256772797e+00 3.64705580966351e-05
2.10000000000000e+00 2.58058913489153e+00 2.58054864046305e+00 4.04944284855269e-05
2.10500000000000e+00 2.55873225387482e+00 2.55868893129538e+00 4.33225794407299e-05
2.11000000000000e+00 2.53481431515727e+00 2.53476946319710e+00 4.48519601721209e-05
2.11500000000000e+00 2.50902371266194e+00 2.50897861657418e+00 4.50960877569351e-05
2.12000000000000e+00 2.48156014083941e+00 2.48151595774496e+00 4.41830944453159e-05
2.12500000000000e+00 2.45263334013657e+00 2.45259099854052e+00 4.23415960542073e-05
2.13000000000000e+00 2.42246177045001e+00 2.42242189467697e+00 3.98757730382115e-05
2.13500000000000e+00 2.39127122319021e+00 2.39123409092702e+00 3.71322631917970e-05
2.14000000000000e+00 2.35929338386479e+00 2.35925892144618e+00 3.44624186121578e-05
2.14500000000000e+00 2.32676435795081e+00 2.32673217388556e+00 3.21840652413030e-05
2.15000000000000e+00 2.29392317318919e+00 2.29389262614624e+00 3.05470429546872e-05
2.15500000000000e+00 2.26101027126267e+00 2.26098056479902e+00 2.97064636476385e-05
2.16000000000000e+00 2.22826600113064e+00 2.22823629430637e+00 2.97068242649523e-05
2.16500000000000e+00 2.19592912516246e+00 2.19589864623990e+00 3.04789225582525e-05
2.17000000000000e+00 2.16423534775362e+00 2.16420349768687e+00 3.18500667453314e-05
2.17500000000000e+00 2.13341587448702e+00 2.13338230798255e+00 3.35665044728373e-05
2.18000000000000e+00 2.10369600829494e+00 2.10366068279205e+00 3.53255028895383e-05
2.18500000000000e+00 2.07529378767078e+00 2.07525697439691e+00 3.68132738644000e-05
2.19000000000000e+00 2.04841867094068e+00 2.04838092681811e+00 3.77441225705155e-05
2.19500000000000e+00 2.02327027005962e+00 2.02323237413107e+00 3.78959285574076e-05
2.20000000000000e+00 2.00003713741270e+00 2.00000000000000e+00 3.71374127015045e-05
2.20500000000000e+00 1.97889560967534e+00 1.97886016608158e+00 3.54435937615083e-05
2.21000000000000e+00 1.96000871383107e+00 1.95997581652323e+00 3.28973078398409e-05
2.21500000000000e+00 1.94352514180165e+00 1.94349546531226e+00 2.96764893916723e-05
2.22000000000000e+00 1.92957830158727e+00 1.92955227272105e+00 2.60288662230490e-05
2.22500000000000e+00 1.91828545408200e+00 1.91826321654437e+00 2.22375376319750e-05
2.23000000000000e+00 1.90974694555274e+00 1.90972836324032e+00 1.85823124234652e-05
2.23500000000000e+00 1.90404554591474e+00 1.90403024347033e+00 1.53024444122796e-05
2.24000000000000e+00 1.90124590224265e+00 1.90123333589028e+00 1.25663523768971e-05
2.24500000000000e+00 1.90139411537184e+00 1.90138366237698e+00 1.04529948625753e-05
2.25000000000000e+00 1.90451744505048e+00 1.90450849718747e+00 8.94786300453809e-06
2.25500000000000e+00 1.91062414611681e+00 1.91061619184595e+00 7.95427085908962e-06
2.26000000000000e+00 1.91970343493287e+00 1.91969611683971e+00 7.31809315968057e-06
2.26500000000000e+00 1.93172558221981e+00 1.93171872048530e+00 6.86173451813765e-06
2.27000000000000e+00 1.94664212593881e+00 1.94663570460343e+00 6.42133538253375e-06
2.27500000000000e+00 1.96438619631598e+00 1.96438031592140e+00 5.88039457749545e-06
2.28000000000000e+00 1.98487294475494e+00 1.98486775140779e+00 5.19334715454178e-06
2.28500000000000e+00 2.00800006926008e+00 2.00799567504205e+00 4.39421803433149e-06
2.29000000000000e+00 2.03364843092290e+00 2.03364484283446e+00 3.58808844547198e-06
2.29500000000000e+00 2.06168275860202e+00 2.06167983224433e+00 2.92635768905924e-06
2.30000000000000e+00 2.09195244158681e+00 2.09194987150091e+00 2.57008590320851e-06
2.30500000000000e+00 2.12429241213670e+00 2.12428976371522e+00 2.64842148389732e-06
2.31000000000000e+00 2.15852412074191e+00 2.15852090008677e+00 3.22065513769232e-06
2.31500000000000e+00 2.19445660634311e+00 2.19445235595975e+00 4.25038336837602e-06
2.32000000000000e+00 2.23188766144351e+00 2.23188206297221e+00 5.59847130077173e-06
2.32500000000000e+00 2.27060508825736e+00 2.27059805007310e+00 7.03818426650571e-06
2.33000000000000e+00 2.31038803730703e+00 2.31037974575665e+00 8.29155037740392e-06
2.33500000000000e+00 2.35100841500730e+00 2.35099933348698e+00 9.08152032108589e-06
2.34000000000000e+00 2.39223234267244e+00 2.39222315195699e+00 9.19071544114303e-06
2.34500000000000e+00 2.43382164689107e+00 2.43381313154985e+00 8.51534121659725e-06
2.35000000000000e+00 2.47553536092293e+00 2.47552825814758e+00 7.10277535054260e-06
2.35500000000000e+00 2.51713121886491e+00 2.51712605526309e+00 5.16360181990194e-06
2.36000000000000e+00 2.55836712852540e+00 2.55836407535858e+00 3.05316681314949e-06
2.36500000000000e+00 2.59900261450412e+00 2.59900139115685e+00 1.22334726970763e-06
2.37000000000000e+00 2.63880022884849e+00 2.63880007775179e+00 1.51096702261100e-07
2.37500000000000e+00 2.67752693168119e+00 2.67752667638138e+00 2.55299809293064e-07
2.38000000000000e+00 2.71495544732390e+00 2.71495363083914e+00 1.81648475949814e-06
2.38500000000000e+00 2.75086560198585e+00 2.75086068766886e+00 4.91431699733980e-06
2.39000000000000e+00 2.78504564685598e+00 2.78503625151058e+00 9.39534539723397e-06
2.39500000000000e+00 2.81729356580919e+00 2.81727868724248e+00 1.48785667133389e-05
2.40000000000000e+00 2.84741836078300e+00 2.84739756089084e+00 2.07998921601948e-05
2.40500000000000e+00 2.87524130139677e+00 2.87521481165829e+00 2.64897384787410e-05
2.41000000000000e+00 2.90059711985134e+00 2.90056584784471e+00 3.12720066233396e-05
2.41500000000000e+00 2.92333512866328e+00 2.92330055990463e+00 3.45687586471577e-05
2.42000000000000e+00 2.94332023806431e+00 2.94328424439572e+00 3.59936685878637e-05
2.42500000000000e+00 2.96043385211649e+00 2.96039843312221e+00 3.54189942859406e-05
2.43000000000000e+00 2.97457462740427e+00 2.97454162236171e+00 3.30050425567663e-05
2.43500000000000e+00 2.98565908476291e+00 2.98562989767982e+00 2.91870830899654e-05
2.44000000000000e+00 2.99362207181906e+00 2.99359745048043e+00 2.46213386221328e-05
2.44500000000000e+00 2.99841708102368e+00 2.99839698310739e+00 2.00979162867654e-05
2.45000000000000e+00 3.00001643336949e+00 3.00000000000000e+00 1.64333694860908e-05
2.45500000000000e+00 2.99841134142388e+00 2.99839698310739e+00 1.43583164811112e-05
2.46000000000000e+00 2.99361186638064e+00 2.99359745048044e+00 1.44159002060107e-05
2.46500000000000e+00 2.98564678263223e+00 2.98562989767982e+00 1.68849524095904e-05
2.47000000000000e+00 2.97456336031528e+00 2.97454162236171e+00 2.17379535718543e-05
2.47500000000000e+00 2.96042707203374e+00 2.96039843312221e+00 2.86389115369268e-05
2.48000000000000e+00 2.94332122527119e+00 2.94328424439572e+00 3.69808754649981e-05
2.48500000000000e+00 2.92334651760436e+00 2.92330055990464e+00 4.59576997244859e-05
2.49000000000000e+00 2.90062050835322e+00 2.90056584784471e+00 5.46605085074425e-05
2.49500000000000e+00 2.87527699819835e+00 2.87521481165830e+00 6.21865400520782e-05
2.50000000000000e+00 2.84746530780405e+00 2.84739756089084e+00 6.77469132086550e-05
2.50500000000000e+00 2.81734944762989e+00 2.81727868724248e+00 7.07603874094964e-05
2.51000000000000e+00 2.78510717372471e+00 2.78503625151058e+00 7.09222141312971e-05
2.51500000000000e+00 2.75092892805203e+00 2.75086068766886e+00 6.82403831682166e-05
2.52000000000000e+00 2.71501666636418e+00 2.71495363083915e+00 6.30355250339498e-05
2.52500000000000e+00 2.67758258134513e+00 2.67752667638138e+00 5.59049637440800e-05
2.53000000000000e+00 2.63884773319917e+00 2.63880007775179e+00 4.76554473851643e-05
2.53500000000000e+00 2.59904060364796e+00 2.59900139115685e+00 3.92124911043901e-05
2.54000000000000e+00 2.55839559206945e+00 2.55836407535859e+00 3.15167108615455e-05
2.54500000000000e+00 2.51715147404788e+00 2.51712605526309e+00 2.54187847925635e-05
2.55000000000000e+00 2.47554984280740e+00 2.47552825814758e+00 2.15846598221603e-05
2.55500000000000e+00 2.43383355291464e+00 2.43381313154985e+00 2.04213647867491e-05
2.56000000000000e+00 2.39224518341617e+00 2.39222315195700e+00 2.20314591725668e-05
2.56500000000000e+00 2.35102553448856e+00 2.35099933348698e+00 2.62010015736891e-05
2.57000000000000e+00 2.31041216805583e+00 2.31037974575666e+00 3.24222991721079e-05
2.57500000000000e+00 2.27063799904726e+00 2.27059805007310e+00 3.99489741629289e-05
2.58000000000000e+00 2.23192994040521e+00 2.23188206297222e+00 4.78774329875087e-05
2.58500000000000e+00 2.19450760195720e+00 2.19445235595975e+00 5.52459974501041e-05
2.59000000000000e+00 2.15858204112604e+00 2.15852090008678e+00 6.11410392634681e-05
2.59500000000000e+00 2.12435456236382e+00 2.12428976371522e+00 6.47986486028707e-05
2.60000000000000e+00 2.09201556225602e+00 2.09194987150091e+00 6.56907551075392e-05
2.60500000000000e+00 2.06174341842530e+00 2.06167983224433e+00 6.35861809663574e-05
2.61000000000000e+00 2.03370342253321e+00 2.03364484283446e+00 5.85796987468967e-05
2.61500000000000e+00 2.00804676058362e+00 2.00799567504205e+00 5.10855415694067e-05
2.62000000000000e+00 1.98490954704091e+00 1.98486775140779e+00 4.17956331246749e-05
2.62500000000000e+00 1.96441192259496e+00 1.96438031592140e+00 3.16066735606135e-05
2.63000000000000e+00 1.94665722832100e+00 1.94663570460343e+00 2.15237175658078e-05
2.63500000000000e+00 1.93173127110301e+00 1.93171872048530e+00 1.25506177146573e-05
2.64000000000000e+00 1.91970169618993e+00 1.91969611683971e+00 5.57935022049705e-06
2.64500000000000e+00 1.91061748241680e+00 1.91061619184595e+00 1.29057085729301e-06
2.65000000000000e+00 1.90450857387277e+00 1.90450849718747e+00 7.66852947808871e-08
2.65500000000000e+00 1.90138565871655e+00 1.90138366237698e+00 1.99633956432521e-06
2.66000000000000e+00 1.90124010167228e+00 1.90123333589028e+00 6.76578200309308e-06
2.66500000000000e+00 1.90404403186672e+00 1.90403024347033e+00 1.37883963959862e-05
2.67000000000000e+00 1.90975058257611e+00 1.90972836324032e+00 2.22193357961586e-05
2.67500000000000e+00 1.91829427466353e+00 1.91826321654437e+00 3.10581191569348e-05
2.68000000000000e+00 1.92959153150768e+00 1.92955227272105e+00 3.92587866371308e-05
2.68500000000000e+00 1.94354131046586e+00 1.94349546531226e+00 4.58451536031745e-05
2.69000000000000e+00 1.96002583464287e+00 1.95997581652323e+00 5.00181196423366e-05
2.69500000000000e+00 1.97891140903648e+00 1.97886016608158e+00 5.12429549008875e-05
2.70000000000000e+00 2.00004930688140e+00 2.00000000000000e+00 4.93068814013675e-05
2.70500000000000e+00 2.02327671491776e+00 2.02323237413106e+00 4.43407866952406e-05
2.71000000000000e+00 2.04841772992465e+00 2.04838092681811e+00 3.68031065414165e-05
2.71500000000000e+00 2.07528440266163e+00 2.07525697439691e+00 2.74282647203528e-05
2.72000000000000e+00 2.10367782881970e+00 2.10366068279205e+00 1.71460276425783e-05
2.72500000000000e+00 2.13338928922974e+00 2.13338230798255e+00 6.98124719100690e-06
2.73000000000000e+00 2.16420144306845e+00 2.16420349768687e+00 2.05461842117671e-06
2.73500000000000e+00 2.19588957795911e+00 2.19589864623990e+00 9.06828079161315e-06
2.74000000000000e+00 2.22822291969200e+00 2.22823629430637e+00 1.33746143733404e-05
2.74500000000000e+00 2.26096600195847e+00 2.26098056479902e+00 1.45628405516796e-05
2.75000000000000e+00 2.29388009331509e+00 2.29389262614624e+00 1.25328311457729e-05
2.75500000000000e+00 2.32672467496742e+00 2.32673217388556e+00 7.49891813756065e-06
2.76000000000000e+00 2.35925895931396e+00 2.35925892144618e+00 3.78677849077746e-08
2.76500000000000e+00 2.39124343592170e+00 2.39123409092702e+00 9.34499467630800e-06
2.77000000000000e+00 2.42244142904158e+00 2.42242189467697e+00 1.95343646129942e-05
2.77500000000000e+00 2.45262064913893e+00 2.45259099854052e+00 2.96505984138662e-05
2.78000000000000e+00 2.48155472031034e+00 2.48151595774496e+00 3.87625653859303e-05
2.78500000000000e+00 2.50902466587149e+00 2.50897861657418e+00 4.60492973153315e-05
2.79000000000000e+00 2.53482033571103e+00 2.53476946319709e+00 5.08725139365396e-05
2.79500000000000e+00 2.55874176102517e+00 2.55868893129538e+00 5.28297297930358e-05
2.80000000000000e+00 2.58060042454059e+00 2.58054864046305e+00 5.17840775451361e-05
2.80500000000000e+00 2.60022043705283e+00 2.60017256772797e+00 4.78693248604500e-05
2.81000000000000e+00 2.61743961382109e+00 2.61739814297001e+00 4.14708510838580e-05
2.81500000000000e+00 2.63211044686788e+00 2.63207726147960e+00 3.31853882782340e-05
2.82000000000000e+00 2.64410097138242e+00 2.64407720741157e+00 2.37639708453585e-05
2.82500000000000e+00 2.65329552611909e+00 2.65328148243819e+00 1.40436808986344e-05
2.83000000000000e+00 2.65959540886959e+00 2.65959053448992e+00 4.87437967588988e-06
2.83500000000000e+00 2.66291942876910e+00 2.66292238208847e+00 2.95331936950305e-06
2.84000000000000e+00 2.66320435741137e+00 2.66321313042021e+00 8.77300884738474e-06
2.84500000000000e+00 2.66040528056608e+00 2.66041737596564e+00 1.20953995597084e-05
2.85000000000000e+00 2.65449585180333e+00 2.65450849718747e+00 1.26453841464702e-05
2.85500000000000e+00 2.64546844863991e+00 2.64547882948272e+00 1.03808428071339e-05
2.86000000000000e+00 2.63333423103705e+00 2.63333972331719e+00 5.49228013335679e-06
2.86500000000000e+00 2.61812310130584e+00 2.61812148518152e+00 1.61612431215374e-06
2.87000000000000e+00 2.59988356381231e+00 2.59987320173000e+00 1.03620823064254e-05
2.87500000000000e+00 2.57868248240416e+00 2.57866244818360e+00 2.00342205687321e-05
2.88000000000000e+00 2.55460473327298e+00 2.55457488279246e+00 2.98504805278377e-05
2.88500000000000e+00 2.52775275106838e+00 2.52771372985530e+00 3.90212130723100e-05
2.89000000000000e+00 2.49824596651944e+00 2.49819915448034e+00 4.68120391068361e-05
2.89500000000000e+00 2.46622013459805e+00 2.46616753293972e+00 5.26016583273226e-05
2.90000000000000e+00 2.43182655335748e+00 2.43177062311339e+00 5.59302440872322e-05
2.90500000000000e+00 2.39523117495834e+00 2.39517464013388e+00 5.65348244530028e-05
2.91000000000000e+00 2.35661361198967e+00 2.35655924292839e+00 5.43690612770931e-05
2.91500000000000e+00 2.31616604393109e+00 2.31611643790350e+00 4.96060275918531e-05
2.92000000000000e+00 2.27409203039393e+00 2.27404940652904e+00 4.26238648993937e-05
2.92500000000000e+00 2.23060523953154e+00 2.23057126404647e+00 3.39754850777751e-05
2.93000000000000e+00 2.18592810162930e+00 2.18590375695213e+00 2.43446771683864e-05
2.93500000000000e+00 2.14029039928442e+00 2.14027590728278e+00 1.44920016418304e-05
2.94000000000000e+00 2.09392780669036e+00 2.09392261205918e+00 5.19463117809593e-06
2.94500000000000e+00 2.04708039129066e+00 2.04708320651984e+00 2.81522917466859e-06
2.95000000000000e+00 1.99999109142483e+00 2.00000000000000e+00 8.90857517088506e-06
2.95500000000000e+00 1.95290418353991e+00 1.95291679348017e+00 1.26099402637525e-05
2.96000000000000e+00 1.90606375209514e+00 1.90607738794082e+00 1.36358456885866e-05
2.96500000000000e+00 1.85971217447913e+00 1.85972409271723e+00 1.19182380970972e-05
2.97000000000000e+00 1.81408863214466e+00 1.81409624304787e+00 7.61090321210744e-06
2.97500000000000e+00 1.76942765782276e+00 1.76942873595354e+00 1.07813077576679e-06
2.98000000000000e+00 1.72595772719469e+00 1.72595059347097e+00 7.13372371818899e-06
2.98500000000000e+00 1.68389990187721e+00 1.68388356209651e+00 1.63397807009247e-05
2.99000000000000e+00 1.64346652911501e+00 1.64344075707161e+00 2.57720433962660e-05
2.99500000000000e+00 1.60486000227233e+00 1.60482535986612e+00 3.46424062160899e-05
3.00000000000000e+00 1.56827158516066e+00 1.56822937688661e+00 4.22082740507701e-05
3.00500000000000e+00 1.53388030250137e+00 1.53383246706028e+00 4.78354410864412e-05
3.01000000000000e+00 1.50185189844891e+00 1.50180084551966e+00 5.10529292445661e-05
3.01500000000000e+00 1.47233786511152e+00 1.47228627014470e+00 5.15949668198346e-05
3.02000000000000e+00 1.44547454339185e+00 1.44542511720755e+00 4.94261843051458e-05
3.02500000000000e+00 1.42138229918561e+00 1.42133755181641e+00 4.47473692068989e-05
3.03000000000000e+00 1.40016477894652e+00 1.40012679827000e+00 3.79806765229418e-05
3.03500000000000e+00 1.38190824974422e+00 1.38187851481848e+00 2.97349257407653e-05
3.04000000000000e+00 1.36668103007838e+00 1.36666027668282e+00 2.07533955642880e-05
3.04500000000000e+00 1.35453301871954e+00 1.35452117051728e+00 1.18482022570809e-05
3.05000000000000e+00 1.34549532957282e+00 1.34549150281253e+00 3.82676029020423e-06
3.05500000000000e+00 1.33958004085955e+00 1.33958262403436e+00 2.58317481094394e-06
3.06000000000000e+00 1.33678006666075e+00 1.33678686957979e+00 6.80291903876196e-06
3.06500000000000e+00 1.33706915797993e+00 1.33707761791153e+00 8.45993160591973e-06
3.07000000000000e+00 1.34040203892765e+00 1.34040946551008e+00 7.42658243124694e-06
3.07500000000000e+00 1.34671468143390e+00 1.34671851756181e+00 3.83612791354793e-06
3.08000000000000e+00 1.35592471915534e+00 1.35592279258843e+00 1.92656691844206e-06
3.08500000000000e+00 1.36793199812750e+00 1.36792273852040e+00 9.25960710285167e-06
3.09000000000000e+00 1.38261925844101e+00 1.38260185702999e+00 1.74014110223553e-05
3.09500000000000e+00 1.39985293806344e+00 1.39982743227203e+00 2.55057914149148e-05
3.10000000000000e+00 1.41948408716589e+00 1.41945135953695e+00 3.27276289402434e-05
3.10500000000000e+00 1.44134937921597e+00 1.44131106870462e+00 3.83105113468396e-05
3.11000000000000e+00 1.46527220388596e+00 1.46523053680290e+00 4.16670830551968e-05
3.11500000000000e+00 1.49106382663787e+00 1.49102138342582e+00 4.24432120522678e-05
3.12000000000000e+00 1.51852460071976e+00 1.51848404225504e+00 4.05584647173995e-05
3.12500000000000e+00 1.54744521915425e+00 1.54740900145948e+00 3.62176947679149e-05
3.13000000000000e+00 1.57760799691246e+00 1.57757810532302e+00 2.98915894345608e-05
3.13500000000000e+00 1.60878817653118e+00 1.60876590907298e+00 2.22674581986659e-05
3.14000000000000e+00 1.64075525356091e+00 1.64074107855382e+00 1.41750070954405e-05
3.14500000000000e+00 1.67327432101098e+00 1.67326782611444e+00 6.49489654325208e-06
3.15000000000000e+00 1.70610743399190e+00 1.70610737385376e+00 6.01381369147447e-08
3.15500000000000e+00 1.73901499673097e+00 1.73901943520098e+00 4.43847001152520e-06
3.16000000000000e+00 1.77175717386206e+00 1.77176370569363e+00 6.53183156451576e-06
3.16500000000000e+00 1.80409532633347e+00 1.80410135376010e+00 6.02742662891842e-06
