variables = x, value-predict, value-true, error
3.17000000000000e+00 2.09184468839628e+00 1.83579650231313e+00 2.56048186083154e-01
3.17500000000000e+00 2.12428368719236e+00 1.86661769201745e+00 2.57665995174906e-01
3.18000000000000e+00 2.15563034523967e+00 1.89633931720795e+00 2.59291028031728e-01
3.18500000000000e+00 2.18566730534410e+00 1.92474302560309e+00 2.60924279741012e-01
3.19000000000000e+00 2.21418511743431e+00 1.95161907318189e+00 2.62566044252415e-01
3.19500000000000e+00 2.24098348697581e+00 1.97676762586893e+00 2.64215861106879e-01
3.20000000000000e+00 2.26587248623508e+00 2.00000000000000e+00 2.65872486235082e-01
3.20500000000000e+00 2.28867372195075e+00 2.02113983391842e+00 2.67533888032335e-01
3.21000000000000e+00 2.30922145256866e+00 2.04002418347677e+00 2.69197269091891e-01
3.21500000000000e+00 2.32736364782192e+00 2.05650453468774e+00 2.70859113134184e-01
3.22000000000000e+00 2.34296298311910e+00 2.07044772727895e+00 2.72515255840142e-01
3.22500000000000e+00 2.35589776095979e+00 2.08173678345563e+00 2.74160977504163e-01
3.23000000000000e+00 2.36606275144987e+00 2.09027163675968e+00 2.75791114690192e-01
3.23500000000000e+00 2.37336994396069e+00 2.09596975652967e+00 2.77400187431020e-01
3.24000000000000e+00 2.37774920208078e+00 2.09876666410972e+00 2.78982537971055e-01
3.24500000000000e+00 2.37914881426264e+00 2.09861633762302e+00 2.80532476639622e-01
3.25000000000000e+00 2.37753593297826e+00 2.09549150281253e+00 2.82044430165728e-01
3.25500000000000e+00 2.37289689577092e+00 2.08938380815405e+00 2.83513087616867e-01
3.26000000000000e+00 2.36523742233486e+00 2.08030388316029e+00 2.84933539174568e-01
3.26500000000000e+00 2.35458268264963e+00 2.06828127951470e+00 2.86301403134928e-01
3.27000000000000e+00 2.34097723225651e+00 2.05336429539657e+00 2.87612936859941e-01
3.27500000000000e+00 2.32448481195242e+00 2.03561968407860e+00 2.88865127873821e-01
3.28000000000000e+00 2.30518801049263e+00 2.01513224859221e+00 2.90055761900417e-01
3.28500000000000e+00 2.28318779030245e+00 1.99200432495795e+00 2.91183465344498e-01
3.29000000000000e+00 2.25860287768226e+00 1.96635515716554e+00 2.92247720516712e-01
3.29500000000000e+00 2.23156902051244e+00 1.93832016775567e+00 2.93248852756772e-01
3.30000000000000e+00 2.20223811799999e+00 1.90805012849909e+00 2.94187989500902e-01
3.30500000000000e+00 2.17077722851864e+00 1.87571023628479e+00 2.95066992233856e-01
3.31000000000000e+00 2.13736746305036e+00 1.84147909991323e+00 2.95888363137133e-01
3.31500000000000e+00 2.10220277310433e+00 1.80554764404025e+00 2.96655129064075e-01
3.32000000000000e+00 2.06548864323502e+00 1.76811793702778e+00 2.97370706207238e-01
3.32500000000000e+00 2.02744069938979e+00 1.72940194992690e+00 2.98038749462890e-01
3.33000000000000e+00 1.98828324524269e+00 1.68962025424335e+00 2.98662990999337e-01
3.33500000000000e+00 1.94824773942341e+00 1.64900066651302e+00 2.99247072910391e-01
3.34000000000000e+00 1.90757122708610e+00 1.60777684804301e+00 2.99794379043093e-01
3.34500000000000e+00 1.86649473959735e+00 1.56618686845015e+00 3.00307871147203e-01
3.35000000000000e+00 1.82526167623731e+00 1.52447174185243e+00 3.00789934384884e-01
3.35500000000000e+00 1.78411618171165e+00 1.48287394473692e+00 3.01242236974730e-01
3.36000000000000e+00 1.74330153297532e+00 1.44163592464142e+00 3.01665608333906e-01
3.36500000000000e+00 1.70305854837700e+00 1.40099860884315e+00 3.02059939533858e-01
3.37000000000000e+00 1.66362403147312e+00 1.36119992224821e+00 3.02424109224906e-01
3.37500000000000e+00 1.62522926104743e+00 1.32247332361862e+00 3.02755937428808e-01
3.38000000000000e+00 1.58809853792961e+00 1.28504636916086e+00 3.03052168768750e-01
3.38500000000000e+00 1.55244779816966e+00 1.24913931233114e+00 3.03308485838521e-01
3.39000000000000e+00 1.51848330100943e+00 1.21496374848942e+00 3.03519552520013e-01
3.39500000000000e+00 1.48640039893668e+00 1.18272131275752e+00 3.03679086179158e-01
3.40000000000000e+00 1.45638239593253e+00 1.15260243910916e+00 3.03779956823372e-01
3.40500000000000e+00 1.42859949885807e+00 1.12478518834171e+00 3.03814310516361e-01
3.41000000000000e+00 1.40320786579306e+00 1.09943415215529e+00 3.03773713637776e-01
3.41500000000000e+00 1.38034875406564e+00 1.07669944009537e+00 3.03649313970273e-01
3.42000000000000e+00 1.36014776970563e+00 1.05671575560428e+00 3.03432014101348e-01
3.42500000000000e+00 1.34271421914290e+00 1.03960156687779e+00 3.03112652265106e-01
3.43000000000000e+00 1.32814056315742e+00 1.02545837763829e+00 3.02682185519134e-01
3.43500000000000e+00 1.31650197238396e+00 1.01437010232018e+00 3.02131870063782e-01
3.44000000000000e+00 1.30785598308506e+00 1.00640254951957e+00 3.01453433565497e-01
3.44500000000000e+00 1.30224225142863e+00 1.00160301689261e+00 3.00639234536028e-01
3.45000000000000e+00 1.29968240414459e+00 1.00000000000000e+00 2.99682404144586e-01
3.45500000000000e+00 1.30017998318009e+00 1.00160301689261e+00 2.98576966287482e-01
3.46000000000000e+00 1.30372048181653e+00 1.00640254951956e+00 2.97317932296966e-01
3.46500000000000e+00 1.31027146964613e+00 1.01437010232018e+00 2.95901367325955e-01
3.47000000000000e+00 1.31978280381828e+00 1.02545837763829e+00 2.94324426179991e-01
3.47500000000000e+00 1.33218692404104e+00 1.03960156687779e+00 2.92585357163247e-01
3.48000000000000e+00 1.34739922894844e+00 1.05671575560427e+00 2.90683473344166e-01
3.48500000000000e+00 1.36531853160255e+00 1.07669944009536e+00 2.88619091507184e-01
3.49000000000000e+00 1.38582759207502e+00 1.09943415215529e+00 2.86393439919733e-01
3.49500000000000e+00 1.40879372522994e+00 1.12478518834171e+00 2.84008536888236e-01
3.50000000000000e+00 1.43406948198951e+00 1.15260243910915e+00 2.81467042880352e-01
3.50500000000000e+00 1.46149340249774e+00 1.18272131275752e+00 2.78772089740220e-01
3.51000000000000e+00 1.49089083968103e+00 1.21496374848942e+00 2.75927091191615e-01
3.51500000000000e+00 1.52207485173225e+00 1.24913931233114e+00 2.72935539401106e-01
3.52000000000000e+00 1.55484716200132e+00 1.28504636916085e+00 2.69800792840468e-01
3.52500000000000e+00 1.58899918465062e+00 1.32247332361861e+00 2.66525861032003e-01
3.53000000000000e+00 1.62431311421853e+00 1.36119992224821e+00 2.63113191970320e-01
3.53500000000000e+00 1.66056307692642e+00 1.40099860884315e+00 2.59564468083270e-01
3.54000000000000e+00 1.69751634115412e+00 1.44163592464141e+00 2.55880416512706e-01
3.54500000000000e+00 1.73493458400234e+00 1.48287394473691e+00 2.52060639265434e-01
3.55000000000000e+00 1.77257521025365e+00 1.52447174185242e+00 2.48103468401227e-01
3.55500000000000e+00 1.81019271934592e+00 1.56618686845015e+00 2.44005850895774e-01
3.56000000000000e+00 1.84754011519089e+00 1.60777684804300e+00 2.39763267147892e-01
3.56500000000000e+00 1.88437035281608e+00 1.64900066651302e+00 2.35369686303068e-01
3.57000000000000e+00 1.92043781489815e+00 1.68962025424335e+00 2.30817560654803e-01
3.57500000000000e+00 1.95549981030665e+00 1.72940194992690e+00 2.26097860379751e-01
3.58000000000000e+00 1.98931808581131e+00 1.76811793702778e+00 2.21200148783524e-01
3.58500000000000e+00 2.02166034114561e+00 1.80554764404025e+00 2.16112697105362e-01
3.59000000000000e+00 2.05230173669522e+00 1.84147909991322e+00 2.10822636781991e-01
3.59500000000000e+00 2.08102638221325e+00 1.87571023628478e+00 2.05316145928463e-01
3.60000000000000e+00 2.10762879419358e+00 1.90805012849909e+00 1.99578665694490e-01
3.60500000000000e+00 2.13191530887942e+00 1.93832016775567e+00 1.93595141123751e-01
3.61000000000000e+00 2.15370543738376e+00 1.96635515716554e+00 1.87350280218219e-01
3.61500000000000e+00 2.17283314907768e+00 1.99200432495795e+00 1.80828824119728e-01
3.62000000000000e+00 2.18914806928427e+00 2.01513224859221e+00 1.74015820692062e-01
3.62500000000000e+00 2.20251657743114e+00 2.03561968407860e+00 1.66896893352540e-01
3.63000000000000e+00 2.21282279217439e+00 2.05336429539657e+00 1.59458496777821e-01
3.63500000000000e+00 2.21996943063173e+00 2.06828127951470e+00 1.51688151117028e-01
3.64000000000000e+00 2.22387852975721e+00 2.08030388316029e+00 1.43574646596922e-01
3.64500000000000e+00 2.22449201905869e+00 2.08938380815405e+00 1.35108210904636e-01
3.65000000000000e+00 2.22177213529633e+00 2.09549150281253e+00 1.26280632483800e-01
3.65500000000000e+00 2.21570167149359e+00 2.09861633762302e+00 1.17085333870575e-01
3.66000000000000e+00 2.20628405452340e+00 2.09876666410972e+00 1.07517390413673e-01
3.66500000000000e+00 2.19354324767182e+00 2.09596975652967e+00 9.75734911421506e-02
3.67000000000000e+00 2.17752347690058e+00 2.09027163675968e+00 8.72518401408997e-02
3.67500000000000e+00 2.15828878198353e+00 2.08173678345563e+00 7.65519985279051e-02
3.68000000000000e+00 2.13592239623862e+00 2.07044772727895e+00 6.54746689596668e-02
3.68500000000000e+00 2.11052596116580e+00 2.05650453468774e+00 5.40214264780610e-02
3.69000000000000e+00 2.08221858487861e+00 2.04002418347677e+00 4.21944014018454e-02
3.69500000000000e+00 2.05113575572905e+00 2.02113983391842e+00 2.99959218106300e-02
3.70000000000000e+00 2.01742812491567e+00 2.00000000000000e+00 1.74281249156700e-02
3.70500000000000e+00 1.98126017407790e+00 1.97676762586894e+00 4.49254820896261e-03
3.71000000000000e+00 1.94280878586238e+00 1.95161907318189e+00 8.81028731950995e-03
3.71500000000000e+00 1.90226173714769e+00 1.92474302560309e+00 2.24812884553991e-02
3.72000000000000e+00 1.85981613598417e+00 1.89633931720795e+00 3.65231812237732e-02
3.72500000000000e+00 1.81567682430215e+00 1.86661769201745e+00 5.09408677153098e-02
3.73000000000000e+00 1.77005476902139e+00 1.83579650231313e+00 6.57417332917447e-02
3.73500000000000e+00 1.72316546432270e+00 1.80410135376010e+00 8.09358894374064e-02
3.74000000000000e+00 1.67522736747978e+00 1.77176370569363e+00 9.65363382138462e-02
3.74500000000000e+00 1.62646038976514e+00 1.73901943520098e+00 1.12559045435841e-01
3.75000000000000e+00 1.57708446250010e+00 1.70610737385376e+00 1.29022911353668e-01
3.75500000000000e+00 1.52731819628221e+00 1.67326782611444e+00 1.45949629832228e-01
3.76000000000000e+00 1.47737764874986e+00 1.64074107855382e+00 1.63363429803959e-01
3.76500000000000e+00 1.42747521289110e+00 1.60876590907298e+00 1.81290696181885e-01
3.77000000000000e+00 1.37781863382054e+00 1.57757810532303e+00 1.99759471502494e-01
3.77500000000000e+00 1.32861015708185e+00 1.54740900145948e+00 2.18798844377633e-01
3.78000000000000e+00 1.28004580583306e+00 1.51848404225504e+00 2.38438236421986e-01
3.78500000000000e+00 1.23231477770092e+00 1.49102138342582e+00 2.58706605724901e-01
3.79000000000000e+00 1.18559894463876e+00 1.46523053680291e+00 2.79631592164147e-01
3.79500000000000e+00 1.14007243083748e+00 1.44131106870462e+00 3.01238637867145e-01
3.80000000000000e+00 1.09590123476475e+00 1.41945135953695e+00 3.23550124772199e-01
3.80500000000000e+00 1.05324285203217e+00 1.39982743227203e+00 3.46584580239855e-01
3.81000000000000e+00 1.01224584652394e+00 1.38260185702999e+00 3.70356010506047e-01
3.81500000000000e+00 9.73049308873972e-01 1.36792273852040e+00 3.94873429646428e-01
3.82000000000000e+00 9.35782135154361e-01 1.35592279258843e+00 4.20140657434065e-01
3.82500000000000e+00 9.00562056218984e-01 1.34671851756181e+00 4.46156461342827e-01
3.83000000000000e+00 8.67494351732871e-01 1.34040946551008e+00 4.72915113777212e-01
3.83500000000000e+00 8.36670195201617e-01 1.33707761791153e+00 5.00407422709915e-01
3.84000000000000e+00 8.08164600281577e-01 1.33678686957979e+00 5.28622269298209e-01
3.84500000000000e+00 7.82033977171106e-01 1.33958262403436e+00 5.57548646863256e-01
3.85000000000000e+00 7.58313362973930e-01 1.34549150281253e+00 5.87178139838597e-01
3.85500000000000e+00 7.37013461655773e-01 1.35452117051728e+00 6.17507708861510e-01
3.86000000000000e+00 7.18117714270811e-01 1.36666027668282e+00 6.48542562412005e-01
3.86500000000000e+00 7.01579710259753e-01 1.38187851481848e+00 6.80298804558723e-01
3.87000000000000e+00 6.87321331391417e-01 1.40012679826999e+00 7.12805466878577e-01
3.87500000000000e+00 6.75232070596519e-01 1.42133755181640e+00 7.46105481219885e-01
3.88000000000000e+00 6.65169963408261e-01 1.44542511720754e+00 7.80255153799280e-01
3.88500000000000e+00 6.56964485396728e-01 1.47228627014469e+00 8.15321784747967e-01
3.89000000000000e+00 6.50421588999043e-01 1.50180084551966e+00 8.51379256520620e-01
3.89500000000000e+00 6.45330780646824e-01 1.53383246706028e+00 8.88501686413457e-01
3.90000000000000e+00 6.41473805417169e-01 1.56822937688661e+00 9.26755571469438e-01
3.90500000000000e+00 6.38634174073343e-01 1.60482535986612e+00 9.66191185792773e-01
3.91000000000000e+00 6.36606521283595e-01 1.64344075707161e+00 1.00683423578802e+00
3.91500000000000e+00 6.35204708753488e-01 1.68388356209650e+00 1.04867885334301e+00
3.92000000000000e+00 6.34267735143468e-01 1.72595059347097e+00 1.09168285832750e+00
3.92500000000000e+00 6.33662876057902e-01 1.76942873595353e+00 1.13576585989563e+00
3.93000000000000e+00 6.33285970165610e-01 1.81409624304787e+00 1.18081027288226e+00
3.93500000000000e+00 6.33059258834465e-01 1.85972409271722e+00 1.22666483388276e+00
3.94000000000000e+00 6.32927541046469e-01 1.90607738794081e+00 1.27314984689435e+00
3.94500000000000e+00 6.32853538473740e-01 1.95291679348016e+00 1.32006325500642e+00
3.95000000000000e+00 6.32813275375817e-01 2.00000000000000e+00 1.36718672462418e+00
3.95500000000000e+00 6.32792036318798e-01 2.04708320651983e+00 1.41429117020104e+00
3.96000000000000e+00 6.32781176670730e-01 2.09392261205918e+00 1.46114143538845e+00
3.96500000000000e+00 6.32775816813265e-01 2.14027590728278e+00 1.50750009046951e+00
3.97000000000000e+00 6.32773297513247e-01 2.18590375695213e+00 1.55313045943888e+00
3.97500000000000e+00 6.32772212026524e-01 2.23057126404647e+00 1.59779905201995e+00
3.98000000000000e+00 6.32771833800881e-01 2.27404940652903e+00 1.64127757272815e+00
3.98500000000000e+00 6.32771794429008e-01 2.31611643790350e+00 1.68334464347449e+00
3.99000000000000e+00 6.32771909683570e-01 2.35655924292839e+00 1.72378733324482e+00
3.99500000000000e+00 6.32772088521915e-01 2.39517464013388e+00 1.76240255161197e+00
4.00000000000000e+00 6.32772286596706e-01 2.43177062311338e+00 1.79899833651668e+00
